id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m2-1,15.182,"{'m1-1': 26.02, 'm2-1': 1.06, 'm3-1': 103.69, 'm4-1': 9.4, 'm5-1': 5.17, 'm6-1': 25.84, 'm7-1': 9.95, 'm8-1': 105.75}",1.59,16.104,17.163999999999998,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m2-1,19.582,"{'m1-1': 27.46, 'm2-1': 1.04, 'm3-1': 106.12, 'm4-1': 9.88, 'm5-1': 5.18, 'm6-1': 24.64, 'm7-1': 10.36, 'm8-1': 109.39}",1.56,19.582,20.622,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m2-1,19.981,"{'m1-1': 27.11, 'm2-1': 1.09, 'm3-1': 106.83, 'm4-1': 9.56, 'm5-1': 5.0, 'm6-1': 25.38, 'm7-1': 11.18, 'm8-1': 100.45}",1.6350000000000002,20.622,21.712,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 26.95, 'm2-1': 1.04, 'm3-1': 98.02, 'm4-1': 9.23, 'm5-1': 5.52, 'm6-1': 24.96, 'm7-1': 10.62, 'm8-1': 105.76}",1.56,21.712,22.752,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m2-1,20.921,"{'m1-1': 28.03, 'm2-1': 1.08, 'm3-1': 101.36, 'm4-1': 10.96, 'm5-1': 5.26, 'm6-1': 26.33, 'm7-1': 9.74, 'm8-1': 101.35}",1.62,22.752,23.832,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m2-1,21.57,"{'m1-1': 26.94, 'm2-1': 0.93, 'm3-1': 101.34, 'm4-1': 10.11, 'm5-1': 5.12, 'm6-1': 26.81, 'm7-1': 9.82, 'm8-1': 101.42}",1.395,23.832,24.762,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m5-1,21.705,"{'m1-1': 23.14, 'm2-1': 1.05, 'm3-1': 108.5, 'm4-1': 11.4, 'm5-1': 5.94, 'm6-1': 27.58, 'm7-1': 10.13, 'm8-1': 101.74}",8.91,21.705,27.645,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m2-1,22.539,"{'m1-1': 26.94, 'm2-1': 1.04, 'm3-1': 110.41, 'm4-1': 9.89, 'm5-1': 5.32, 'm6-1': 26.16, 'm7-1': 9.81, 'm8-1': 108.6}",1.56,24.762,25.802,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m2-1,22.847,"{'m1-1': 27.84, 'm2-1': 0.93, 'm3-1': 100.81, 'm4-1': 10.86, 'm5-1': 5.62, 'm6-1': 26.94, 'm7-1': 9.58, 'm8-1': 97.79}",1.395,25.802,26.732,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m2-1,24.246,"{'m1-1': 27.94, 'm2-1': 1.08, 'm3-1': 116.99, 'm4-1': 10.88, 'm5-1': 5.64, 'm6-1': 25.82, 'm7-1': 10.04, 'm8-1': 108.94}",1.62,26.732,27.811999999999998,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m2-1,25.773,"{'m1-1': 25.7, 'm2-1': 1.03, 'm3-1': 104.49, 'm4-1': 11.3, 'm5-1': 5.29, 'm6-1': 23.6, 'm7-1': 11.23, 'm8-1': 98.74}",1.545,27.811999999999998,28.842,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m2-1,30.395,"{'m1-1': 24.41, 'm2-1': 1.11, 'm3-1': 109.42, 'm4-1': 10.02, 'm5-1': 5.3, 'm6-1': 26.7, 'm7-1': 10.7, 'm8-1': 108.87}",1.665,30.395,31.505,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 23.61, 'm2-1': 1.01, 'm3-1': 103.34, 'm4-1': 9.68, 'm5-1': 5.33, 'm6-1': 28.26, 'm7-1': 10.85, 'm8-1': 101.85}",1.5150000000000001,31.505,32.515,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m2-1,31.073,"{'m1-1': 26.24, 'm2-1': 0.96, 'm3-1': 103.69, 'm4-1': 11.36, 'm5-1': 5.28, 'm6-1': 23.16, 'm7-1': 11.23, 'm8-1': 100.98}",1.44,32.515,33.475,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m2-1,31.207,"{'m1-1': 25.12, 'm2-1': 1.09, 'm3-1': 104.98, 'm4-1': 10.48, 'm5-1': 5.31, 'm6-1': 26.07, 'm7-1': 11.36, 'm8-1': 100.07}",1.6350000000000002,33.475,34.565000000000005,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m2-1,32.345,"{'m1-1': 27.62, 'm2-1': 0.96, 'm3-1': 106.18, 'm4-1': 11.29, 'm5-1': 5.65, 'm6-1': 25.34, 'm7-1': 11.36, 'm8-1': 105.51}",1.44,34.565000000000005,35.525000000000006,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m2-1,34.794,"{'m1-1': 27.41, 'm2-1': 1.09, 'm3-1': 103.69, 'm4-1': 11.05, 'm5-1': 5.1, 'm6-1': 27.34, 'm7-1': 9.47, 'm8-1': 103.48}",1.6350000000000002,35.525000000000006,36.61500000000001,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m2-1,35.194,"{'m1-1': 23.86, 'm2-1': 1.07, 'm3-1': 110.09, 'm4-1': 10.54, 'm5-1': 5.45, 'm6-1': 26.09, 'm7-1': 10.34, 'm8-1': 115.2}",1.605,36.61500000000001,37.68500000000001,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m2-1,35.314,"{'m1-1': 26.72, 'm2-1': 1.04, 'm3-1': 112.09, 'm4-1': 11.47, 'm5-1': 4.89, 'm6-1': 24.23, 'm7-1': 9.83, 'm8-1': 113.27}",1.56,37.68500000000001,38.72500000000001,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m2-1,36.451,"{'m1-1': 27.51, 'm2-1': 1.08, 'm3-1': 108.07, 'm4-1': 11.63, 'm5-1': 4.85, 'm6-1': 24.6, 'm7-1': 10.87, 'm8-1': 109.02}",1.62,38.72500000000001,39.80500000000001,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m2-1,37.244,"{'m1-1': 23.46, 'm2-1': 1.13, 'm3-1': 108.04, 'm4-1': 10.56, 'm5-1': 5.04, 'm6-1': 25.43, 'm7-1': 9.46, 'm8-1': 114.98}",1.6949999999999998,39.80500000000001,40.93500000000001,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m5-1,37.621,"{'m1-1': 24.52, 'm2-1': 1.08, 'm3-1': 98.93, 'm4-1': 9.7, 'm5-1': 5.66, 'm6-1': 25.26, 'm7-1': 11.51, 'm8-1': 107.55}",8.49,37.621,43.281000000000006,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m2-1,38.339,"{'m1-1': 28.63, 'm2-1': 1.03, 'm3-1': 115.54, 'm4-1': 11.47, 'm5-1': 5.4, 'm6-1': 26.62, 'm7-1': 11.22, 'm8-1': 98.16}",1.545,40.93500000000001,41.96500000000001,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m2-1,41.054,"{'m1-1': 24.59, 'm2-1': 1.0, 'm3-1': 96.02, 'm4-1': 11.35, 'm5-1': 5.67, 'm6-1': 23.7, 'm7-1': 11.01, 'm8-1': 111.51}",1.5,41.96500000000001,42.96500000000001,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m2-1,42.773,"{'m1-1': 24.91, 'm2-1': 1.02, 'm3-1': 101.93, 'm4-1': 10.08, 'm5-1': 5.36, 'm6-1': 25.26, 'm7-1': 10.48, 'm8-1': 116.26}",1.53,42.96500000000001,43.985000000000014,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m2-1,44.492,"{'m1-1': 26.14, 'm2-1': 1.0, 'm3-1': 105.89, 'm4-1': 10.87, 'm5-1': 5.5, 'm6-1': 23.21, 'm7-1': 9.88, 'm8-1': 113.93}",1.5,44.492,45.492,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m2-1,44.888,"{'m1-1': 23.74, 'm2-1': 1.08, 'm3-1': 106.44, 'm4-1': 9.93, 'm5-1': 4.98, 'm6-1': 27.2, 'm7-1': 11.25, 'm8-1': 113.52}",1.62,45.492,46.571999999999996,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m2-1,46.279,"{'m1-1': 26.78, 'm2-1': 1.07, 'm3-1': 108.36, 'm4-1': 10.86, 'm5-1': 4.82, 'm6-1': 23.91, 'm7-1': 11.11, 'm8-1': 113.44}",1.605,46.571999999999996,47.641999999999996,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m2-1,47.961,"{'m1-1': 29.15, 'm2-1': 1.11, 'm3-1': 108.95, 'm4-1': 10.95, 'm5-1': 5.3, 'm6-1': 25.63, 'm7-1': 10.88, 'm8-1': 102.28}",1.665,47.961,49.071,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m2-1,49.291,"{'m1-1': 22.96, 'm2-1': 1.15, 'm3-1': 97.95, 'm4-1': 10.06, 'm5-1': 5.16, 'm6-1': 24.28, 'm7-1': 9.22, 'm8-1': 109.51}",1.7249999999999999,49.291,50.440999999999995,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m2-1,49.294,"{'m1-1': 26.14, 'm2-1': 1.1, 'm3-1': 100.27, 'm4-1': 10.12, 'm5-1': 5.24, 'm6-1': 25.54, 'm7-1': 9.91, 'm8-1': 102.12}",1.6500000000000001,50.440999999999995,51.541,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m2-1,50.616,"{'m1-1': 25.1, 'm2-1': 1.0, 'm3-1': 112.93, 'm4-1': 10.78, 'm5-1': 5.29, 'm6-1': 27.4, 'm7-1': 11.12, 'm8-1': 116.06}",1.5,51.541,52.541,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m2-1,51.448,"{'m1-1': 24.87, 'm2-1': 1.09, 'm3-1': 97.57, 'm4-1': 10.8, 'm5-1': 5.6, 'm6-1': 24.81, 'm7-1': 10.44, 'm8-1': 106.13}",1.6350000000000002,52.541,53.631,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m2-1,52.318,"{'m1-1': 27.17, 'm2-1': 0.96, 'm3-1': 100.55, 'm4-1': 10.29, 'm5-1': 5.19, 'm6-1': 26.34, 'm7-1': 10.41, 'm8-1': 113.05}",1.44,53.631,54.591,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 26.2, 'm2-1': 1.11, 'm3-1': 111.36, 'm4-1': 9.38, 'm5-1': 5.21, 'm6-1': 23.94, 'm7-1': 10.65, 'm8-1': 111.18}",1.665,54.591,55.701,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m2-1,54.908,"{'m1-1': 24.12, 'm2-1': 0.95, 'm3-1': 97.21, 'm4-1': 9.96, 'm5-1': 5.41, 'm6-1': 25.2, 'm7-1': 10.03, 'm8-1': 103.14}",1.4249999999999998,55.701,56.651,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m2-1,57.091,"{'m1-1': 28.8, 'm2-1': 1.11, 'm3-1': 98.45, 'm4-1': 9.67, 'm5-1': 5.24, 'm6-1': 24.81, 'm7-1': 10.67, 'm8-1': 109.6}",1.665,57.091,58.201,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m2-1,57.656,"{'m1-1': 24.55, 'm2-1': 1.11, 'm3-1': 94.93, 'm4-1': 11.11, 'm5-1': 4.96, 'm6-1': 24.49, 'm7-1': 11.08, 'm8-1': 96.04}",1.665,58.201,59.311,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m2-1,58.787,"{'m1-1': 26.7, 'm2-1': 0.97, 'm3-1': 105.92, 'm4-1': 10.63, 'm5-1': 5.48, 'm6-1': 28.54, 'm7-1': 10.1, 'm8-1': 100.4}",1.455,59.311,60.281,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m2-1,60.483,"{'m1-1': 28.02, 'm2-1': 1.02, 'm3-1': 111.31, 'm4-1': 9.76, 'm5-1': 5.71, 'm6-1': 24.58, 'm7-1': 10.08, 'm8-1': 114.84}",1.53,60.483,61.503,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m2-1,61.081,"{'m1-1': 28.88, 'm2-1': 1.04, 'm3-1': 98.27, 'm4-1': 11.23, 'm5-1': 4.84, 'm6-1': 24.25, 'm7-1': 10.02, 'm8-1': 101.25}",1.56,61.503,62.543,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m2-1,62.153,"{'m1-1': 24.83, 'm2-1': 1.14, 'm3-1': 103.55, 'm4-1': 9.69, 'm5-1': 5.12, 'm6-1': 28.8, 'm7-1': 11.74, 'm8-1': 108.32}",1.71,62.543,63.683,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m2-1,62.775,"{'m1-1': 26.77, 'm2-1': 1.17, 'm3-1': 106.27, 'm4-1': 9.36, 'm5-1': 5.6, 'm6-1': 27.26, 'm7-1': 11.44, 'm8-1': 116.11}",1.755,63.683,64.853,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m2-1,63.503,"{'m1-1': 26.7, 'm2-1': 0.96, 'm3-1': 110.8, 'm4-1': 11.23, 'm5-1': 5.17, 'm6-1': 27.4, 'm7-1': 10.27, 'm8-1': 99.29}",1.44,64.853,65.81299999999999,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m2-1,64.595,"{'m1-1': 26.31, 'm2-1': 1.11, 'm3-1': 107.25, 'm4-1': 9.89, 'm5-1': 5.17, 'm6-1': 26.46, 'm7-1': 9.76, 'm8-1': 112.58}",1.665,65.81299999999999,66.92299999999999,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m2-1,64.919,"{'m1-1': 25.79, 'm2-1': 1.08, 'm3-1': 101.68, 'm4-1': 10.03, 'm5-1': 5.16, 'm6-1': 24.3, 'm7-1': 11.3, 'm8-1': 100.62}",1.62,66.92299999999999,68.00299999999999,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m2-1,66.345,"{'m1-1': 26.14, 'm2-1': 1.05, 'm3-1': 113.93, 'm4-1': 10.64, 'm5-1': 5.33, 'm6-1': 26.67, 'm7-1': 11.41, 'm8-1': 111.16}",1.5750000000000002,68.00299999999999,69.05299999999998,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m2-1,66.996,"{'m1-1': 24.67, 'm2-1': 1.06, 'm3-1': 113.43, 'm4-1': 10.11, 'm5-1': 5.45, 'm6-1': 25.24, 'm7-1': 9.71, 'm8-1': 98.68}",1.59,69.05299999999998,70.11299999999999,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m2-1,68.458,"{'m1-1': 25.68, 'm2-1': 1.08, 'm3-1': 106.06, 'm4-1': 9.86, 'm5-1': 5.06, 'm6-1': 27.53, 'm7-1': 11.4, 'm8-1': 107.26}",1.62,70.11299999999999,71.19299999999998,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m2-1,68.699,"{'m1-1': 25.17, 'm2-1': 1.08, 'm3-1': 112.31, 'm4-1': 10.58, 'm5-1': 5.14, 'm6-1': 24.98, 'm7-1': 9.83, 'm8-1': 98.76}",1.62,71.19299999999998,72.27299999999998,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m5-1,69.014,"{'m1-1': 25.58, 'm2-1': 1.08, 'm3-1': 109.62, 'm4-1': 10.82, 'm5-1': 5.68, 'm6-1': 26.91, 'm7-1': 10.24, 'm8-1': 100.28}",8.52,69.014,74.69399999999999,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m2-1,73.058,"{'m1-1': 26.58, 'm2-1': 1.16, 'm3-1': 96.37, 'm4-1': 10.25, 'm5-1': 5.08, 'm6-1': 27.92, 'm7-1': 10.52, 'm8-1': 107.32}",1.7399999999999998,73.058,74.218,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m2-1,73.428,"{'m1-1': 25.21, 'm2-1': 1.07, 'm3-1': 113.23, 'm4-1': 9.21, 'm5-1': 5.26, 'm6-1': 25.63, 'm7-1': 11.62, 'm8-1': 103.24}",1.605,74.218,75.288,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m2-1,76.172,"{'m1-1': 26.99, 'm2-1': 0.95, 'm3-1': 112.58, 'm4-1': 10.96, 'm5-1': 5.34, 'm6-1': 25.12, 'm7-1': 10.41, 'm8-1': 103.21}",1.4249999999999998,76.172,77.122,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m2-1,76.239,"{'m1-1': 25.96, 'm2-1': 0.98, 'm3-1': 99.01, 'm4-1': 10.56, 'm5-1': 4.98, 'm6-1': 27.76, 'm7-1': 10.48, 'm8-1': 104.93}",1.47,77.122,78.102,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m2-1,76.847,"{'m1-1': 28.46, 'm2-1': 1.02, 'm3-1': 116.0, 'm4-1': 10.86, 'm5-1': 5.66, 'm6-1': 26.38, 'm7-1': 11.48, 'm8-1': 103.5}",1.53,78.102,79.122,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m2-1,78.568,"{'m1-1': 27.27, 'm2-1': 1.1, 'm3-1': 111.27, 'm4-1': 9.73, 'm5-1': 4.82, 'm6-1': 24.43, 'm7-1': 11.3, 'm8-1': 94.63}",1.6500000000000001,79.122,80.222,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m2-1,79.412,"{'m1-1': 24.97, 'm2-1': 0.96, 'm3-1': 99.18, 'm4-1': 11.39, 'm5-1': 4.85, 'm6-1': 25.01, 'm7-1': 11.28, 'm8-1': 111.95}",1.44,80.222,81.18199999999999,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m2-1,79.728,"{'m1-1': 26.67, 'm2-1': 1.15, 'm3-1': 105.18, 'm4-1': 9.93, 'm5-1': 5.61, 'm6-1': 23.82, 'm7-1': 9.43, 'm8-1': 116.16}",1.7249999999999999,81.18199999999999,82.332,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m2-1,81.194,"{'m1-1': 27.66, 'm2-1': 1.06, 'm3-1': 114.08, 'm4-1': 11.11, 'm5-1': 5.42, 'm6-1': 25.32, 'm7-1': 11.11, 'm8-1': 114.25}",1.59,82.332,83.392,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m2-1,85.549,"{'m1-1': 23.96, 'm2-1': 1.1, 'm3-1': 100.86, 'm4-1': 9.79, 'm5-1': 5.17, 'm6-1': 24.85, 'm7-1': 10.75, 'm8-1': 115.21}",1.6500000000000001,85.549,86.649,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m2-1,86.518,"{'m1-1': 27.52, 'm2-1': 1.09, 'm3-1': 115.68, 'm4-1': 10.79, 'm5-1': 5.71, 'm6-1': 29.04, 'm7-1': 9.88, 'm8-1': 101.64}",1.6350000000000002,86.649,87.739,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m2-1,88.33,"{'m1-1': 25.83, 'm2-1': 1.07, 'm3-1': 105.47, 'm4-1': 11.06, 'm5-1': 5.6, 'm6-1': 25.95, 'm7-1': 9.73, 'm8-1': 96.61}",1.605,88.33,89.39999999999999,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m2-1,88.99,"{'m1-1': 27.12, 'm2-1': 1.04, 'm3-1': 111.61, 'm4-1': 9.71, 'm5-1': 5.64, 'm6-1': 28.81, 'm7-1': 10.35, 'm8-1': 113.91}",1.56,89.39999999999999,90.44,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m2-1,90.238,"{'m1-1': 23.82, 'm2-1': 1.18, 'm3-1': 110.84, 'm4-1': 10.77, 'm5-1': 5.38, 'm6-1': 26.86, 'm7-1': 11.34, 'm8-1': 110.87}",1.77,90.44,91.62,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m2-1,90.385,"{'m1-1': 26.62, 'm2-1': 1.01, 'm3-1': 109.33, 'm4-1': 9.53, 'm5-1': 5.22, 'm6-1': 25.56, 'm7-1': 10.65, 'm8-1': 112.2}",1.5150000000000001,91.62,92.63000000000001,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m2-1,93.786,"{'m1-1': 27.78, 'm2-1': 1.03, 'm3-1': 104.53, 'm4-1': 11.08, 'm5-1': 5.49, 'm6-1': 26.47, 'm7-1': 11.62, 'm8-1': 101.41}",1.545,93.786,94.816,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m2-1,94.852,"{'m1-1': 25.9, 'm2-1': 0.94, 'm3-1': 108.76, 'm4-1': 10.13, 'm5-1': 5.12, 'm6-1': 27.99, 'm7-1': 11.16, 'm8-1': 111.66}",1.41,94.852,95.792,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m2-1,96.875,"{'m1-1': 25.04, 'm2-1': 0.97, 'm3-1': 101.3, 'm4-1': 10.07, 'm5-1': 4.98, 'm6-1': 26.93, 'm7-1': 9.68, 'm8-1': 110.87}",1.455,96.875,97.845,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m2-1,97.875,"{'m1-1': 24.07, 'm2-1': 0.96, 'm3-1': 105.46, 'm4-1': 11.63, 'm5-1': 5.33, 'm6-1': 26.12, 'm7-1': 10.12, 'm8-1': 99.61}",1.44,97.875,98.835,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m2-1,98.71,"{'m1-1': 24.82, 'm2-1': 1.02, 'm3-1': 98.41, 'm4-1': 11.22, 'm5-1': 5.26, 'm6-1': 24.58, 'm7-1': 11.25, 'm8-1': 110.18}",1.53,98.835,99.85499999999999,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,98.89,"{'m1-1': 27.94, 'm2-1': 1.1, 'm3-1': 108.68, 'm4-1': 10.28, 'm5-1': 5.58, 'm6-1': 24.38, 'm7-1': 11.28, 'm8-1': 112.16}",1.6500000000000001,99.85499999999999,100.95499999999998,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m2-1,100.152,"{'m1-1': 24.82, 'm2-1': 1.03, 'm3-1': 107.68, 'm4-1': 10.31, 'm5-1': 5.6, 'm6-1': 27.17, 'm7-1': 9.92, 'm8-1': 94.9}",1.545,100.95499999999998,101.98499999999999,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m2-1,101.114,"{'m1-1': 22.9, 'm2-1': 1.12, 'm3-1': 96.99, 'm4-1': 10.29, 'm5-1': 5.64, 'm6-1': 28.04, 'm7-1': 10.53, 'm8-1': 102.84}",1.6800000000000002,101.98499999999999,103.10499999999999,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m2-1,101.202,"{'m1-1': 24.08, 'm2-1': 0.99, 'm3-1': 99.95, 'm4-1': 9.84, 'm5-1': 4.9, 'm6-1': 27.89, 'm7-1': 10.34, 'm8-1': 102.63}",1.4849999999999999,103.10499999999999,104.09499999999998,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m2-1,102.697,"{'m1-1': 27.04, 'm2-1': 1.12, 'm3-1': 108.46, 'm4-1': 10.22, 'm5-1': 4.98, 'm6-1': 28.02, 'm7-1': 10.1, 'm8-1': 110.98}",1.6800000000000002,104.09499999999998,105.21499999999999,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m2-1,102.741,"{'m1-1': 24.38, 'm2-1': 1.06, 'm3-1': 105.46, 'm4-1': 10.11, 'm5-1': 5.4, 'm6-1': 26.63, 'm7-1': 11.4, 'm8-1': 109.03}",1.59,105.21499999999999,106.27499999999999,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m5-1,102.743,"{'m1-1': 26.95, 'm2-1': 1.1, 'm3-1': 97.18, 'm4-1': 10.46, 'm5-1': 4.9, 'm6-1': 26.18, 'm7-1': 11.2, 'm8-1': 108.03}",7.3500000000000005,102.743,107.643,inf,212.743,212.743
