id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,COMPLETED,m2-1,18.364,"{'m1-1': 26.72, 'm2-1': 1.14, 'm3-1': 101.96, 'm4-1': 9.39, 'm5-1': 4.74, 'm6-1': 25.05, 'm7-1': 10.34, 'm8-1': 100.76}",1.71,18.364,19.504,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m2-1,18.38,"{'m1-1': 27.61, 'm2-1': 1.0, 'm3-1': 100.19, 'm4-1': 10.8, 'm5-1': 5.38, 'm6-1': 25.16, 'm7-1': 9.86, 'm8-1': 101.08}",1.5,19.504,20.504,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m2-1,18.779,"{'m1-1': 26.78, 'm2-1': 1.14, 'm3-1': 106.46, 'm4-1': 10.08, 'm5-1': 5.54, 'm6-1': 24.73, 'm7-1': 11.72, 'm8-1': 93.42}",1.71,20.504,21.644000000000002,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m2-1,20.415,"{'m1-1': 25.3, 'm2-1': 1.01, 'm3-1': 99.0, 'm4-1': 10.11, 'm5-1': 4.95, 'm6-1': 25.64, 'm7-1': 11.73, 'm8-1': 110.05}",1.5150000000000001,21.644000000000002,22.654000000000003,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m2-1,20.889,"{'m1-1': 27.92, 'm2-1': 1.16, 'm3-1': 103.61, 'm4-1': 10.84, 'm5-1': 5.16, 'm6-1': 24.79, 'm7-1': 11.1, 'm8-1': 103.95}",1.7399999999999998,22.654000000000003,23.814000000000004,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m2-1,21.243,"{'m1-1': 24.73, 'm2-1': 1.17, 'm3-1': 113.57, 'm4-1': 10.35, 'm5-1': 5.7, 'm6-1': 27.18, 'm7-1': 11.48, 'm8-1': 112.35}",1.755,23.814000000000004,24.984,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m2-1,22.2,"{'m1-1': 26.99, 'm2-1': 0.99, 'm3-1': 95.01, 'm4-1': 10.27, 'm5-1': 5.52, 'm6-1': 23.67, 'm7-1': 10.5, 'm8-1': 113.75}",1.4849999999999999,24.984,25.974,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m5-1,22.524,"{'m1-1': 25.91, 'm2-1': 1.16, 'm3-1': 101.0, 'm4-1': 11.51, 'm5-1': 5.73, 'm6-1': 23.94, 'm7-1': 9.96, 'm8-1': 101.59}",8.595,22.524,28.254,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m2-1,22.703,"{'m1-1': 25.52, 'm2-1': 1.05, 'm3-1': 103.21, 'm4-1': 10.89, 'm5-1': 5.09, 'm6-1': 23.29, 'm7-1': 11.47, 'm8-1': 108.6}",1.5750000000000002,25.974,27.024,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m5-1,22.924,"{'m1-1': 28.12, 'm2-1': 0.97, 'm3-1': 95.71, 'm4-1': 10.86, 'm5-1': 5.31, 'm6-1': 26.63, 'm7-1': 10.79, 'm8-1': 96.92}",7.965,28.254,33.564,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m4-1,23.043,"{'m1-1': 23.86, 'm2-1': 0.99, 'm3-1': 111.51, 'm4-1': 10.66, 'm5-1': 5.35, 'm6-1': 26.1, 'm7-1': 10.02, 'm8-1': 101.5}",15.99,23.043,33.703,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m2-1,24.687,"{'m1-1': 27.12, 'm2-1': 1.0, 'm3-1': 112.62, 'm4-1': 10.56, 'm5-1': 4.92, 'm6-1': 25.93, 'm7-1': 9.97, 'm8-1': 98.46}",1.5,27.024,28.024,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 26.0, 'm2-1': 1.02, 'm3-1': 96.9, 'm4-1': 11.22, 'm5-1': 5.62, 'm6-1': 25.47, 'm7-1': 10.57, 'm8-1': 112.75}",1.53,28.024,29.044,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m7-1,25.971,"{'m1-1': 25.02, 'm2-1': 0.96, 'm3-1': 108.15, 'm4-1': 10.07, 'm5-1': 5.0, 'm6-1': 24.15, 'm7-1': 9.87, 'm8-1': 112.55}",14.805,25.971,35.841,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m2-1,26.616,"{'m1-1': 25.23, 'm2-1': 0.98, 'm3-1': 105.98, 'm4-1': 10.8, 'm5-1': 5.52, 'm6-1': 25.87, 'm7-1': 9.54, 'm8-1': 113.73}",1.47,29.044,30.024,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m2-1,27.496,"{'m1-1': 27.15, 'm2-1': 1.08, 'm3-1': 95.0, 'm4-1': 10.42, 'm5-1': 5.25, 'm6-1': 26.38, 'm7-1': 10.32, 'm8-1': 103.07}",1.62,30.024,31.104,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m2-1,29.075,"{'m1-1': 25.69, 'm2-1': 1.05, 'm3-1': 115.3, 'm4-1': 10.47, 'm5-1': 5.41, 'm6-1': 26.77, 'm7-1': 9.89, 'm8-1': 102.42}",1.5750000000000002,31.104,32.153999999999996,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m2-1,30.149,"{'m1-1': 25.71, 'm2-1': 1.1, 'm3-1': 98.45, 'm4-1': 10.76, 'm5-1': 5.56, 'm6-1': 23.75, 'm7-1': 11.04, 'm8-1': 110.67}",1.6500000000000001,32.153999999999996,33.254,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m2-1,32.118,"{'m1-1': 26.24, 'm2-1': 1.1, 'm3-1': 94.73, 'm4-1': 9.78, 'm5-1': 5.34, 'm6-1': 24.92, 'm7-1': 10.67, 'm8-1': 98.11}",1.6500000000000001,33.254,34.354,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 27.54, 'm2-1': 0.99, 'm3-1': 97.36, 'm4-1': 10.48, 'm5-1': 5.1, 'm6-1': 24.56, 'm7-1': 9.94, 'm8-1': 103.69}",1.4849999999999999,34.354,35.344,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 27.19, 'm2-1': 0.99, 'm3-1': 114.53, 'm4-1': 10.46, 'm5-1': 4.92, 'm6-1': 28.38, 'm7-1': 10.14, 'm8-1': 113.13}",1.4849999999999999,35.344,36.334,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m2-1,33.702,"{'m1-1': 27.14, 'm2-1': 1.15, 'm3-1': 95.82, 'm4-1': 10.43, 'm5-1': 5.11, 'm6-1': 25.5, 'm7-1': 10.74, 'm8-1': 110.72}",1.7249999999999999,36.334,37.484,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m5-1,33.846,"{'m1-1': 27.64, 'm2-1': 0.99, 'm3-1': 114.72, 'm4-1': 11.18, 'm5-1': 5.51, 'm6-1': 25.93, 'm7-1': 9.59, 'm8-1': 99.58}",8.265,33.846,39.355999999999995,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m2-1,34.388,"{'m1-1': 29.25, 'm2-1': 1.02, 'm3-1': 104.36, 'm4-1': 10.7, 'm5-1': 5.19, 'm6-1': 26.12, 'm7-1': 10.9, 'm8-1': 105.09}",1.53,37.484,38.504000000000005,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m5-1,34.516,"{'m1-1': 28.29, 'm2-1': 1.14, 'm3-1': 110.77, 'm4-1': 9.45, 'm5-1': 5.57, 'm6-1': 24.93, 'm7-1': 11.73, 'm8-1': 102.48}",8.355,39.355999999999995,44.925999999999995,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m2-1,37.741,"{'m1-1': 23.86, 'm2-1': 1.1, 'm3-1': 111.91, 'm4-1': 9.77, 'm5-1': 5.48, 'm6-1': 23.72, 'm7-1': 11.61, 'm8-1': 96.55}",1.6500000000000001,38.504000000000005,39.604000000000006,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 28.33, 'm2-1': 1.06, 'm3-1': 100.31, 'm4-1': 10.99, 'm5-1': 5.68, 'm6-1': 27.21, 'm7-1': 10.36, 'm8-1': 101.38}",1.59,39.604000000000006,40.66400000000001,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m2-1,39.689,"{'m1-1': 27.08, 'm2-1': 0.95, 'm3-1': 102.82, 'm4-1': 10.46, 'm5-1': 4.78, 'm6-1': 27.29, 'm7-1': 9.98, 'm8-1': 99.65}",1.4249999999999998,40.66400000000001,41.61400000000001,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m2-1,40.168,"{'m1-1': 26.73, 'm2-1': 1.05, 'm3-1': 115.74, 'm4-1': 10.38, 'm5-1': 4.94, 'm6-1': 27.33, 'm7-1': 11.78, 'm8-1': 112.42}",1.5750000000000002,41.61400000000001,42.66400000000001,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m2-1,42.593,"{'m1-1': 27.0, 'm2-1': 1.01, 'm3-1': 105.39, 'm4-1': 9.88, 'm5-1': 5.59, 'm6-1': 28.18, 'm7-1': 11.16, 'm8-1': 98.39}",1.5150000000000001,42.66400000000001,43.67400000000001,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 25.0, 'm2-1': 1.05, 'm3-1': 109.88, 'm4-1': 11.37, 'm5-1': 4.93, 'm6-1': 29.44, 'm7-1': 10.47, 'm8-1': 102.46}",1.5750000000000002,43.884,44.934,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m2-1,44.478,"{'m1-1': 24.1, 'm2-1': 1.05, 'm3-1': 99.21, 'm4-1': 11.15, 'm5-1': 5.6, 'm6-1': 25.84, 'm7-1': 10.57, 'm8-1': 111.42}",1.5750000000000002,44.934,45.983999999999995,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m2-1,47.019,"{'m1-1': 24.04, 'm2-1': 1.1, 'm3-1': 105.88, 'm4-1': 11.4, 'm5-1': 5.64, 'm6-1': 25.33, 'm7-1': 9.16, 'm8-1': 115.73}",1.6500000000000001,47.019,48.119,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m2-1,47.747,"{'m1-1': 29.2, 'm2-1': 0.94, 'm3-1': 105.82, 'm4-1': 11.31, 'm5-1': 4.8, 'm6-1': 26.24, 'm7-1': 10.22, 'm8-1': 111.9}",1.41,48.119,49.059,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 28.46, 'm2-1': 1.09, 'm3-1': 99.24, 'm4-1': 10.24, 'm5-1': 5.28, 'm6-1': 28.5, 'm7-1': 11.18, 'm8-1': 115.24}",1.6350000000000002,49.059,50.149,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m2-1,48.039,"{'m1-1': 24.71, 'm2-1': 1.08, 'm3-1': 97.36, 'm4-1': 10.94, 'm5-1': 4.87, 'm6-1': 26.48, 'm7-1': 11.36, 'm8-1': 105.98}",1.62,50.149,51.229,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m2-1,48.793,"{'m1-1': 27.51, 'm2-1': 1.06, 'm3-1': 110.52, 'm4-1': 10.84, 'm5-1': 4.99, 'm6-1': 27.9, 'm7-1': 10.86, 'm8-1': 95.78}",1.59,51.229,52.289,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m2-1,50.426,"{'m1-1': 24.76, 'm2-1': 1.17, 'm3-1': 107.5, 'm4-1': 11.17, 'm5-1': 5.83, 'm6-1': 25.49, 'm7-1': 9.19, 'm8-1': 101.11}",1.755,52.289,53.459,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m2-1,50.715,"{'m1-1': 24.21, 'm2-1': 1.06, 'm3-1': 109.09, 'm4-1': 10.64, 'm5-1': 5.58, 'm6-1': 25.03, 'm7-1': 10.24, 'm8-1': 112.44}",1.59,53.459,54.519000000000005,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m2-1,51.245,"{'m1-1': 25.71, 'm2-1': 1.07, 'm3-1': 110.78, 'm4-1': 9.3, 'm5-1': 5.09, 'm6-1': 25.26, 'm7-1': 11.03, 'm8-1': 108.24}",1.605,54.519000000000005,55.589000000000006,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 23.62, 'm2-1': 1.02, 'm3-1': 112.3, 'm4-1': 10.12, 'm5-1': 5.2, 'm6-1': 25.48, 'm7-1': 11.31, 'm8-1': 105.34}",1.53,55.589000000000006,56.60900000000001,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m2-1,55.855,"{'m1-1': 27.45, 'm2-1': 0.94, 'm3-1': 109.1, 'm4-1': 9.96, 'm5-1': 5.08, 'm6-1': 24.25, 'm7-1': 11.12, 'm8-1': 112.44}",1.41,56.60900000000001,57.54900000000001,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m2-1,57.483,"{'m1-1': 27.03, 'm2-1': 1.04, 'm3-1': 104.38, 'm4-1': 10.92, 'm5-1': 5.45, 'm6-1': 26.3, 'm7-1': 11.6, 'm8-1': 116.06}",1.56,57.54900000000001,58.589000000000006,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m2-1,57.571,"{'m1-1': 23.55, 'm2-1': 1.02, 'm3-1': 99.77, 'm4-1': 9.6, 'm5-1': 5.49, 'm6-1': 26.39, 'm7-1': 11.32, 'm8-1': 108.02}",1.53,58.589000000000006,59.60900000000001,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m2-1,59.079,"{'m1-1': 27.94, 'm2-1': 1.0, 'm3-1': 115.04, 'm4-1': 10.4, 'm5-1': 5.44, 'm6-1': 23.48, 'm7-1': 11.56, 'm8-1': 110.5}",1.5,59.60900000000001,60.60900000000001,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m2-1,59.553,"{'m1-1': 24.36, 'm2-1': 1.11, 'm3-1': 112.64, 'm4-1': 10.52, 'm5-1': 5.13, 'm6-1': 25.31, 'm7-1': 11.28, 'm8-1': 99.71}",1.665,60.60900000000001,61.71900000000001,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m2-1,60.521,"{'m1-1': 25.76, 'm2-1': 1.09, 'm3-1': 116.58, 'm4-1': 9.98, 'm5-1': 5.47, 'm6-1': 24.66, 'm7-1': 9.85, 'm8-1': 116.17}",1.6350000000000002,61.71900000000001,62.80900000000001,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m2-1,62.385,"{'m1-1': 26.56, 'm2-1': 1.05, 'm3-1': 105.52, 'm4-1': 10.5, 'm5-1': 5.01, 'm6-1': 24.94, 'm7-1': 9.96, 'm8-1': 103.92}",1.5750000000000002,62.80900000000001,63.85900000000001,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m2-1,63.171,"{'m1-1': 26.54, 'm2-1': 1.01, 'm3-1': 101.62, 'm4-1': 9.62, 'm5-1': 5.14, 'm6-1': 27.02, 'm7-1': 10.35, 'm8-1': 104.86}",1.5150000000000001,63.85900000000001,64.86900000000001,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m2-1,63.267,"{'m1-1': 29.4, 'm2-1': 1.1, 'm3-1': 104.19, 'm4-1': 11.52, 'm5-1': 4.77, 'm6-1': 25.65, 'm7-1': 10.04, 'm8-1': 108.96}",1.6500000000000001,64.86900000000001,65.96900000000001,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m2-1,63.793,"{'m1-1': 29.03, 'm2-1': 1.08, 'm3-1': 110.15, 'm4-1': 11.32, 'm5-1': 5.04, 'm6-1': 26.85, 'm7-1': 10.79, 'm8-1': 104.12}",1.62,65.96900000000001,67.049,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m2-1,64.004,"{'m1-1': 24.18, 'm2-1': 1.1, 'm3-1': 105.88, 'm4-1': 10.1, 'm5-1': 5.05, 'm6-1': 26.83, 'm7-1': 10.78, 'm8-1': 101.61}",1.6500000000000001,67.049,68.149,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,64.878,"{'m1-1': 27.67, 'm2-1': 1.02, 'm3-1': 115.85, 'm4-1': 11.61, 'm5-1': 5.45, 'm6-1': 27.11, 'm7-1': 10.97, 'm8-1': 100.3}",1.53,68.149,69.169,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m5-1,65.809,"{'m1-1': 24.82, 'm2-1': 1.0, 'm3-1': 116.8, 'm4-1': 11.23, 'm5-1': 5.34, 'm6-1': 28.11, 'm7-1': 10.5, 'm8-1': 108.77}",8.01,65.809,71.149,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 26.38, 'm2-1': 0.98, 'm3-1': 102.43, 'm4-1': 9.93, 'm5-1': 5.17, 'm6-1': 27.01, 'm7-1': 9.61, 'm8-1': 115.01}",1.47,69.169,70.149,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m2-1,67.517,"{'m1-1': 27.78, 'm2-1': 1.01, 'm3-1': 116.12, 'm4-1': 9.68, 'm5-1': 4.97, 'm6-1': 25.59, 'm7-1': 9.95, 'm8-1': 102.88}",1.5150000000000001,70.149,71.159,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m5-1,67.699,"{'m1-1': 24.17, 'm2-1': 1.08, 'm3-1': 95.76, 'm4-1': 10.48, 'm5-1': 4.77, 'm6-1': 26.38, 'm7-1': 10.9, 'm8-1': 98.6}",7.154999999999999,71.149,75.919,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m4-1,68.021,"{'m1-1': 26.28, 'm2-1': 0.94, 'm3-1': 103.44, 'm4-1': 11.34, 'm5-1': 5.22, 'm6-1': 25.36, 'm7-1': 10.72, 'm8-1': 103.77}",17.009999999999998,68.021,79.361,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,68.321,"{'m1-1': 23.91, 'm2-1': 0.97, 'm3-1': 100.93, 'm4-1': 11.6, 'm5-1': 5.3, 'm6-1': 27.37, 'm7-1': 10.98, 'm8-1': 100.59}",1.455,71.159,72.129,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m2-1,70.212,"{'m1-1': 25.89, 'm2-1': 1.02, 'm3-1': 110.46, 'm4-1': 10.5, 'm5-1': 4.9, 'm6-1': 25.32, 'm7-1': 10.11, 'm8-1': 99.1}",1.53,72.129,73.149,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m2-1,70.236,"{'m1-1': 26.26, 'm2-1': 1.02, 'm3-1': 103.56, 'm4-1': 9.76, 'm5-1': 5.66, 'm6-1': 26.43, 'm7-1': 10.87, 'm8-1': 116.88}",1.53,73.149,74.169,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m7-1,70.597,"{'m1-1': 25.2, 'm2-1': 0.98, 'm3-1': 113.09, 'm4-1': 10.22, 'm5-1': 4.8, 'm6-1': 27.36, 'm7-1': 10.35, 'm8-1': 104.45}",15.524999999999999,70.597,80.94699999999999,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m5-1,70.78,"{'m1-1': 25.74, 'm2-1': 1.03, 'm3-1': 106.07, 'm4-1': 9.8, 'm5-1': 5.66, 'm6-1': 26.67, 'm7-1': 10.31, 'm8-1': 112.94}",8.49,75.919,81.579,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m5-1,70.988,"{'m1-1': 29.26, 'm2-1': 1.04, 'm3-1': 98.82, 'm4-1': 10.64, 'm5-1': 4.96, 'm6-1': 25.48, 'm7-1': 10.67, 'm8-1': 99.96}",7.4399999999999995,81.579,86.53899999999999,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m2-1,74.223,"{'m1-1': 25.49, 'm2-1': 1.02, 'm3-1': 111.6, 'm4-1': 11.33, 'm5-1': 4.93, 'm6-1': 24.18, 'm7-1': 9.56, 'm8-1': 101.31}",1.53,74.223,75.243,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m2-1,77.994,"{'m1-1': 27.93, 'm2-1': 0.94, 'm3-1': 102.86, 'm4-1': 10.99, 'm5-1': 5.03, 'm6-1': 25.56, 'm7-1': 10.87, 'm8-1': 108.16}",1.41,77.994,78.934,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 27.88, 'm2-1': 1.01, 'm3-1': 108.42, 'm4-1': 9.86, 'm5-1': 5.65, 'm6-1': 26.0, 'm7-1': 10.11, 'm8-1': 102.05}",1.5150000000000001,80.294,81.304,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,80.539,"{'m1-1': 27.05, 'm2-1': 1.13, 'm3-1': 111.53, 'm4-1': 10.71, 'm5-1': 5.44, 'm6-1': 25.89, 'm7-1': 11.59, 'm8-1': 111.13}",1.6949999999999998,81.304,82.434,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m2-1,82.809,"{'m1-1': 25.29, 'm2-1': 1.01, 'm3-1': 111.96, 'm4-1': 9.86, 'm5-1': 4.94, 'm6-1': 24.53, 'm7-1': 11.34, 'm8-1': 99.63}",1.5150000000000001,82.809,83.819,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m2-1,83.719,"{'m1-1': 26.39, 'm2-1': 0.94, 'm3-1': 107.49, 'm4-1': 10.85, 'm5-1': 5.06, 'm6-1': 27.3, 'm7-1': 9.87, 'm8-1': 106.53}",1.41,83.819,84.759,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m2-1,84.279,"{'m1-1': 28.26, 'm2-1': 1.08, 'm3-1': 96.97, 'm4-1': 9.74, 'm5-1': 5.57, 'm6-1': 24.02, 'm7-1': 10.5, 'm8-1': 95.76}",1.62,84.759,85.839,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m2-1,86.049,"{'m1-1': 24.78, 'm2-1': 0.97, 'm3-1': 102.41, 'm4-1': 10.16, 'm5-1': 5.34, 'm6-1': 27.93, 'm7-1': 11.24, 'm8-1': 110.47}",1.455,86.049,87.019,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m2-1,87.291,"{'m1-1': 25.86, 'm2-1': 1.06, 'm3-1': 100.98, 'm4-1': 10.18, 'm5-1': 5.07, 'm6-1': 29.2, 'm7-1': 11.33, 'm8-1': 104.43}",1.59,87.291,88.351,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 27.91, 'm2-1': 1.01, 'm3-1': 105.38, 'm4-1': 10.99, 'm5-1': 5.69, 'm6-1': 27.84, 'm7-1': 10.64, 'm8-1': 100.02}",1.5150000000000001,88.351,89.361,inf,197.735,197.735
