id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT1,BESTEFFORT,COMPLETED,gpu-1,10.752,"{'cpu-1': 1.016, 'gpu-1': 0.843}",252.89999999999998,11.976999999999999,12.819999999999999,inf,14.852,14.852
26,TT1,BESTEFFORT,COMPLETED,gpu-1,10.845,"{'cpu-1': 2.108, 'gpu-1': 1.458}",437.4,12.819999999999999,14.277999999999999,inf,14.945,14.945
27,TT2,BESTEFFORT,COMPLETED,gpu-1,10.871,"{'cpu-1': 7.011, 'gpu-1': 0.914}",274.2,14.277999999999999,15.191999999999998,inf,17.271,17.271
28,TT1,BESTEFFORT,CANCELLED,,11.073,"{'cpu-1': 2.023, 'gpu-1': 0.823}",0.0,inf,inf,inf,15.173,15.173
29,TT1,BESTEFFORT,CANCELLED,,11.407,"{'cpu-1': 1.233, 'gpu-1': 0.855}",0.0,inf,inf,inf,15.507,15.507
30,TT2,BESTEFFORT,CANCELLED,,11.414,"{'cpu-1': 8.766, 'gpu-1': 1.169}",0.0,inf,inf,inf,17.814,17.814
31,TT1,BESTEFFORT,CANCELLED,,11.577,"{'cpu-1': 1.232, 'gpu-1': 0.611}",0.0,inf,inf,inf,15.677,15.677
32,TT1,BESTEFFORT,CANCELLED,,11.675,"{'cpu-1': 1.987, 'gpu-1': 0.957}",0.0,inf,inf,inf,15.775,15.775
33,TT2,BESTEFFORT,COMPLETED,gpu-1,11.779,"{'cpu-1': 11.268, 'gpu-1': 0.767}",230.1,15.191999999999998,15.958999999999998,inf,18.179000000000002,18.179000000000002
34,TT2,BESTEFFORT,MISSED,cpu-1,12.072,"{'cpu-1': 10.22, 'gpu-1': 0.753}",180.36,16.969,inf,18.472,18.472,18.472
35,TT2,BESTEFFORT,CANCELLED,,12.491,"{'cpu-1': 4.537, 'gpu-1': 2.038}",0.0,inf,inf,inf,18.891,18.891
36,TT1,BESTEFFORT,CANCELLED,,12.727,"{'cpu-1': 1.582, 'gpu-1': 0.818}",0.0,inf,inf,inf,16.826999999999998,16.826999999999998
37,TT1,BESTEFFORT,COMPLETED,gpu-1,13.513,"{'cpu-1': 1.363, 'gpu-1': 0.797}",239.10000000000002,15.958999999999998,16.755999999999997,inf,17.613,17.613
38,TT2,BESTEFFORT,COMPLETED,gpu-1,13.703,"{'cpu-1': 7.67, 'gpu-1': 2.998}",899.4000000000001,16.755999999999997,19.753999999999998,inf,20.103,20.103
39,TT1,BESTEFFORT,CANCELLED,,14.509,"{'cpu-1': 1.959, 'gpu-1': 1.11}",0.0,inf,inf,inf,18.609,18.609
40,TT1,BESTEFFORT,CANCELLED,,14.627,"{'cpu-1': 1.218, 'gpu-1': 0.734}",0.0,inf,inf,inf,18.727,18.727
41,TT1,BESTEFFORT,CANCELLED,,14.93,"{'cpu-1': 1.98, 'gpu-1': 0.961}",0.0,inf,inf,inf,19.03,19.03
42,TT2,BESTEFFORT,CANCELLED,,15.095,"{'cpu-1': 8.022, 'gpu-1': 3.037}",0.0,inf,inf,inf,21.495,21.495
43,TT2,BESTEFFORT,COMPLETED,gpu-1,15.368,"{'cpu-1': 3.626, 'gpu-1': 1.209}",362.70000000000005,19.753999999999998,20.962999999999997,inf,21.768,21.768
44,TT2,BESTEFFORT,MISSED,cpu-1,15.561,"{'cpu-1': 5.512, 'gpu-1': 1.062}",418.67999999999967,18.472,inf,21.961,21.961,21.961
45,TT1,BESTEFFORT,MISSED,gpu-1,16.306,"{'cpu-1': 1.2, 'gpu-1': 1.231}",0.0,20.962999999999997,inf,20.962999999999997,20.406,20.406
46,TT2,BESTEFFORT,COMPLETED,gpu-1,16.761,"{'cpu-1': 4.79, 'gpu-1': 2.166}",649.8,20.962999999999997,23.128999999999998,inf,23.161,23.161
47,TT2,BESTEFFORT,CANCELLED,,16.971,"{'cpu-1': 11.641, 'gpu-1': 1.436}",0.0,inf,inf,inf,23.371000000000002,23.371000000000002
48,TT2,BESTEFFORT,CANCELLED,,17.245,"{'cpu-1': 2.241, 'gpu-1': 3.142}",0.0,inf,inf,inf,23.645000000000003,23.645000000000003
49,TT1,BESTEFFORT,CANCELLED,,17.347,"{'cpu-1': 1.241, 'gpu-1': 0.996}",0.0,inf,inf,inf,21.447000000000003,21.447000000000003
50,TT2,BESTEFFORT,CANCELLED,,17.572,"{'cpu-1': 1.417, 'gpu-1': 1.512}",0.0,inf,inf,inf,23.972,23.972
51,TT2,BESTEFFORT,CANCELLED,,18.214,"{'cpu-1': 1.9, 'gpu-1': 1.89}",0.0,inf,inf,inf,24.613999999999997,24.613999999999997
52,TT1,BESTEFFORT,MISSED,cpu-1,19.293,"{'cpu-1': 2.333, 'gpu-1': 1.245}",171.84000000000026,21.961,inf,23.393,23.393,23.393
53,TT1,BESTEFFORT,MISSED,gpu-1,19.646,"{'cpu-1': 1.28, 'gpu-1': 0.655}",185.10000000000133,23.128999999999998,inf,23.746000000000002,23.746000000000002,23.746000000000002
54,TT1,BESTEFFORT,CANCELLED,,19.908,"{'cpu-1': 1.181, 'gpu-1': 0.629}",0.0,inf,inf,inf,24.008000000000003,24.008000000000003
55,TT1,BESTEFFORT,CANCELLED,,20.005,"{'cpu-1': 1.002, 'gpu-1': 0.597}",0.0,inf,inf,inf,24.104999999999997,24.104999999999997
56,TT1,BESTEFFORT,CANCELLED,,20.854,"{'cpu-1': 1.104, 'gpu-1': 0.878}",0.0,inf,inf,inf,24.954,24.954
57,TT2,BESTEFFORT,CANCELLED,,20.909,"{'cpu-1': 6.779, 'gpu-1': 1.401}",0.0,inf,inf,inf,27.308999999999997,27.308999999999997
58,TT1,BESTEFFORT,MISSED,cpu-1,21.261,"{'cpu-1': 2.028, 'gpu-1': 1.12}",236.15999999999957,23.393,inf,25.360999999999997,25.360999999999997,25.360999999999997
59,TT1,BESTEFFORT,COMPLETED,gpu-1,21.318,"{'cpu-1': 1.501, 'gpu-1': 0.855}",256.5,23.746000000000002,24.601000000000003,inf,25.418,25.418
60,TT2,BESTEFFORT,COMPLETED,gpu-1,21.862,"{'cpu-1': 2.268, 'gpu-1': 2.007}",602.1,24.601000000000003,26.608000000000004,inf,28.262,28.262
61,TT1,BESTEFFORT,CANCELLED,,22.247,"{'cpu-1': 1.22, 'gpu-1': 0.948}",0.0,inf,inf,inf,26.347,26.347
62,TT1,BESTEFFORT,CANCELLED,,22.366,"{'cpu-1': 1.227, 'gpu-1': 0.671}",0.0,inf,inf,inf,26.466,26.466
63,TT1,BESTEFFORT,CANCELLED,,22.923,"{'cpu-1': 1.518, 'gpu-1': 0.804}",0.0,inf,inf,inf,27.022999999999996,27.022999999999996
64,TT1,BESTEFFORT,COMPLETED,cpu-1,23.006,"{'cpu-1': 1.292, 'gpu-1': 0.983}",155.04,25.360999999999997,26.653,inf,27.106,27.106
65,TT1,BESTEFFORT,MISSED,gpu-1,23.347,"{'cpu-1': 1.381, 'gpu-1': 1.527}",251.6999999999996,26.608000000000004,inf,27.447000000000003,27.447000000000003,27.447000000000003
66,TT2,BESTEFFORT,COMPLETED,gpu-1,23.535,"{'cpu-1': 8.464, 'gpu-1': 2.048}",614.4,27.447000000000003,29.495000000000005,inf,29.935000000000002,29.935000000000002
67,TT2,BESTEFFORT,CANCELLED,,23.808,"{'cpu-1': 2.268, 'gpu-1': 0.753}",0.0,inf,inf,inf,30.208,30.208
68,TT1,BESTEFFORT,MISSED,cpu-1,23.915,"{'cpu-1': 1.926, 'gpu-1': 0.994}",163.44000000000023,26.653,inf,28.015,28.015,28.015
69,TT1,BESTEFFORT,CANCELLED,,24.087,"{'cpu-1': 1.774, 'gpu-1': 0.996}",0.0,inf,inf,inf,28.186999999999998,28.186999999999998
70,TT2,BESTEFFORT,CANCELLED,,24.442,"{'cpu-1': 3.653, 'gpu-1': 1.771}",0.0,inf,inf,inf,30.842,30.842
71,TT1,BESTEFFORT,MISSED,gpu-1,24.677,"{'cpu-1': 1.401, 'gpu-1': 0.875}",0.0,29.495000000000005,inf,29.495000000000005,28.777,28.777
72,TT1,BESTEFFORT,MISSED,cpu-1,24.905,"{'cpu-1': 1.248, 'gpu-1': 0.947}",118.80000000000024,28.015,inf,29.005000000000003,29.005000000000003,29.005000000000003
73,TT2,BESTEFFORT,CANCELLED,,25.325,"{'cpu-1': 1.872, 'gpu-1': 0.731}",0.0,inf,inf,inf,31.725,31.725
74,TT2,BESTEFFORT,CANCELLED,,25.361,"{'cpu-1': 1.794, 'gpu-1': 1.548}",0.0,inf,inf,inf,31.761000000000003,31.761000000000003
75,TT2,BESTEFFORT,CANCELLED,,25.365,"{'cpu-1': 11.381, 'gpu-1': 0.476}",0.0,inf,inf,inf,31.765,31.765
76,TT1,BESTEFFORT,CANCELLED,,25.582,"{'cpu-1': 1.756, 'gpu-1': 1.174}",0.0,inf,inf,inf,29.682000000000002,29.682000000000002
77,TT1,BESTEFFORT,CANCELLED,,25.734,"{'cpu-1': 1.55, 'gpu-1': 0.92}",0.0,inf,inf,inf,29.834000000000003,29.834000000000003
78,TT2,BESTEFFORT,COMPLETED,gpu-1,26.524,"{'cpu-1': 7.326, 'gpu-1': 1.825}",547.5,29.495000000000005,31.320000000000004,inf,32.924,32.924
79,TT1,BESTEFFORT,COMPLETED,cpu-1,27.255,"{'cpu-1': 1.26, 'gpu-1': 0.998}",151.2,29.005000000000003,30.265000000000004,inf,31.354999999999997,31.354999999999997
80,TT2,BESTEFFORT,CANCELLED,,27.279,"{'cpu-1': 4.507, 'gpu-1': 1.018}",0.0,inf,inf,inf,33.679,33.679
81,TT1,BESTEFFORT,CANCELLED,,27.294,"{'cpu-1': 1.301, 'gpu-1': 0.926}",0.0,inf,inf,inf,31.394,31.394
82,TT1,BESTEFFORT,CANCELLED,,27.44,"{'cpu-1': 1.5, 'gpu-1': 0.788}",0.0,inf,inf,inf,31.54,31.54
83,TT2,BESTEFFORT,COMPLETED,gpu-1,27.849,"{'cpu-1': 1.973, 'gpu-1': 2.589}",776.7,31.320000000000004,33.909000000000006,inf,34.249,34.249
84,TT1,BESTEFFORT,CANCELLED,,27.971,"{'cpu-1': 1.213, 'gpu-1': 0.75}",0.0,inf,inf,inf,32.071,32.071
85,TT1,BESTEFFORT,CANCELLED,,28.695,"{'cpu-1': 1.764, 'gpu-1': 1.184}",0.0,inf,inf,inf,32.795,32.795
86,TT1,BESTEFFORT,CANCELLED,,28.742,"{'cpu-1': 1.812, 'gpu-1': 0.843}",0.0,inf,inf,inf,32.842,32.842
87,TT2,BESTEFFORT,COMPLETED,cpu-1,28.786,"{'cpu-1': 2.738, 'gpu-1': 1.128}",328.56,30.265000000000004,33.00300000000001,inf,35.186,35.186
88,TT1,BESTEFFORT,CANCELLED,,28.883,"{'cpu-1': 2.025, 'gpu-1': 0.619}",0.0,inf,inf,inf,32.983,32.983
89,TT1,BESTEFFORT,CANCELLED,,29.081,"{'cpu-1': 1.327, 'gpu-1': 0.872}",0.0,inf,inf,inf,33.181,33.181
90,TT2,BESTEFFORT,CANCELLED,,29.457,"{'cpu-1': 3.923, 'gpu-1': 2.469}",0.0,inf,inf,inf,35.857,35.857
91,TT2,BESTEFFORT,COMPLETED,gpu-1,29.552,"{'cpu-1': 4.341, 'gpu-1': 0.784}",235.20000000000002,33.909000000000006,34.693000000000005,inf,35.952,35.952
92,TT2,BESTEFFORT,CANCELLED,,29.559,"{'cpu-1': 3.0, 'gpu-1': 0.941}",0.0,inf,inf,inf,35.959,35.959
93,TT1,BESTEFFORT,CANCELLED,,29.815,"{'cpu-1': 1.019, 'gpu-1': 0.986}",0.0,inf,inf,inf,33.915,33.915
94,TT1,BESTEFFORT,CANCELLED,,30.066,"{'cpu-1': 0.991, 'gpu-1': 0.898}",0.0,inf,inf,inf,34.166,34.166
95,TT1,BESTEFFORT,COMPLETED,cpu-1,30.362,"{'cpu-1': 0.944, 'gpu-1': 0.789}",113.28,33.00300000000001,33.94700000000001,inf,34.461999999999996,34.461999999999996
96,TT2,BESTEFFORT,COMPLETED,cpu-1,32.498,"{'cpu-1': 4.111, 'gpu-1': 3.239}",493.32,33.94700000000001,38.05800000000001,inf,38.897999999999996,38.897999999999996
97,TT1,BESTEFFORT,COMPLETED,gpu-1,33.119,"{'cpu-1': 1.765, 'gpu-1': 0.901}",270.3,34.693000000000005,35.59400000000001,inf,37.219,37.219
98,TT1,BESTEFFORT,COMPLETED,gpu-1,33.339,"{'cpu-1': 1.407, 'gpu-1': 0.63}",189.0,35.59400000000001,36.22400000000001,inf,37.439,37.439
99,TT1,BESTEFFORT,COMPLETED,gpu-1,33.812,"{'cpu-1': 1.3, 'gpu-1': 1.522}",456.6,36.22400000000001,37.74600000000001,inf,37.912,37.912
100,TT2,BESTEFFORT,COMPLETED,gpu-1,34.079,"{'cpu-1': 1.812, 'gpu-1': 1.229}",368.70000000000005,37.74600000000001,38.97500000000001,inf,40.479,40.479
101,TT1,BESTEFFORT,MISSED,cpu-1,34.748,"{'cpu-1': 1.288, 'gpu-1': 1.096}",94.79999999999905,38.05800000000001,inf,38.848,38.848,38.848
102,TT2,BESTEFFORT,COMPLETED,cpu-1,35.059,"{'cpu-1': 1.703, 'gpu-1': 1.08}",204.36,38.848,40.551,inf,41.458999999999996,41.458999999999996
103,TT2,BESTEFFORT,CANCELLED,,35.143,"{'cpu-1': 2.952, 'gpu-1': 1.86}",0.0,inf,inf,inf,41.543,41.543
104,TT1,BESTEFFORT,CANCELLED,,35.431,"{'cpu-1': 1.035, 'gpu-1': 0.997}",0.0,inf,inf,inf,39.531,39.531
105,TT2,BESTEFFORT,MISSED,cpu-1,35.597,"{'cpu-1': 4.42, 'gpu-1': 0.748}",173.51999999999975,40.551,inf,41.997,41.997,41.997
106,TT1,BESTEFFORT,MISSED,gpu-1,35.609,"{'cpu-1': 1.091, 'gpu-1': 1.203}",220.1999999999984,38.97500000000001,inf,39.709,39.709,39.709
107,TT2,BESTEFFORT,CANCELLED,,35.621,"{'cpu-1': 5.184, 'gpu-1': 3.127}",0.0,inf,inf,inf,42.021,42.021
108,TT1,BESTEFFORT,CANCELLED,,35.72,"{'cpu-1': 1.239, 'gpu-1': 0.902}",0.0,inf,inf,inf,39.82,39.82
109,TT1,BESTEFFORT,CANCELLED,,36.05,"{'cpu-1': 0.983, 'gpu-1': 0.869}",0.0,inf,inf,inf,40.15,40.15
110,TT1,BESTEFFORT,CANCELLED,,36.052,"{'cpu-1': 1.248, 'gpu-1': 0.593}",0.0,inf,inf,inf,40.152,40.152
111,TT2,BESTEFFORT,COMPLETED,gpu-1,36.304,"{'cpu-1': 5.805, 'gpu-1': 0.853}",255.9,39.709,40.562000000000005,inf,42.704,42.704
112,TT1,BESTEFFORT,CANCELLED,,36.473,"{'cpu-1': 1.272, 'gpu-1': 0.873}",0.0,inf,inf,inf,40.573,40.573
113,TT1,BESTEFFORT,CANCELLED,,36.926,"{'cpu-1': 1.292, 'gpu-1': 0.911}",0.0,inf,inf,inf,41.026,41.026
114,TT1,BESTEFFORT,CANCELLED,,37.272,"{'cpu-1': 1.213, 'gpu-1': 0.92}",0.0,inf,inf,inf,41.372,41.372
115,TT1,BESTEFFORT,CANCELLED,,37.861,"{'cpu-1': 1.008, 'gpu-1': 1.09}",0.0,inf,inf,inf,41.961,41.961
116,TT1,BESTEFFORT,COMPLETED,gpu-1,37.945,"{'cpu-1': 1.388, 'gpu-1': 1.348}",404.40000000000003,40.562000000000005,41.910000000000004,inf,42.045,42.045
117,TT1,BESTEFFORT,CANCELLED,,38.603,"{'cpu-1': 0.985, 'gpu-1': 0.827}",0.0,inf,inf,inf,42.703,42.703
118,TT1,BESTEFFORT,MISSED,gpu-1,38.858,"{'cpu-1': 0.996, 'gpu-1': 1.434}",314.3999999999984,41.910000000000004,inf,42.958,42.958,42.958
119,TT2,BESTEFFORT,MISSED,cpu-1,39.16,"{'cpu-1': 12.508, 'gpu-1': 1.791}",427.55999999999943,41.997,inf,45.559999999999995,45.559999999999995,45.559999999999995
120,TT2,BESTEFFORT,COMPLETED,gpu-1,39.438,"{'cpu-1': 7.326, 'gpu-1': 1.454}",436.2,42.958,44.412,inf,45.838,45.838
121,TT1,BESTEFFORT,CANCELLED,,39.958,"{'cpu-1': 1.26, 'gpu-1': 0.739}",0.0,inf,inf,inf,44.058,44.058
122,TT2,BESTEFFORT,CANCELLED,,39.991,"{'cpu-1': 3.21, 'gpu-1': 2.038}",0.0,inf,inf,inf,46.391,46.391
123,TT2,BESTEFFORT,CANCELLED,,40.16,"{'cpu-1': 1.954, 'gpu-1': 1.471}",0.0,inf,inf,inf,46.559999999999995,46.559999999999995
124,TT2,BESTEFFORT,CANCELLED,,40.231,"{'cpu-1': 3.966, 'gpu-1': 2.908}",0.0,inf,inf,inf,46.631,46.631
125,TT2,BESTEFFORT,MISSED,cpu-1,41.239,"{'cpu-1': 4.041, 'gpu-1': 3.064}",249.48000000000008,45.559999999999995,inf,47.638999999999996,47.638999999999996,47.638999999999996
126,TT1,BESTEFFORT,MISSED,gpu-1,41.462,"{'cpu-1': 1.516, 'gpu-1': 1.189}",345.0000000000017,44.412,inf,45.562000000000005,45.562000000000005,45.562000000000005
127,TT1,BESTEFFORT,CANCELLED,,41.554,"{'cpu-1': 1.301, 'gpu-1': 0.91}",0.0,inf,inf,inf,45.654,45.654
128,TT2,BESTEFFORT,CANCELLED,,41.599,"{'cpu-1': 2.432, 'gpu-1': 0.627}",0.0,inf,inf,inf,47.998999999999995,47.998999999999995
129,TT2,BESTEFFORT,MISSED,gpu-1,41.85,"{'cpu-1': 11.794, 'gpu-1': 3.279}",806.3999999999986,45.562000000000005,inf,48.25,48.25,48.25
130,TT1,BESTEFFORT,CANCELLED,,42.948,"{'cpu-1': 1.835, 'gpu-1': 1.085}",0.0,inf,inf,inf,47.048,47.048
131,TT1,BESTEFFORT,CANCELLED,,43.724,"{'cpu-1': 2.048, 'gpu-1': 1.235}",0.0,inf,inf,inf,47.824,47.824
132,TT2,BESTEFFORT,COMPLETED,gpu-1,44.431,"{'cpu-1': 11.202, 'gpu-1': 0.759}",227.7,48.25,49.009,inf,50.830999999999996,50.830999999999996
133,TT1,BESTEFFORT,MISSED,cpu-1,44.676,"{'cpu-1': 1.38, 'gpu-1': 1.401}",136.4400000000009,47.638999999999996,inf,48.776,48.776,48.776
134,TT2,BESTEFFORT,COMPLETED,gpu-1,45.041,"{'cpu-1': 9.015, 'gpu-1': 1.613}",483.9,49.009,50.622,inf,51.440999999999995,51.440999999999995
135,TT1,BESTEFFORT,CANCELLED,,45.171,"{'cpu-1': 2.059, 'gpu-1': 1.085}",0.0,inf,inf,inf,49.271,49.271
136,TT1,BESTEFFORT,CANCELLED,,45.221,"{'cpu-1': 1.398, 'gpu-1': 1.218}",0.0,inf,inf,inf,49.321,49.321
137,TT2,BESTEFFORT,CANCELLED,,45.248,"{'cpu-1': 3.888, 'gpu-1': 2.064}",0.0,inf,inf,inf,51.647999999999996,51.647999999999996
138,TT2,BESTEFFORT,CANCELLED,,45.859,"{'cpu-1': 8.402, 'gpu-1': 2.038}",0.0,inf,inf,inf,52.259,52.259
139,TT2,BESTEFFORT,MISSED,cpu-1,46.341,"{'cpu-1': 4.79, 'gpu-1': 0.752}",475.79999999999956,48.776,inf,52.741,52.741,52.741
140,TT1,BESTEFFORT,CANCELLED,,46.689,"{'cpu-1': 1.757, 'gpu-1': 0.87}",0.0,inf,inf,inf,50.789,50.789
141,TT1,BESTEFFORT,CANCELLED,,47.662,"{'cpu-1': 1.524, 'gpu-1': 1.218}",0.0,inf,inf,inf,51.762,51.762
142,TT1,BESTEFFORT,MISSED,cpu-1,48.615,"{'cpu-1': 1.277, 'gpu-1': 0.946}",0.0,52.741,inf,52.741,52.715,52.715
143,TT1,BESTEFFORT,MISSED,cpu-1,49.445,"{'cpu-1': 1.42, 'gpu-1': 0.906}",96.48000000000025,52.741,inf,53.545,53.545,53.545
144,TT1,BESTEFFORT,COMPLETED,gpu-1,49.454,"{'cpu-1': 1.852, 'gpu-1': 0.732}",219.6,50.622,51.354,inf,53.554,53.554
145,TT1,BESTEFFORT,COMPLETED,gpu-1,49.814,"{'cpu-1': 1.265, 'gpu-1': 0.85}",255.0,51.354,52.204,inf,53.914,53.914
146,TT1,BESTEFFORT,COMPLETED,gpu-1,49.924,"{'cpu-1': 1.186, 'gpu-1': 0.871}",261.3,52.204,53.075,inf,54.024,54.024
147,TT2,BESTEFFORT,COMPLETED,gpu-1,50.803,"{'cpu-1': 1.743, 'gpu-1': 0.773}",231.9,53.075,53.848000000000006,inf,57.202999999999996,57.202999999999996
148,TT2,BESTEFFORT,MISSED,cpu-1,50.97,"{'cpu-1': 13.868, 'gpu-1': 1.604}",458.9999999999995,53.545,inf,57.37,57.37,57.37
149,TT2,BESTEFFORT,CANCELLED,,51.021,"{'cpu-1': 1.962, 'gpu-1': 0.959}",0.0,inf,inf,inf,57.421,57.421
150,TT2,BESTEFFORT,CANCELLED,,51.257,"{'cpu-1': 9.015, 'gpu-1': 1.242}",0.0,inf,inf,inf,57.657,57.657
151,TT2,BESTEFFORT,COMPLETED,gpu-1,51.397,"{'cpu-1': 3.295, 'gpu-1': 0.674}",202.20000000000002,53.848000000000006,54.522000000000006,inf,57.797,57.797
152,TT1,BESTEFFORT,CANCELLED,,51.419,"{'cpu-1': 1.344, 'gpu-1': 0.618}",0.0,inf,inf,inf,55.519,55.519
153,TT1,BESTEFFORT,CANCELLED,,51.515,"{'cpu-1': 0.954, 'gpu-1': 0.626}",0.0,inf,inf,inf,55.615,55.615
154,TT2,BESTEFFORT,COMPLETED,gpu-1,52.644,"{'cpu-1': 2.578, 'gpu-1': 1.28}",384.0,54.522000000000006,55.80200000000001,inf,59.044,59.044
155,TT2,BESTEFFORT,MISSED,cpu-1,53.694,"{'cpu-1': 7.758, 'gpu-1': 0.715}",326.88000000000045,57.37,inf,60.094,60.094,60.094
156,TT1,BESTEFFORT,CANCELLED,,54.098,"{'cpu-1': 1.405, 'gpu-1': 1.216}",0.0,inf,inf,inf,58.198,58.198
157,TT1,BESTEFFORT,CANCELLED,,54.439,"{'cpu-1': 1.014, 'gpu-1': 1.128}",0.0,inf,inf,inf,58.539,58.539
158,TT1,BESTEFFORT,COMPLETED,gpu-1,54.882,"{'cpu-1': 1.435, 'gpu-1': 1.123}",336.9,55.80200000000001,56.925000000000004,inf,58.982,58.982
159,TT1,BESTEFFORT,COMPLETED,gpu-1,55.544,"{'cpu-1': 1.11, 'gpu-1': 0.924}",277.2,56.925000000000004,57.849000000000004,inf,59.644,59.644
160,TT2,BESTEFFORT,COMPLETED,gpu-1,55.962,"{'cpu-1': 5.775, 'gpu-1': 0.812}",243.60000000000002,57.849000000000004,58.661,inf,62.362,62.362
161,TT2,BESTEFFORT,MISSED,cpu-1,56.005,"{'cpu-1': 10.613, 'gpu-1': 0.987}",277.32,60.094,inf,62.405,62.405,62.405
162,TT2,BESTEFFORT,COMPLETED,gpu-1,56.403,"{'cpu-1': 8.05, 'gpu-1': 1.639}",491.7,58.661,60.300000000000004,inf,62.803,62.803
163,TT2,BESTEFFORT,COMPLETED,gpu-1,56.931,"{'cpu-1': 5.62, 'gpu-1': 1.213}",363.90000000000003,60.300000000000004,61.513000000000005,inf,63.330999999999996,63.330999999999996
