id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,TT2,BESTEFFORT,MISSED,cpu-1,14.883,"{'cpu-1': 2.804, 'gpu-1': 0.837}",137.99999999999983,20.133000000000003,inf,21.283,21.283,21.283
44,TT1,BESTEFFORT,COMPLETED,gpu-1,15.035,"{'cpu-1': 1.814, 'gpu-1': 0.869}",260.7,17.826000000000004,18.695000000000004,inf,19.134999999999998,19.134999999999998
45,TT1,BESTEFFORT,CANCELLED,,15.334,"{'cpu-1': 2.277, 'gpu-1': 0.872}",0.0,inf,inf,inf,19.433999999999997,19.433999999999997
46,TT1,BESTEFFORT,CANCELLED,,15.615,"{'cpu-1': 2.179, 'gpu-1': 0.978}",0.0,inf,inf,inf,19.715,19.715
47,TT1,BESTEFFORT,COMPLETED,gpu-1,15.943,"{'cpu-1': 1.852, 'gpu-1': 0.617}",185.1,18.695000000000004,19.312000000000005,inf,20.043,20.043
48,TT1,BESTEFFORT,CANCELLED,,16.173,"{'cpu-1': 1.208, 'gpu-1': 0.858}",0.0,inf,inf,inf,20.272999999999996,20.272999999999996
49,TT1,BESTEFFORT,CANCELLED,,16.451,"{'cpu-1': 1.014, 'gpu-1': 1.342}",0.0,inf,inf,inf,20.551000000000002,20.551000000000002
50,TT2,BESTEFFORT,COMPLETED,cpu-1,17.054,"{'cpu-1': 1.532, 'gpu-1': 1.7}",183.84,21.283,22.815,inf,23.454,23.454
51,TT2,BESTEFFORT,COMPLETED,gpu-1,17.534,"{'cpu-1': 5.538, 'gpu-1': 2.972}",891.6,19.312000000000005,22.284000000000006,inf,23.933999999999997,23.933999999999997
52,TT1,BESTEFFORT,MISSED,gpu-1,18.094,"{'cpu-1': 1.281, 'gpu-1': 0.879}",0.0,22.284000000000006,inf,22.284000000000006,22.194000000000003,22.194000000000003
53,TT2,BESTEFFORT,CANCELLED,,18.409,"{'cpu-1': 2.591, 'gpu-1': 0.528}",0.0,inf,inf,inf,24.808999999999997,24.808999999999997
54,TT1,BESTEFFORT,CANCELLED,,18.562,"{'cpu-1': 1.237, 'gpu-1': 0.925}",0.0,inf,inf,inf,22.662,22.662
55,TT1,BESTEFFORT,MISSED,gpu-1,18.684,"{'cpu-1': 1.267, 'gpu-1': 0.954}",149.99999999999787,22.284000000000006,inf,22.784,22.784,22.784
56,TT2,BESTEFFORT,COMPLETED,gpu-1,18.936,"{'cpu-1': 5.585, 'gpu-1': 1.512}",453.6,22.784,24.296,inf,25.336,25.336
57,TT1,BESTEFFORT,CANCELLED,,19.712,"{'cpu-1': 1.525, 'gpu-1': 0.999}",0.0,inf,inf,inf,23.811999999999998,23.811999999999998
58,TT1,BESTEFFORT,CANCELLED,,19.81,"{'cpu-1': 1.274, 'gpu-1': 0.929}",0.0,inf,inf,inf,23.909999999999997,23.909999999999997
59,TT1,BESTEFFORT,CANCELLED,,19.852,"{'cpu-1': 1.454, 'gpu-1': 1.118}",0.0,inf,inf,inf,23.951999999999998,23.951999999999998
60,TT1,BESTEFFORT,CANCELLED,,19.853,"{'cpu-1': 0.964, 'gpu-1': 1.216}",0.0,inf,inf,inf,23.953000000000003,23.953000000000003
61,TT2,BESTEFFORT,CANCELLED,,20.116,"{'cpu-1': 11.62, 'gpu-1': 2.972}",0.0,inf,inf,inf,26.516,26.516
62,TT1,BESTEFFORT,CANCELLED,,20.476,"{'cpu-1': 1.21, 'gpu-1': 0.621}",0.0,inf,inf,inf,24.576,24.576
63,TT2,BESTEFFORT,CANCELLED,,20.92,"{'cpu-1': 6.475, 'gpu-1': 1.429}",0.0,inf,inf,inf,27.32,27.32
64,TT1,BESTEFFORT,CANCELLED,,21.128,"{'cpu-1': 2.105, 'gpu-1': 0.788}",0.0,inf,inf,inf,25.228,25.228
65,TT2,BESTEFFORT,COMPLETED,gpu-1,22.212,"{'cpu-1': 4.507, 'gpu-1': 1.551}",465.29999999999995,24.296,25.846999999999998,inf,28.612000000000002,28.612000000000002
66,TT1,BESTEFFORT,COMPLETED,cpu-1,22.552,"{'cpu-1': 2.016, 'gpu-1': 1.235}",241.92000000000002,22.815,24.831000000000003,inf,26.652,26.652
67,TT1,BESTEFFORT,MISSED,cpu-1,22.657,"{'cpu-1': 1.956, 'gpu-1': 0.671}",231.11999999999938,24.831000000000003,inf,26.756999999999998,26.756999999999998,26.756999999999998
68,TT2,BESTEFFORT,MISSED,cpu-1,22.875,"{'cpu-1': 3.185, 'gpu-1': 1.209}",302.1600000000001,26.756999999999998,inf,29.275,29.275,29.275
69,TT1,BESTEFFORT,CANCELLED,,22.954,"{'cpu-1': 2.124, 'gpu-1': 1.405}",0.0,inf,inf,inf,27.054000000000002,27.054000000000002
70,TT1,BESTEFFORT,CANCELLED,,24.168,"{'cpu-1': 1.815, 'gpu-1': 0.912}",0.0,inf,inf,inf,28.268,28.268
71,TT2,BESTEFFORT,COMPLETED,gpu-1,24.674,"{'cpu-1': 7.266, 'gpu-1': 2.78}",833.9999999999999,25.846999999999998,28.627,inf,31.073999999999998,31.073999999999998
72,TT2,BESTEFFORT,MISSED,gpu-1,24.998,"{'cpu-1': 3.12, 'gpu-1': 3.064}",831.3000000000013,28.627,inf,31.398000000000003,31.398000000000003,31.398000000000003
73,TT2,BESTEFFORT,MISSED,gpu-1,25.31,"{'cpu-1': 7.34, 'gpu-1': 1.173}",93.59999999999928,31.398000000000003,inf,31.71,31.71,31.71
74,TT2,BESTEFFORT,MISSED,cpu-1,25.342,"{'cpu-1': 5.824, 'gpu-1': 1.17}",296.03999999999985,29.275,inf,31.741999999999997,31.741999999999997,31.741999999999997
75,TT1,BESTEFFORT,CANCELLED,,25.534,"{'cpu-1': 1.216, 'gpu-1': 0.997}",0.0,inf,inf,inf,29.634,29.634
76,TT1,BESTEFFORT,MISSED,gpu-1,26.843,"{'cpu-1': 1.795, 'gpu-1': 0.935}",0.0,31.71,inf,31.71,30.942999999999998,30.942999999999998
77,TT2,BESTEFFORT,CANCELLED,,27.072,"{'cpu-1': 4.287, 'gpu-1': 0.699}",0.0,inf,inf,inf,33.472,33.472
78,TT2,BESTEFFORT,CANCELLED,,27.181,"{'cpu-1': 13.827, 'gpu-1': 0.699}",0.0,inf,inf,inf,33.581,33.581
79,TT2,BESTEFFORT,CANCELLED,,27.339,"{'cpu-1': 6.132, 'gpu-1': 2.429}",0.0,inf,inf,inf,33.739,33.739
80,TT2,BESTEFFORT,CANCELLED,,27.354,"{'cpu-1': 3.643, 'gpu-1': 0.629}",0.0,inf,inf,inf,33.754,33.754
81,TT2,BESTEFFORT,CANCELLED,,27.874,"{'cpu-1': 4.039, 'gpu-1': 1.436}",0.0,inf,inf,inf,34.274,34.274
82,TT1,BESTEFFORT,CANCELLED,,27.913,"{'cpu-1': 1.924, 'gpu-1': 0.891}",0.0,inf,inf,inf,32.013,32.013
83,TT2,BESTEFFORT,MISSED,cpu-1,28.246,"{'cpu-1': 4.083, 'gpu-1': 3.486}",348.4800000000004,31.741999999999997,inf,34.646,34.646,34.646
84,TT2,BESTEFFORT,COMPLETED,gpu-1,28.653,"{'cpu-1': 1.862, 'gpu-1': 0.733}",219.9,31.71,32.443,inf,35.053,35.053
85,TT2,BESTEFFORT,CANCELLED,,28.927,"{'cpu-1': 3.279, 'gpu-1': 0.764}",0.0,inf,inf,inf,35.327,35.327
86,TT1,BESTEFFORT,CANCELLED,,29.0,"{'cpu-1': 1.5, 'gpu-1': 0.591}",0.0,inf,inf,inf,33.1,33.1
87,TT2,BESTEFFORT,CANCELLED,,29.16,"{'cpu-1': 2.941, 'gpu-1': 0.699}",0.0,inf,inf,inf,35.56,35.56
88,TT2,BESTEFFORT,CANCELLED,,29.194,"{'cpu-1': 3.755, 'gpu-1': 1.966}",0.0,inf,inf,inf,35.594,35.594
89,TT2,BESTEFFORT,CANCELLED,,29.254,"{'cpu-1': 1.969, 'gpu-1': 1.018}",0.0,inf,inf,inf,35.654,35.654
90,TT2,BESTEFFORT,CANCELLED,,29.648,"{'cpu-1': 2.43, 'gpu-1': 0.779}",0.0,inf,inf,inf,36.048,36.048
91,TT1,BESTEFFORT,CANCELLED,,30.062,"{'cpu-1': 1.79, 'gpu-1': 0.926}",0.0,inf,inf,inf,34.162,34.162
92,TT2,BESTEFFORT,COMPLETED,gpu-1,30.424,"{'cpu-1': 1.526, 'gpu-1': 3.139}",941.6999999999999,32.443,35.582,inf,36.824,36.824
93,TT2,BESTEFFORT,CANCELLED,,31.409,"{'cpu-1': 3.903, 'gpu-1': 0.73}",0.0,inf,inf,inf,37.809,37.809
94,TT1,BESTEFFORT,CANCELLED,,31.518,"{'cpu-1': 1.314, 'gpu-1': 0.811}",0.0,inf,inf,inf,35.618,35.618
95,TT2,BESTEFFORT,CANCELLED,,31.719,"{'cpu-1': 11.132, 'gpu-1': 1.188}",0.0,inf,inf,inf,38.119,38.119
96,TT2,BESTEFFORT,COMPLETED,gpu-1,31.722,"{'cpu-1': 6.15, 'gpu-1': 0.543}",162.9,35.582,36.125,inf,38.122,38.122
97,TT2,BESTEFFORT,COMPLETED,gpu-1,32.454,"{'cpu-1': 2.143, 'gpu-1': 2.574}",772.1999999999999,36.125,38.699,inf,38.854,38.854
98,TT2,BESTEFFORT,CANCELLED,,32.849,"{'cpu-1': 2.878, 'gpu-1': 1.262}",0.0,inf,inf,inf,39.248999999999995,39.248999999999995
99,TT1,BESTEFFORT,COMPLETED,cpu-1,32.959,"{'cpu-1': 1.994, 'gpu-1': 1.444}",239.28,34.646,36.64,inf,37.059000000000005,37.059000000000005
100,TT1,BESTEFFORT,CANCELLED,,33.179,"{'cpu-1': 1.234, 'gpu-1': 1.144}",0.0,inf,inf,inf,37.279,37.279
101,TT1,BESTEFFORT,CANCELLED,,33.421,"{'cpu-1': 1.778, 'gpu-1': 1.347}",0.0,inf,inf,inf,37.521,37.521
102,TT2,BESTEFFORT,MISSED,cpu-1,33.51,"{'cpu-1': 12.106, 'gpu-1': 3.244}",392.3999999999995,36.64,inf,39.91,39.91,39.91
103,TT2,BESTEFFORT,COMPLETED,gpu-1,33.571,"{'cpu-1': 12.172, 'gpu-1': 0.905}",271.5,38.699,39.604,inf,39.971,39.971
104,TT1,BESTEFFORT,CANCELLED,,33.864,"{'cpu-1': 2.008, 'gpu-1': 1.125}",0.0,inf,inf,inf,37.964,37.964
105,TT2,BESTEFFORT,CANCELLED,,33.94,"{'cpu-1': 3.299, 'gpu-1': 2.27}",0.0,inf,inf,inf,40.339999999999996,40.339999999999996
106,TT2,BESTEFFORT,CANCELLED,,33.962,"{'cpu-1': 10.361, 'gpu-1': 1.296}",0.0,inf,inf,inf,40.362,40.362
107,TT1,BESTEFFORT,CANCELLED,,35.067,"{'cpu-1': 0.964, 'gpu-1': 0.967}",0.0,inf,inf,inf,39.167,39.167
108,TT1,BESTEFFORT,CANCELLED,,35.147,"{'cpu-1': 1.233, 'gpu-1': 0.652}",0.0,inf,inf,inf,39.247,39.247
109,TT2,BESTEFFORT,CANCELLED,,35.277,"{'cpu-1': 2.727, 'gpu-1': 1.587}",0.0,inf,inf,inf,41.677,41.677
110,TT1,BESTEFFORT,CANCELLED,,35.424,"{'cpu-1': 1.033, 'gpu-1': 1.215}",0.0,inf,inf,inf,39.524,39.524
111,TT2,BESTEFFORT,CANCELLED,,35.637,"{'cpu-1': 12.424, 'gpu-1': 1.094}",0.0,inf,inf,inf,42.037,42.037
112,TT1,BESTEFFORT,CANCELLED,,36.057,"{'cpu-1': 1.234, 'gpu-1': 0.946}",0.0,inf,inf,inf,40.157000000000004,40.157000000000004
113,TT2,BESTEFFORT,COMPLETED,gpu-1,36.524,"{'cpu-1': 8.852, 'gpu-1': 0.542}",162.60000000000002,39.604,40.146,inf,42.924,42.924
114,TT2,BESTEFFORT,MISSED,cpu-1,36.662,"{'cpu-1': 4.166, 'gpu-1': 3.238}",378.2400000000001,39.91,inf,43.062,43.062,43.062
115,TT2,BESTEFFORT,COMPLETED,gpu-1,37.823,"{'cpu-1': 8.507, 'gpu-1': 0.697}",209.1,40.146,40.843,inf,44.223,44.223
116,TT2,BESTEFFORT,CANCELLED,,38.054,"{'cpu-1': 3.297, 'gpu-1': 2.899}",0.0,inf,inf,inf,44.454,44.454
117,TT2,BESTEFFORT,CANCELLED,,38.137,"{'cpu-1': 2.571, 'gpu-1': 1.872}",0.0,inf,inf,inf,44.537,44.537
118,TT2,BESTEFFORT,CANCELLED,,38.149,"{'cpu-1': 6.718, 'gpu-1': 3.225}",0.0,inf,inf,inf,44.549,44.549
119,TT2,BESTEFFORT,CANCELLED,,38.418,"{'cpu-1': 2.446, 'gpu-1': 1.119}",0.0,inf,inf,inf,44.818,44.818
120,TT2,BESTEFFORT,COMPLETED,gpu-1,39.081,"{'cpu-1': 2.779, 'gpu-1': 1.164}",349.2,40.843,42.007000000000005,inf,45.481,45.481
121,TT2,BESTEFFORT,COMPLETED,gpu-1,39.497,"{'cpu-1': 5.279, 'gpu-1': 1.668}",500.4,42.007000000000005,43.675000000000004,inf,45.897,45.897
122,TT1,BESTEFFORT,MISSED,cpu-1,40.297,"{'cpu-1': 2.37, 'gpu-1': 0.981}",160.2000000000001,43.062,inf,44.397,44.397,44.397
123,TT2,BESTEFFORT,COMPLETED,gpu-1,40.717,"{'cpu-1': 5.61, 'gpu-1': 1.723}",516.9,43.675000000000004,45.398,inf,47.117,47.117
124,TT2,BESTEFFORT,COMPLETED,gpu-1,40.948,"{'cpu-1': 7.758, 'gpu-1': 0.47}",141.0,45.398,45.868,inf,47.348,47.348
125,TT1,BESTEFFORT,CANCELLED,,41.123,"{'cpu-1': 1.263, 'gpu-1': 0.883}",0.0,inf,inf,inf,45.223,45.223
126,TT1,BESTEFFORT,CANCELLED,,41.137,"{'cpu-1': 1.278, 'gpu-1': 0.88}",0.0,inf,inf,inf,45.237,45.237
127,TT2,BESTEFFORT,MISSED,cpu-1,41.461,"{'cpu-1': 6.772, 'gpu-1': 0.803}",415.67999999999984,44.397,inf,47.861,47.861,47.861
128,TT2,BESTEFFORT,COMPLETED,gpu-1,42.002,"{'cpu-1': 13.827, 'gpu-1': 0.912}",273.6,45.868,46.78,inf,48.402,48.402
129,TT2,BESTEFFORT,CANCELLED,,42.523,"{'cpu-1': 3.622, 'gpu-1': 2.873}",0.0,inf,inf,inf,48.923,48.923
130,TT2,BESTEFFORT,CANCELLED,,43.13,"{'cpu-1': 7.573, 'gpu-1': 0.959}",0.0,inf,inf,inf,49.53,49.53
131,TT2,BESTEFFORT,MISSED,cpu-1,43.171,"{'cpu-1': 6.312, 'gpu-1': 3.137}",205.2000000000001,47.861,inf,49.571,49.571,49.571
132,TT2,BESTEFFORT,CANCELLED,,43.518,"{'cpu-1': 2.558, 'gpu-1': 2.59}",0.0,inf,inf,inf,49.918,49.918
133,TT1,BESTEFFORT,CANCELLED,,43.573,"{'cpu-1': 1.767, 'gpu-1': 0.722}",0.0,inf,inf,inf,47.673,47.673
134,TT2,BESTEFFORT,COMPLETED,gpu-1,43.986,"{'cpu-1': 4.792, 'gpu-1': 0.961}",288.3,46.78,47.741,inf,50.385999999999996,50.385999999999996
135,TT1,BESTEFFORT,CANCELLED,,44.232,"{'cpu-1': 1.476, 'gpu-1': 0.933}",0.0,inf,inf,inf,48.332,48.332
136,TT1,BESTEFFORT,CANCELLED,,44.436,"{'cpu-1': 2.261, 'gpu-1': 0.674}",0.0,inf,inf,inf,48.536,48.536
137,TT2,BESTEFFORT,CANCELLED,,44.568,"{'cpu-1': 3.263, 'gpu-1': 1.667}",0.0,inf,inf,inf,50.967999999999996,50.967999999999996
138,TT2,BESTEFFORT,COMPLETED,gpu-1,45.595,"{'cpu-1': 3.757, 'gpu-1': 1.165}",349.5,47.741,48.906,inf,51.995,51.995
139,TT1,BESTEFFORT,CANCELLED,,45.702,"{'cpu-1': 0.95, 'gpu-1': 0.619}",0.0,inf,inf,inf,49.802,49.802
140,TT2,BESTEFFORT,COMPLETED,cpu-1,45.886,"{'cpu-1': 2.446, 'gpu-1': 0.729}",293.52000000000004,49.571,52.016999999999996,inf,52.286,52.286
141,TT1,BESTEFFORT,CANCELLED,,46.01,"{'cpu-1': 1.249, 'gpu-1': 1.239}",0.0,inf,inf,inf,50.11,50.11
142,TT2,BESTEFFORT,CANCELLED,,46.197,"{'cpu-1': 13.39, 'gpu-1': 0.912}",0.0,inf,inf,inf,52.597,52.597
143,TT2,BESTEFFORT,COMPLETED,gpu-1,46.643,"{'cpu-1': 2.572, 'gpu-1': 1.924}",577.1999999999999,48.906,50.83,inf,53.043,53.043
144,TT1,BESTEFFORT,CANCELLED,,46.782,"{'cpu-1': 1.423, 'gpu-1': 0.976}",0.0,inf,inf,inf,50.882,50.882
145,TT2,BESTEFFORT,CANCELLED,,46.788,"{'cpu-1': 11.458, 'gpu-1': 1.173}",0.0,inf,inf,inf,53.187999999999995,53.187999999999995
146,TT1,BESTEFFORT,CANCELLED,,47.172,"{'cpu-1': 2.025, 'gpu-1': 1.11}",0.0,inf,inf,inf,51.272,51.272
147,TT2,BESTEFFORT,COMPLETED,gpu-1,47.438,"{'cpu-1': 2.662, 'gpu-1': 2.119}",635.7,50.83,52.949,inf,53.838,53.838
148,TT2,BESTEFFORT,CANCELLED,,47.446,"{'cpu-1': 7.507, 'gpu-1': 0.567}",0.0,inf,inf,inf,53.846,53.846
149,TT1,BESTEFFORT,CANCELLED,,47.561,"{'cpu-1': 1.007, 'gpu-1': 0.614}",0.0,inf,inf,inf,51.661,51.661
150,TT1,BESTEFFORT,CANCELLED,,47.568,"{'cpu-1': 1.226, 'gpu-1': 0.89}",0.0,inf,inf,inf,51.668,51.668
151,TT1,BESTEFFORT,CANCELLED,,47.761,"{'cpu-1': 1.5, 'gpu-1': 0.905}",0.0,inf,inf,inf,51.861000000000004,51.861000000000004
152,TT1,BESTEFFORT,MISSED,gpu-1,48.557,"{'cpu-1': 1.765, 'gpu-1': 0.879}",0.0,52.949,inf,52.949,52.657000000000004,52.657000000000004
153,TT2,BESTEFFORT,COMPLETED,cpu-1,48.987,"{'cpu-1': 2.131, 'gpu-1': 2.384}",255.71999999999997,52.016999999999996,54.147999999999996,inf,55.387,55.387
154,TT1,BESTEFFORT,MISSED,gpu-1,49.605,"{'cpu-1': 1.813, 'gpu-1': 1.13}",226.80000000000007,52.949,inf,53.705,53.705,53.705
155,TT2,BESTEFFORT,CANCELLED,,49.665,"{'cpu-1': 2.369, 'gpu-1': 1.404}",0.0,inf,inf,inf,56.065,56.065
156,TT1,BESTEFFORT,CANCELLED,,49.927,"{'cpu-1': 1.437, 'gpu-1': 1.12}",0.0,inf,inf,inf,54.027,54.027
157,TT2,BESTEFFORT,CANCELLED,,50.455,"{'cpu-1': 1.899, 'gpu-1': 2.56}",0.0,inf,inf,inf,56.855,56.855
158,TT1,BESTEFFORT,CANCELLED,,50.523,"{'cpu-1': 1.224, 'gpu-1': 0.626}",0.0,inf,inf,inf,54.623000000000005,54.623000000000005
159,TT1,BESTEFFORT,COMPLETED,gpu-1,50.874,"{'cpu-1': 1.841, 'gpu-1': 1.151}",345.3,53.705,54.856,inf,54.974000000000004,54.974000000000004
160,TT2,BESTEFFORT,CANCELLED,,51.346,"{'cpu-1': 6.369, 'gpu-1': 3.11}",0.0,inf,inf,inf,57.745999999999995,57.745999999999995
161,TT1,BESTEFFORT,CANCELLED,,51.763,"{'cpu-1': 1.016, 'gpu-1': 0.866}",0.0,inf,inf,inf,55.863,55.863
162,TT1,BESTEFFORT,MISSED,cpu-1,52.101,"{'cpu-1': 2.112, 'gpu-1': 0.943}",246.36000000000053,54.147999999999996,inf,56.201,56.201,56.201
163,TT2,BESTEFFORT,COMPLETED,gpu-1,52.528,"{'cpu-1': 2.939, 'gpu-1': 0.766}",229.8,54.856,55.622,inf,58.928,58.928
164,TT2,BESTEFFORT,COMPLETED,cpu-1,52.961,"{'cpu-1': 2.677, 'gpu-1': 1.919}",321.24,56.201,58.878,inf,59.361,59.361
165,TT1,BESTEFFORT,COMPLETED,gpu-1,53.245,"{'cpu-1': 1.294, 'gpu-1': 0.934}",280.2,55.622,56.556,inf,57.345,57.345
166,TT1,BESTEFFORT,COMPLETED,gpu-1,54.023,"{'cpu-1': 1.223, 'gpu-1': 0.972}",291.59999999999997,56.556,57.528,inf,58.123000000000005,58.123000000000005
