id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT1,BESTEFFORT,MISSED,cpu-1,7.92,"{'cpu-1': 2.032, 'gpu-1': 0.93}",133.55999999999995,10.907,inf,12.02,12.02,12.02
18,TT2,BESTEFFORT,COMPLETED,cpu-1,8.103,"{'cpu-1': 1.872, 'gpu-1': 0.699}",224.64000000000001,12.02,13.892,inf,14.503,14.503
19,TT1,BESTEFFORT,CANCELLED,,8.545,"{'cpu-1': 1.262, 'gpu-1': 0.885}",0.0,inf,inf,inf,12.645,12.645
20,TT1,BESTEFFORT,CANCELLED,,8.696,"{'cpu-1': 1.491, 'gpu-1': 0.913}",0.0,inf,inf,inf,12.796,12.796
21,TT1,BESTEFFORT,COMPLETED,gpu-1,9.749,"{'cpu-1': 1.871, 'gpu-1': 1.335}",400.5,11.219,12.553999999999998,inf,13.849,13.849
22,TT1,BESTEFFORT,CANCELLED,,10.013,"{'cpu-1': 1.752, 'gpu-1': 0.905}",0.0,inf,inf,inf,14.113,14.113
23,TT1,BESTEFFORT,CANCELLED,,10.058,"{'cpu-1': 1.006, 'gpu-1': 1.119}",0.0,inf,inf,inf,14.158,14.158
24,TT1,BESTEFFORT,MISSED,cpu-1,10.728,"{'cpu-1': 1.476, 'gpu-1': 0.946}",112.32,13.892,inf,14.828,14.828,14.828
25,TT2,BESTEFFORT,COMPLETED,gpu-1,10.808,"{'cpu-1': 4.488, 'gpu-1': 3.433}",1029.8999999999999,12.553999999999998,15.986999999999998,inf,17.208,17.208
26,TT2,BESTEFFORT,COMPLETED,gpu-1,10.947,"{'cpu-1': 5.624, 'gpu-1': 0.706}",211.79999999999998,15.986999999999998,16.692999999999998,inf,17.347,17.347
27,TT1,BESTEFFORT,CANCELLED,,11.571,"{'cpu-1': 2.036, 'gpu-1': 1.074}",0.0,inf,inf,inf,15.671,15.671
28,TT1,BESTEFFORT,CANCELLED,,11.714,"{'cpu-1': 1.794, 'gpu-1': 1.128}",0.0,inf,inf,inf,15.814,15.814
29,TT1,BESTEFFORT,CANCELLED,,11.736,"{'cpu-1': 2.112, 'gpu-1': 1.107}",0.0,inf,inf,inf,15.836,15.836
30,TT2,BESTEFFORT,CANCELLED,,11.864,"{'cpu-1': 2.197, 'gpu-1': 0.981}",0.0,inf,inf,inf,18.264000000000003,18.264000000000003
31,TT1,BESTEFFORT,MISSED,cpu-1,11.888,"{'cpu-1': 1.435, 'gpu-1': 1.22}",139.20000000000002,14.828,inf,15.988,15.988,15.988
32,TT1,BESTEFFORT,MISSED,gpu-1,12.799,"{'cpu-1': 2.001, 'gpu-1': 1.181}",61.80000000000092,16.692999999999998,inf,16.899,16.899,16.899
33,TT2,BESTEFFORT,COMPLETED,gpu-1,13.061,"{'cpu-1': 6.312, 'gpu-1': 1.668}",500.4,16.899,18.567,inf,19.461,19.461
34,TT1,BESTEFFORT,COMPLETED,cpu-1,13.936,"{'cpu-1': 1.326, 'gpu-1': 0.929}",159.12,15.988,17.314,inf,18.036,18.036
35,TT1,BESTEFFORT,CANCELLED,,14.292,"{'cpu-1': 1.247, 'gpu-1': 0.948}",0.0,inf,inf,inf,18.392,18.392
36,TT2,BESTEFFORT,CANCELLED,,14.41,"{'cpu-1': 1.76, 'gpu-1': 1.107}",0.0,inf,inf,inf,20.810000000000002,20.810000000000002
37,TT1,BESTEFFORT,COMPLETED,cpu-1,14.832,"{'cpu-1': 1.433, 'gpu-1': 0.901}",171.96,17.314,18.747,inf,18.932000000000002,18.932000000000002
38,TT2,BESTEFFORT,CANCELLED,,14.942,"{'cpu-1': 3.645, 'gpu-1': 1.212}",0.0,inf,inf,inf,21.342,21.342
39,TT1,BESTEFFORT,MISSED,cpu-1,15.852,"{'cpu-1': 1.934, 'gpu-1': 1.216}",144.5999999999998,18.747,inf,19.951999999999998,19.951999999999998,19.951999999999998
40,TT2,BESTEFFORT,CANCELLED,,15.858,"{'cpu-1': 4.79, 'gpu-1': 3.203}",0.0,inf,inf,inf,22.258000000000003,22.258000000000003
41,TT1,BESTEFFORT,CANCELLED,,15.912,"{'cpu-1': 1.238, 'gpu-1': 1.401}",0.0,inf,inf,inf,20.012,20.012
42,TT1,BESTEFFORT,CANCELLED,,15.984,"{'cpu-1': 1.303, 'gpu-1': 1.132}",0.0,inf,inf,inf,20.084,20.084
43,TT1,BESTEFFORT,COMPLETED,gpu-1,16.583,"{'cpu-1': 1.907, 'gpu-1': 1.227}",368.1,18.567,19.794,inf,20.683,20.683
44,TT1,BESTEFFORT,CANCELLED,,16.781,"{'cpu-1': 0.981, 'gpu-1': 0.934}",0.0,inf,inf,inf,20.881,20.881
45,TT2,BESTEFFORT,COMPLETED,gpu-1,17.232,"{'cpu-1': 4.825, 'gpu-1': 2.843}",852.9,19.794,22.637,inf,23.631999999999998,23.631999999999998
46,TT1,BESTEFFORT,COMPLETED,cpu-1,17.307,"{'cpu-1': 1.229, 'gpu-1': 0.776}",147.48000000000002,19.951999999999998,21.180999999999997,inf,21.406999999999996,21.406999999999996
47,TT2,BESTEFFORT,MISSED,gpu-1,17.596,"{'cpu-1': 2.411, 'gpu-1': 3.294}",407.7000000000005,22.637,inf,23.996000000000002,23.996000000000002,23.996000000000002
48,TT2,BESTEFFORT,COMPLETED,cpu-1,17.749,"{'cpu-1': 2.402, 'gpu-1': 1.98}",288.24,21.180999999999997,23.583,inf,24.149,24.149
49,TT2,BESTEFFORT,MISSED,gpu-1,17.883,"{'cpu-1': 6.553, 'gpu-1': 1.53}",86.09999999999971,23.996000000000002,inf,24.283,24.283,24.283
50,TT2,BESTEFFORT,CANCELLED,,18.576,"{'cpu-1': 8.946, 'gpu-1': 3.137}",0.0,inf,inf,inf,24.976,24.976
51,TT2,BESTEFFORT,CANCELLED,,18.863,"{'cpu-1': 2.248, 'gpu-1': 0.787}",0.0,inf,inf,inf,25.262999999999998,25.262999999999998
52,TT2,BESTEFFORT,CANCELLED,,18.897,"{'cpu-1': 10.367, 'gpu-1': 0.947}",0.0,inf,inf,inf,25.296999999999997,25.296999999999997
53,TT1,BESTEFFORT,MISSED,gpu-1,19.854,"{'cpu-1': 1.083, 'gpu-1': 0.925}",0.0,24.283,inf,24.283,23.954,23.954
54,TT2,BESTEFFORT,CANCELLED,,20.096,"{'cpu-1': 3.509, 'gpu-1': 0.981}",0.0,inf,inf,inf,26.496000000000002,26.496000000000002
55,TT1,BESTEFFORT,CANCELLED,,20.172,"{'cpu-1': 1.134, 'gpu-1': 0.655}",0.0,inf,inf,inf,24.272,24.272
56,TT2,BESTEFFORT,CANCELLED,,20.488,"{'cpu-1': 1.495, 'gpu-1': 1.998}",0.0,inf,inf,inf,26.887999999999998,26.887999999999998
57,TT2,BESTEFFORT,COMPLETED,cpu-1,20.985,"{'cpu-1': 2.481, 'gpu-1': 1.09}",297.71999999999997,23.583,26.064,inf,27.384999999999998,27.384999999999998
58,TT1,BESTEFFORT,CANCELLED,,20.99,"{'cpu-1': 0.996, 'gpu-1': 0.881}",0.0,inf,inf,inf,25.089999999999996,25.089999999999996
59,TT1,BESTEFFORT,CANCELLED,,20.992,"{'cpu-1': 1.205, 'gpu-1': 0.991}",0.0,inf,inf,inf,25.092,25.092
60,TT2,BESTEFFORT,CANCELLED,,21.212,"{'cpu-1': 9.3, 'gpu-1': 1.394}",0.0,inf,inf,inf,27.612000000000002,27.612000000000002
61,TT1,BESTEFFORT,CANCELLED,,21.375,"{'cpu-1': 1.313, 'gpu-1': 0.912}",0.0,inf,inf,inf,25.475,25.475
62,TT2,BESTEFFORT,CANCELLED,,21.459,"{'cpu-1': 11.42, 'gpu-1': 3.113}",0.0,inf,inf,inf,27.859,27.859
63,TT1,BESTEFFORT,CANCELLED,,22.095,"{'cpu-1': 1.243, 'gpu-1': 0.89}",0.0,inf,inf,inf,26.195,26.195
64,TT1,BESTEFFORT,COMPLETED,gpu-1,22.294,"{'cpu-1': 1.3, 'gpu-1': 0.797}",239.10000000000002,24.283,25.080000000000002,inf,26.394,26.394
65,TT1,BESTEFFORT,CANCELLED,,22.742,"{'cpu-1': 1.005, 'gpu-1': 1.005}",0.0,inf,inf,inf,26.842,26.842
66,TT2,BESTEFFORT,CANCELLED,,23.554,"{'cpu-1': 7.141, 'gpu-1': 1.667}",0.0,inf,inf,inf,29.954,29.954
67,TT1,BESTEFFORT,COMPLETED,gpu-1,23.69,"{'cpu-1': 1.308, 'gpu-1': 0.75}",225.0,25.080000000000002,25.830000000000002,inf,27.79,27.79
68,TT2,BESTEFFORT,CANCELLED,,24.043,"{'cpu-1': 2.46, 'gpu-1': 0.865}",0.0,inf,inf,inf,30.442999999999998,30.442999999999998
69,TT2,BESTEFFORT,CANCELLED,,24.079,"{'cpu-1': 11.226, 'gpu-1': 1.128}",0.0,inf,inf,inf,30.479,30.479
70,TT2,BESTEFFORT,COMPLETED,gpu-1,24.691,"{'cpu-1': 12.106, 'gpu-1': 0.677}",203.10000000000002,25.830000000000002,26.507,inf,31.091,31.091
71,TT2,BESTEFFORT,COMPLETED,gpu-1,25.795,"{'cpu-1': 5.1, 'gpu-1': 3.142}",942.6,26.507,29.649,inf,32.195,32.195
72,TT1,BESTEFFORT,COMPLETED,cpu-1,25.971,"{'cpu-1': 1.226, 'gpu-1': 0.734}",147.12,26.064,27.29,inf,30.070999999999998,30.070999999999998
73,TT2,BESTEFFORT,MISSED,cpu-1,26.438,"{'cpu-1': 5.786, 'gpu-1': 1.19}",665.7600000000002,27.29,inf,32.838,32.838,32.838
74,TT2,BESTEFFORT,COMPLETED,gpu-1,26.824,"{'cpu-1': 4.516, 'gpu-1': 2.838}",851.4,29.649,32.487,inf,33.224000000000004,33.224000000000004
75,TT1,BESTEFFORT,MISSED,gpu-1,27.049,"{'cpu-1': 1.24, 'gpu-1': 0.895}",0.0,32.487,inf,32.487,31.149,31.149
76,TT2,BESTEFFORT,COMPLETED,gpu-1,27.221,"{'cpu-1': 3.781, 'gpu-1': 0.66}",198.0,32.487,33.147,inf,33.621,33.621
77,TT2,BESTEFFORT,CANCELLED,,27.957,"{'cpu-1': 3.911, 'gpu-1': 1.548}",0.0,inf,inf,inf,34.357,34.357
78,TT1,BESTEFFORT,CANCELLED,,28.173,"{'cpu-1': 1.286, 'gpu-1': 0.902}",0.0,inf,inf,inf,32.272999999999996,32.272999999999996
79,TT2,BESTEFFORT,CANCELLED,,28.488,"{'cpu-1': 6.132, 'gpu-1': 1.336}",0.0,inf,inf,inf,34.888,34.888
80,TT1,BESTEFFORT,MISSED,cpu-1,29.213,"{'cpu-1': 1.073, 'gpu-1': 0.742}",57.00000000000017,32.838,inf,33.313,33.313,33.313
81,TT1,BESTEFFORT,CANCELLED,,29.217,"{'cpu-1': 1.243, 'gpu-1': 0.836}",0.0,inf,inf,inf,33.317,33.317
82,TT1,BESTEFFORT,CANCELLED,,29.454,"{'cpu-1': 2.426, 'gpu-1': 0.74}",0.0,inf,inf,inf,33.554,33.554
83,TT1,BESTEFFORT,CANCELLED,,29.899,"{'cpu-1': 1.499, 'gpu-1': 1.439}",0.0,inf,inf,inf,33.999,33.999
84,TT2,BESTEFFORT,COMPLETED,gpu-1,30.588,"{'cpu-1': 7.883, 'gpu-1': 1.667}",500.1,33.147,34.814,inf,36.988,36.988
85,TT1,BESTEFFORT,MISSED,cpu-1,30.64,"{'cpu-1': 1.759, 'gpu-1': 0.96}",171.23999999999995,33.313,inf,34.74,34.74,34.74
86,TT2,BESTEFFORT,CANCELLED,,31.587,"{'cpu-1': 13.011, 'gpu-1': 1.275}",0.0,inf,inf,inf,37.987,37.987
87,TT2,BESTEFFORT,MISSED,cpu-1,32.058,"{'cpu-1': 13.868, 'gpu-1': 1.615}",446.15999999999957,34.74,inf,38.458,38.458,38.458
88,TT1,BESTEFFORT,CANCELLED,,32.369,"{'cpu-1': 1.448, 'gpu-1': 0.952}",0.0,inf,inf,inf,36.469,36.469
89,TT2,BESTEFFORT,COMPLETED,gpu-1,32.489,"{'cpu-1': 5.661, 'gpu-1': 2.139}",641.6999999999999,34.814,36.953,inf,38.888999999999996,38.888999999999996
90,TT2,BESTEFFORT,COMPLETED,gpu-1,33.232,"{'cpu-1': 6.081, 'gpu-1': 1.178}",353.4,36.953,38.131,inf,39.632,39.632
91,TT2,BESTEFFORT,CANCELLED,,33.677,"{'cpu-1': 8.946, 'gpu-1': 0.713}",0.0,inf,inf,inf,40.077,40.077
92,TT1,BESTEFFORT,MISSED,cpu-1,34.085,"{'cpu-1': 1.213, 'gpu-1': 1.153}",0.0,38.458,inf,38.458,38.185,38.185
93,TT1,BESTEFFORT,CANCELLED,,34.211,"{'cpu-1': 1.452, 'gpu-1': 0.884}",0.0,inf,inf,inf,38.311,38.311
94,TT1,BESTEFFORT,CANCELLED,,34.438,"{'cpu-1': 2.001, 'gpu-1': 0.871}",0.0,inf,inf,inf,38.538000000000004,38.538000000000004
95,TT2,BESTEFFORT,COMPLETED,gpu-1,34.481,"{'cpu-1': 8.408, 'gpu-1': 1.217}",365.1,38.131,39.348,inf,40.881,40.881
96,TT2,BESTEFFORT,CANCELLED,,34.526,"{'cpu-1': 13.016, 'gpu-1': 1.535}",0.0,inf,inf,inf,40.926,40.926
97,TT2,BESTEFFORT,CANCELLED,,34.55,"{'cpu-1': 13.409, 'gpu-1': 1.587}",0.0,inf,inf,inf,40.949999999999996,40.949999999999996
98,TT2,BESTEFFORT,COMPLETED,gpu-1,35.238,"{'cpu-1': 10.021, 'gpu-1': 0.973}",291.9,39.348,40.321,inf,41.638,41.638
99,TT2,BESTEFFORT,CANCELLED,,35.532,"{'cpu-1': 3.943, 'gpu-1': 0.71}",0.0,inf,inf,inf,41.931999999999995,41.931999999999995
100,TT1,BESTEFFORT,COMPLETED,cpu-1,35.662,"{'cpu-1': 1.241, 'gpu-1': 0.9}",148.92000000000002,38.458,39.699,inf,39.762,39.762
101,TT2,BESTEFFORT,CANCELLED,,36.16,"{'cpu-1': 13.9, 'gpu-1': 3.105}",0.0,inf,inf,inf,42.559999999999995,42.559999999999995
102,TT2,BESTEFFORT,CANCELLED,,36.162,"{'cpu-1': 2.127, 'gpu-1': 1.261}",0.0,inf,inf,inf,42.562,42.562
103,TT2,BESTEFFORT,COMPLETED,cpu-1,36.481,"{'cpu-1': 2.843, 'gpu-1': 2.945}",341.15999999999997,39.699,42.542,inf,42.881,42.881
104,TT1,BESTEFFORT,CANCELLED,,36.66,"{'cpu-1': 1.25, 'gpu-1': 0.999}",0.0,inf,inf,inf,40.76,40.76
105,TT2,BESTEFFORT,CANCELLED,,36.916,"{'cpu-1': 10.526, 'gpu-1': 2.213}",0.0,inf,inf,inf,43.315999999999995,43.315999999999995
106,TT1,BESTEFFORT,CANCELLED,,37.211,"{'cpu-1': 1.767, 'gpu-1': 0.95}",0.0,inf,inf,inf,41.311,41.311
107,TT1,BESTEFFORT,CANCELLED,,37.256,"{'cpu-1': 2.119, 'gpu-1': 0.91}",0.0,inf,inf,inf,41.356,41.356
108,TT1,BESTEFFORT,CANCELLED,,37.3,"{'cpu-1': 1.274, 'gpu-1': 1.261}",0.0,inf,inf,inf,41.4,41.4
109,TT1,BESTEFFORT,CANCELLED,,37.533,"{'cpu-1': 2.146, 'gpu-1': 0.873}",0.0,inf,inf,inf,41.633,41.633
110,TT1,BESTEFFORT,CANCELLED,,37.805,"{'cpu-1': 1.268, 'gpu-1': 0.9}",0.0,inf,inf,inf,41.905,41.905
111,TT2,BESTEFFORT,COMPLETED,gpu-1,37.845,"{'cpu-1': 7.031, 'gpu-1': 0.748}",224.4,40.321,41.068999999999996,inf,44.245,44.245
112,TT1,BESTEFFORT,CANCELLED,,38.011,"{'cpu-1': 0.943, 'gpu-1': 0.835}",0.0,inf,inf,inf,42.111000000000004,42.111000000000004
113,TT1,BESTEFFORT,CANCELLED,,38.367,"{'cpu-1': 1.935, 'gpu-1': 0.875}",0.0,inf,inf,inf,42.467,42.467
114,TT1,BESTEFFORT,CANCELLED,,38.82,"{'cpu-1': 0.955, 'gpu-1': 0.919}",0.0,inf,inf,inf,42.92,42.92
115,TT1,BESTEFFORT,CANCELLED,,38.913,"{'cpu-1': 1.088, 'gpu-1': 1.094}",0.0,inf,inf,inf,43.013,43.013
116,TT2,BESTEFFORT,COMPLETED,gpu-1,39.361,"{'cpu-1': 12.348, 'gpu-1': 1.604}",481.20000000000005,41.068999999999996,42.672999999999995,inf,45.760999999999996,45.760999999999996
117,TT1,BESTEFFORT,MISSED,cpu-1,39.495,"{'cpu-1': 1.247, 'gpu-1': 0.927}",126.35999999999967,42.542,inf,43.595,43.595,43.595
118,TT2,BESTEFFORT,COMPLETED,gpu-1,39.994,"{'cpu-1': 5.195, 'gpu-1': 1.232}",369.6,42.672999999999995,43.904999999999994,inf,46.394,46.394
119,TT1,BESTEFFORT,CANCELLED,,40.244,"{'cpu-1': 1.488, 'gpu-1': 0.624}",0.0,inf,inf,inf,44.344,44.344
120,TT1,BESTEFFORT,CANCELLED,,40.299,"{'cpu-1': 1.812, 'gpu-1': 0.837}",0.0,inf,inf,inf,44.399,44.399
121,TT2,BESTEFFORT,COMPLETED,gpu-1,40.402,"{'cpu-1': 3.949, 'gpu-1': 1.145}",343.5,43.904999999999994,45.05,inf,46.802,46.802
122,TT2,BESTEFFORT,COMPLETED,gpu-1,40.806,"{'cpu-1': 2.572, 'gpu-1': 1.401}",420.3,45.05,46.451,inf,47.205999999999996,47.205999999999996
123,TT2,BESTEFFORT,COMPLETED,cpu-1,41.211,"{'cpu-1': 3.742, 'gpu-1': 2.56}",449.04,43.595,47.336999999999996,inf,47.611,47.611
124,TT2,BESTEFFORT,CANCELLED,,41.337,"{'cpu-1': 13.021, 'gpu-1': 0.6}",0.0,inf,inf,inf,47.737,47.737
125,TT2,BESTEFFORT,CANCELLED,,41.718,"{'cpu-1': 11.548, 'gpu-1': 2.669}",0.0,inf,inf,inf,48.118,48.118
126,TT1,BESTEFFORT,CANCELLED,,41.906,"{'cpu-1': 1.019, 'gpu-1': 0.869}",0.0,inf,inf,inf,46.006,46.006
127,TT2,BESTEFFORT,CANCELLED,,42.49,"{'cpu-1': 7.624, 'gpu-1': 3.486}",0.0,inf,inf,inf,48.89,48.89
128,TT2,BESTEFFORT,CANCELLED,,42.512,"{'cpu-1': 10.331, 'gpu-1': 2.998}",0.0,inf,inf,inf,48.912,48.912
129,TT1,BESTEFFORT,CANCELLED,,43.52,"{'cpu-1': 2.024, 'gpu-1': 1.179}",0.0,inf,inf,inf,47.620000000000005,47.620000000000005
130,TT2,BESTEFFORT,COMPLETED,gpu-1,43.886,"{'cpu-1': 2.587, 'gpu-1': 1.011}",303.29999999999995,46.451,47.462,inf,50.286,50.286
131,TT1,BESTEFFORT,CANCELLED,,43.953,"{'cpu-1': 1.257, 'gpu-1': 0.867}",0.0,inf,inf,inf,48.053000000000004,48.053000000000004
132,TT1,BESTEFFORT,MISSED,cpu-1,43.953,"{'cpu-1': 1.246, 'gpu-1': 0.898}",85.92000000000098,47.336999999999996,inf,48.053000000000004,48.053000000000004,48.053000000000004
133,TT1,BESTEFFORT,CANCELLED,,44.014,"{'cpu-1': 1.932, 'gpu-1': 0.959}",0.0,inf,inf,inf,48.114000000000004,48.114000000000004
134,TT2,BESTEFFORT,MISSED,cpu-1,44.031,"{'cpu-1': 3.781, 'gpu-1': 3.105}",285.35999999999916,48.053000000000004,inf,50.431,50.431,50.431
135,TT1,BESTEFFORT,COMPLETED,gpu-1,44.922,"{'cpu-1': 1.304, 'gpu-1': 0.902}",270.6,47.462,48.364000000000004,inf,49.022,49.022
136,TT2,BESTEFFORT,MISSED,cpu-1,45.429,"{'cpu-1': 3.851, 'gpu-1': 3.191}",167.7600000000004,50.431,inf,51.829,51.829,51.829
137,TT2,BESTEFFORT,COMPLETED,gpu-1,45.642,"{'cpu-1': 4.456, 'gpu-1': 2.911}",873.3,48.364000000000004,51.275000000000006,inf,52.042,52.042
138,TT1,BESTEFFORT,CANCELLED,,45.911,"{'cpu-1': 1.518, 'gpu-1': 0.944}",0.0,inf,inf,inf,50.011,50.011
139,TT1,BESTEFFORT,CANCELLED,,45.968,"{'cpu-1': 1.029, 'gpu-1': 0.849}",0.0,inf,inf,inf,50.068000000000005,50.068000000000005
140,TT1,BESTEFFORT,CANCELLED,,45.972,"{'cpu-1': 1.522, 'gpu-1': 1.405}",0.0,inf,inf,inf,50.072,50.072
141,TT1,BESTEFFORT,CANCELLED,,46.012,"{'cpu-1': 1.293, 'gpu-1': 0.884}",0.0,inf,inf,inf,50.112,50.112
142,TT2,BESTEFFORT,COMPLETED,gpu-1,46.302,"{'cpu-1': 3.263, 'gpu-1': 0.961}",288.3,51.275000000000006,52.236000000000004,inf,52.702,52.702
143,TT1,BESTEFFORT,CANCELLED,,47.632,"{'cpu-1': 1.262, 'gpu-1': 0.887}",0.0,inf,inf,inf,51.732,51.732
144,TT1,BESTEFFORT,CANCELLED,,47.976,"{'cpu-1': 0.969, 'gpu-1': 0.855}",0.0,inf,inf,inf,52.076,52.076
145,TT2,BESTEFFORT,COMPLETED,gpu-1,47.977,"{'cpu-1': 5.487, 'gpu-1': 1.613}",483.9,52.236000000000004,53.849000000000004,inf,54.376999999999995,54.376999999999995
146,TT2,BESTEFFORT,COMPLETED,gpu-1,49.272,"{'cpu-1': 1.794, 'gpu-1': 0.71}",213.0,53.849000000000004,54.559000000000005,inf,55.672,55.672
147,TT1,BESTEFFORT,COMPLETED,cpu-1,49.29,"{'cpu-1': 1.051, 'gpu-1': 0.63}",126.11999999999999,51.829,52.88,inf,53.39,53.39
148,TT1,BESTEFFORT,CANCELLED,,49.395,"{'cpu-1': 1.323, 'gpu-1': 0.927}",0.0,inf,inf,inf,53.495000000000005,53.495000000000005
149,TT2,BESTEFFORT,CANCELLED,,49.418,"{'cpu-1': 6.309, 'gpu-1': 0.873}",0.0,inf,inf,inf,55.818,55.818
150,TT1,BESTEFFORT,CANCELLED,,49.498,"{'cpu-1': 0.987, 'gpu-1': 0.903}",0.0,inf,inf,inf,53.598,53.598
151,TT1,BESTEFFORT,COMPLETED,cpu-1,51.168,"{'cpu-1': 1.213, 'gpu-1': 0.82}",145.56,52.88,54.093,inf,55.268,55.268
152,TT2,BESTEFFORT,CANCELLED,,51.244,"{'cpu-1': 13.827, 'gpu-1': 0.68}",0.0,inf,inf,inf,57.644,57.644
153,TT2,BESTEFFORT,COMPLETED,cpu-1,51.555,"{'cpu-1': 1.183, 'gpu-1': 1.046}",141.96,54.093,55.276,inf,57.955,57.955
154,TT1,BESTEFFORT,CANCELLED,,52.131,"{'cpu-1': 1.429, 'gpu-1': 0.86}",0.0,inf,inf,inf,56.231,56.231
155,TT2,BESTEFFORT,COMPLETED,gpu-1,52.294,"{'cpu-1': 12.1, 'gpu-1': 1.25}",375.0,54.559000000000005,55.809000000000005,inf,58.693999999999996,58.693999999999996
156,TT2,BESTEFFORT,COMPLETED,cpu-1,52.474,"{'cpu-1': 3.105, 'gpu-1': 0.988}",372.6,55.276,58.381,inf,58.873999999999995,58.873999999999995
157,TT1,BESTEFFORT,CANCELLED,,52.879,"{'cpu-1': 1.019, 'gpu-1': 0.923}",0.0,inf,inf,inf,56.979,56.979
158,TT1,BESTEFFORT,CANCELLED,,53.108,"{'cpu-1': 1.021, 'gpu-1': 1.128}",0.0,inf,inf,inf,57.208,57.208
159,TT1,BESTEFFORT,CANCELLED,,53.611,"{'cpu-1': 1.323, 'gpu-1': 0.915}",0.0,inf,inf,inf,57.711,57.711
160,TT1,BESTEFFORT,CANCELLED,,54.271,"{'cpu-1': 1.892, 'gpu-1': 1.333}",0.0,inf,inf,inf,58.371,58.371
161,TT2,BESTEFFORT,MISSED,cpu-1,54.299,"{'cpu-1': 10.532, 'gpu-1': 3.486}",278.15999999999974,58.381,inf,60.699,60.699,60.699
162,TT1,BESTEFFORT,COMPLETED,gpu-1,54.758,"{'cpu-1': 1.002, 'gpu-1': 0.872}",261.6,55.809000000000005,56.681000000000004,inf,58.858000000000004,58.858000000000004
163,TT1,BESTEFFORT,COMPLETED,gpu-1,55.582,"{'cpu-1': 2.13, 'gpu-1': 1.111}",333.3,56.681000000000004,57.792,inf,59.682,59.682
164,TT2,BESTEFFORT,COMPLETED,gpu-1,55.644,"{'cpu-1': 1.408, 'gpu-1': 0.999}",299.7,57.792,58.791000000000004,inf,62.044,62.044
165,TT1,BESTEFFORT,CANCELLED,,55.807,"{'cpu-1': 1.286, 'gpu-1': 0.939}",0.0,inf,inf,inf,59.907000000000004,59.907000000000004
