id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,MISSED,m3-1,2.631,"{'m1-1': 9.98, 'm2-1': 110.87, 'm3-1': 97.17, 'm4-1': 173.92, 'm5-1': 160.22, 'm6-1': 104.01, 'm7-1': 5.21, 'm8-1': 106.31}",1.4925000000000068,111.636,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,MISSED,m4-1,2.721,"{'m1-1': 9.97, 'm2-1': 108.9, 'm3-1': 110.47, 'm4-1': 142.56, 'm5-1': 169.17, 'm6-1': 106.3, 'm7-1': 5.0, 'm8-1': 108.21}",1.5390000000000157,111.695,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,MISSED,m5-1,2.761,"{'m1-1': 9.97, 'm2-1': 104.32, 'm3-1': 95.35, 'm4-1': 168.04, 'm5-1': 153.98, 'm6-1': 107.16, 'm7-1': 5.16, 'm8-1': 110.22}",1.5180000000000007,111.749,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,MISSED,m6-1,2.765,"{'m1-1': 11.42, 'm2-1': 114.15, 'm3-1': 96.38, 'm4-1': 164.1, 'm5-1': 149.54, 'm6-1': 103.67, 'm7-1': 4.87, 'm8-1': 95.71}",1.5150000000000077,111.755,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m7-1,2.792,"{'m1-1': 10.35, 'm2-1': 103.43, 'm3-1': 104.77, 'm4-1': 166.11, 'm5-1': 156.15, 'm6-1': 117.06, 'm7-1': 5.66, 'm8-1': 103.89}",8.49,16.479,22.139,inf,112.792,112.792
31,T9,BESTEFFORT,MISSED,m8-1,2.863,"{'m1-1': 10.92, 'm2-1': 105.67, 'm3-1': 97.13, 'm4-1': 149.46, 'm5-1': 160.92, 'm6-1': 102.95, 'm7-1': 4.83, 'm8-1': 103.36}",0.8729999999999905,112.281,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m1-1,2.869,"{'m1-1': 10.97, 'm2-1': 101.63, 'm3-1': 114.83, 'm4-1': 170.94, 'm5-1': 154.24, 'm6-1': 99.14, 'm7-1': 5.14, 'm8-1': 113.01}",16.455000000000002,41.332,52.302,inf,112.869,112.869
33,T4,BESTEFFORT,MISSED,m2-1,2.945,"{'m1-1': 11.21, 'm2-1': 102.47, 'm3-1': 116.17, 'm4-1': 166.36, 'm5-1': 141.04, 'm6-1': 112.02, 'm7-1': 5.11, 'm8-1': 113.49}",0.8414999999999893,112.384,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,MISSED,m3-1,3.03,"{'m1-1': 10.85, 'm2-1': 108.72, 'm3-1': 108.44, 'm4-1': 147.86, 'm5-1': 164.74, 'm6-1': 93.27, 'm7-1': 5.16, 'm8-1': 112.28}",0.5985000000000014,112.631,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,MISSED,m4-1,3.304,"{'m1-1': 10.67, 'm2-1': 114.2, 'm3-1': 110.44, 'm4-1': 152.08, 'm5-1': 160.06, 'm6-1': 116.26, 'm7-1': 5.01, 'm8-1': 94.75}",0.8744999999999976,112.721,inf,113.304,113.304,113.304
36,T2,BESTEFFORT,MISSED,m5-1,3.454,"{'m1-1': 10.96, 'm2-1': 111.49, 'm3-1': 103.57, 'm4-1': 148.04, 'm5-1': 177.03, 'm6-1': 109.07, 'm7-1': 5.34, 'm8-1': 109.98}",1.0394999999999968,112.761,inf,113.454,113.454,113.454
37,T1,BESTEFFORT,MISSED,m6-1,3.461,"{'m1-1': 10.64, 'm2-1': 95.39, 'm3-1': 100.01, 'm4-1': 157.99, 'm5-1': 155.31, 'm6-1': 110.33, 'm7-1': 5.23, 'm8-1': 96.94}",1.043999999999997,112.765,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m7-1,3.515,"{'m1-1': 10.11, 'm2-1': 104.28, 'm3-1': 102.51, 'm4-1': 157.04, 'm5-1': 154.33, 'm6-1': 99.91, 'm7-1': 5.09, 'm8-1': 110.02}",7.635,22.139,27.229,inf,113.515,113.515
39,T5,BESTEFFORT,MISSED,m8-1,3.57,"{'m1-1': 11.52, 'm2-1': 99.12, 'm3-1': 107.19, 'm4-1': 168.41, 'm5-1': 158.07, 'm6-1': 110.73, 'm7-1': 4.83, 'm8-1': 106.58}",1.0604999999999905,112.863,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 10.58, 'm2-1': 100.05, 'm3-1': 94.9, 'm4-1': 154.36, 'm5-1': 165.92, 'm6-1': 108.09, 'm7-1': 5.18, 'm8-1': 91.73}",15.870000000000001,52.302,62.882,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m2-1,3.701,"{'m1-1': 11.35, 'm2-1': 111.49, 'm3-1': 98.99, 'm4-1': 165.61, 'm5-1': 150.65, 'm6-1': 107.9, 'm7-1': 5.27, 'm8-1': 110.69}",1.1340000000000003,112.945,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,MISSED,m3-1,3.738,"{'m1-1': 10.84, 'm2-1': 97.3, 'm3-1': 107.82, 'm4-1': 150.55, 'm5-1': 173.77, 'm6-1': 98.38, 'm7-1': 5.28, 'm8-1': 94.71}",1.0619999999999976,113.03,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,MISSED,m4-1,3.884,"{'m1-1': 11.18, 'm2-1': 104.58, 'm3-1': 103.22, 'm4-1': 170.39, 'm5-1': 150.39, 'm6-1': 107.09, 'm7-1': 5.7, 'm8-1': 92.51}",0.8699999999999974,113.304,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,MISSED,m5-1,3.905,"{'m1-1': 10.44, 'm2-1': 110.46, 'm3-1': 94.14, 'm4-1': 172.5, 'm5-1': 173.46, 'm6-1': 112.87, 'm7-1': 5.03, 'm8-1': 100.38}",0.6765000000000114,113.454,inf,113.905,113.905,113.905
45,T6,BESTEFFORT,MISSED,m6-1,4.096,"{'m1-1': 10.69, 'm2-1': 98.82, 'm3-1': 111.64, 'm4-1': 158.19, 'm5-1': 155.47, 'm6-1': 108.92, 'm7-1': 4.73, 'm8-1': 97.52}",0.9525000000000077,113.461,inf,114.096,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m7-1,4.112,"{'m1-1': 10.3, 'm2-1': 95.8, 'm3-1': 103.92, 'm4-1': 152.26, 'm5-1': 164.98, 'm6-1': 101.77, 'm7-1': 5.0, 'm8-1': 97.24}",7.5,27.229,32.229,inf,114.112,114.112
47,T9,BESTEFFORT,MISSED,m8-1,4.169,"{'m1-1': 10.72, 'm2-1': 102.53, 'm3-1': 102.56, 'm4-1': 148.22, 'm5-1': 143.37, 'm6-1': 103.15, 'm7-1': 5.45, 'm8-1': 97.02}",0.8985000000000056,113.57,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 9.68, 'm2-1': 102.33, 'm3-1': 109.44, 'm4-1': 167.93, 'm5-1': 159.21, 'm6-1': 97.59, 'm7-1': 5.58, 'm8-1': 107.56}",14.52,62.882,72.562,inf,114.181,114.181
49,T9,BESTEFFORT,MISSED,m2-1,4.312,"{'m1-1': 11.32, 'm2-1': 99.83, 'm3-1': 106.57, 'm4-1': 168.57, 'm5-1': 155.96, 'm6-1': 98.7, 'm7-1': 4.93, 'm8-1': 103.5}",0.9165000000000063,113.701,inf,114.312,114.312,114.312
50,T7,BESTEFFORT,MISSED,m3-1,4.358,"{'m1-1': 10.6, 'm2-1': 102.2, 'm3-1': 96.64, 'm4-1': 161.24, 'm5-1': 152.84, 'm6-1': 115.23, 'm7-1': 5.49, 'm8-1': 102.06}",0.9300000000000068,113.738,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,MISSED,m4-1,4.441,"{'m1-1': 9.72, 'm2-1': 104.56, 'm3-1': 104.82, 'm4-1': 160.26, 'm5-1': 170.91, 'm6-1': 114.4, 'm7-1': 5.85, 'm8-1': 103.46}",0.8355000000000032,113.884,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,MISSED,m5-1,4.442,"{'m1-1': 9.26, 'm2-1': 101.91, 'm3-1': 97.77, 'm4-1': 164.67, 'm5-1': 144.4, 'm6-1': 105.51, 'm7-1': 5.11, 'm8-1': 102.44}",0.8055000000000092,113.905,inf,114.44200000000001,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,MISSED,m6-1,4.445,"{'m1-1': 10.95, 'm2-1': 117.91, 'm3-1': 119.25, 'm4-1': 162.65, 'm5-1': 158.85, 'm6-1': 103.24, 'm7-1': 5.1, 'm8-1': 104.18}",0.5234999999999843,114.096,inf,114.445,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 10.01, 'm2-1': 98.85, 'm3-1': 108.06, 'm4-1': 167.36, 'm5-1': 146.3, 'm6-1': 95.93, 'm7-1': 5.6, 'm8-1': 103.76}",8.399999999999999,32.229,37.829,inf,114.524,114.524
55,T6,BESTEFFORT,MISSED,m8-1,4.6,"{'m1-1': 9.84, 'm2-1': 96.42, 'm3-1': 103.18, 'm4-1': 155.26, 'm5-1': 143.93, 'm6-1': 100.12, 'm7-1': 5.19, 'm8-1': 102.42}",0.6464999999999961,114.169,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m1-1,4.686,"{'m1-1': 10.8, 'm2-1': 101.72, 'm3-1': 113.54, 'm4-1': 160.6, 'm5-1': 177.17, 'm6-1': 100.82, 'm7-1': 5.65, 'm8-1': 110.24}",16.200000000000003,72.562,83.362,inf,114.686,114.686
57,T3,BESTEFFORT,MISSED,m2-1,4.714,"{'m1-1': 10.0, 'm2-1': 96.43, 'm3-1': 99.07, 'm4-1': 146.67, 'm5-1': 156.11, 'm6-1': 107.74, 'm7-1': 5.05, 'm8-1': 108.77}",0.6030000000000015,114.312,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,MISSED,m3-1,4.781,"{'m1-1': 10.44, 'm2-1': 106.79, 'm3-1': 106.8, 'm4-1': 150.42, 'm5-1': 156.72, 'm6-1': 104.75, 'm7-1': 5.38, 'm8-1': 106.94}",0.6345000000000027,114.358,inf,114.781,114.781,114.781
59,T8,BESTEFFORT,MISSED,m4-1,4.787,"{'m1-1': 10.14, 'm2-1': 102.32, 'm3-1': 103.9, 'm4-1': 161.46, 'm5-1': 163.74, 'm6-1': 106.35, 'm7-1': 5.55, 'm8-1': 104.1}",0.5190000000000055,114.441,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,MISSED,m5-1,4.788,"{'m1-1': 10.56, 'm2-1': 95.38, 'm3-1': 112.47, 'm4-1': 164.73, 'm5-1': 167.67, 'm6-1': 103.35, 'm7-1': 5.22, 'm8-1': 97.66}",0.5189999999999841,114.44200000000001,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,MISSED,m6-1,4.909,"{'m1-1': 9.94, 'm2-1': 113.27, 'm3-1': 110.2, 'm4-1': 170.36, 'm5-1': 156.48, 'm6-1': 113.99, 'm7-1': 5.77, 'm8-1': 111.84}",0.6960000000000193,114.445,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m7-1,4.945,"{'m1-1': 10.75, 'm2-1': 111.3, 'm3-1': 98.12, 'm4-1': 147.24, 'm5-1': 158.27, 'm6-1': 105.85, 'm7-1': 5.57, 'm8-1': 96.19}",8.355,37.829,43.399,inf,114.945,114.945
63,T5,BESTEFFORT,MISSED,m8-1,4.973,"{'m1-1': 10.12, 'm2-1': 99.26, 'm3-1': 102.26, 'm4-1': 152.44, 'm5-1': 170.59, 'm6-1': 109.6, 'm7-1': 5.12, 'm8-1': 101.62}",0.559500000000007,114.6,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m1-1,5.046,"{'m1-1': 10.17, 'm2-1': 103.61, 'm3-1': 101.83, 'm4-1': 150.35, 'm5-1': 161.95, 'm6-1': 105.89, 'm7-1': 5.36, 'm8-1': 97.36}",15.254999999999999,83.362,93.532,inf,115.046,115.046
65,T7,BESTEFFORT,MISSED,m2-1,5.062,"{'m1-1': 10.39, 'm2-1': 114.84, 'm3-1': 108.94, 'm4-1': 150.24, 'm5-1': 170.3, 'm6-1': 117.96, 'm7-1': 5.38, 'm8-1': 98.68}",0.5219999999999985,114.714,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,MISSED,m3-1,5.304,"{'m1-1': 11.39, 'm2-1': 107.82, 'm3-1': 108.44, 'm4-1': 159.68, 'm5-1': 170.86, 'm6-1': 103.06, 'm7-1': 4.86, 'm8-1': 109.48}",0.7844999999999942,114.781,inf,115.304,115.304,115.304
67,T5,BESTEFFORT,MISSED,m4-1,5.321,"{'m1-1': 11.75, 'm2-1': 103.45, 'm3-1': 94.5, 'm4-1': 171.91, 'm5-1': 172.46, 'm6-1': 99.29, 'm7-1': 5.29, 'm8-1': 97.09}",0.8009999999999877,114.787,inf,115.321,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m7-1,5.58,"{'m1-1': 10.52, 'm2-1': 96.92, 'm3-1': 102.92, 'm4-1': 158.4, 'm5-1': 171.08, 'm6-1': 109.39, 'm7-1': 4.9, 'm8-1': 102.44}",7.3500000000000005,43.399,48.299,inf,115.58,115.58
69,T5,BESTEFFORT,MISSED,m5-1,5.638,"{'m1-1': 11.72, 'm2-1': 101.83, 'm3-1': 96.54, 'm4-1': 160.5, 'm5-1': 171.68, 'm6-1': 96.87, 'm7-1': 4.92, 'm8-1': 100.01}",1.2750000000000128,114.788,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,MISSED,m6-1,5.759,"{'m1-1': 10.55, 'm2-1': 100.33, 'm3-1': 102.61, 'm4-1': 143.11, 'm5-1': 147.56, 'm6-1': 103.06, 'm7-1': 5.19, 'm8-1': 107.21}",1.2749999999999915,114.909,inf,115.759,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m7-1,5.807,"{'m1-1': 10.35, 'm2-1': 101.94, 'm3-1': 116.23, 'm4-1': 149.15, 'm5-1': 161.2, 'm6-1': 107.12, 'm7-1': 4.62, 'm8-1': 110.17}",6.93,48.299,52.919,inf,115.807,115.807
72,T4,BESTEFFORT,MISSED,m8-1,5.836,"{'m1-1': 10.18, 'm2-1': 96.33, 'm3-1': 104.94, 'm4-1': 146.82, 'm5-1': 156.81, 'm6-1': 113.62, 'm7-1': 5.68, 'm8-1': 99.5}",1.2944999999999993,114.973,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m1-1,5.978,"{'m1-1': 11.18, 'm2-1': 104.86, 'm3-1': 113.35, 'm4-1': 144.28, 'm5-1': 148.44, 'm6-1': 98.96, 'm7-1': 5.43, 'm8-1': 100.12}",16.77,93.532,104.71199999999999,inf,115.978,115.978
74,T3,BESTEFFORT,MISSED,m2-1,5.984,"{'m1-1': 9.59, 'm2-1': 97.67, 'm3-1': 107.42, 'm4-1': 155.18, 'm5-1': 157.17, 'm6-1': 102.52, 'm7-1': 5.15, 'm8-1': 103.05}",1.3829999999999956,115.062,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,MISSED,m3-1,5.996,"{'m1-1': 9.45, 'm2-1': 97.35, 'm3-1': 100.12, 'm4-1': 163.46, 'm5-1': 155.3, 'm6-1': 104.6, 'm7-1': 5.18, 'm8-1': 110.3}",1.0379999999999896,115.304,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,MISSED,m4-1,6.005,"{'m1-1': 10.97, 'm2-1': 110.05, 'm3-1': 99.92, 'm4-1': 167.6, 'm5-1': 156.39, 'm6-1': 103.03, 'm7-1': 5.17, 'm8-1': 108.21}",1.0259999999999962,115.321,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,MISSED,m5-1,6.075,"{'m1-1': 10.04, 'm2-1': 102.3, 'm3-1': 111.84, 'm4-1': 148.61, 'm5-1': 151.62, 'm6-1': 94.43, 'm7-1': 4.74, 'm8-1': 96.14}",0.6554999999999964,115.638,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,MISSED,m6-1,6.191,"{'m1-1': 11.6, 'm2-1': 96.78, 'm3-1': 100.17, 'm4-1': 147.84, 'm5-1': 167.45, 'm6-1': 103.1, 'm7-1': 4.68, 'm8-1': 103.49}",0.6480000000000032,115.759,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m7-1,6.271,"{'m1-1': 10.69, 'm2-1': 104.74, 'm3-1': 114.45, 'm4-1': 164.5, 'm5-1': 159.13, 'm6-1': 109.34, 'm7-1': 4.7, 'm8-1': 117.51}",7.050000000000001,52.919,57.619,inf,116.271,116.271
80,T6,BESTEFFORT,MISSED,m8-1,6.293,"{'m1-1': 10.42, 'm2-1': 106.93, 'm3-1': 107.22, 'm4-1': 143.22, 'm5-1': 162.87, 'm6-1': 97.76, 'm7-1': 5.37, 'm8-1': 98.0}",0.6855000000000118,115.836,inf,116.293,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m1-1,6.498,"{'m1-1': 9.3, 'm2-1': 92.73, 'm3-1': 107.01, 'm4-1': 153.5, 'm5-1': 174.64, 'm6-1': 118.87, 'm7-1': 5.2, 'm8-1': 102.87}",13.950000000000001,104.71199999999999,114.01199999999999,inf,116.498,116.498
82,T7,BESTEFFORT,MISSED,m2-1,6.66,"{'m1-1': 10.6, 'm2-1': 116.48, 'm3-1': 105.4, 'm4-1': 145.98, 'm5-1': 157.62, 'm6-1': 117.54, 'm7-1': 5.6, 'm8-1': 110.39}",1.014000000000003,115.984,inf,116.66,116.66,116.66
83,T7,BESTEFFORT,MISSED,m3-1,6.672,"{'m1-1': 10.23, 'm2-1': 107.53, 'm3-1': 99.02, 'm4-1': 165.08, 'm5-1': 155.17, 'm6-1': 113.78, 'm7-1': 5.23, 'm8-1': 104.77}",1.014000000000003,115.996,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,MISSED,m4-1,6.703,"{'m1-1': 10.68, 'm2-1': 106.36, 'm3-1': 102.42, 'm4-1': 169.09, 'm5-1': 160.24, 'm6-1': 97.55, 'm7-1': 5.16, 'm8-1': 96.72}",1.0470000000000113,116.005,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,MISSED,m5-1,6.896,"{'m1-1': 10.91, 'm2-1': 106.32, 'm3-1': 100.73, 'm4-1': 165.42, 'm5-1': 151.2, 'm6-1': 109.05, 'm7-1': 5.39, 'm8-1': 94.31}",1.231499999999997,116.075,inf,116.896,116.896,116.896
86,T9,BESTEFFORT,MISSED,m6-1,7.066,"{'m1-1': 10.91, 'm2-1': 102.43, 'm3-1': 94.85, 'm4-1': 145.92, 'm5-1': 158.26, 'm6-1': 109.71, 'm7-1': 5.3, 'm8-1': 103.91}",1.3125,116.191,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m7-1,7.103,"{'m1-1': 10.63, 'm2-1': 96.85, 'm3-1': 104.18, 'm4-1': 159.44, 'm5-1': 148.94, 'm6-1': 95.78, 'm7-1': 5.45, 'm8-1': 104.69}",8.175,57.619,63.069,inf,117.103,117.103
88,T4,BESTEFFORT,MISSED,m8-1,7.519,"{'m1-1': 10.94, 'm2-1': 96.55, 'm3-1': 115.58, 'm4-1': 160.42, 'm5-1': 164.27, 'm6-1': 110.42, 'm7-1': 5.93, 'm8-1': 107.37}",1.8389999999999986,116.293,inf,117.519,117.519,117.519
89,T6,BESTEFFORT,MISSED,m1-1,7.682,"{'m1-1': 9.68, 'm2-1': 98.05, 'm3-1': 110.3, 'm4-1': 157.32, 'm5-1': 145.95, 'm6-1': 99.62, 'm7-1': 4.87, 'm8-1': 108.51}",5.505000000000024,114.01199999999999,inf,117.682,117.682,117.682
