id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T6,BESTEFFORT,COMPLETED,m7-1,21.696,"{'m1-1': 10.15, 'm2-1': 10.78, 'm3-1': 26.32, 'm4-1': 9.72, 'm5-1': 108.7, 'm6-1': 147.59, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,21.696,22.696,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m7-1,22.705,"{'m1-1': 11.01, 'm2-1': 11.33, 'm3-1': 28.2, 'm4-1': 9.82, 'm5-1': 110.54, 'm6-1': 168.71, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,22.705,23.735,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m8-1,23.114,"{'m1-1': 11.25, 'm2-1': 9.23, 'm3-1': 25.23, 'm4-1': 9.71, 'm5-1': 111.66, 'm6-1': 161.23, 'm7-1': 1.12, 'm8-1': 1.04}",1.56,23.114,24.154,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m7-1,24.403,"{'m1-1': 10.61, 'm2-1': 11.03, 'm3-1': 27.02, 'm4-1': 9.97, 'm5-1': 105.01, 'm6-1': 160.92, 'm7-1': 1.12, 'm8-1': 1.0}",1.6800000000000002,24.403,25.523,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m4-1,27.279,"{'m1-1': 10.28, 'm2-1': 10.89, 'm3-1': 25.25, 'm4-1': 11.12, 'm5-1': 101.13, 'm6-1': 165.68, 'm7-1': 1.05, 'm8-1': 0.95}",16.68,27.279,38.399,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m3-1,30.647,"{'m1-1': 10.48, 'm2-1': 9.68, 'm3-1': 27.05, 'm4-1': 10.11, 'm5-1': 99.89, 'm6-1': 138.44, 'm7-1': 1.15, 'm8-1': 1.1}",40.575,30.647,57.697,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m7-1,31.507,"{'m1-1': 10.07, 'm2-1': 9.47, 'm3-1': 27.95, 'm4-1': 10.9, 'm5-1': 110.62, 'm6-1': 148.83, 'm7-1': 1.07, 'm8-1': 1.16}",1.605,31.507,32.577,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m7-1,32.837,"{'m1-1': 11.1, 'm2-1': 9.91, 'm3-1': 27.22, 'm4-1': 10.98, 'm5-1': 102.06, 'm6-1': 153.98, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,32.837,33.817,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m1-1,36.949,"{'m1-1': 9.89, 'm2-1': 10.55, 'm3-1': 26.14, 'm4-1': 10.41, 'm5-1': 110.23, 'm6-1': 144.39, 'm7-1': 0.99, 'm8-1': 1.12}",14.835,36.949,46.839,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m2-1,39.54,"{'m1-1': 9.64, 'm2-1': 10.22, 'm3-1': 24.21, 'm4-1': 10.67, 'm5-1': 105.98, 'm6-1': 164.25, 'm7-1': 1.08, 'm8-1': 1.04}",15.330000000000002,39.54,49.76,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m4-1,39.621,"{'m1-1': 9.77, 'm2-1': 10.39, 'm3-1': 26.65, 'm4-1': 10.45, 'm5-1': 110.73, 'm6-1': 146.65, 'm7-1': 1.11, 'm8-1': 1.01}",15.674999999999999,39.621,50.071,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m7-1,39.864,"{'m1-1': 10.38, 'm2-1': 10.71, 'm3-1': 25.47, 'm4-1': 11.3, 'm5-1': 98.49, 'm6-1': 149.62, 'm7-1': 0.98, 'm8-1': 1.12}",1.47,39.864,40.843999999999994,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m7-1,42.716,"{'m1-1': 11.42, 'm2-1': 9.93, 'm3-1': 26.69, 'm4-1': 11.1, 'm5-1': 100.47, 'm6-1': 139.79, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,42.716,43.806000000000004,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m7-1,45.033,"{'m1-1': 10.72, 'm2-1': 9.74, 'm3-1': 28.66, 'm4-1': 10.74, 'm5-1': 107.11, 'm6-1': 152.4, 'm7-1': 1.11, 'm8-1': 1.03}",1.665,45.033,46.143,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m1-1,47.543,"{'m1-1': 9.43, 'm2-1': 11.01, 'm3-1': 26.04, 'm4-1': 10.7, 'm5-1': 114.54, 'm6-1': 165.68, 'm7-1': 1.08, 'm8-1': 1.04}",14.145,47.543,56.973,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m7-1,47.934,"{'m1-1': 10.92, 'm2-1': 10.09, 'm3-1': 27.58, 'm4-1': 10.4, 'm5-1': 102.72, 'm6-1': 162.93, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,47.934,48.943999999999996,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m8-1,48.819,"{'m1-1': 11.49, 'm2-1': 10.59, 'm3-1': 27.34, 'm4-1': 9.91, 'm5-1': 100.56, 'm6-1': 161.99, 'm7-1': 0.98, 'm8-1': 1.05}",1.5750000000000002,48.819,49.869,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 10.62, 'm2-1': 9.78, 'm3-1': 24.06, 'm4-1': 10.36, 'm5-1': 104.17, 'm6-1': 154.83, 'm7-1': 1.09, 'm8-1': 1.05}",14.669999999999998,50.35,60.13,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m4-1,50.729,"{'m1-1': 10.92, 'm2-1': 10.29, 'm3-1': 26.1, 'm4-1': 10.81, 'm5-1': 100.15, 'm6-1': 157.1, 'm7-1': 0.98, 'm8-1': 1.09}",16.215,50.729,61.539,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m7-1,51.699,"{'m1-1': 10.02, 'm2-1': 10.23, 'm3-1': 28.04, 'm4-1': 10.73, 'm5-1': 98.18, 'm6-1': 149.96, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,51.699,52.719,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m8-1,51.886,"{'m1-1': 11.06, 'm2-1': 9.89, 'm3-1': 25.21, 'm4-1': 10.77, 'm5-1': 98.6, 'm6-1': 151.54, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,51.886,52.966,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 10.58, 'm2-1': 9.91, 'm3-1': 26.44, 'm4-1': 10.77, 'm5-1': 108.11, 'm6-1': 149.79, 'm7-1': 1.05, 'm8-1': 1.06}",15.870000000000001,56.973,67.553,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m7-1,53.896,"{'m1-1': 10.51, 'm2-1': 9.84, 'm3-1': 24.41, 'm4-1': 9.89, 'm5-1': 100.9, 'm6-1': 149.55, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,53.896,54.966,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m8-1,54.107,"{'m1-1': 10.51, 'm2-1': 10.12, 'm3-1': 26.45, 'm4-1': 10.78, 'm5-1': 108.49, 'm6-1': 159.86, 'm7-1': 1.05, 'm8-1': 0.95}",1.4249999999999998,54.107,55.057,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m7-1,55.649,"{'m1-1': 11.17, 'm2-1': 10.37, 'm3-1': 25.69, 'm4-1': 10.38, 'm5-1': 98.73, 'm6-1': 163.28, 'm7-1': 0.94, 'm8-1': 1.0}",1.41,55.649,56.589,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m8-1,55.961,"{'m1-1': 11.25, 'm2-1': 9.85, 'm3-1': 24.42, 'm4-1': 11.02, 'm5-1': 109.26, 'm6-1': 154.52, 'm7-1': 1.11, 'm8-1': 1.03}",1.545,55.961,56.991,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m7-1,56.983,"{'m1-1': 11.54, 'm2-1': 9.59, 'm3-1': 27.49, 'm4-1': 9.91, 'm5-1': 101.92, 'm6-1': 140.34, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,56.983,57.983,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m3-1,58.791,"{'m1-1': 10.9, 'm2-1': 10.38, 'm3-1': 28.04, 'm4-1': 10.69, 'm5-1': 110.88, 'm6-1': 150.85, 'm7-1': 1.05, 'm8-1': 1.09}",42.06,58.791,86.83099999999999,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m7-1,60.128,"{'m1-1': 11.31, 'm2-1': 10.5, 'm3-1': 28.83, 'm4-1': 10.92, 'm5-1': 113.84, 'm6-1': 157.07, 'm7-1': 1.03, 'm8-1': 1.05}",1.545,60.128,61.158,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m2-1,60.906,"{'m1-1': 11.35, 'm2-1': 9.86, 'm3-1': 25.4, 'm4-1': 10.82, 'm5-1': 97.81, 'm6-1': 148.13, 'm7-1': 1.0, 'm8-1': 1.12}",14.79,60.906,70.76599999999999,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m4-1,62.08,"{'m1-1': 10.47, 'm2-1': 9.8, 'm3-1': 27.8, 'm4-1': 10.63, 'm5-1': 102.96, 'm6-1': 160.13, 'm7-1': 1.12, 'm8-1': 1.1}",15.945,62.08,72.71,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m7-1,64.269,"{'m1-1': 11.34, 'm2-1': 10.62, 'm3-1': 24.42, 'm4-1': 10.02, 'm5-1': 109.23, 'm6-1': 157.18, 'm7-1': 1.03, 'm8-1': 1.13}",1.545,64.269,65.299,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m8-1,64.541,"{'m1-1': 11.13, 'm2-1': 10.04, 'm3-1': 26.41, 'm4-1': 10.1, 'm5-1': 113.89, 'm6-1': 143.66, 'm7-1': 1.1, 'm8-1': 1.13}",1.6949999999999998,64.541,65.67099999999999,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m7-1,66.439,"{'m1-1': 10.84, 'm2-1': 9.22, 'm3-1': 26.34, 'm4-1': 10.56, 'm5-1': 99.3, 'm6-1': 160.99, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,66.439,67.449,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m8-1,67.376,"{'m1-1': 9.56, 'm2-1': 10.82, 'm3-1': 26.87, 'm4-1': 10.15, 'm5-1': 112.21, 'm6-1': 165.79, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,67.376,68.446,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m1-1,67.638,"{'m1-1': 11.31, 'm2-1': 10.5, 'm3-1': 25.63, 'm4-1': 10.21, 'm5-1': 99.24, 'm6-1': 144.43, 'm7-1': 1.09, 'm8-1': 1.14}",16.965,67.638,78.94800000000001,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m7-1,68.86,"{'m1-1': 9.82, 'm2-1': 9.57, 'm3-1': 27.14, 'm4-1': 10.16, 'm5-1': 104.79, 'm6-1': 162.96, 'm7-1': 0.96, 'm8-1': 1.0}",1.44,68.86,69.82,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m7-1,70.398,"{'m1-1': 9.9, 'm2-1': 10.34, 'm3-1': 27.48, 'm4-1': 10.52, 'm5-1': 94.24, 'm6-1': 141.42, 'm7-1': 1.12, 'm8-1': 0.96}",1.6800000000000002,70.398,71.518,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m2-1,72.103,"{'m1-1': 10.37, 'm2-1': 10.28, 'm3-1': 27.57, 'm4-1': 10.53, 'm5-1': 111.42, 'm6-1': 159.42, 'm7-1': 1.08, 'm8-1': 1.12}",15.419999999999998,72.103,82.383,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m7-1,72.627,"{'m1-1': 10.7, 'm2-1': 10.34, 'm3-1': 25.65, 'm4-1': 10.22, 'm5-1': 103.33, 'm6-1': 168.22, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,72.627,73.707,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m4-1,74.264,"{'m1-1': 11.28, 'm2-1': 9.94, 'm3-1': 25.42, 'm4-1': 9.65, 'm5-1': 106.75, 'm6-1': 153.6, 'm7-1': 1.07, 'm8-1': 1.12}",14.475000000000001,74.264,83.914,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m7-1,74.791,"{'m1-1': 9.82, 'm2-1': 11.14, 'm3-1': 26.5, 'm4-1': 11.06, 'm5-1': 103.93, 'm6-1': 153.67, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,74.791,75.841,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m8-1,74.8,"{'m1-1': 9.53, 'm2-1': 11.04, 'm3-1': 25.06, 'm4-1': 10.7, 'm5-1': 102.41, 'm6-1': 148.6, 'm7-1': 1.07, 'm8-1': 1.14}",1.71,74.8,75.94,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m1-1,75.82,"{'m1-1': 11.37, 'm2-1': 10.14, 'm3-1': 29.46, 'm4-1': 10.59, 'm5-1': 112.86, 'm6-1': 143.13, 'm7-1': 1.1, 'm8-1': 1.03}",17.055,78.94800000000001,90.31800000000001,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m7-1,75.9,"{'m1-1': 11.09, 'm2-1': 10.22, 'm3-1': 27.5, 'm4-1': 10.86, 'm5-1': 95.08, 'm6-1': 167.01, 'm7-1': 0.99, 'm8-1': 1.11}",1.4849999999999999,75.9,76.89,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m8-1,76.007,"{'m1-1': 11.28, 'm2-1': 10.71, 'm3-1': 28.51, 'm4-1': 10.21, 'm5-1': 105.78, 'm6-1': 169.71, 'm7-1': 1.01, 'm8-1': 1.14}",1.71,76.007,77.147,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 11.03, 'm2-1': 10.36, 'm3-1': 25.38, 'm4-1': 10.15, 'm5-1': 103.59, 'm6-1': 164.9, 'm7-1': 1.04, 'm8-1': 1.07}",15.54,82.383,92.743,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m3-1,76.761,"{'m1-1': 10.63, 'm2-1': 9.6, 'm3-1': 27.67, 'm4-1': 11.13, 'm5-1': 106.87, 'm6-1': 157.64, 'm7-1': 1.07, 'm8-1': 1.08}",41.505,86.83099999999999,114.50099999999999,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m7-1,77.187,"{'m1-1': 11.02, 'm2-1': 10.02, 'm3-1': 27.26, 'm4-1': 10.73, 'm5-1': 111.14, 'm6-1': 152.91, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,77.187,78.17699999999999,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m7-1,78.631,"{'m1-1': 10.23, 'm2-1': 9.9, 'm3-1': 25.76, 'm4-1': 10.04, 'm5-1': 104.8, 'm6-1': 172.1, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,78.631,79.691,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m8-1,79.125,"{'m1-1': 9.95, 'm2-1': 10.79, 'm3-1': 28.12, 'm4-1': 9.87, 'm5-1': 99.48, 'm6-1': 149.51, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,79.125,80.155,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m1-1,79.689,"{'m1-1': 10.46, 'm2-1': 10.11, 'm3-1': 25.02, 'm4-1': 10.58, 'm5-1': 110.59, 'm6-1': 162.46, 'm7-1': 1.04, 'm8-1': 1.07}",15.690000000000001,90.31800000000001,100.77800000000002,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m4-1,85.989,"{'m1-1': 11.33, 'm2-1': 10.16, 'm3-1': 27.89, 'm4-1': 10.36, 'm5-1': 99.36, 'm6-1': 145.83, 'm7-1': 1.09, 'm8-1': 1.06}",15.54,85.989,96.349,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m7-1,86.823,"{'m1-1': 11.3, 'm2-1': 10.56, 'm3-1': 26.42, 'm4-1': 10.64, 'm5-1': 112.81, 'm6-1': 151.21, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,86.823,87.823,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m7-1,87.897,"{'m1-1': 9.99, 'm2-1': 10.84, 'm3-1': 24.7, 'm4-1': 10.32, 'm5-1': 102.24, 'm6-1': 158.36, 'm7-1': 0.96, 'm8-1': 1.1}",1.44,87.897,88.857,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m8-1,88.708,"{'m1-1': 10.29, 'm2-1': 10.0, 'm3-1': 25.64, 'm4-1': 11.03, 'm5-1': 112.9, 'm6-1': 158.51, 'm7-1': 1.09, 'm8-1': 0.95}",1.4249999999999998,88.708,89.658,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m7-1,89.669,"{'m1-1': 10.92, 'm2-1': 9.91, 'm3-1': 26.96, 'm4-1': 10.56, 'm5-1': 109.12, 'm6-1': 152.42, 'm7-1': 1.11, 'm8-1': 1.03}",1.665,89.669,90.779,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m8-1,89.793,"{'m1-1': 11.59, 'm2-1': 9.98, 'm3-1': 25.68, 'm4-1': 11.34, 'm5-1': 113.25, 'm6-1': 159.13, 'm7-1': 1.13, 'm8-1': 1.15}",1.7249999999999999,89.793,90.94300000000001,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m2-1,89.902,"{'m1-1': 10.37, 'm2-1': 9.78, 'm3-1': 26.23, 'm4-1': 9.89, 'm5-1': 116.43, 'm6-1': 148.84, 'm7-1': 1.06, 'm8-1': 1.1}",14.669999999999998,92.743,102.523,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m1-1,90.364,"{'m1-1': 10.9, 'm2-1': 10.2, 'm3-1': 29.17, 'm4-1': 10.66, 'm5-1': 114.72, 'm6-1': 163.69, 'm7-1': 1.06, 'm8-1': 1.08}",16.35,100.77800000000002,111.67800000000003,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m7-1,92.207,"{'m1-1': 10.47, 'm2-1': 11.14, 'm3-1': 27.39, 'm4-1': 10.72, 'm5-1': 101.26, 'm6-1': 164.24, 'm7-1': 0.94, 'm8-1': 1.14}",1.41,92.207,93.14699999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m7-1,94.109,"{'m1-1': 10.73, 'm2-1': 10.1, 'm3-1': 26.26, 'm4-1': 10.85, 'm5-1': 98.7, 'm6-1': 150.92, 'm7-1': 1.03, 'm8-1': 1.14}",1.545,94.109,95.139,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m8-1,94.493,"{'m1-1': 11.24, 'm2-1': 10.34, 'm3-1': 29.07, 'm4-1': 10.94, 'm5-1': 109.14, 'm6-1': 148.77, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,94.493,95.56299999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m7-1,95.778,"{'m1-1': 11.11, 'm2-1': 10.64, 'm3-1': 25.46, 'm4-1': 9.66, 'm5-1': 112.25, 'm6-1': 150.61, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,95.778,96.888,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m4-1,97.35,"{'m1-1': 10.31, 'm2-1': 9.66, 'm3-1': 24.06, 'm4-1': 11.12, 'm5-1': 109.67, 'm6-1': 148.67, 'm7-1': 0.96, 'm8-1': 1.13}",16.68,97.35,108.47,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m7-1,98.529,"{'m1-1': 10.19, 'm2-1': 10.51, 'm3-1': 24.8, 'm4-1': 10.11, 'm5-1': 100.91, 'm6-1': 138.56, 'm7-1': 1.07, 'm8-1': 1.12}",1.605,98.529,99.59899999999999,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m8-1,98.851,"{'m1-1': 11.52, 'm2-1': 10.72, 'm3-1': 29.22, 'm4-1': 10.98, 'm5-1': 113.49, 'm6-1': 151.96, 'm7-1': 0.99, 'm8-1': 1.14}",1.71,98.851,99.991,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m2-1,98.987,"{'m1-1': 11.35, 'm2-1': 9.89, 'm3-1': 29.54, 'm4-1': 10.83, 'm5-1': 114.16, 'm6-1': 150.34, 'm7-1': 0.94, 'm8-1': 1.12}",14.835,102.523,112.413,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m7-1,100.974,"{'m1-1': 10.49, 'm2-1': 9.88, 'm3-1': 25.73, 'm4-1': 10.53, 'm5-1': 110.38, 'm6-1': 158.81, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,100.974,102.054,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m8-1,101.035,"{'m1-1': 10.85, 'm2-1': 9.83, 'm3-1': 27.88, 'm4-1': 10.61, 'm5-1': 97.59, 'm6-1': 160.08, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,101.035,102.10499999999999,inf,211.035,211.035
