id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m7-1,30.99,"{'m1-1': 10.67, 'm2-1': 10.49, 'm3-1': 26.82, 'm4-1': 9.46, 'm5-1': 102.65, 'm6-1': 164.32, 'm7-1': 1.09, 'm8-1': 1.12}",1.6350000000000002,30.99,32.08,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m7-1,32.294,"{'m1-1': 9.86, 'm2-1': 10.65, 'm3-1': 28.19, 'm4-1': 10.95, 'm5-1': 99.44, 'm6-1': 154.92, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,32.294,33.354,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m8-1,33.009,"{'m1-1': 10.19, 'm2-1': 9.74, 'm3-1': 23.68, 'm4-1': 11.5, 'm5-1': 107.89, 'm6-1': 167.0, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,33.009,34.089,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m2-1,34.511,"{'m1-1': 10.71, 'm2-1': 10.22, 'm3-1': 28.52, 'm4-1': 9.94, 'm5-1': 105.7, 'm6-1': 155.93, 'm7-1': 1.03, 'm8-1': 1.11}",15.330000000000002,34.511,44.731,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m7-1,36.107,"{'m1-1': 11.57, 'm2-1': 10.1, 'm3-1': 27.69, 'm4-1': 10.16, 'm5-1': 106.59, 'm6-1': 152.69, 'm7-1': 0.97, 'm8-1': 1.02}",1.455,36.107,37.077,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m8-1,36.122,"{'m1-1': 10.57, 'm2-1': 11.15, 'm3-1': 25.27, 'm4-1': 10.59, 'm5-1': 102.54, 'm6-1': 167.59, 'm7-1': 0.96, 'm8-1': 1.07}",1.605,36.122,37.192,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m7-1,37.318,"{'m1-1': 10.23, 'm2-1': 9.8, 'm3-1': 28.07, 'm4-1': 10.68, 'm5-1': 104.44, 'm6-1': 160.17, 'm7-1': 1.11, 'm8-1': 0.98}",1.665,37.318,38.428,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m8-1,38.14,"{'m1-1': 11.69, 'm2-1': 10.86, 'm3-1': 28.56, 'm4-1': 10.72, 'm5-1': 114.36, 'm6-1': 146.31, 'm7-1': 1.05, 'm8-1': 1.13}",1.6949999999999998,38.14,39.27,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m4-1,40.164,"{'m1-1': 10.52, 'm2-1': 10.84, 'm3-1': 24.31, 'm4-1': 10.41, 'm5-1': 98.97, 'm6-1': 159.81, 'm7-1': 1.02, 'm8-1': 0.98}",15.615,40.164,50.574,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m7-1,41.016,"{'m1-1': 9.36, 'm2-1': 10.57, 'm3-1': 25.32, 'm4-1': 10.09, 'm5-1': 105.34, 'm6-1': 151.91, 'm7-1': 1.0, 'm8-1': 1.15}",1.5,41.016,42.016,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m1-1,42.154,"{'m1-1': 10.87, 'm2-1': 10.63, 'm3-1': 24.54, 'm4-1': 9.31, 'm5-1': 93.99, 'm6-1': 146.37, 'm7-1': 1.02, 'm8-1': 1.05}",16.305,42.154,53.024,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m7-1,42.9,"{'m1-1': 10.25, 'm2-1': 9.92, 'm3-1': 26.15, 'm4-1': 10.75, 'm5-1': 105.59, 'm6-1': 155.33, 'm7-1': 1.0, 'm8-1': 1.12}",1.5,42.9,43.9,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m8-1,43.847,"{'m1-1': 11.14, 'm2-1': 10.66, 'm3-1': 28.71, 'm4-1': 11.24, 'm5-1': 106.95, 'm6-1': 162.61, 'm7-1': 1.13, 'm8-1': 1.01}",1.5150000000000001,43.847,44.857,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m7-1,44.606,"{'m1-1': 10.86, 'm2-1': 11.43, 'm3-1': 25.64, 'm4-1': 10.46, 'm5-1': 115.38, 'm6-1': 155.05, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,44.606,45.626000000000005,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m1-1,44.626,"{'m1-1': 11.0, 'm2-1': 11.29, 'm3-1': 23.84, 'm4-1': 10.09, 'm5-1': 104.78, 'm6-1': 161.07, 'm7-1': 1.1, 'm8-1': 0.92}",16.5,53.024,64.024,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m2-1,45.896,"{'m1-1': 11.44, 'm2-1': 10.07, 'm3-1': 25.85, 'm4-1': 11.13, 'm5-1': 96.69, 'm6-1': 151.62, 'm7-1': 1.17, 'm8-1': 1.06}",15.105,45.896,55.966,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,46.208,"{'m1-1': 10.01, 'm2-1': 10.82, 'm3-1': 28.52, 'm4-1': 9.93, 'm5-1': 115.89, 'm6-1': 160.75, 'm7-1': 0.99, 'm8-1': 1.12}",1.4849999999999999,46.208,47.198,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m8-1,47.148,"{'m1-1': 9.95, 'm2-1': 11.3, 'm3-1': 27.33, 'm4-1': 11.38, 'm5-1': 101.15, 'm6-1': 166.04, 'm7-1': 0.94, 'm8-1': 0.96}",1.44,47.148,48.108000000000004,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m7-1,48.85,"{'m1-1': 10.44, 'm2-1': 10.96, 'm3-1': 27.53, 'm4-1': 10.1, 'm5-1': 114.53, 'm6-1': 155.12, 'm7-1': 1.02, 'm8-1': 1.1}",1.53,48.85,49.870000000000005,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m3-1,50.216,"{'m1-1': 9.68, 'm2-1': 10.03, 'm3-1': 26.62, 'm4-1': 10.25, 'm5-1': 100.28, 'm6-1': 151.18, 'm7-1': 1.08, 'm8-1': 0.95}",39.93,50.216,76.836,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m4-1,51.062,"{'m1-1': 10.12, 'm2-1': 10.86, 'm3-1': 28.43, 'm4-1': 9.47, 'm5-1': 113.33, 'm6-1': 157.93, 'm7-1': 1.04, 'm8-1': 1.13}",14.205000000000002,51.062,60.532,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m7-1,52.694,"{'m1-1': 10.32, 'm2-1': 9.54, 'm3-1': 27.58, 'm4-1': 10.11, 'm5-1': 111.4, 'm6-1': 146.36, 'm7-1': 1.04, 'm8-1': 1.0}",1.56,52.694,53.734,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m7-1,54.546,"{'m1-1': 9.84, 'm2-1': 10.15, 'm3-1': 28.92, 'm4-1': 11.16, 'm5-1': 98.63, 'm6-1': 172.66, 'm7-1': 1.15, 'm8-1': 1.01}",1.7249999999999999,54.546,55.696,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m8-1,54.942,"{'m1-1': 10.95, 'm2-1': 10.85, 'm3-1': 27.03, 'm4-1': 10.01, 'm5-1': 102.99, 'm6-1': 156.88, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,54.942,55.952,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m2-1,57.734,"{'m1-1': 10.26, 'm2-1': 9.74, 'm3-1': 26.88, 'm4-1': 10.28, 'm5-1': 105.74, 'm6-1': 162.66, 'm7-1': 1.15, 'm8-1': 1.15}",14.61,57.734,67.474,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m7-1,58.06,"{'m1-1': 11.0, 'm2-1': 10.61, 'm3-1': 25.72, 'm4-1': 11.2, 'm5-1': 104.98, 'm6-1': 154.06, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,58.06,59.07,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m8-1,58.079,"{'m1-1': 10.03, 'm2-1': 10.17, 'm3-1': 27.12, 'm4-1': 10.11, 'm5-1': 116.76, 'm6-1': 161.3, 'm7-1': 0.94, 'm8-1': 0.99}",1.4849999999999999,58.079,59.069,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m1-1,58.625,"{'m1-1': 11.35, 'm2-1': 9.88, 'm3-1': 26.78, 'm4-1': 11.2, 'm5-1': 100.23, 'm6-1': 142.44, 'm7-1': 1.07, 'm8-1': 1.14}",17.025,64.024,75.374,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m7-1,59.362,"{'m1-1': 10.86, 'm2-1': 10.36, 'm3-1': 27.0, 'm4-1': 10.73, 'm5-1': 100.2, 'm6-1': 150.49, 'm7-1': 1.01, 'm8-1': 1.14}",1.5150000000000001,59.362,60.372,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m4-1,61.192,"{'m1-1': 10.25, 'm2-1': 10.24, 'm3-1': 23.73, 'm4-1': 11.21, 'm5-1': 113.34, 'm6-1': 147.28, 'm7-1': 1.03, 'm8-1': 0.98}",16.815,61.192,72.402,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m7-1,61.198,"{'m1-1': 10.51, 'm2-1': 11.59, 'm3-1': 23.42, 'm4-1': 10.17, 'm5-1': 111.49, 'm6-1': 146.8, 'm7-1': 1.12, 'm8-1': 0.94}",1.6800000000000002,61.198,62.318,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m8-1,61.478,"{'m1-1': 10.39, 'm2-1': 11.32, 'm3-1': 26.36, 'm4-1': 9.98, 'm5-1': 101.44, 'm6-1': 171.2, 'm7-1': 1.1, 'm8-1': 1.13}",1.6949999999999998,61.478,62.608000000000004,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m7-1,62.471,"{'m1-1': 10.52, 'm2-1': 10.99, 'm3-1': 25.8, 'm4-1': 10.78, 'm5-1': 100.4, 'm6-1': 171.72, 'm7-1': 1.09, 'm8-1': 1.01}",1.6350000000000002,62.471,63.561,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m8-1,62.934,"{'m1-1': 11.32, 'm2-1': 9.52, 'm3-1': 28.89, 'm4-1': 11.2, 'm5-1': 113.2, 'm6-1': 162.82, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,62.934,64.00399999999999,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m2-1,63.196,"{'m1-1': 10.04, 'm2-1': 10.25, 'm3-1': 25.63, 'm4-1': 9.81, 'm5-1': 107.62, 'm6-1': 156.38, 'm7-1': 0.95, 'm8-1': 1.03}",15.375,67.474,77.724,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m3-1,63.531,"{'m1-1': 11.57, 'm2-1': 10.29, 'm3-1': 25.84, 'm4-1': 11.03, 'm5-1': 97.45, 'm6-1': 152.04, 'm7-1': 1.08, 'm8-1': 1.13}",38.76,76.836,102.676,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m7-1,63.688,"{'m1-1': 9.74, 'm2-1': 9.58, 'm3-1': 26.32, 'm4-1': 10.49, 'm5-1': 109.28, 'm6-1': 148.67, 'm7-1': 0.96, 'm8-1': 1.14}",1.44,63.688,64.648,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m7-1,65.914,"{'m1-1': 11.49, 'm2-1': 10.92, 'm3-1': 28.05, 'm4-1': 9.51, 'm5-1': 94.98, 'm6-1': 151.18, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,65.914,66.964,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m8-1,66.363,"{'m1-1': 11.58, 'm2-1': 10.1, 'm3-1': 28.6, 'm4-1': 9.93, 'm5-1': 102.57, 'm6-1': 161.48, 'm7-1': 1.12, 'm8-1': 1.1}",1.6500000000000001,66.363,67.463,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m1-1,66.96,"{'m1-1': 9.77, 'm2-1': 9.45, 'm3-1': 26.54, 'm4-1': 10.44, 'm5-1': 101.51, 'm6-1': 167.81, 'm7-1': 1.1, 'm8-1': 1.06}",14.655,75.374,85.14399999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m7-1,69.172,"{'m1-1': 10.13, 'm2-1': 10.42, 'm3-1': 27.04, 'm4-1': 11.02, 'm5-1': 109.1, 'm6-1': 168.93, 'm7-1': 1.12, 'm8-1': 1.17}",1.6800000000000002,69.172,70.292,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m8-1,69.222,"{'m1-1': 9.36, 'm2-1': 10.22, 'm3-1': 25.59, 'm4-1': 9.76, 'm5-1': 114.78, 'm6-1': 152.67, 'm7-1': 0.94, 'm8-1': 1.02}",1.53,69.222,70.24199999999999,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m2-1,69.94,"{'m1-1': 9.82, 'm2-1': 9.65, 'm3-1': 26.32, 'm4-1': 9.77, 'm5-1': 97.61, 'm6-1': 159.97, 'm7-1': 0.95, 'm8-1': 1.07}",14.475000000000001,77.724,87.37400000000001,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m7-1,70.458,"{'m1-1': 11.74, 'm2-1': 9.7, 'm3-1': 27.23, 'm4-1': 10.3, 'm5-1': 112.94, 'm6-1': 157.48, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,70.458,71.438,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m7-1,72.007,"{'m1-1': 10.98, 'm2-1': 9.67, 'm3-1': 28.11, 'm4-1': 10.11, 'm5-1': 108.1, 'm6-1': 149.24, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,72.007,73.087,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m4-1,72.433,"{'m1-1': 9.9, 'm2-1': 10.2, 'm3-1': 28.87, 'm4-1': 10.79, 'm5-1': 98.64, 'm6-1': 154.73, 'm7-1': 1.11, 'm8-1': 1.0}",16.185,72.433,83.22300000000001,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m8-1,73.084,"{'m1-1': 10.57, 'm2-1': 10.74, 'm3-1': 25.05, 'm4-1': 10.02, 'm5-1': 106.38, 'm6-1': 162.38, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,73.084,74.044,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m7-1,73.607,"{'m1-1': 10.31, 'm2-1': 10.07, 'm3-1': 28.37, 'm4-1': 10.1, 'm5-1': 111.25, 'm6-1': 158.7, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,73.607,74.627,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m4-1,73.781,"{'m1-1': 9.51, 'm2-1': 10.71, 'm3-1': 25.75, 'm4-1': 11.87, 'm5-1': 100.34, 'm6-1': 144.75, 'm7-1': 1.17, 'm8-1': 0.99}",17.805,83.22300000000001,95.09300000000002,inf,183.781,183.781
81,T1,BESTEFFORT,MISSED,m5-1,73.994,"{'m1-1': 10.15, 'm2-1': 10.95, 'm3-1': 26.46, 'm4-1': 11.81, 'm5-1': 100.21, 'm6-1': 156.23, 'm7-1': 1.16, 'm8-1': 1.07}",106.9455,112.697,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m7-1,74.645,"{'m1-1': 9.94, 'm2-1': 11.02, 'm3-1': 28.54, 'm4-1': 10.99, 'm5-1': 98.49, 'm6-1': 157.18, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,74.645,75.705,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m8-1,75.283,"{'m1-1': 9.53, 'm2-1': 9.89, 'm3-1': 28.1, 'm4-1': 11.03, 'm5-1': 105.8, 'm6-1': 152.18, 'm7-1': 0.94, 'm8-1': 1.06}",1.59,75.283,76.343,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m1-1,75.499,"{'m1-1': 10.88, 'm2-1': 9.79, 'm3-1': 24.78, 'm4-1': 9.94, 'm5-1': 106.84, 'm6-1': 143.8, 'm7-1': 0.94, 'm8-1': 0.94}",16.32,85.14399999999999,96.02399999999999,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m7-1,77.296,"{'m1-1': 11.26, 'm2-1': 9.43, 'm3-1': 28.74, 'm4-1': 10.38, 'm5-1': 105.96, 'm6-1': 159.1, 'm7-1': 0.97, 'm8-1': 1.04}",1.455,77.296,78.266,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m8-1,77.888,"{'m1-1': 10.87, 'm2-1': 11.07, 'm3-1': 24.46, 'm4-1': 11.12, 'm5-1': 108.71, 'm6-1': 144.71, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,77.888,78.938,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m7-1,78.398,"{'m1-1': 9.49, 'm2-1': 10.12, 'm3-1': 23.5, 'm4-1': 11.13, 'm5-1': 113.46, 'm6-1': 154.43, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,78.398,79.398,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m2-1,78.676,"{'m1-1': 10.42, 'm2-1': 9.71, 'm3-1': 25.78, 'm4-1': 9.78, 'm5-1': 116.61, 'm6-1': 158.35, 'm7-1': 1.09, 'm8-1': 1.11}",14.565000000000001,87.37400000000001,97.084,inf,188.676,188.676
