id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T6,BESTEFFORT,COMPLETED,m4-1,21.312,"{'m1-1': 10.8, 'm2-1': 10.13, 'm3-1': 25.78, 'm4-1': 9.61, 'm5-1': 106.29, 'm6-1': 147.0, 'm7-1': 0.98, 'm8-1': 1.04}",14.415,24.863,34.473,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m7-1,21.919,"{'m1-1': 10.68, 'm2-1': 10.31, 'm3-1': 24.72, 'm4-1': 9.96, 'm5-1': 109.38, 'm6-1': 156.59, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,21.919,23.009,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m7-1,23.514,"{'m1-1': 10.29, 'm2-1': 10.78, 'm3-1': 27.91, 'm4-1': 9.76, 'm5-1': 108.71, 'm6-1': 155.35, 'm7-1': 1.02, 'm8-1': 0.92}",1.53,23.514,24.534,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m8-1,23.672,"{'m1-1': 10.31, 'm2-1': 9.59, 'm3-1': 26.73, 'm4-1': 11.16, 'm5-1': 105.77, 'm6-1': 167.56, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,23.672,24.692,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m1-1,23.839,"{'m1-1': 10.39, 'm2-1': 9.78, 'm3-1': 27.89, 'm4-1': 10.88, 'm5-1': 102.62, 'm6-1': 140.65, 'm7-1': 1.03, 'm8-1': 1.05}",15.585,32.848,43.238,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m2-1,23.949,"{'m1-1': 10.7, 'm2-1': 10.26, 'm3-1': 25.58, 'm4-1': 10.44, 'm5-1': 105.13, 'm6-1': 142.86, 'm7-1': 1.08, 'm8-1': 1.03}",15.39,31.857,42.117,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m7-1,25.534,"{'m1-1': 10.19, 'm2-1': 9.59, 'm3-1': 25.21, 'm4-1': 9.56, 'm5-1': 95.88, 'm6-1': 148.61, 'm7-1': 1.03, 'm8-1': 1.1}",1.545,25.534,26.564,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m8-1,26.074,"{'m1-1': 11.24, 'm2-1': 9.62, 'm3-1': 26.34, 'm4-1': 10.46, 'm5-1': 109.92, 'm6-1': 155.54, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,26.074,27.114,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m4-1,26.383,"{'m1-1': 10.65, 'm2-1': 10.56, 'm3-1': 26.01, 'm4-1': 10.44, 'm5-1': 101.33, 'm6-1': 167.52, 'm7-1': 1.03, 'm8-1': 1.07}",15.66,34.473,44.913,inf,136.383,136.383
37,T4,BESTEFFORT,MISSED,m5-1,26.52,"{'m1-1': 11.26, 'm2-1': 10.28, 'm3-1': 26.27, 'm4-1': 11.14, 'm5-1': 102.92, 'm6-1': 153.1, 'm7-1': 1.05, 'm8-1': 1.07}",33.87900000000002,113.934,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m7-1,28.097,"{'m1-1': 10.09, 'm2-1': 9.66, 'm3-1': 24.66, 'm4-1': 10.36, 'm5-1': 97.93, 'm6-1': 148.44, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,28.097,29.147000000000002,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m7-1,29.377,"{'m1-1': 10.16, 'm2-1': 10.68, 'm3-1': 25.57, 'm4-1': 11.23, 'm5-1': 109.54, 'm6-1': 156.1, 'm7-1': 1.17, 'm8-1': 0.98}",1.755,29.377,30.546999999999997,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m8-1,30.288,"{'m1-1': 9.65, 'm2-1': 11.68, 'm3-1': 26.58, 'm4-1': 11.01, 'm5-1': 97.94, 'm6-1': 168.2, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,30.288,31.328,inf,140.288,140.288
41,T3,BESTEFFORT,MISSED,m6-1,30.291,"{'m1-1': 9.98, 'm2-1': 10.72, 'm3-1': 26.93, 'm4-1': 10.68, 'm5-1': 114.75, 'm6-1': 166.43, 'm7-1': 0.93, 'm8-1': 1.08}",38.412000000000006,114.68299999999999,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m7-1,30.889,"{'m1-1': 10.29, 'm2-1': 11.21, 'm3-1': 25.99, 'm4-1': 9.92, 'm5-1': 97.19, 'm6-1': 151.91, 'm7-1': 1.11, 'm8-1': 1.06}",1.665,30.889,31.999,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m7-1,33.043,"{'m1-1': 10.53, 'm2-1': 10.46, 'm3-1': 29.48, 'm4-1': 9.89, 'm5-1': 108.54, 'm6-1': 169.86, 'm7-1': 1.07, 'm8-1': 1.05}",1.605,33.043,34.113,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m8-1,33.078,"{'m1-1': 10.07, 'm2-1': 10.18, 'm3-1': 25.39, 'm4-1': 11.48, 'm5-1': 100.54, 'm6-1': 150.04, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,33.078,34.178000000000004,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m1-1,33.345,"{'m1-1': 11.51, 'm2-1': 10.18, 'm3-1': 24.77, 'm4-1': 11.34, 'm5-1': 99.78, 'm6-1': 152.01, 'm7-1': 1.11, 'm8-1': 0.98}",17.265,43.238,54.748,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m7-1,34.182,"{'m1-1': 9.63, 'm2-1': 10.71, 'm3-1': 26.42, 'm4-1': 11.51, 'm5-1': 100.81, 'm6-1': 143.86, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,34.182,35.232,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m8-1,34.212,"{'m1-1': 9.79, 'm2-1': 9.6, 'm3-1': 25.33, 'm4-1': 10.64, 'm5-1': 109.38, 'm6-1': 147.34, 'm7-1': 0.94, 'm8-1': 1.08}",1.62,34.212,35.292,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m7-1,35.568,"{'m1-1': 11.25, 'm2-1': 10.76, 'm3-1': 25.35, 'm4-1': 10.78, 'm5-1': 105.17, 'm6-1': 158.46, 'm7-1': 1.14, 'm8-1': 1.06}",1.71,35.568,36.708,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m8-1,35.912,"{'m1-1': 10.27, 'm2-1': 10.87, 'm3-1': 27.15, 'm4-1': 9.4, 'm5-1': 107.34, 'm6-1': 145.34, 'm7-1': 0.97, 'm8-1': 1.05}",1.5750000000000002,35.912,36.961999999999996,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m2-1,35.947,"{'m1-1': 10.69, 'm2-1': 10.46, 'm3-1': 26.58, 'm4-1': 11.69, 'm5-1': 116.35, 'm6-1': 153.73, 'm7-1': 1.04, 'm8-1': 0.97}",15.690000000000001,42.117,52.577,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m3-1,36.163,"{'m1-1': 11.43, 'm2-1': 10.28, 'm3-1': 25.29, 'm4-1': 9.65, 'm5-1': 102.74, 'm6-1': 153.09, 'm7-1': 1.01, 'm8-1': 0.96}",37.935,60.556,85.846,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 10.03, 'm2-1': 10.41, 'm3-1': 25.41, 'm4-1': 10.64, 'm5-1': 102.02, 'm6-1': 139.29, 'm7-1': 1.03, 'm8-1': 0.99}",1.545,37.703,38.733000000000004,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m8-1,37.807,"{'m1-1': 9.8, 'm2-1': 10.24, 'm3-1': 26.9, 'm4-1': 11.29, 'm5-1': 112.98, 'm6-1': 160.32, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,37.807,38.807,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m4-1,38.626,"{'m1-1': 10.87, 'm2-1': 11.08, 'm3-1': 23.04, 'm4-1': 10.67, 'm5-1': 118.84, 'm6-1': 152.6, 'm7-1': 1.09, 'm8-1': 0.98}",16.005,44.913,55.583,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m7-1,38.881,"{'m1-1': 10.98, 'm2-1': 9.48, 'm3-1': 24.48, 'm4-1': 9.47, 'm5-1': 109.65, 'm6-1': 146.54, 'm7-1': 1.11, 'm8-1': 1.07}",1.665,38.881,39.991,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m7-1,40.089,"{'m1-1': 11.27, 'm2-1': 10.0, 'm3-1': 25.21, 'm4-1': 10.3, 'm5-1': 104.65, 'm6-1': 156.38, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,40.089,41.169,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m8-1,40.091,"{'m1-1': 11.26, 'm2-1': 11.25, 'm3-1': 25.87, 'm4-1': 10.62, 'm5-1': 99.4, 'm6-1': 144.3, 'm7-1': 0.94, 'm8-1': 0.96}",1.44,40.091,41.051,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m7-1,40.153,"{'m1-1': 9.38, 'm2-1': 10.45, 'm3-1': 26.16, 'm4-1': 11.43, 'm5-1': 101.13, 'm6-1': 144.16, 'm7-1': 1.06, 'm8-1': 0.94}",1.59,41.169,42.229,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m8-1,41.262,"{'m1-1': 11.27, 'm2-1': 10.04, 'm3-1': 25.38, 'm4-1': 9.6, 'm5-1': 113.99, 'm6-1': 162.3, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,41.262,42.322,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m7-1,42.031,"{'m1-1': 10.07, 'm2-1': 9.44, 'm3-1': 28.2, 'm4-1': 9.98, 'm5-1': 115.09, 'm6-1': 153.77, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,42.229,43.309,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m8-1,42.082,"{'m1-1': 10.5, 'm2-1': 11.32, 'm3-1': 25.74, 'm4-1': 9.87, 'm5-1': 108.3, 'm6-1': 171.72, 'm7-1': 1.05, 'm8-1': 1.09}",1.6350000000000002,42.322,43.412000000000006,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m2-1,42.247,"{'m1-1': 11.22, 'm2-1': 11.13, 'm3-1': 24.75, 'm4-1': 9.96, 'm5-1': 107.9, 'm6-1': 156.09, 'm7-1': 1.07, 'm8-1': 1.09}",16.695,52.577,63.707,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m7-1,45.631,"{'m1-1': 9.98, 'm2-1': 10.52, 'm3-1': 27.74, 'm4-1': 10.94, 'm5-1': 96.6, 'm6-1': 155.37, 'm7-1': 1.13, 'm8-1': 1.1}",1.6949999999999998,45.631,46.761,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m8-1,46.555,"{'m1-1': 9.91, 'm2-1': 10.76, 'm3-1': 25.68, 'm4-1': 10.58, 'm5-1': 106.07, 'm6-1': 160.05, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,46.555,47.555,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m7-1,46.762,"{'m1-1': 11.0, 'm2-1': 9.7, 'm3-1': 25.25, 'm4-1': 10.97, 'm5-1': 101.05, 'm6-1': 156.53, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,46.762,47.792,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m7-1,47.943,"{'m1-1': 10.6, 'm2-1': 10.91, 'm3-1': 28.81, 'm4-1': 9.61, 'm5-1': 104.28, 'm6-1': 156.34, 'm7-1': 1.04, 'm8-1': 1.14}",1.56,47.943,48.983,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m8-1,48.237,"{'m1-1': 9.78, 'm2-1': 9.39, 'm3-1': 26.44, 'm4-1': 9.84, 'm5-1': 107.16, 'm6-1': 138.78, 'm7-1': 1.14, 'm8-1': 1.11}",1.665,48.237,49.347,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m1-1,48.24,"{'m1-1': 9.96, 'm2-1': 10.76, 'm3-1': 26.54, 'm4-1': 9.7, 'm5-1': 108.15, 'm6-1': 154.16, 'm7-1': 1.07, 'm8-1': 1.0}",14.940000000000001,54.748,64.708,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m4-1,48.417,"{'m1-1': 9.75, 'm2-1': 11.03, 'm3-1': 27.47, 'm4-1': 10.69, 'm5-1': 111.74, 'm6-1': 143.22, 'm7-1': 1.05, 'm8-1': 0.99}",16.035,55.583,66.273,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m7-1,48.702,"{'m1-1': 11.02, 'm2-1': 10.96, 'm3-1': 28.1, 'm4-1': 10.21, 'm5-1': 97.51, 'm6-1': 143.35, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,48.983,50.073,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m8-1,48.775,"{'m1-1': 11.29, 'm2-1': 10.24, 'm3-1': 29.09, 'm4-1': 10.76, 'm5-1': 112.56, 'm6-1': 137.89, 'm7-1': 1.05, 'm8-1': 1.16}",1.7399999999999998,49.347,50.507,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m1-1,48.777,"{'m1-1': 9.62, 'm2-1': 10.84, 'm3-1': 25.61, 'm4-1': 9.86, 'm5-1': 108.64, 'm6-1': 174.34, 'm7-1': 1.06, 'm8-1': 1.02}",14.43,64.708,74.328,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m7-1,50.532,"{'m1-1': 10.38, 'm2-1': 10.64, 'm3-1': 27.3, 'm4-1': 10.51, 'm5-1': 98.6, 'm6-1': 169.04, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,50.532,51.592,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m8-1,50.658,"{'m1-1': 10.82, 'm2-1': 11.02, 'm3-1': 24.36, 'm4-1': 10.59, 'm5-1': 105.73, 'm6-1': 157.73, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,50.658,51.718,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m7-1,51.333,"{'m1-1': 9.96, 'm2-1': 9.94, 'm3-1': 26.49, 'm4-1': 10.82, 'm5-1': 110.29, 'm6-1': 152.51, 'm7-1': 0.93, 'm8-1': 1.14}",1.395,51.592,52.522,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m8-1,51.931,"{'m1-1': 9.97, 'm2-1': 9.5, 'm3-1': 26.61, 'm4-1': 10.95, 'm5-1': 106.82, 'm6-1': 148.6, 'm7-1': 1.15, 'm8-1': 1.06}",1.59,51.931,52.991,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m7-1,55.115,"{'m1-1': 11.46, 'm2-1': 9.62, 'm3-1': 27.7, 'm4-1': 9.99, 'm5-1': 103.32, 'm6-1': 155.94, 'm7-1': 1.04, 'm8-1': 1.11}",1.56,55.115,56.155,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m8-1,55.765,"{'m1-1': 10.33, 'm2-1': 10.2, 'm3-1': 28.31, 'm4-1': 10.12, 'm5-1': 100.78, 'm6-1': 164.34, 'm7-1': 1.09, 'm8-1': 1.13}",1.6949999999999998,55.765,56.895,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m7-1,57.034,"{'m1-1': 11.04, 'm2-1': 10.33, 'm3-1': 26.14, 'm4-1': 10.73, 'm5-1': 116.08, 'm6-1': 170.02, 'm7-1': 1.0, 'm8-1': 0.99}",1.5,57.034,58.034,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m8-1,57.351,"{'m1-1': 11.08, 'm2-1': 10.24, 'm3-1': 25.11, 'm4-1': 9.83, 'm5-1': 99.47, 'm6-1': 144.16, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,57.351,58.451,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m2-1,57.472,"{'m1-1': 10.63, 'm2-1': 10.8, 'm3-1': 27.06, 'm4-1': 9.93, 'm5-1': 108.01, 'm6-1': 172.35, 'm7-1': 1.01, 'm8-1': 1.15}",16.200000000000003,63.707,74.507,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m7-1,58.292,"{'m1-1': 11.31, 'm2-1': 11.2, 'm3-1': 25.24, 'm4-1': 9.55, 'm5-1': 115.62, 'm6-1': 147.98, 'm7-1': 1.06, 'm8-1': 1.12}",1.59,58.292,59.352000000000004,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m8-1,59.06,"{'m1-1': 10.06, 'm2-1': 11.77, 'm3-1': 24.87, 'm4-1': 11.58, 'm5-1': 111.68, 'm6-1': 167.46, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,59.06,60.14,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m4-1,59.351,"{'m1-1': 10.07, 'm2-1': 10.46, 'm3-1': 26.73, 'm4-1': 11.51, 'm5-1': 106.5, 'm6-1': 156.32, 'm7-1': 0.93, 'm8-1': 1.08}",17.265,66.273,77.783,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m7-1,59.548,"{'m1-1': 9.84, 'm2-1': 10.6, 'm3-1': 23.49, 'm4-1': 10.44, 'm5-1': 109.46, 'm6-1': 159.43, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,59.548,60.588,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m7-1,60.926,"{'m1-1': 11.5, 'm2-1': 10.51, 'm3-1': 27.44, 'm4-1': 10.64, 'm5-1': 105.98, 'm6-1': 148.28, 'm7-1': 1.09, 'm8-1': 1.14}",1.6350000000000002,60.926,62.016000000000005,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m8-1,61.243,"{'m1-1': 11.86, 'm2-1': 10.74, 'm3-1': 24.72, 'm4-1': 10.16, 'm5-1': 99.99, 'm6-1': 160.78, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,61.243,62.323,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m3-1,61.663,"{'m1-1': 10.84, 'm2-1': 10.95, 'm3-1': 26.06, 'm4-1': 11.19, 'm5-1': 103.84, 'm6-1': 139.52, 'm7-1': 0.98, 'm8-1': 1.1}",39.089999999999996,85.846,111.906,inf,171.663,171.663
