id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T5,BESTEFFORT,COMPLETED,m8-1,29.179,"{'m1-1': 9.74, 'm2-1': 10.98, 'm3-1': 27.22, 'm4-1': 10.0, 'm5-1': 113.06, 'm6-1': 149.94, 'm7-1': 0.94, 'm8-1': 0.98}",1.47,29.179,30.159,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m7-1,30.309,"{'m1-1': 11.71, 'm2-1': 10.87, 'm3-1': 26.81, 'm4-1': 10.01, 'm5-1': 115.61, 'm6-1': 161.3, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,30.309,31.409000000000002,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m3-1,30.472,"{'m1-1': 10.17, 'm2-1': 10.82, 'm3-1': 24.27, 'm4-1': 11.41, 'm5-1': 103.48, 'm6-1': 152.29, 'm7-1': 0.99, 'm8-1': 1.0}",36.405,30.472,54.742000000000004,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m8-1,31.18,"{'m1-1': 10.12, 'm2-1': 10.17, 'm3-1': 27.7, 'm4-1': 10.18, 'm5-1': 101.79, 'm6-1': 159.19, 'm7-1': 1.17, 'm8-1': 1.02}",1.53,31.18,32.2,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m3-1,31.245,"{'m1-1': 10.3, 'm2-1': 9.89, 'm3-1': 28.66, 'm4-1': 9.64, 'm5-1': 99.78, 'm6-1': 157.87, 'm7-1': 1.06, 'm8-1': 1.09}",42.99,54.742000000000004,83.402,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m1-1,31.39,"{'m1-1': 9.93, 'm2-1': 10.13, 'm3-1': 24.77, 'm4-1': 11.58, 'm5-1': 113.92, 'm6-1': 166.32, 'm7-1': 1.03, 'm8-1': 1.01}",14.895,42.09,52.02,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m7-1,33.871,"{'m1-1': 10.87, 'm2-1': 11.07, 'm3-1': 28.34, 'm4-1': 9.91, 'm5-1': 105.81, 'm6-1': 157.59, 'm7-1': 0.97, 'm8-1': 1.01}",1.455,33.871,34.841,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m8-1,34.208,"{'m1-1': 9.54, 'm2-1': 10.59, 'm3-1': 26.99, 'm4-1': 11.48, 'm5-1': 109.15, 'm6-1': 150.32, 'm7-1': 1.15, 'm8-1': 1.05}",1.5750000000000002,34.208,35.257999999999996,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m7-1,35.252,"{'m1-1': 11.38, 'm2-1': 9.58, 'm3-1': 24.07, 'm4-1': 9.71, 'm5-1': 110.31, 'm6-1': 158.44, 'm7-1': 0.97, 'm8-1': 1.11}",1.455,35.252,36.222,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m8-1,35.377,"{'m1-1': 9.76, 'm2-1': 11.27, 'm3-1': 24.21, 'm4-1': 10.28, 'm5-1': 116.24, 'm6-1': 163.03, 'm7-1': 1.01, 'm8-1': 1.12}",1.6800000000000002,35.377,36.497,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m7-1,36.893,"{'m1-1': 9.73, 'm2-1': 10.21, 'm3-1': 28.87, 'm4-1': 10.23, 'm5-1': 104.93, 'm6-1': 157.91, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,36.893,37.913000000000004,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m8-1,37.01,"{'m1-1': 10.87, 'm2-1': 9.71, 'm3-1': 25.03, 'm4-1': 10.1, 'm5-1': 110.98, 'm6-1': 171.37, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,37.01,38.03,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m4-1,40.63,"{'m1-1': 10.07, 'm2-1': 10.87, 'm3-1': 23.95, 'm4-1': 10.6, 'm5-1': 110.32, 'm6-1': 150.17, 'm7-1': 1.12, 'm8-1': 1.04}",15.899999999999999,40.63,51.230000000000004,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m7-1,41.99,"{'m1-1': 9.96, 'm2-1': 10.16, 'm3-1': 25.69, 'm4-1': 10.77, 'm5-1': 100.35, 'm6-1': 163.12, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,41.99,43.06,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m8-1,42.41,"{'m1-1': 10.09, 'm2-1': 10.67, 'm3-1': 25.33, 'm4-1': 11.38, 'm5-1': 98.25, 'm6-1': 157.14, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,42.41,43.4,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m1-1,42.911,"{'m1-1': 11.53, 'm2-1': 9.88, 'm3-1': 24.98, 'm4-1': 10.04, 'm5-1': 102.84, 'm6-1': 165.96, 'm7-1': 1.04, 'm8-1': 0.98}",17.294999999999998,52.02,63.550000000000004,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m2-1,42.917,"{'m1-1': 10.9, 'm2-1': 11.32, 'm3-1': 28.2, 'm4-1': 9.55, 'm5-1': 99.18, 'm6-1': 159.82, 'm7-1': 1.03, 'm8-1': 1.08}",16.98,43.225,54.545,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 9.94, 'm2-1': 10.34, 'm3-1': 26.33, 'm4-1': 10.43, 'm5-1': 105.1, 'm6-1': 168.33, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,47.253,48.263,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m8-1,47.318,"{'m1-1': 10.12, 'm2-1': 9.71, 'm3-1': 24.82, 'm4-1': 10.2, 'm5-1': 117.9, 'm6-1': 148.68, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,47.318,48.378,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m4-1,51.315,"{'m1-1': 10.66, 'm2-1': 11.21, 'm3-1': 24.25, 'm4-1': 9.93, 'm5-1': 101.31, 'm6-1': 162.0, 'm7-1': 0.94, 'm8-1': 1.07}",14.895,51.315,61.245,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m7-1,51.4,"{'m1-1': 9.8, 'm2-1': 11.24, 'm3-1': 25.76, 'm4-1': 10.97, 'm5-1': 114.87, 'm6-1': 150.5, 'm7-1': 0.96, 'm8-1': 0.97}",1.44,51.4,52.36,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m7-1,52.744,"{'m1-1': 10.57, 'm2-1': 10.44, 'm3-1': 27.62, 'm4-1': 10.34, 'm5-1': 99.31, 'm6-1': 146.57, 'm7-1': 1.05, 'm8-1': 0.94}",1.5750000000000002,52.744,53.794,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m8-1,53.469,"{'m1-1': 10.04, 'm2-1': 10.62, 'm3-1': 25.61, 'm4-1': 10.56, 'm5-1': 99.7, 'm6-1': 159.01, 'm7-1': 1.06, 'm8-1': 0.99}",1.4849999999999999,53.469,54.459,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m1-1,53.595,"{'m1-1': 10.31, 'm2-1': 10.1, 'm3-1': 25.12, 'm4-1': 11.27, 'm5-1': 106.19, 'm6-1': 160.22, 'm7-1': 1.09, 'm8-1': 1.0}",15.465,63.550000000000004,73.86,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m2-1,54.669,"{'m1-1': 10.03, 'm2-1': 10.85, 'm3-1': 27.02, 'm4-1': 10.0, 'm5-1': 104.98, 'm6-1': 149.11, 'm7-1': 1.11, 'm8-1': 0.97}",16.275,54.669,65.51899999999999,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m7-1,54.731,"{'m1-1': 9.8, 'm2-1': 11.12, 'm3-1': 26.73, 'm4-1': 10.42, 'm5-1': 106.5, 'm6-1': 164.64, 'm7-1': 1.09, 'm8-1': 0.98}",1.6350000000000002,54.731,55.821000000000005,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m8-1,55.091,"{'m1-1': 11.16, 'm2-1': 9.69, 'm3-1': 26.18, 'm4-1': 10.08, 'm5-1': 104.02, 'm6-1': 156.26, 'm7-1': 1.13, 'm8-1': 1.0}",1.5,55.091,56.091,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m7-1,55.942,"{'m1-1': 11.09, 'm2-1': 9.22, 'm3-1': 28.26, 'm4-1': 10.81, 'm5-1': 113.79, 'm6-1': 144.11, 'm7-1': 1.13, 'm8-1': 1.15}",1.6949999999999998,55.942,57.072,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m8-1,56.706,"{'m1-1': 10.27, 'm2-1': 9.57, 'm3-1': 26.49, 'm4-1': 10.3, 'm5-1': 104.72, 'm6-1': 175.84, 'm7-1': 0.99, 'm8-1': 1.12}",1.6800000000000002,56.706,57.826,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m7-1,57.187,"{'m1-1': 10.52, 'm2-1': 9.25, 'm3-1': 27.62, 'm4-1': 9.74, 'm5-1': 109.19, 'm6-1': 147.2, 'm7-1': 1.12, 'm8-1': 1.11}",1.6800000000000002,57.187,58.306999999999995,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m8-1,57.947,"{'m1-1': 10.56, 'm2-1': 9.92, 'm3-1': 25.65, 'm4-1': 10.78, 'm5-1': 100.92, 'm6-1': 165.06, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,57.947,59.057,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m2-1,58.211,"{'m1-1': 10.34, 'm2-1': 11.25, 'm3-1': 27.68, 'm4-1': 9.49, 'm5-1': 114.75, 'm6-1': 166.64, 'm7-1': 1.07, 'm8-1': 1.03}",16.875,65.51899999999999,76.76899999999999,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m7-1,58.728,"{'m1-1': 11.48, 'm2-1': 10.52, 'm3-1': 28.37, 'm4-1': 9.88, 'm5-1': 112.82, 'm6-1': 141.34, 'm7-1': 0.97, 'm8-1': 1.07}",1.455,58.728,59.698,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m3-1,58.831,"{'m1-1': 10.94, 'm2-1': 10.96, 'm3-1': 25.67, 'm4-1': 11.14, 'm5-1': 112.54, 'm6-1': 160.16, 'm7-1': 1.03, 'm8-1': 1.1}",38.505,83.402,109.072,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m8-1,59.233,"{'m1-1': 10.96, 'm2-1': 10.64, 'm3-1': 24.76, 'm4-1': 10.49, 'm5-1': 103.58, 'm6-1': 161.15, 'm7-1': 0.97, 'm8-1': 1.13}",1.6949999999999998,59.233,60.363,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m7-1,59.715,"{'m1-1': 10.88, 'm2-1': 10.61, 'm3-1': 27.0, 'm4-1': 9.73, 'm5-1': 94.64, 'm6-1': 154.48, 'm7-1': 1.0, 'm8-1': 0.94}",1.5,59.715,60.715,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m4-1,59.919,"{'m1-1': 10.16, 'm2-1': 9.79, 'm3-1': 26.76, 'm4-1': 10.24, 'm5-1': 112.57, 'm6-1': 160.07, 'm7-1': 0.94, 'm8-1': 1.12}",15.36,61.245,71.485,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m5-1,60.167,"{'m1-1': 11.36, 'm2-1': 11.39, 'm3-1': 24.46, 'm4-1': 10.6, 'm5-1': 108.72, 'm6-1': 148.28, 'm7-1': 1.1, 'm8-1': 1.02}",88.63050000000001,111.08,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,MISSED,m6-1,60.329,"{'m1-1': 10.03, 'm2-1': 9.87, 'm3-1': 26.88, 'm4-1': 10.17, 'm5-1': 108.88, 'm6-1': 171.76, 'm7-1': 1.03, 'm8-1': 0.99}",80.83200000000001,116.441,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m7-1,62.302,"{'m1-1': 10.26, 'm2-1': 9.69, 'm3-1': 27.68, 'm4-1': 10.91, 'm5-1': 99.96, 'm6-1': 159.75, 'm7-1': 1.04, 'm8-1': 1.17}",1.56,62.302,63.342,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m7-1,64.443,"{'m1-1': 10.35, 'm2-1': 10.11, 'm3-1': 27.39, 'm4-1': 9.96, 'm5-1': 111.51, 'm6-1': 153.01, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,64.443,65.493,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m8-1,64.74,"{'m1-1': 10.02, 'm2-1': 10.08, 'm3-1': 29.23, 'm4-1': 11.36, 'm5-1': 102.57, 'm6-1': 150.68, 'm7-1': 1.06, 'm8-1': 0.99}",1.4849999999999999,64.74,65.72999999999999,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m7-1,66.164,"{'m1-1': 10.94, 'm2-1': 11.07, 'm3-1': 29.2, 'm4-1': 9.63, 'm5-1': 114.42, 'm6-1': 150.25, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,66.164,67.184,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m8-1,66.516,"{'m1-1': 10.14, 'm2-1': 11.6, 'm3-1': 23.26, 'm4-1': 10.69, 'm5-1': 115.65, 'm6-1': 141.85, 'm7-1': 1.15, 'm8-1': 1.07}",1.605,66.516,67.586,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m1-1,66.585,"{'m1-1': 10.63, 'm2-1': 10.32, 'm3-1': 27.04, 'm4-1': 10.61, 'm5-1': 102.27, 'm6-1': 157.51, 'm7-1': 1.04, 'm8-1': 1.03}",15.945,73.86,84.49,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m2-1,66.991,"{'m1-1': 10.62, 'm2-1': 10.67, 'm3-1': 25.67, 'm4-1': 11.3, 'm5-1': 99.38, 'm6-1': 168.97, 'm7-1': 1.07, 'm8-1': 1.11}",16.005,76.76899999999999,87.439,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m7-1,67.628,"{'m1-1': 10.15, 'm2-1': 10.66, 'm3-1': 24.91, 'm4-1': 10.77, 'm5-1': 114.59, 'm6-1': 156.07, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,67.628,68.768,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m8-1,68.649,"{'m1-1': 10.23, 'm2-1': 10.17, 'm3-1': 29.22, 'm4-1': 9.92, 'm5-1': 106.1, 'm6-1': 170.57, 'm7-1': 1.16, 'm8-1': 1.0}",1.5,68.649,69.649,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m7-1,69.998,"{'m1-1': 11.31, 'm2-1': 10.32, 'm3-1': 26.4, 'm4-1': 10.66, 'm5-1': 97.26, 'm6-1': 169.34, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,69.998,71.098,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m8-1,70.541,"{'m1-1': 11.1, 'm2-1': 10.65, 'm3-1': 23.92, 'm4-1': 10.86, 'm5-1': 103.05, 'm6-1': 151.36, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,70.541,71.56099999999999,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m4-1,70.744,"{'m1-1': 11.12, 'm2-1': 10.85, 'm3-1': 26.51, 'm4-1': 10.92, 'm5-1': 107.25, 'm6-1': 157.42, 'm7-1': 1.07, 'm8-1': 1.03}",16.38,71.485,82.405,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m7-1,71.049,"{'m1-1': 11.2, 'm2-1': 9.88, 'm3-1': 29.17, 'm4-1': 11.31, 'm5-1': 101.85, 'm6-1': 143.39, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,71.098,72.208,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m7-1,72.439,"{'m1-1': 11.33, 'm2-1': 10.27, 'm3-1': 26.54, 'm4-1': 10.19, 'm5-1': 96.96, 'm6-1': 162.79, 'm7-1': 1.04, 'm8-1': 1.11}",1.56,72.439,73.479,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m8-1,72.595,"{'m1-1': 11.09, 'm2-1': 10.2, 'm3-1': 25.74, 'm4-1': 10.24, 'm5-1': 103.29, 'm6-1': 166.06, 'm7-1': 1.05, 'm8-1': 1.15}",1.7249999999999999,72.595,73.745,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m4-1,73.017,"{'m1-1': 11.0, 'm2-1': 9.69, 'm3-1': 24.29, 'm4-1': 9.61, 'm5-1': 110.28, 'm6-1': 160.92, 'm7-1': 1.1, 'm8-1': 1.02}",14.415,82.405,92.015,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m7-1,75.123,"{'m1-1': 9.91, 'm2-1': 11.27, 'm3-1': 26.7, 'm4-1': 11.34, 'm5-1': 105.46, 'm6-1': 166.35, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,75.123,76.183,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m8-1,75.691,"{'m1-1': 9.94, 'm2-1': 9.92, 'm3-1': 24.27, 'm4-1': 10.46, 'm5-1': 102.23, 'm6-1': 162.93, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,75.691,76.671,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m1-1,75.885,"{'m1-1': 10.38, 'm2-1': 10.31, 'm3-1': 29.52, 'm4-1': 11.14, 'm5-1': 108.22, 'm6-1': 145.33, 'm7-1': 1.15, 'm8-1': 1.12}",15.57,84.49,94.86999999999999,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m7-1,77.45,"{'m1-1': 10.18, 'm2-1': 9.74, 'm3-1': 25.64, 'm4-1': 11.12, 'm5-1': 102.89, 'm6-1': 144.54, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,77.45,78.51,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m8-1,77.534,"{'m1-1': 10.56, 'm2-1': 10.26, 'm3-1': 23.91, 'm4-1': 10.17, 'm5-1': 99.08, 'm6-1': 154.1, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,77.534,78.614,inf,187.534,187.534
