id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 10.94, 'm2-1': 10.9, 'm3-1': 29.05, 'm4-1': 9.79, 'm5-1': 113.73, 'm6-1': 169.47, 'm7-1': 1.02, 'm8-1': 1.12}",16.41,11.455,22.395,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 10.5, 'm2-1': 10.61, 'm3-1': 23.42, 'm4-1': 10.83, 'm5-1': 104.25, 'm6-1': 155.61, 'm7-1': 1.08, 'm8-1': 0.95}",15.915,11.482,22.092,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m7-1,11.548,"{'m1-1': 10.22, 'm2-1': 10.46, 'm3-1': 25.75, 'm4-1': 10.04, 'm5-1': 114.79, 'm6-1': 151.45, 'm7-1': 1.16, 'm8-1': 1.09}",1.7399999999999998,11.548,12.708,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m7-1,12.847,"{'m1-1': 10.5, 'm2-1': 10.75, 'm3-1': 26.14, 'm4-1': 10.02, 'm5-1': 99.41, 'm6-1': 155.26, 'm7-1': 1.05, 'm8-1': 1.14}",1.5750000000000002,12.847,13.897,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m8-1,13.445,"{'m1-1': 10.2, 'm2-1': 10.34, 'm3-1': 23.96, 'm4-1': 10.3, 'm5-1': 109.12, 'm6-1': 160.05, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,13.445,14.515,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m4-1,14.459,"{'m1-1': 11.48, 'm2-1': 10.16, 'm3-1': 25.64, 'm4-1': 10.12, 'm5-1': 114.0, 'm6-1': 158.72, 'm7-1': 1.0, 'm8-1': 1.07}",15.18,14.459,24.579,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m7-1,15.976,"{'m1-1': 11.44, 'm2-1': 9.97, 'm3-1': 25.33, 'm4-1': 10.11, 'm5-1': 115.27, 'm6-1': 153.88, 'm7-1': 1.11, 'm8-1': 1.12}",1.665,15.976,17.086000000000002,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m8-1,16.865,"{'m1-1': 11.26, 'm2-1': 10.7, 'm3-1': 27.3, 'm4-1': 9.35, 'm5-1': 103.84, 'm6-1': 159.68, 'm7-1': 1.05, 'm8-1': 0.97}",1.455,16.865,17.834999999999997,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m7-1,17.478,"{'m1-1': 10.63, 'm2-1': 10.93, 'm3-1': 25.16, 'm4-1': 11.38, 'm5-1': 100.93, 'm6-1': 156.95, 'm7-1': 1.15, 'm8-1': 1.03}",1.7249999999999999,17.478,18.628,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 10.1, 'm2-1': 10.19, 'm3-1': 25.24, 'm4-1': 10.87, 'm5-1': 99.12, 'm6-1': 155.87, 'm7-1': 1.15, 'm8-1': 1.01}",15.149999999999999,22.395,32.495,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m8-1,18.072,"{'m1-1': 10.82, 'm2-1': 10.52, 'm3-1': 26.87, 'm4-1': 10.39, 'm5-1': 103.91, 'm6-1': 158.16, 'm7-1': 1.09, 'm8-1': 0.94}",1.41,18.072,19.012,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m7-1,20.035,"{'m1-1': 9.82, 'm2-1': 10.62, 'm3-1': 25.43, 'm4-1': 10.0, 'm5-1': 105.6, 'm6-1': 155.42, 'm7-1': 1.14, 'm8-1': 1.06}",1.71,20.035,21.175,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m7-1,21.931,"{'m1-1': 9.6, 'm2-1': 9.77, 'm3-1': 28.49, 'm4-1': 10.21, 'm5-1': 109.12, 'm6-1': 150.36, 'm7-1': 1.18, 'm8-1': 1.06}",1.77,21.931,23.111,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m8-1,21.97,"{'m1-1': 10.79, 'm2-1': 11.16, 'm3-1': 24.07, 'm4-1': 10.04, 'm5-1': 107.59, 'm6-1': 157.77, 'm7-1': 1.04, 'm8-1': 0.94}",1.41,21.97,22.91,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m2-1,22.03,"{'m1-1': 10.7, 'm2-1': 9.74, 'm3-1': 27.14, 'm4-1': 10.09, 'm5-1': 110.63, 'm6-1': 161.25, 'm7-1': 1.04, 'm8-1': 1.11}",14.61,22.092,31.832,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m7-1,23.812,"{'m1-1': 10.57, 'm2-1': 10.41, 'm3-1': 24.07, 'm4-1': 11.25, 'm5-1': 107.66, 'm6-1': 150.64, 'm7-1': 1.14, 'm8-1': 1.06}",1.71,23.812,24.952,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 9.54, 'm2-1': 11.14, 'm3-1': 24.84, 'm4-1': 10.6, 'm5-1': 100.53, 'm6-1': 148.97, 'm7-1': 1.15, 'm8-1': 1.0}",1.5,24.175,25.175,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 11.6, 'm2-1': 10.75, 'm3-1': 24.94, 'm4-1': 10.7, 'm5-1': 94.59, 'm6-1': 154.43, 'm7-1': 0.99, 'm8-1': 1.07}",37.410000000000004,29.39,54.33,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m2-1,32.067,"{'m1-1': 9.95, 'm2-1': 11.07, 'm3-1': 25.9, 'm4-1': 10.69, 'm5-1': 106.99, 'm6-1': 168.16, 'm7-1': 1.03, 'm8-1': 1.02}",16.605,32.067,43.137,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m1-1,33.05,"{'m1-1': 10.98, 'm2-1': 10.5, 'm3-1': 28.03, 'm4-1': 10.08, 'm5-1': 111.18, 'm6-1': 153.65, 'm7-1': 1.04, 'm8-1': 1.05}",16.47,33.05,44.03,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m4-1,33.83,"{'m1-1': 10.14, 'm2-1': 9.93, 'm3-1': 25.18, 'm4-1': 11.12, 'm5-1': 100.96, 'm6-1': 155.28, 'm7-1': 1.1, 'm8-1': 1.05}",16.68,33.83,44.949999999999996,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m7-1,34.209,"{'m1-1': 9.83, 'm2-1': 10.8, 'm3-1': 26.41, 'm4-1': 11.6, 'm5-1': 109.74, 'm6-1': 156.66, 'm7-1': 1.15, 'm8-1': 0.98}",1.7249999999999999,34.209,35.359,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 10.05, 'm2-1': 10.88, 'm3-1': 25.13, 'm4-1': 9.74, 'm5-1': 108.4, 'm6-1': 169.2, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,34.218,35.268,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m7-1,35.855,"{'m1-1': 11.54, 'm2-1': 10.78, 'm3-1': 28.12, 'm4-1': 11.06, 'm5-1': 98.25, 'm6-1': 164.45, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,35.855,36.875,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m8-1,36.663,"{'m1-1': 10.87, 'm2-1': 10.45, 'm3-1': 26.18, 'm4-1': 11.74, 'm5-1': 104.83, 'm6-1': 148.94, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,36.663,37.733,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m7-1,37.026,"{'m1-1': 11.2, 'm2-1': 10.54, 'm3-1': 24.84, 'm4-1': 10.87, 'm5-1': 110.78, 'm6-1': 161.05, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,37.026,38.146,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m7-1,39.826,"{'m1-1': 10.59, 'm2-1': 9.9, 'm3-1': 23.48, 'm4-1': 10.3, 'm5-1': 106.92, 'm6-1': 144.54, 'm7-1': 1.1, 'm8-1': 1.09}",1.6500000000000001,39.826,40.926,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m7-1,41.072,"{'m1-1': 11.11, 'm2-1': 10.19, 'm3-1': 27.06, 'm4-1': 10.81, 'm5-1': 95.88, 'm6-1': 155.26, 'm7-1': 1.01, 'm8-1': 1.18}",1.5150000000000001,41.072,42.082,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m2-1,43.253,"{'m1-1': 10.09, 'm2-1': 9.32, 'm3-1': 26.96, 'm4-1': 9.7, 'm5-1': 114.0, 'm6-1': 160.49, 'm7-1': 0.99, 'm8-1': 1.0}",13.98,43.253,52.573,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m1-1,44.07,"{'m1-1': 10.71, 'm2-1': 10.84, 'm3-1': 27.8, 'm4-1': 11.22, 'm5-1': 110.55, 'm6-1': 170.32, 'm7-1': 1.07, 'm8-1': 0.99}",16.065,44.07,54.78,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m7-1,44.112,"{'m1-1': 10.24, 'm2-1': 10.67, 'm3-1': 24.71, 'm4-1': 11.55, 'm5-1': 101.13, 'm6-1': 164.19, 'm7-1': 1.13, 'm8-1': 0.99}",1.6949999999999998,44.112,45.242000000000004,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m1-1,44.278,"{'m1-1': 11.46, 'm2-1': 10.07, 'm3-1': 26.31, 'm4-1': 10.26, 'm5-1': 98.28, 'm6-1': 159.34, 'm7-1': 1.12, 'm8-1': 1.09}",17.19,54.78,66.24000000000001,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m8-1,44.278,"{'m1-1': 10.18, 'm2-1': 11.06, 'm3-1': 27.01, 'm4-1': 10.14, 'm5-1': 109.03, 'm6-1': 153.12, 'm7-1': 1.1, 'm8-1': 0.94}",1.41,44.278,45.217999999999996,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m2-1,44.742,"{'m1-1': 11.9, 'm2-1': 10.26, 'm3-1': 29.26, 'm4-1': 11.0, 'm5-1': 100.26, 'm6-1': 140.01, 'm7-1': 1.12, 'm8-1': 1.07}",15.39,52.573,62.833,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m4-1,46.798,"{'m1-1': 10.41, 'm2-1': 10.1, 'm3-1': 25.73, 'm4-1': 11.0, 'm5-1': 106.45, 'm6-1': 159.37, 'm7-1': 1.0, 'm8-1': 1.0}",16.5,46.798,57.798,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m7-1,46.938,"{'m1-1': 10.99, 'm2-1': 11.28, 'm3-1': 25.94, 'm4-1': 10.68, 'm5-1': 112.64, 'm6-1': 171.75, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,46.938,47.898,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m8-1,47.299,"{'m1-1': 10.21, 'm2-1': 9.9, 'm3-1': 26.73, 'm4-1': 9.7, 'm5-1': 109.53, 'm6-1': 164.58, 'm7-1': 1.02, 'm8-1': 0.94}",1.41,47.299,48.239,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m7-1,48.602,"{'m1-1': 10.22, 'm2-1': 11.13, 'm3-1': 28.58, 'm4-1': 10.72, 'm5-1': 95.97, 'm6-1': 150.55, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,48.602,49.662,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m7-1,51.3,"{'m1-1': 10.4, 'm2-1': 11.29, 'm3-1': 24.56, 'm4-1': 10.87, 'm5-1': 112.32, 'm6-1': 165.25, 'm7-1': 1.02, 'm8-1': 0.94}",1.53,51.3,52.32,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m8-1,51.542,"{'m1-1': 10.66, 'm2-1': 10.2, 'm3-1': 24.18, 'm4-1': 10.96, 'm5-1': 102.29, 'm6-1': 166.12, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,51.542,52.592,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m3-1,51.57,"{'m1-1': 10.7, 'm2-1': 10.81, 'm3-1': 29.14, 'm4-1': 10.8, 'm5-1': 114.74, 'm6-1': 155.5, 'm7-1': 1.02, 'm8-1': 0.95}",43.71,54.33,83.47,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m4-1,51.803,"{'m1-1': 10.93, 'm2-1': 10.11, 'm3-1': 28.94, 'm4-1': 10.44, 'm5-1': 99.3, 'm6-1': 144.02, 'm7-1': 1.0, 'm8-1': 0.93}",15.66,57.798,68.238,inf,161.803,161.803
52,T7,BESTEFFORT,MISSED,m5-1,51.903,"{'m1-1': 10.7, 'm2-1': 10.05, 'm3-1': 26.47, 'm4-1': 9.62, 'm5-1': 106.95, 'm6-1': 152.56, 'm7-1': 1.03, 'm8-1': 1.16}",89.90549999999999,101.966,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,MISSED,m6-1,52.075,"{'m1-1': 10.72, 'm2-1': 11.14, 'm3-1': 22.96, 'm4-1': 10.51, 'm5-1': 102.46, 'm6-1': 152.08, 'm7-1': 1.04, 'm8-1': 0.96}",71.56199999999998,114.367,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m7-1,52.34,"{'m1-1': 10.86, 'm2-1': 11.3, 'm3-1': 22.92, 'm4-1': 10.3, 'm5-1': 104.92, 'm6-1': 152.67, 'm7-1': 1.13, 'm8-1': 1.03}",1.6949999999999998,52.34,53.470000000000006,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m8-1,53.377,"{'m1-1': 10.04, 'm2-1': 10.05, 'm3-1': 26.02, 'm4-1': 10.18, 'm5-1': 107.27, 'm6-1': 168.13, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,53.377,54.347,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m7-1,53.753,"{'m1-1': 10.0, 'm2-1': 9.71, 'm3-1': 25.0, 'm4-1': 10.01, 'm5-1': 101.19, 'm6-1': 150.36, 'm7-1': 1.12, 'm8-1': 0.93}",1.6800000000000002,53.753,54.873,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m8-1,54.751,"{'m1-1': 11.59, 'm2-1': 9.43, 'm3-1': 26.99, 'm4-1': 10.1, 'm5-1': 109.29, 'm6-1': 137.95, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,54.751,55.730999999999995,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m7-1,54.954,"{'m1-1': 10.86, 'm2-1': 9.57, 'm3-1': 28.49, 'm4-1': 10.39, 'm5-1': 103.8, 'm6-1': 163.72, 'm7-1': 1.03, 'm8-1': 1.01}",1.545,54.954,55.984,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 10.55, 'm2-1': 10.82, 'm3-1': 27.09, 'm4-1': 11.62, 'm5-1': 112.8, 'm6-1': 163.77, 'm7-1': 1.07, 'm8-1': 1.0}",15.825000000000001,66.24000000000001,76.79,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,58.503,"{'m1-1': 10.39, 'm2-1': 10.31, 'm3-1': 24.73, 'm4-1': 10.05, 'm5-1': 115.39, 'm6-1': 161.09, 'm7-1': 0.99, 'm8-1': 1.06}",1.4849999999999999,58.503,59.493,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m7-1,60.85,"{'m1-1': 11.58, 'm2-1': 10.68, 'm3-1': 28.67, 'm4-1': 9.95, 'm5-1': 115.69, 'm6-1': 152.88, 'm7-1': 1.12, 'm8-1': 1.1}",1.6800000000000002,60.85,61.97,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m2-1,63.023,"{'m1-1': 11.23, 'm2-1': 10.26, 'm3-1': 27.15, 'm4-1': 10.9, 'm5-1': 98.91, 'm6-1': 159.75, 'm7-1': 0.98, 'm8-1': 1.02}",15.39,63.023,73.283,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m7-1,64.019,"{'m1-1': 11.06, 'm2-1': 11.36, 'm3-1': 27.91, 'm4-1': 11.22, 'm5-1': 100.81, 'm6-1': 160.76, 'm7-1': 0.95, 'm8-1': 1.08}",1.4249999999999998,64.019,64.96900000000001,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m8-1,64.057,"{'m1-1': 10.07, 'm2-1': 10.96, 'm3-1': 24.99, 'm4-1': 10.06, 'm5-1': 105.24, 'm6-1': 146.95, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,64.057,65.147,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m7-1,65.77,"{'m1-1': 10.12, 'm2-1': 10.88, 'm3-1': 27.86, 'm4-1': 9.6, 'm5-1': 115.81, 'm6-1': 168.23, 'm7-1': 1.03, 'm8-1': 1.1}",1.545,65.77,66.8,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m8-1,66.436,"{'m1-1': 10.49, 'm2-1': 10.86, 'm3-1': 27.83, 'm4-1': 10.88, 'm5-1': 109.23, 'm6-1': 158.21, 'm7-1': 0.96, 'm8-1': 1.08}",1.62,66.436,67.516,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 9.82, 'm2-1': 9.98, 'm3-1': 24.51, 'm4-1': 9.72, 'm5-1': 114.44, 'm6-1': 150.78, 'm7-1': 1.03, 'm8-1': 1.14}",1.545,67.66,68.69,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m4-1,70.437,"{'m1-1': 11.05, 'm2-1': 11.08, 'm3-1': 27.16, 'm4-1': 10.51, 'm5-1': 99.51, 'm6-1': 146.99, 'm7-1': 0.96, 'm8-1': 1.03}",15.765,70.437,80.947,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m7-1,71.189,"{'m1-1': 10.24, 'm2-1': 11.23, 'm3-1': 24.75, 'm4-1': 10.45, 'm5-1': 98.27, 'm6-1': 159.05, 'm7-1': 1.02, 'm8-1': 0.93}",1.53,71.189,72.20899999999999,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m8-1,71.799,"{'m1-1': 10.16, 'm2-1': 9.65, 'm3-1': 28.16, 'm4-1': 9.57, 'm5-1': 94.68, 'm6-1': 158.52, 'm7-1': 1.1, 'm8-1': 1.09}",1.6350000000000002,71.799,72.88900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m1-1,71.872,"{'m1-1': 10.77, 'm2-1': 11.23, 'm3-1': 26.75, 'm4-1': 9.93, 'm5-1': 107.46, 'm6-1': 170.1, 'm7-1': 1.03, 'm8-1': 1.04}",16.155,76.79,87.56,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m2-1,72.138,"{'m1-1': 9.87, 'm2-1': 9.98, 'm3-1': 24.18, 'm4-1': 10.94, 'm5-1': 107.83, 'm6-1': 146.42, 'm7-1': 1.15, 'm8-1': 1.1}",14.97,73.283,83.263,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 10.22, 'm2-1': 11.46, 'm3-1': 27.38, 'm4-1': 11.61, 'm5-1': 111.49, 'm6-1': 148.04, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,77.209,78.229,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m8-1,77.779,"{'m1-1': 11.31, 'm2-1': 10.99, 'm3-1': 26.23, 'm4-1': 9.61, 'm5-1': 100.38, 'm6-1': 139.52, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,77.779,78.859,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m1-1,78.137,"{'m1-1': 10.18, 'm2-1': 10.18, 'm3-1': 25.0, 'm4-1': 11.62, 'm5-1': 98.66, 'm6-1': 151.51, 'm7-1': 1.04, 'm8-1': 0.95}",15.27,87.56,97.74000000000001,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m7-1,80.917,"{'m1-1': 11.57, 'm2-1': 10.67, 'm3-1': 26.12, 'm4-1': 10.88, 'm5-1': 109.73, 'm6-1': 153.35, 'm7-1': 1.09, 'm8-1': 1.1}",1.6350000000000002,80.917,82.007,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m2-1,87.174,"{'m1-1': 11.35, 'm2-1': 9.52, 'm3-1': 25.02, 'm4-1': 10.1, 'm5-1': 107.57, 'm6-1': 161.13, 'm7-1': 1.13, 'm8-1': 1.18}",14.28,87.174,96.694,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m3-1,87.71,"{'m1-1': 11.43, 'm2-1': 10.67, 'm3-1': 28.51, 'm4-1': 10.09, 'm5-1': 107.83, 'm6-1': 149.5, 'm7-1': 1.07, 'm8-1': 0.99}",42.765,87.71,116.22,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m4-1,88.458,"{'m1-1': 9.97, 'm2-1': 11.28, 'm3-1': 27.82, 'm4-1': 10.16, 'm5-1': 96.12, 'm6-1': 153.06, 'm7-1': 1.05, 'm8-1': 1.05}",15.24,88.458,98.618,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m7-1,88.731,"{'m1-1': 11.32, 'm2-1': 9.65, 'm3-1': 26.04, 'm4-1': 9.85, 'm5-1': 107.61, 'm6-1': 145.59, 'm7-1': 1.08, 'm8-1': 0.94}",1.62,88.731,89.81099999999999,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m8-1,89.359,"{'m1-1': 11.0, 'm2-1': 10.78, 'm3-1': 28.75, 'm4-1': 10.31, 'm5-1': 107.21, 'm6-1': 142.67, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,89.359,90.419,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m7-1,89.868,"{'m1-1': 10.57, 'm2-1': 10.77, 'm3-1': 23.17, 'm4-1': 10.38, 'm5-1': 105.44, 'm6-1': 161.31, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,89.868,90.988,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m1-1,90.349,"{'m1-1': 11.22, 'm2-1': 9.41, 'm3-1': 28.64, 'm4-1': 11.11, 'm5-1': 99.14, 'm6-1': 160.06, 'm7-1': 1.08, 'm8-1': 1.1}",16.830000000000002,97.74000000000001,108.96000000000001,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m7-1,94.894,"{'m1-1': 10.67, 'm2-1': 10.07, 'm3-1': 27.16, 'm4-1': 9.59, 'm5-1': 108.65, 'm6-1': 147.07, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,94.894,95.894,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m7-1,95.897,"{'m1-1': 10.41, 'm2-1': 10.64, 'm3-1': 27.27, 'm4-1': 10.23, 'm5-1': 110.95, 'm6-1': 151.5, 'm7-1': 0.98, 'm8-1': 1.02}",1.47,95.897,96.87700000000001,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m2-1,98.338,"{'m1-1': 10.37, 'm2-1': 10.49, 'm3-1': 28.6, 'm4-1': 9.73, 'm5-1': 103.51, 'm6-1': 141.13, 'm7-1': 0.93, 'm8-1': 0.94}",15.735,98.338,108.82799999999999,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m4-1,99.027,"{'m1-1': 10.47, 'm2-1': 10.65, 'm3-1': 25.62, 'm4-1': 10.57, 'm5-1': 107.89, 'm6-1': 137.92, 'm7-1': 1.12, 'm8-1': 1.18}",15.855,99.027,109.59700000000001,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m7-1,101.235,"{'m1-1': 10.39, 'm2-1': 10.36, 'm3-1': 25.45, 'm4-1': 10.17, 'm5-1': 114.66, 'm6-1': 144.15, 'm7-1': 0.99, 'm8-1': 0.94}",1.4849999999999999,101.235,102.225,inf,211.235,211.235
89,T7,BESTEFFORT,COMPLETED,m8-1,101.36,"{'m1-1': 10.3, 'm2-1': 10.41, 'm3-1': 27.15, 'm4-1': 10.96, 'm5-1': 111.8, 'm6-1': 161.66, 'm7-1': 1.12, 'm8-1': 1.02}",1.53,101.36,102.38,inf,211.36,211.36
