id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T10,BESTEFFORT,COMPLETED,m2-1,22.703,"{'m1-1': 9.44, 'm2-1': 11.05, 'm3-1': 25.93, 'm4-1': 10.95, 'm5-1': 100.15, 'm6-1': 159.26, 'm7-1': 1.01, 'm8-1': 1.04}",16.575000000000003,24.001,35.051,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m3-1,22.924,"{'m1-1': 11.44, 'm2-1': 9.89, 'm3-1': 27.61, 'm4-1': 9.77, 'm5-1': 101.67, 'm6-1': 157.47, 'm7-1': 0.96, 'm8-1': 1.02}",41.415,31.294,58.903999999999996,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m4-1,23.043,"{'m1-1': 10.53, 'm2-1': 11.36, 'm3-1': 25.14, 'm4-1': 11.47, 'm5-1': 103.35, 'm6-1': 155.99, 'm7-1': 1.01, 'm8-1': 1.03}",17.205000000000002,28.664,40.134,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m7-1,24.687,"{'m1-1': 10.53, 'm2-1': 9.9, 'm3-1': 25.28, 'm4-1': 10.02, 'm5-1': 116.16, 'm6-1': 154.15, 'm7-1': 1.02, 'm8-1': 1.15}",1.53,24.687,25.707,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m8-1,25.631,"{'m1-1': 10.1, 'm2-1': 10.32, 'm3-1': 27.6, 'm4-1': 10.58, 'm5-1': 109.89, 'm6-1': 159.07, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,25.631,26.581,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m7-1,25.971,"{'m1-1': 10.76, 'm2-1': 9.55, 'm3-1': 26.41, 'm4-1': 10.7, 'm5-1': 105.49, 'm6-1': 142.56, 'm7-1': 1.14, 'm8-1': 1.12}",1.71,25.971,27.111,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m8-1,26.616,"{'m1-1': 11.27, 'm2-1': 10.76, 'm3-1': 25.33, 'm4-1': 10.42, 'm5-1': 111.79, 'm6-1': 174.06, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,26.616,27.596,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m7-1,27.496,"{'m1-1': 9.67, 'm2-1': 10.71, 'm3-1': 25.42, 'm4-1': 10.45, 'm5-1': 98.08, 'm6-1': 167.29, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,27.496,28.576,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m7-1,29.075,"{'m1-1': 11.31, 'm2-1': 10.21, 'm3-1': 26.35, 'm4-1': 11.27, 'm5-1': 113.07, 'm6-1': 153.27, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,29.075,30.064999999999998,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m7-1,30.149,"{'m1-1': 10.49, 'm2-1': 10.09, 'm3-1': 27.6, 'm4-1': 9.65, 'm5-1': 110.05, 'm6-1': 161.59, 'm7-1': 0.93, 'm8-1': 1.1}",1.395,30.149,31.079,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m7-1,32.118,"{'m1-1': 10.42, 'm2-1': 11.7, 'm3-1': 23.96, 'm4-1': 10.78, 'm5-1': 98.03, 'm6-1': 146.83, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,32.118,33.178000000000004,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m8-1,32.184,"{'m1-1': 10.26, 'm2-1': 10.38, 'm3-1': 24.57, 'm4-1': 9.74, 'm5-1': 106.67, 'm6-1': 157.18, 'm7-1': 1.13, 'm8-1': 1.06}",1.59,32.184,33.244,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m1-1,32.826,"{'m1-1': 9.79, 'm2-1': 11.21, 'm3-1': 24.09, 'm4-1': 10.13, 'm5-1': 98.02, 'm6-1': 161.57, 'm7-1': 1.14, 'm8-1': 1.06}",14.684999999999999,34.546,44.336,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m7-1,33.702,"{'m1-1': 10.24, 'm2-1': 10.85, 'm3-1': 24.93, 'm4-1': 11.32, 'm5-1': 110.42, 'm6-1': 150.22, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,33.702,34.802,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 10.68, 'm2-1': 10.39, 'm3-1': 28.25, 'm4-1': 10.29, 'm5-1': 104.53, 'm6-1': 163.85, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,33.846,34.895999999999994,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m2-1,34.388,"{'m1-1': 10.37, 'm2-1': 9.51, 'm3-1': 25.03, 'm4-1': 11.27, 'm5-1': 111.51, 'm6-1': 146.49, 'm7-1': 1.0, 'm8-1': 1.04}",14.265,35.051,44.561,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m3-1,34.516,"{'m1-1': 9.51, 'm2-1': 11.2, 'm3-1': 25.88, 'm4-1': 9.96, 'm5-1': 113.13, 'm6-1': 164.28, 'm7-1': 1.14, 'm8-1': 0.95}",38.82,58.903999999999996,84.78399999999999,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m7-1,37.741,"{'m1-1': 10.53, 'm2-1': 10.85, 'm3-1': 27.01, 'm4-1': 11.14, 'm5-1': 112.32, 'm6-1': 161.94, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,37.741,38.821,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 10.11, 'm2-1': 10.52, 'm3-1': 25.82, 'm4-1': 10.76, 'm5-1': 99.35, 'm6-1': 164.75, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,39.048,40.088,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m8-1,39.689,"{'m1-1': 11.19, 'm2-1': 10.67, 'm3-1': 28.47, 'm4-1': 10.54, 'm5-1': 105.59, 'm6-1': 159.48, 'm7-1': 0.99, 'm8-1': 1.09}",1.6350000000000002,39.689,40.779,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m4-1,40.168,"{'m1-1': 10.27, 'm2-1': 11.27, 'm3-1': 23.96, 'm4-1': 11.57, 'm5-1': 101.56, 'm6-1': 144.86, 'm7-1': 1.0, 'm8-1': 1.07}",17.355,40.168,51.738,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m7-1,42.593,"{'m1-1': 9.91, 'm2-1': 11.21, 'm3-1': 25.49, 'm4-1': 11.65, 'm5-1': 116.25, 'm6-1': 145.2, 'm7-1': 1.14, 'm8-1': 0.96}",1.71,42.593,43.733000000000004,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m7-1,43.884,"{'m1-1': 11.01, 'm2-1': 10.18, 'm3-1': 25.74, 'm4-1': 10.68, 'm5-1': 104.1, 'm6-1': 143.17, 'm7-1': 1.0, 'm8-1': 0.97}",1.5,43.884,44.884,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,44.478,"{'m1-1': 11.23, 'm2-1': 10.92, 'm3-1': 29.13, 'm4-1': 9.89, 'm5-1': 103.2, 'm6-1': 173.14, 'm7-1': 1.04, 'm8-1': 1.13}",16.845,44.478,55.708,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m2-1,47.019,"{'m1-1': 10.21, 'm2-1': 10.36, 'm3-1': 27.9, 'm4-1': 10.4, 'm5-1': 96.66, 'm6-1': 154.47, 'm7-1': 1.17, 'm8-1': 0.99}",15.54,47.019,57.379,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m7-1,47.747,"{'m1-1': 10.36, 'm2-1': 9.63, 'm3-1': 27.77, 'm4-1': 10.67, 'm5-1': 112.48, 'm6-1': 158.2, 'm7-1': 1.09, 'm8-1': 1.13}",1.6350000000000002,47.747,48.837,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 11.48, 'm2-1': 9.52, 'm3-1': 27.91, 'm4-1': 9.41, 'm5-1': 108.48, 'm6-1': 154.65, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,47.929,48.969,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m1-1,48.039,"{'m1-1': 9.94, 'm2-1': 9.81, 'm3-1': 25.83, 'm4-1': 11.15, 'm5-1': 111.51, 'm6-1': 149.9, 'm7-1': 1.14, 'm8-1': 1.17}",14.91,55.708,65.648,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m2-1,48.793,"{'m1-1': 11.45, 'm2-1': 10.92, 'm3-1': 26.32, 'm4-1': 10.45, 'm5-1': 105.84, 'm6-1': 159.5, 'm7-1': 1.1, 'm8-1': 1.18}",16.38,57.379,68.29899999999999,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m7-1,50.426,"{'m1-1': 9.82, 'm2-1': 10.28, 'm3-1': 25.83, 'm4-1': 9.95, 'm5-1': 113.52, 'm6-1': 162.07, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,50.426,51.506,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m8-1,50.715,"{'m1-1': 10.98, 'm2-1': 11.35, 'm3-1': 27.13, 'm4-1': 10.56, 'm5-1': 100.21, 'm6-1': 156.42, 'm7-1': 0.97, 'm8-1': 1.12}",1.6800000000000002,50.715,51.835,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m4-1,51.245,"{'m1-1': 10.61, 'm2-1': 10.31, 'm3-1': 28.83, 'm4-1': 11.19, 'm5-1': 112.64, 'm6-1': 165.01, 'm7-1': 0.97, 'm8-1': 1.01}",16.785,51.738,62.928,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m7-1,52.839,"{'m1-1': 10.92, 'm2-1': 11.3, 'm3-1': 26.32, 'm4-1': 10.32, 'm5-1': 96.78, 'm6-1': 153.78, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,52.839,53.859,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m7-1,55.855,"{'m1-1': 10.24, 'm2-1': 10.62, 'm3-1': 27.6, 'm4-1': 9.65, 'm5-1': 103.5, 'm6-1': 160.79, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,55.855,56.875,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m7-1,57.483,"{'m1-1': 10.0, 'm2-1': 9.78, 'm3-1': 24.06, 'm4-1': 10.57, 'm5-1': 94.67, 'm6-1': 152.14, 'm7-1': 1.02, 'm8-1': 1.15}",1.53,57.483,58.503,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m8-1,57.571,"{'m1-1': 10.05, 'm2-1': 11.18, 'm3-1': 27.25, 'm4-1': 10.9, 'm5-1': 107.46, 'm6-1': 157.59, 'm7-1': 1.04, 'm8-1': 1.17}",1.755,57.571,58.741,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m7-1,59.079,"{'m1-1': 10.6, 'm2-1': 10.18, 'm3-1': 28.23, 'm4-1': 11.25, 'm5-1': 101.31, 'm6-1': 140.34, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,59.079,60.129,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m8-1,59.553,"{'m1-1': 9.84, 'm2-1': 9.91, 'm3-1': 26.16, 'm4-1': 10.77, 'm5-1': 109.67, 'm6-1': 164.31, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,59.553,60.553,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m7-1,60.521,"{'m1-1': 10.46, 'm2-1': 10.06, 'm3-1': 26.6, 'm4-1': 11.18, 'm5-1': 105.1, 'm6-1': 154.4, 'm7-1': 1.07, 'm8-1': 1.1}",1.605,60.521,61.591,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m7-1,62.385,"{'m1-1': 9.99, 'm2-1': 11.21, 'm3-1': 26.96, 'm4-1': 10.32, 'm5-1': 111.68, 'm6-1': 172.0, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,62.385,63.415,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m4-1,63.171,"{'m1-1': 10.86, 'm2-1': 9.82, 'm3-1': 25.53, 'm4-1': 10.14, 'm5-1': 98.02, 'm6-1': 152.76, 'm7-1': 0.96, 'm8-1': 1.07}",15.21,63.171,73.311,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m8-1,63.267,"{'m1-1': 10.41, 'm2-1': 10.42, 'm3-1': 28.2, 'm4-1': 10.52, 'm5-1': 112.6, 'm6-1': 144.65, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,63.267,64.367,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m7-1,63.793,"{'m1-1': 10.46, 'm2-1': 10.78, 'm3-1': 28.67, 'm4-1': 10.63, 'm5-1': 113.1, 'm6-1': 160.95, 'm7-1': 0.99, 'm8-1': 1.14}",1.4849999999999999,63.793,64.783,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m1-1,64.004,"{'m1-1': 10.02, 'm2-1': 9.78, 'm3-1': 25.97, 'm4-1': 11.15, 'm5-1': 110.74, 'm6-1': 159.98, 'm7-1': 1.04, 'm8-1': 1.08}",15.03,65.648,75.66799999999999,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,64.878,"{'m1-1': 10.96, 'm2-1': 9.38, 'm3-1': 29.25, 'm4-1': 10.84, 'm5-1': 105.41, 'm6-1': 159.86, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,64.878,65.868,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m8-1,65.809,"{'m1-1': 10.57, 'm2-1': 10.63, 'm3-1': 25.62, 'm4-1': 10.01, 'm5-1': 100.11, 'm6-1': 157.56, 'm7-1': 1.03, 'm8-1': 1.05}",1.5750000000000002,65.809,66.859,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m7-1,66.856,"{'m1-1': 11.08, 'm2-1': 10.6, 'm3-1': 25.21, 'm4-1': 10.66, 'm5-1': 100.47, 'm6-1': 151.0, 'm7-1': 1.11, 'm8-1': 0.96}",1.665,66.856,67.966,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m8-1,67.517,"{'m1-1': 10.89, 'm2-1': 10.07, 'm3-1': 23.18, 'm4-1': 10.09, 'm5-1': 107.89, 'm6-1': 166.35, 'm7-1': 1.09, 'm8-1': 0.96}",1.44,67.517,68.47699999999999,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m1-1,67.699,"{'m1-1': 10.33, 'm2-1': 10.14, 'm3-1': 25.55, 'm4-1': 10.98, 'm5-1': 103.68, 'm6-1': 146.28, 'm7-1': 1.07, 'm8-1': 0.95}",15.495000000000001,75.66799999999999,85.99799999999999,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m7-1,68.021,"{'m1-1': 10.5, 'm2-1': 9.7, 'm3-1': 25.84, 'm4-1': 11.41, 'm5-1': 107.6, 'm6-1': 160.73, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,68.021,69.131,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,68.321,"{'m1-1': 10.72, 'm2-1': 9.33, 'm3-1': 27.32, 'm4-1': 10.42, 'm5-1': 99.57, 'm6-1': 163.12, 'm7-1': 1.13, 'm8-1': 1.09}",13.995000000000001,68.321,77.651,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m7-1,70.212,"{'m1-1': 10.12, 'm2-1': 9.94, 'm3-1': 25.39, 'm4-1': 10.3, 'm5-1': 100.08, 'm6-1': 155.33, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,70.212,71.322,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m8-1,70.236,"{'m1-1': 9.86, 'm2-1': 10.76, 'm3-1': 24.31, 'm4-1': 10.1, 'm5-1': 105.49, 'm6-1': 175.23, 'm7-1': 1.1, 'm8-1': 1.14}",1.71,70.236,71.376,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m2-1,70.597,"{'m1-1': 11.56, 'm2-1': 10.92, 'm3-1': 27.16, 'm4-1': 10.17, 'm5-1': 112.48, 'm6-1': 148.37, 'm7-1': 0.98, 'm8-1': 1.03}",16.38,77.651,88.571,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m3-1,70.78,"{'m1-1': 9.66, 'm2-1': 11.07, 'm3-1': 25.2, 'm4-1': 9.98, 'm5-1': 112.37, 'm6-1': 148.02, 'm7-1': 1.17, 'm8-1': 1.02}",37.8,84.78399999999999,109.984,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 11.11, 'm2-1': 9.74, 'm3-1': 26.78, 'm4-1': 9.9, 'm5-1': 106.74, 'm6-1': 151.47, 'm7-1': 1.05, 'm8-1': 1.01}",14.850000000000001,73.311,83.21100000000001,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m7-1,74.223,"{'m1-1': 10.33, 'm2-1': 10.3, 'm3-1': 25.24, 'm4-1': 10.35, 'm5-1': 110.1, 'm6-1': 152.76, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,74.223,75.253,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m7-1,77.994,"{'m1-1': 10.61, 'm2-1': 9.98, 'm3-1': 26.42, 'm4-1': 10.64, 'm5-1': 100.4, 'm6-1': 138.59, 'm7-1': 0.96, 'm8-1': 1.13}",1.44,77.994,78.954,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m7-1,80.294,"{'m1-1': 10.52, 'm2-1': 10.68, 'm3-1': 24.47, 'm4-1': 10.13, 'm5-1': 98.63, 'm6-1': 147.18, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,80.294,81.374,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,80.539,"{'m1-1': 10.58, 'm2-1': 9.75, 'm3-1': 27.35, 'm4-1': 10.05, 'm5-1': 101.96, 'm6-1': 161.37, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,80.539,81.609,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m7-1,82.809,"{'m1-1': 10.58, 'm2-1': 10.11, 'm3-1': 23.76, 'm4-1': 10.31, 'm5-1': 114.65, 'm6-1': 168.64, 'm7-1': 1.17, 'm8-1': 1.04}",1.755,82.809,83.979,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m4-1,83.719,"{'m1-1': 10.1, 'm2-1': 10.62, 'm3-1': 29.64, 'm4-1': 10.0, 'm5-1': 97.45, 'm6-1': 140.31, 'm7-1': 1.14, 'm8-1': 1.0}",15.0,83.719,93.719,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m7-1,84.279,"{'m1-1': 10.05, 'm2-1': 11.44, 'm3-1': 24.98, 'm4-1': 10.46, 'm5-1': 99.43, 'm6-1': 162.94, 'm7-1': 1.14, 'm8-1': 1.05}",1.71,84.279,85.419,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m1-1,86.049,"{'m1-1': 10.72, 'm2-1': 9.35, 'm3-1': 27.12, 'm4-1': 10.89, 'm5-1': 110.03, 'm6-1': 156.42, 'm7-1': 1.12, 'm8-1': 1.14}",16.080000000000002,86.049,96.769,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m7-1,87.291,"{'m1-1': 10.13, 'm2-1': 10.0, 'm3-1': 27.45, 'm4-1': 9.61, 'm5-1': 100.79, 'm6-1': 151.24, 'm7-1': 1.12, 'm8-1': 1.14}",1.6800000000000002,87.291,88.411,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m8-1,87.735,"{'m1-1': 10.92, 'm2-1': 11.07, 'm3-1': 27.53, 'm4-1': 10.57, 'm5-1': 102.79, 'm6-1': 155.54, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,87.735,88.705,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m7-1,88.433,"{'m1-1': 10.16, 'm2-1': 10.34, 'm3-1': 26.96, 'm4-1': 10.92, 'm5-1': 111.4, 'm6-1': 153.25, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,88.433,89.55300000000001,inf,198.433,198.433
89,T6,BESTEFFORT,COMPLETED,m2-1,89.872,"{'m1-1': 11.34, 'm2-1': 10.14, 'm3-1': 26.42, 'm4-1': 11.11, 'm5-1': 108.94, 'm6-1': 149.95, 'm7-1': 1.03, 'm8-1': 1.14}",15.21,89.872,100.012,inf,199.872,199.872
