task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.747,9.839,10.159,114.884,104.574,10.223,106.52,94.951,9.974,10.809,107.52,108.287,11.104,113.583,98.086
1,13.862,10.89,111.556,10.982,115.795,102.695,99.484,108.081,11.02,97.603,10.168,114.109,104.036,110.243,97.406
2,14.2,112.8,108.719,99.596,1.029,100.932,103.861,106.809,111.965,115.724,108.524,1.056,97.512,105.081,115.404
3,14.443,11.242,11.668,107.392,106.248,10.435,108.169,102.402,9.655,10.883,117.44,107.813,9.733,110.52,94.438
4,14.942,0.938,111.188,10.203,1.029,1.099,106.618,9.274,0.942,95.636,10.49,1.048,1.061,107.325,10.107
1,14.968,9.849,103.492,10.908,115.051,100.097,106.639,112.741,9.627,108.836,10.815,101.214,94.201,102.983,112.907
2,15.083,107.519,99.779,97.59,1.075,103.078,96.766,113.754,100.221,109.993,115.917,1.019,107.263,100.839,107.716
1,15.274,10.529,111.516,9.843,109.971,98.242,102.719,104.013,10.735,98.245,9.533,115.531,98.659,98.896,113.588
3,15.652,11.43,11.609,118.618,96.104,10.083,109.755,105.525,9.957,11.532,104.59,104.024,11.036,106.891,91.861
3,15.988,9.808,10.542,113.11,94.675,10.442,98.201,93.6,10.417,10.925,102.283,104.122,10.695,109.715,95.096
3,16.664,10.586,10.447,114.435,98.818,10.81,102.785,99.289,10.818,11.308,104.074,101.506,9.9,107.481,108.024
2,16.774,115.568,112.91,106.53,1.121,107.944,104.743,112.843,115.387,102.17,102.223,1.04,95.636,94.62,106.175
4,16.796,0.967,94.749,10.533,1.085,1.054,105.099,10.936,1.09,111.283,10.749,0.964,0.985,104.886,9.618
2,16.837,106.032,101.62,97.828,1.099,95.828,106.815,111.834,104.913,116.088,109.645,1.08,103.301,94.609,105.128
4,17.023,0.997,93.731,10.127,1.082,0.971,99.782,10.18,1.084,99.433,10.082,1.088,0.99,108.956,10.194
1,17.193,11.068,97.766,11.061,108.514,92.9,97.9,99.262,10.538,108.226,9.99,108.301,95.537,99.147,106.54
1,17.678,9.83,105.638,9.59,102.743,97.213,106.462,97.663,10.555,101.8,10.791,105.515,96.772,98.194,104.197
4,17.727,0.973,107.542,10.819,1.047,0.96,113.681,10.171,0.986,104.466,9.596,0.928,0.966,110.184,9.814
2,18.683,105.811,112.749,105.447,0.968,99.268,97.306,103.57,104.495,113.696,103.211,1.002,104.065,107.873,114.322
3,18.753,10.352,11.746,116.993,95.644,9.638,114.692,94.807,10.828,10.383,109.328,108.677,11.293,104.918,97.375
4,18.978,0.947,101.743,11.107,0.954,0.961,114.191,10.908,0.94,106.119,10.909,1.067,1.069,98.582,10.206
2,19.218,107.272,105.78,115.578,1.096,110.419,109.077,101.451,104.051,114.449,105.79,0.979,98.851,100.844,109.037
1,19.726,10.538,104.468,10.818,112.533,96.96,103.101,102.17,11.03,112.168,11.156,114.408,108.933,115.553,110.877
3,19.755,11.252,11.928,114.957,106.939,10.596,109.011,96.01,10.056,10.973,103.527,103.329,10.435,109.257,105.521
1,20.336,10.334,103.891,10.17,116.806,106.333,113.816,103.129,10.791,103.95,10.903,115.641,108.422,110.068,109.616
3,20.736,9.942,10.177,111.691,102.615,9.939,103.175,94.063,11.097,11.689,114.627,97.875,9.953,102.405,92.909
3,21.268,9.915,10.829,113.582,104.182,10.639,104.102,96.089,10.768,10.432,100.228,103.999,10.291,106.54,97.964
2,21.574,115.763,115.512,113.49,1.039,96.306,107.772,114.745,101.817,103.505,116.049,1.092,105.463,95.017,110.43
2,21.74,100.639,110.288,113.578,1.091,104.002,97.791,101.18,114.384,102.228,116.02,1.019,103.428,98.569,112.905
4,21.801,1.099,105.566,10.474,0.955,1.081,101.577,10.587,1.013,105.396,10.883,0.943,0.951,105.966,10.611
3,21.815,9.814,10.982,110.731,108.954,11.2,102.183,99.863,9.801,11.546,115.894,98.057,10.04,112.859,92.045
2,21.897,114.396,106.153,115.107,1.073,96.437,97.888,104.349,104.106,102.952,98.832,1.118,95.634,101.808,101.18
4,22.428,1.02,95.477,10.875,0.987,0.96,102.798,10.258,1.045,109.842,10.692,1.092,0.977,102.857,9.68
4,22.498,1.031,100.61,10.686,1.072,1.099,104.41,10.61,0.976,104.598,10.776,1.006,1.099,99.633,9.966
3,23.193,10.774,11.056,112.37,110.32,11.235,114.536,95.126,10.856,10.463,110.995,102.575,10.134,99.83,94.233
4,23.333,1.014,94.112,9.456,0.925,1.081,106.966,10.272,1.069,110.628,10.259,1.029,1.017,107.4,9.753
4,23.776,1.062,93.74,9.609,0.932,1.08,103.838,9.412,0.997,104.357,10.869,0.955,0.94,106.383,10.5
4,23.918,1.08,104.944,9.983,1.024,1.083,97.569,9.754,0.983,95.196,9.542,1.074,0.94,100.08,10.714
4,24.805,0.93,109.689,10.837,0.989,1.104,105.439,10.11,1.085,108.943,9.562,1.029,1.058,103.386,9.539
1,24.819,10.892,109.662,10.588,112.969,101.629,105.186,105.047,9.963,98.806,10.831,113.768,107.275,112.171,104.885
4,24.992,1.028,105.311,9.636,0.983,1.012,106.919,10.149,1.089,103.379,10.631,0.926,0.961,107.4,10.896
1,25.421,10.197,106.468,10.408,111.111,98.937,97.793,110.729,10.318,97.893,10.908,112.977,97.8,109.63,96.849
4,25.726,1.097,104.562,10.188,0.999,1.004,103.657,9.821,1.084,105.223,10.834,1.02,0.977,113.651,10.184
4,25.738,1.08,109.022,9.563,1.018,1.063,100.187,10.517,0.967,109.883,11.213,0.952,0.997,107.715,10.183
4,26.435,0.996,110.163,10.012,0.959,0.997,101.774,9.814,1.05,95.139,9.523,1.009,0.991,110.815,10.783
4,26.687,1.059,95.84,9.776,1.066,1.045,109.071,10.31,0.969,111.102,11.158,0.989,1.031,105.439,10.327
1,27.147,10.015,109.184,9.811,110.283,100.74,114.512,113.043,9.783,109.975,9.974,108.937,92.265,114.665,102.292
4,28.144,0.946,97.505,9.909,0.955,1.054,113.77,9.505,0.934,96.776,11.149,1.042,1.114,107.715,9.722
2,28.262,117.747,108.0,114.205,1.114,101.197,92.838,101.884,105.635,114.817,107.197,1.127,109.105,97.8,110.67
2,28.298,113.572,116.173,101.414,1.13,102.343,100.252,105.026,100.221,112.652,102.419,1.127,111.96,100.784,98.238
2,29.029,118.815,101.878,104.402,1.005,96.103,105.476,106.303,113.995,107.906,103.387,1.031,100.298,102.416,107.639
2,29.207,114.073,101.564,102.548,1.086,107.263,94.054,109.485,112.806,108.078,101.654,1.07,104.284,93.243,109.828
2,29.455,118.703,117.269,114.48,1.081,103.346,96.644,98.233,103.486,114.37,104.945,0.963,108.651,103.641,112.594
4,29.611,1.07,103.33,10.834,0.969,0.956,114.913,9.979,0.983,95.739,11.087,0.956,0.967,100.856,10.188
2,30.405,118.329,104.142,114.558,1.065,102.054,102.876,104.866,102.939,112.162,106.72,1.037,101.236,99.963,102.469
3,30.826,10.73,11.756,101.407,107.646,11.338,103.739,102.324,10.601,10.989,109.585,105.295,9.584,109.223,92.03
3,30.933,10.578,10.175,106.908,110.025,9.914,113.33,108.948,10.975,11.609,114.719,97.819,11.235,109.925,92.002
2,31.321,102.924,112.781,114.574,0.975,112.254,100.97,105.694,106.384,100.306,108.999,1.102,104.493,102.695,105.694
2,31.658,108.351,100.252,114.399,1.063,100.333,109.012,101.449,115.204,107.109,114.453,1.136,98.43,100.724,114.405
1,31.661,10.945,105.808,10.674,102.123,98.443,100.902,102.737,9.536,111.86,10.89,112.003,95.924,114.04,102.624
4,31.907,0.986,97.747,9.734,0.978,1.043,108.627,10.438,0.973,96.533,9.844,0.925,1.011,110.529,10.796
1,32.406,10.466,96.245,9.672,107.799,95.145,103.537,108.282,10.01,98.609,9.571,110.748,93.044,107.725,108.446
1,32.729,10.465,95.752,9.863,106.071,105.413,101.441,102.368,10.031,101.862,10.193,108.698,101.904,109.266,96.392
4,33.072,1.057,109.118,9.503,1.074,1.092,111.704,10.565,1.055,94.491,9.963,0.971,1.064,99.345,9.46
2,33.153,104.691,115.769,114.574,1.072,101.662,98.992,110.366,118.043,99.986,109.991,1.031,110.463,96.349,106.298
1,33.171,10.024,97.527,10.746,100.249,105.342,110.755,97.686,10.448,97.19,9.694,110.485,106.626,107.15,108.23
3,33.173,10.801,10.079,106.114,95.437,10.856,101.967,100.909,10.68,10.654,107.343,94.479,10.574,106.54,97.352
3,33.273,9.816,10.602,100.013,108.641,10.012,111.791,97.419,10.621,11.077,102.381,102.648,10.782,109.53,108.132
3,33.373,11.319,10.379,116.587,105.347,9.888,113.934,99.817,10.732,11.492,113.188,100.735,9.856,101.84,103.865
1,34.046,10.883,111.492,11.071,100.705,105.478,115.443,96.457,10.684,98.21,9.842,103.658,95.01,102.625,103.337
1,34.178,10.827,95.127,10.671,115.09,105.62,107.778,100.816,10.106,99.538,9.842,116.759,96.979,111.87,101.138
3,34.64,10.901,11.244,118.26,95.973,10.132,111.897,92.609,9.692,11.366,113.507,93.192,10.613,112.992,92.054
4,35.186,1.012,103.042,10.926,0.99,0.952,99.813,9.979,1.018,99.175,10.851,0.992,1.089,99.177,10.855
3,35.187,10.118,10.56,101.664,105.5,10.473,101.84,92.462,10.194,11.171,117.584,105.278,9.592,107.371,107.532
4,35.196,0.934,109.118,10.799,1.035,1.106,111.592,10.167,1.004,101.353,9.484,1.088,1.044,113.241,9.655
2,35.331,114.417,102.013,100.951,1.129,106.281,99.707,106.038,101.686,99.595,98.782,0.985,104.507,106.187,110.366
1,36.022,11.104,112.911,10.902,119.215,96.008,99.336,105.013,10.631,102.393,9.711,116.049,93.987,115.058,114.295
4,36.063,0.935,110.115,10.976,1.088,1.012,112.452,10.454,0.986,97.508,10.003,1.02,0.991,108.291,10.362
1,36.137,9.978,98.463,11.047,105.674,107.915,99.425,99.372,10.307,105.754,10.688,114.104,106.238,110.222,111.763
3,36.148,9.73,11.033,108.564,105.485,10.309,103.287,102.968,10.378,10.186,104.526,96.544,9.952,99.793,95.827
3,36.222,11.173,11.096,112.151,95.644,9.811,107.715,102.056,10.149,10.498,106.141,105.875,10.454,114.724,98.91
2,37.639,106.726,110.171,111.453,1.103,97.965,97.024,100.977,109.528,109.023,98.489,0.966,99.85,93.315,108.803
1,37.819,9.692,111.441,11.092,113.217,95.674,112.458,107.32,9.831,110.089,10.309,110.663,102.794,111.605,110.877
3,37.995,11.001,10.648,117.978,94.199,10.02,114.052,100.727,11.366,10.452,106.114,94.921,10.101,105.926,107.516
3,38.193,10.149,10.338,111.385,97.488,9.746,102.857,101.025,10.571,10.401,110.733,100.672,10.698,113.314,92.774
2,38.199,113.504,109.539,113.329,1.039,107.508,92.564,114.713,110.569,108.071,111.87,1.033,101.33,106.511,114.73
4,38.371,1.01,111.094,10.77,1.019,1.012,108.035,9.867,1.085,96.186,10.127,1.039,1.075,115.918,9.824
1,38.421,10.009,103.207,10.75,110.989,94.529,109.887,100.081,10.869,106.512,10.949,104.642,107.343,115.406,113.36
4,38.697,1.075,95.775,9.977,1.031,1.031,111.301,10.639,1.043,99.963,10.507,1.074,0.993,110.07,10.69
4,38.897,0.998,111.283,9.485,0.957,0.956,110.263,10.429,0.981,109.755,9.628,1.086,0.961,101.43,10.048
2,38.945,100.759,109.507,103.452,1.038,106.148,106.915,105.444,108.074,101.352,115.4,1.083,100.431,102.504,99.42
1,38.956,10.7,96.833,10.818,101.95,104.775,103.275,104.885,11.115,111.606,9.933,106.235,106.599,115.407,97.303
3,39.099,10.413,11.227,105.057,93.192,10.626,103.382,98.182,10.578,10.794,105.705,107.386,10.092,109.349,102.964
3,39.195,10.938,11.799,108.163,98.19,11.025,111.305,103.882,10.414,10.548,109.163,102.738,9.849,111.216,91.861
3,39.371,10.533,10.136,115.445,104.878,9.816,102.466,98.684,10.765,10.594,115.817,105.5,9.845,100.829,98.086
1,39.649,10.567,108.787,10.105,102.551,108.355,101.58,97.314,9.397,94.979,9.976,108.873,91.941,98.809,109.109
4,40.421,1.033,100.432,10.118,1.03,1.05,110.736,10.853,1.071,110.557,10.548,1.017,0.94,115.095,10.188
4,41.614,1.031,99.433,11.009,1.006,0.989,98.176,10.151,0.929,98.196,9.595,1.032,1.012,98.955,9.368
1,42.083,10.473,103.109,10.289,112.719,99.895,116.162,96.634,10.884,111.928,10.903,110.682,98.62,103.667,102.519
2,42.317,115.401,105.893,107.858,0.993,111.362,97.022,98.336,110.569,110.227,110.4,1.109,108.518,108.996,111.353
1,42.319,10.472,108.98,10.761,102.802,92.877,113.576,106.686,9.824,95.274,10.0,111.949,95.067,100.763,105.013
3,43.11,10.819,11.212,117.97,110.265,9.782,107.983,101.94,10.59,10.385,113.478,105.561,11.059,107.973,97.507
4,43.13,0.958,98.539,10.153,0.953,1.057,99.102,10.474,1.014,111.172,11.16,0.987,0.942,105.348,10.023
1,43.196,9.635,96.807,9.747,102.51,97.126,109.678,97.413,9.434,108.598,11.018,116.048,95.055,109.678,98.42
2,43.287,108.879,113.037,107.317,1.039,99.551,102.48,102.492,117.44,110.288,113.139,1.129,102.213,108.784,101.634
3,43.414,10.387,11.766,113.587,99.407,10.527,112.879,107.511,9.833,10.444,103.059,107.526,11.336,113.67,108.958
3,43.502,10.099,11.688,107.739,93.906,10.456,106.661,99.249,10.024,10.19,115.445,108.608,10.591,103.055,98.298
1,43.507,9.753,96.396,10.186,108.893,105.748,103.955,96.156,10.58,111.794,11.224,101.214,92.077,105.606,99.282
1,44.077,11.043,104.157,10.612,104.274,104.698,106.216,111.863,9.914,110.718,11.103,107.0,108.384,99.666,113.221
2,44.251,104.106,107.848,102.272,1.101,108.441,107.538,116.267,114.831,108.68,103.448,1.075,104.828,96.864,99.526
4,44.532,1.085,100.688,9.543,1.081,1.106,100.523,10.684,0.984,95.74,10.997,1.06,0.953,110.536,10.161
4,44.647,0.96,110.418,9.618,1.019,0.961,108.402,9.657,1.075,104.363,11.166,1.075,0.967,100.744,10.574
3,44.743,10.351,11.909,109.555,96.592,10.47,113.974,99.654,11.025,11.835,110.779,104.013,11.285,103.343,98.633
4,44.844,0.981,105.959,9.654,0.944,0.986,97.783,10.11,1.034,107.94,10.973,1.026,1.053,113.64,9.215
3,44.847,9.97,10.894,116.142,103.941,9.826,113.718,100.767,9.866,11.85,118.437,108.777,10.692,108.539,100.526
3,44.859,10.538,10.869,117.817,102.405,11.266,111.82,92.376,9.785,11.412,111.691,100.543,10.197,111.394,104.942
3,45.431,10.806,10.913,101.08,103.006,10.582,102.76,100.695,9.732,11.749,118.104,101.496,11.025,110.088,96.885
1,45.664,10.555,98.772,10.758,110.227,94.108,111.018,104.767,11.115,100.171,9.861,103.643,108.595,114.522,109.86
1,45.944,9.721,97.702,9.549,116.889,103.775,114.665,109.788,9.59,98.463,9.566,113.116,104.97,115.611,106.443
2,46.089,102.439,108.538,115.917,1.109,108.911,104.557,116.355,113.701,103.671,99.425,0.966,97.241,105.995,105.693
1,46.374,10.789,112.055,10.55,106.202,105.941,114.709,104.344,9.836,104.052,11.272,114.868,101.181,105.275,99.334
1,46.531,10.985,110.051,10.152,100.267,102.353,106.711,107.251,10.883,99.866,11.254,114.845,93.201,99.982,113.506
3,46.749,10.519,11.338,113.74,108.003,10.041,112.075,95.905,9.959,10.255,111.773,93.311,10.97,97.518,101.03
2,46.782,100.542,102.406,106.195,1.109,95.918,98.268,108.199,100.555,108.899,102.137,1.122,96.05,106.921,115.63
4,46.786,1.066,107.53,10.96,1.059,1.047,103.431,10.704,1.072,111.102,10.533,1.069,1.012,108.627,9.785
1,46.816,9.398,95.406,10.121,101.304,92.753,109.569,109.646,11.161,109.668,9.541,116.714,96.149,107.679,103.151
3,46.946,10.441,10.421,114.907,98.751,9.79,109.829,106.447,11.413,11.86,114.934,100.672,10.094,108.76,94.409
3,47.025,10.281,10.734,114.391,101.127,9.681,114.054,98.814,9.732,11.313,114.213,107.509,10.202,101.555,100.909
1,47.292,11.014,103.443,10.747,109.702,101.44,98.977,107.664,11.009,103.207,11.071,106.202,100.545,110.729,112.784
4,47.38,1.071,98.402,10.681,1.038,1.033,102.498,9.91,0.949,109.281,10.321,0.988,0.948,109.071,9.477
3,47.856,10.627,11.402,118.353,94.474,10.127,109.872,102.652,11.18,10.333,102.381,99.885,10.451,105.742,99.517
4,48.129,1.019,108.643,10.425,1.006,1.027,114.196,9.377,1.0,108.368,10.864,0.989,1.052,112.306,10.422
3,49.498,9.75,11.629,109.597,103.769,10.983,101.84,100.101,10.968,11.942,118.127,104.828,10.22,103.284,105.32
2,50.24,111.004,106.167,99.912,1.045,100.42,103.641,111.964,110.016,111.489,107.97,0.989,109.405,102.973,100.193
1,50.629,10.216,95.939,10.557,106.717,105.074,114.092,96.8,10.866,97.893,11.267,101.885,105.536,102.481,109.401
2,51.282,113.151,114.117,101.32,1.082,100.012,96.181,107.935,102.164,112.749,108.715,1.004,110.419,106.387,104.866
2,51.33,108.161,114.081,111.082,1.043,101.766,100.839,102.691,109.908,101.408,113.658,1.067,102.409,93.771,113.556
4,51.657,1.027,106.052,9.784,1.003,1.106,100.236,10.891,1.065,97.746,10.034,1.093,1.0,100.916,10.019
2,51.956,113.049,102.767,113.658,1.037,100.806,97.246,102.97,116.139,107.629,114.309,1.041,100.141,94.391,106.298
2,52.027,112.967,106.066,113.629,1.032,99.895,103.753,103.21,116.167,111.194,101.32,1.078,96.096,96.942,107.177
4,52.033,0.991,102.488,10.948,0.939,1.072,104.357,9.47,1.058,96.394,10.701,0.987,0.973,108.337,9.854
2,52.243,115.549,114.929,113.547,1.073,103.67,97.888,110.356,114.237,99.994,115.622,0.989,108.534,106.154,104.422
4,52.477,0.978,106.953,9.625,0.942,1.044,115.873,10.707,1.049,104.98,10.336,1.043,0.982,115.954,10.744
4,52.678,1.088,97.379,9.818,1.002,1.046,99.458,10.307,0.944,104.466,10.173,0.939,0.986,115.841,10.781
2,52.968,106.101,115.903,114.529,0.957,106.836,108.12,111.126,110.016,100.059,115.214,1.063,105.765,94.115,104.416
3,52.972,10.638,11.529,107.728,98.669,11.105,112.529,103.695,10.653,11.888,115.404,105.089,11.011,112.984,94.675
4,53.078,1.002,103.941,9.563,1.037,1.095,103.516,9.515,1.033,106.171,10.861,0.986,0.999,110.898,10.537
4,53.595,0.985,100.489,10.254,0.987,1.048,104.819,10.648,1.031,99.544,10.681,0.937,0.958,105.857,9.321
1,53.62,10.473,101.858,10.686,108.994,107.152,110.198,114.22,10.349,96.451,10.95,109.976,99.018,112.097,100.481
1,54.435,10.143,106.453,11.074,105.57,100.369,101.452,103.746,9.504,107.361,10.188,101.215,96.625,114.101,100.388
2,54.532,113.855,115.135,99.175,1.08,96.489,102.119,104.178,104.051,104.702,113.571,1.06,96.269,98.776,116.26
2,54.761,103.129,107.627,112.525,1.084,107.5,104.066,98.942,103.39,115.837,114.469,0.964,95.895,94.607,110.366
2,54.824,115.469,101.913,102.429,1.095,99.79,93.681,105.997,101.334,115.298,106.575,1.033,111.814,97.088,101.539
1,55.149,10.461,110.185,10.956,108.276,96.137,102.272,113.446,9.767,108.437,10.794,116.806,95.972,109.173,107.958
2,55.278,102.804,106.578,104.21,1.106,108.057,93.436,110.886,113.753,99.135,102.834,0.994,99.85,95.387,116.564
3,56.406,11.32,10.207,114.926,105.274,9.948,104.659,98.099,10.597,10.673,101.534,110.411,9.558,111.336,99.517
2,56.748,108.178,103.432,107.293,1.133,109.781,95.373,101.316,103.336,99.333,103.924,1.083,104.357,102.494,99.692
1,56.84,9.699,110.487,10.268,107.696,93.164,104.806,110.385,10.74,95.557,9.901,115.332,92.618,100.739,102.197
4,56.863,0.981,102.05,10.147,0.954,1.045,109.875,9.588,0.964,107.81,9.542,1.005,1.029,108.873,9.557
4,56.896,1.006,93.721,10.292,1.017,1.016,100.953,9.799,1.099,93.731,9.484,1.092,0.991,105.099,9.435
4,57.673,1.011,100.264,10.982,0.965,1.076,102.282,10.138,1.099,108.582,10.17,1.02,0.976,107.458,10.633
3,57.737,10.469,10.496,108.796,93.441,10.169,98.791,105.545,11.152,10.554,116.537,106.05,9.937,103.812,99.424
3,57.947,10.474,10.226,101.534,105.347,11.294,102.567,96.384,11.313,11.038,114.552,105.667,10.237,104.384,97.507
2,58.192,101.817,108.971,114.508,0.976,103.445,100.97,116.119,106.931,100.068,98.789,0.983,110.93,106.757,116.326
3,58.35,10.308,10.314,101.179,98.276,9.9,103.546,99.249,10.218,10.089,110.529,100.015,10.302,112.46,105.281
3,58.7,10.223,10.666,106.459,100.37,10.22,114.78,94.571,10.88,10.791,116.537,96.107,9.958,100.198,103.309
4,58.872,0.969,101.848,9.549,1.013,0.972,101.085,10.294,1.037,110.253,10.312,0.965,1.061,99.345,10.006
3,59.916,10.826,11.231,99.992,108.729,10.672,112.46,106.968,10.253,10.867,108.186,98.623,9.675,98.238,99.844
2,60.2,101.858,116.205,107.615,1.054,103.278,100.082,106.794,109.563,117.221,102.51,1.033,108.049,108.216,107.651
1,60.687,9.597,95.899,10.599,115.059,108.595,101.1,99.065,10.559,97.892,10.162,111.811,95.055,102.86,108.214
4,61.1,1.1,102.069,9.716,1.045,1.011,101.093,10.01,0.995,105.412,10.875,0.974,1.05,101.802,10.587
2,61.801,111.268,106.0,113.921,1.098,108.8,105.224,99.293,108.853,99.295,99.527,1.039,108.289,101.084,113.352
4,62.772,1.074,99.74,10.504,0.929,0.988,97.658,9.662,0.952,96.792,9.819,0.982,0.964,100.281,9.524
4,62.847,0.943,100.683,11.119,0.964,1.029,112.225,9.288,1.008,107.199,10.793,0.961,1.064,103.862,9.913
1,62.901,9.689,112.733,11.041,104.953,91.873,99.238,103.739,11.02,98.115,9.967,107.01,103.754,104.006,104.872
2,63.039,102.802,103.116,104.744,0.979,94.617,92.812,103.043,106.794,112.073,115.422,0.973,98.044,93.545,115.161
3,63.3,9.862,10.442,108.394,99.362,10.591,112.541,105.19,10.774,10.733,113.095,110.09,11.283,106.054,92.945
3,63.794,11.15,10.116,116.324,110.733,9.669,108.923,101.93,10.92,10.121,114.391,102.211,10.761,108.644,108.948
4,63.813,0.97,93.981,10.93,1.03,1.094,106.062,9.832,1.005,94.1,10.675,0.931,1.031,99.376,10.367
3,63.997,11.119,10.773,113.508,101.529,10.225,111.052,93.462,11.18,10.159,110.316,107.292,9.669,111.88,104.621
3,64.286,10.078,11.381,104.169,99.885,9.974,107.22,100.034,10.808,10.18,102.408,109.967,9.987,109.937,102.652
1,64.625,10.044,95.557,11.023,113.638,108.049,108.779,100.046,11.16,104.319,10.93,106.149,105.025,110.824,105.749
