task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,155.823,115.023,103.78,115.612,1.03,103.346,95.525,114.113,109.908,106.962,114.436,1.025,100.662,94.967,107.008
1,156.469,11.074,111.919,10.184,100.766,99.271,108.369,103.092,9.423,103.929,10.468,112.538,108.388,111.051,107.877
2,156.512,115.845,111.91,103.439,1.031,94.833,97.859,115.2,109.885,116.97,98.512,1.132,108.538,106.159,101.888
4,156.695,0.949,106.935,9.702,0.948,1.029,111.287,10.417,0.97,105.17,10.679,1.019,1.072,99.76,10.238
2,157.742,114.417,108.711,114.361,1.057,100.791,95.012,109.387,116.542,104.843,102.485,1.052,105.236,106.3,113.544
1,158.921,10.373,111.218,10.188,109.81,97.843,108.454,106.893,10.872,100.644,10.162,106.554,107.934,115.937,102.087
2,160.554,100.432,106.338,103.022,1.127,95.634,95.834,103.196,111.824,104.238,109.738,1.043,105.375,98.6,104.136
4,160.869,0.973,99.48,10.301,1.097,0.953,100.281,9.934,1.095,95.07,10.947,0.942,0.973,109.657,9.26
3,161.761,10.195,11.535,108.4,97.546,10.858,113.67,96.441,11.154,10.192,111.897,104.235,10.494,105.423,92.788
4,162.005,0.933,94.918,10.295,1.017,1.002,106.716,10.473,0.956,104.028,9.716,1.07,0.947,98.986,9.752
2,162.238,104.257,100.444,103.589,0.997,95.94,97.217,103.846,102.198,104.065,101.334,0.962,98.595,109.012,102.045
4,162.242,0.977,105.566,10.725,1.06,0.996,113.125,9.366,0.969,96.772,10.02,1.008,1.009,113.31,10.305
1,162.288,10.58,104.827,10.105,118.431,106.319,107.41,102.618,11.136,103.459,10.378,102.946,99.793,98.211,112.153
2,163.03,103.486,116.851,112.241,0.996,109.511,105.509,110.361,113.694,98.871,108.439,1.122,95.779,108.945,108.501
2,163.088,105.97,106.818,111.26,1.002,99.37,96.918,110.886,109.447,106.453,107.209,1.026,112.322,96.348,106.025
3,163.39,11.465,11.103,106.481,108.973,10.395,98.346,105.167,11.199,11.052,108.453,104.632,9.949,106.054,94.995
3,163.471,11.16,11.525,108.84,101.127,10.767,110.54,101.018,11.452,10.977,107.093,110.256,10.445,101.866,102.329
4,163.568,1.073,99.508,11.046,0.969,1.066,105.187,9.93,1.008,96.776,9.563,0.963,1.028,110.594,10.271
3,164.165,10.223,10.442,113.772,102.292,11.125,111.511,107.74,10.765,11.246,101.103,99.478,10.533,100.043,106.878
4,164.176,0.949,105.985,9.768,0.966,1.064,100.394,10.168,1.033,110.474,10.982,1.004,1.064,103.248,10.361
3,165.205,10.432,10.562,103.527,97.321,11.003,105.457,95.096,10.691,10.185,101.08,108.332,10.728,103.765,108.869
3,165.46,10.191,10.602,112.419,94.098,10.858,111.511,96.01,11.281,10.445,110.618,109.064,10.012,101.097,104.095
4,165.465,1.039,107.937,9.968,1.059,1.002,111.066,9.981,1.053,102.369,10.334,0.985,0.942,108.138,9.569
4,165.525,0.959,96.056,11.12,0.931,1.081,110.636,10.569,0.984,103.088,9.683,0.994,0.984,103.462,10.735
2,165.615,116.682,104.573,114.438,0.992,102.336,103.481,108.278,104.896,112.91,102.47,0.991,106.94,93.673,111.842
1,165.784,9.895,107.339,9.536,113.226,104.9,108.945,113.859,9.907,109.791,11.061,108.629,95.153,100.308,114.194
1,166.125,10.933,101.24,10.008,110.122,98.477,104.891,112.612,11.045,100.815,10.851,102.272,93.486,113.293,101.225
2,166.378,104.083,105.723,99.624,1.041,106.539,94.82,108.062,100.811,100.252,114.399,1.062,108.538,105.38,107.521
3,166.42,10.786,11.098,117.141,101.334,10.737,110.992,94.263,10.789,10.19,102.408,99.917,11.085,103.091,97.05
1,166.432,9.721,111.754,10.014,104.647,104.459,109.693,106.061,10.921,108.188,11.035,110.835,92.378,101.323,100.896
1,166.856,10.867,102.418,10.306,113.89,101.564,107.126,109.27,10.631,109.038,9.98,103.643,96.423,102.654,98.355
2,167.294,113.908,101.466,99.647,0.996,100.031,102.359,108.646,113.088,114.119,100.248,0.976,98.256,97.402,112.81
4,167.526,1.013,95.66,10.28,1.096,0.974,109.196,10.183,0.955,105.338,10.205,1.016,1.028,103.207,9.992
1,167.96,10.894,107.051,9.74,103.721,103.747,106.216,104.166,9.868,111.315,10.976,100.803,109.041,100.105,112.682
4,168.009,0.963,100.02,10.501,0.979,0.977,103.266,9.862,1.005,100.952,11.05,1.074,1.113,110.634,10.565
2,168.125,104.923,110.194,115.021,1.122,100.461,105.401,103.589,101.394,108.078,114.709,1.058,106.147,107.875,111.664
3,168.211,10.218,10.304,118.089,109.698,10.842,113.786,93.523,10.589,11.758,117.79,101.634,10.963,105.698,92.93
2,168.232,116.371,108.9,99.556,1.054,104.381,107.754,109.76,103.963,104.974,106.773,0.998,100.795,94.236,114.196
3,168.282,10.737,10.052,102.63,110.265,9.9,110.329,100.311,9.855,11.01,104.137,101.861,11.134,104.556,105.316
4,169.094,1.045,103.085,9.636,0.965,1.027,110.686,10.59,0.961,106.935,10.126,1.091,0.938,102.913,10.727
4,169.214,1.004,95.263,11.16,0.937,1.026,98.914,9.583,1.005,97.992,11.16,1.051,1.088,113.64,9.675
4,169.687,0.96,105.587,10.93,1.019,1.109,102.512,10.2,1.086,98.578,10.479,1.067,0.961,101.946,10.1
3,169.737,10.724,11.81,116.63,101.569,10.782,114.366,100.895,11.254,11.06,113.163,105.0,10.714,103.439,102.849
1,170.106,10.116,111.361,9.766,115.579,97.213,99.208,99.924,9.779,105.111,11.218,115.279,92.147,101.727,112.679
2,170.177,113.045,101.463,104.543,0.985,96.515,95.518,111.054,113.303,115.064,110.448,0.992,104.266,95.135,111.057
3,170.654,11.288,11.418,102.382,107.683,10.882,110.276,104.427,11.331,11.648,110.676,98.185,11.079,112.086,95.03
3,170.727,10.804,11.128,99.918,98.774,10.875,111.758,92.047,11.253,10.719,104.055,110.552,11.032,107.481,102.823
4,170.956,0.946,111.247,9.996,0.944,1.08,107.804,9.59,0.964,99.391,11.158,0.955,1.009,99.94,9.662
3,171.449,10.822,10.76,108.796,109.847,11.243,97.951,96.954,9.856,10.656,107.392,100.747,11.125,113.062,103.287
4,171.675,0.985,108.594,10.348,1.017,1.099,113.901,10.711,0.928,96.894,11.038,0.932,1.078,101.946,9.754
3,172.238,10.692,11.335,100.768,98.226,10.981,105.812,96.947,9.815,11.231,108.734,104.235,9.828,111.917,107.767
3,173.89,11.041,10.091,113.545,103.056,11.344,115.329,92.521,9.714,11.329,102.382,93.595,10.078,112.367,95.749
1,174.812,10.653,102.279,11.292,105.638,92.352,115.786,101.638,10.467,101.697,10.909,111.042,106.319,109.569,96.423
1,174.987,9.988,112.617,9.51,116.772,104.226,99.681,103.801,10.528,100.361,10.362,115.275,101.935,99.177,104.78
2,175.098,109.174,114.6,102.992,1.101,109.515,94.505,100.494,100.555,101.466,114.916,1.116,98.245,104.436,103.495
2,175.245,118.063,107.906,105.994,1.125,103.078,98.782,110.481,103.369,109.4,109.982,0.967,99.387,106.673,113.908
1,175.282,10.933,97.067,9.586,104.136,93.755,110.836,107.792,10.197,103.141,10.425,105.871,99.461,103.237,96.331
4,175.845,1.012,111.102,9.509,1.016,1.097,113.482,10.409,0.945,101.016,10.357,1.098,1.035,108.935,10.085
2,176.58,116.611,112.844,104.945,0.97,105.842,102.284,113.754,114.074,106.677,108.263,0.973,107.678,98.214,99.603
2,176.655,118.713,102.806,101.654,1.055,98.778,95.056,112.078,115.469,108.68,113.139,1.037,95.106,108.356,113.984
3,176.656,10.137,10.277,104.378,93.695,10.714,112.44,105.664,10.738,11.215,105.397,103.089,9.66,110.253,108.152
2,176.739,107.094,112.714,113.518,1.02,99.639,102.488,102.97,111.106,105.718,109.656,1.122,98.116,95.204,114.486
1,177.184,9.408,105.689,10.795,118.131,100.097,100.627,105.517,10.829,95.795,10.398,105.119,101.488,109.712,108.371
1,177.467,10.843,109.814,9.82,118.579,101.059,110.198,107.78,9.414,107.102,10.404,101.682,106.975,113.146,106.331
3,177.468,10.586,11.25,109.381,104.177,10.437,105.919,99.729,10.096,10.583,99.785,103.054,10.807,103.454,94.766
2,177.566,102.879,113.637,109.41,1.016,111.776,95.744,114.311,111.643,110.422,102.929,1.132,103.398,107.809,116.223
3,177.577,9.699,10.768,113.156,99.73,10.438,109.102,101.699,11.05,11.238,108.307,109.679,9.833,101.004,91.847
2,177.92,103.765,116.326,108.568,1.024,99.866,107.863,106.807,106.27,106.541,110.317,1.133,97.53,104.665,115.681
4,178.06,1.043,109.299,10.469,0.99,1.067,107.007,9.204,0.933,110.256,10.726,1.097,1.08,98.659,10.639
1,178.466,10.349,96.319,10.526,100.981,97.762,103.026,110.961,9.764,107.395,10.966,116.044,105.832,108.891,111.643
2,178.483,111.43,114.919,107.197,1.033,106.26,108.754,100.776,106.372,101.451,112.472,1.104,96.002,102.222,113.325
1,178.485,9.391,107.817,11.046,103.034,99.261,99.707,100.753,10.461,104.279,10.079,108.159,100.16,111.315,110.91
2,179.178,105.84,109.736,111.006,1.006,110.755,102.567,108.218,101.45,108.0,115.383,1.048,106.421,93.994,101.609
2,179.187,105.469,100.444,98.65,0.976,98.188,100.047,99.129,111.965,104.146,109.598,1.018,105.929,100.296,101.423
4,179.777,0.979,103.468,10.175,0.928,1.078,102.114,10.359,1.077,107.079,11.126,0.979,1.045,110.299,9.995
3,180.233,10.573,11.36,103.059,94.971,10.211,113.718,93.638,10.568,11.739,113.163,96.609,9.828,101.457,94.516
2,180.409,114.865,103.188,100.335,1.117,111.674,100.939,107.072,106.958,108.001,111.227,1.014,103.55,99.992,107.74
3,180.91,10.659,11.415,105.135,105.93,9.741,99.739,102.823,10.503,10.857,116.128,102.199,11.118,111.758,105.443
1,181.223,9.761,110.718,10.419,104.303,106.365,109.678,105.362,9.48,106.021,10.912,106.041,106.168,98.069,96.634
1,182.27,10.349,107.248,10.121,106.785,95.315,107.679,106.646,10.387,111.225,11.153,111.698,92.077,107.793,111.172
4,182.485,1.012,97.2,11.044,1.067,1.008,115.797,10.59,1.016,109.442,10.188,0.966,0.964,98.126,10.565
3,182.743,11.435,11.412,106.124,99.26,10.351,103.452,108.434,10.593,10.081,110.656,105.725,11.003,105.335,99.333
2,183.297,109.534,102.956,114.207,0.969,100.932,95.373,110.306,112.251,99.927,115.762,1.12,103.311,100.491,99.52
4,183.312,0.931,98.256,11.201,1.067,1.058,111.786,9.66,0.958,94.555,9.651,1.041,0.968,103.898,10.262
4,183.713,1.086,98.141,11.08,0.934,1.062,112.769,10.925,1.08,96.031,10.993,0.968,1.009,103.059,10.314
1,184.133,9.505,95.193,10.134,112.757,96.893,113.604,108.446,10.25,102.117,9.855,116.525,93.805,115.368,106.331
2,185.071,102.074,111.918,111.87,1.091,104.883,102.359,100.015,105.291,100.194,107.154,0.979,107.314,97.974,115.486
4,185.203,0.979,103.686,10.292,0.964,0.966,100.523,9.826,1.01,110.364,10.921,1.003,1.086,105.423,10.757
4,185.379,1.058,110.793,10.627,1.09,1.064,99.395,9.464,1.069,96.062,10.686,1.014,0.957,106.966,10.836
4,186.243,1.043,107.079,9.727,0.984,0.951,112.877,10.876,0.965,101.216,9.674,1.05,0.972,112.698,9.511
3,187.05,10.586,11.738,106.459,102.247,10.69,102.396,94.186,10.051,10.989,118.188,93.595,11.296,112.992,104.792
2,187.052,116.339,113.125,106.769,1.118,112.024,103.756,108.81,117.657,115.512,110.98,0.967,104.284,102.577,105.504
3,187.074,11.281,11.175,106.455,107.83,11.181,111.976,101.387,9.943,10.442,106.174,110.726,10.02,104.751,103.546
3,187.747,11.326,10.153,115.82,108.339,9.923,102.237,92.901,11.205,10.819,103.831,109.41,11.195,114.78,92.557
3,188.13,9.747,11.409,110.739,106.629,9.937,109.476,103.39,10.385,10.713,100.426,93.585,11.224,104.413,99.411
4,188.71,1.057,107.215,9.646,0.957,1.019,107.227,10.016,1.031,101.933,10.083,1.097,0.986,108.411,9.867
2,188.887,107.117,99.96,103.968,1.112,111.131,96.864,110.922,114.635,115.547,108.385,0.963,108.177,108.009,111.788
3,189.088,10.546,11.364,115.753,109.295,9.794,107.831,108.869,9.719,10.476,117.399,101.656,9.881,107.831,105.138
3,189.316,10.221,10.552,108.508,106.686,11.285,108.607,94.409,10.008,11.146,114.146,98.187,11.305,113.272,101.99
3,189.477,11.32,11.681,115.404,93.727,10.454,110.112,100.529,11.43,10.356,115.64,108.818,10.787,106.596,99.333
2,189.997,117.618,115.193,101.783,1.002,102.986,96.771,112.38,101.394,99.915,112.706,1.111,110.843,100.049,109.654
1,190.907,10.543,112.362,10.905,106.296,107.454,100.997,97.325,9.422,97.241,9.533,111.998,107.916,99.702,110.098
2,191.057,110.149,113.504,99.77,0.981,105.497,95.492,105.741,118.519,115.2,100.709,1.091,103.382,100.485,104.805
4,192.123,1.019,108.786,9.509,1.096,0.986,110.563,10.673,1.006,106.223,10.167,1.038,1.048,102.913,10.224
1,192.27,9.422,103.318,9.991,103.923,92.592,98.473,105.374,9.997,96.53,9.601,115.116,104.97,100.98,96.331
2,192.306,110.093,100.853,112.706,1.111,95.505,106.757,110.239,108.104,117.054,101.543,0.982,99.919,95.633,101.787
4,192.454,1.082,97.559,11.212,0.974,1.028,100.916,10.856,1.043,101.141,9.83,1.054,1.021,108.06,10.069
1,192.724,10.504,110.674,10.589,111.067,107.813,102.066,109.469,10.996,103.098,10.722,117.393,94.982,100.095,104.434
4,193.237,0.962,101.884,9.852,1.071,1.06,104.328,10.921,0.937,96.157,11.058,1.02,0.981,107.794,9.436
1,193.376,10.04,109.819,11.103,102.726,96.137,101.311,111.194,10.91,108.596,10.952,108.944,98.044,104.544,109.03
2,193.476,115.573,102.658,106.185,1.103,97.126,103.374,107.98,109.858,101.754,106.656,0.976,95.756,103.481,102.79
3,193.723,9.873,11.24,117.978,106.826,9.678,98.792,99.381,11.262,10.573,100.472,96.857,10.688,100.144,102.244
2,194.098,116.587,112.983,101.404,1.031,107.904,102.19,110.432,101.592,110.992,104.225,1.136,104.936,102.723,114.322
4,194.363,0.94,102.131,11.06,0.979,0.969,97.732,10.601,1.05,106.712,10.037,1.046,1.061,98.123,10.579
1,194.46,10.135,95.615,10.351,116.076,95.674,101.684,113.328,9.523,108.49,10.092,100.745,106.779,104.802,99.332
2,195.115,105.593,108.9,99.18,1.065,99.235,95.104,107.076,113.283,116.5,114.658,1.009,105.224,98.3,101.787
3,196.118,9.845,10.749,101.942,93.595,9.974,112.921,99.545,10.886,10.311,107.914,108.777,11.046,98.346,99.987
3,196.261,9.805,11.366,101.128,96.131,10.056,107.127,93.889,11.065,11.087,107.045,94.04,11.195,112.293,97.967
1,196.522,10.287,105.338,11.115,112.778,101.694,113.025,108.23,10.612,101.465,10.358,118.506,108.049,104.086,96.444
4,196.837,1.028,111.27,9.446,0.964,0.958,112.176,9.338,0.963,95.693,10.631,1.014,1.083,106.911,9.799
3,196.892,10.099,10.484,101.883,94.725,9.717,102.461,94.59,11.399,10.087,110.742,93.326,9.795,101.097,107.246
2,196.919,115.351,101.35,106.034,1.054,106.785,97.627,101.101,117.618,109.453,111.266,1.018,109.724,107.739,108.403
1,196.972,10.905,109.469,10.918,105.46,106.975,98.896,97.16,10.123,101.592,10.828,109.81,98.512,107.195,96.2
3,197.032,10.826,11.014,100.136,105.181,10.752,101.355,108.903,11.101,11.108,110.618,97.996,10.046,114.877,105.068
2,197.281,107.935,110.519,114.485,1.005,111.814,107.791,107.29,108.969,111.988,112.06,1.12,104.251,95.199,115.873
3,197.421,10.367,11.529,106.174,106.064,10.849,99.217,95.959,10.903,10.223,115.294,108.371,10.041,97.492,107.376
4,197.552,1.08,98.881,9.895,1.004,0.951,101.552,10.699,0.931,102.823,10.688,1.061,1.015,105.601,10.8
4,197.732,1.1,101.501,10.54,0.981,1.107,97.658,9.821,1.057,107.609,10.028,0.925,0.994,112.182,10.896
1,198.604,11.084,108.836,10.038,104.632,105.249,112.636,104.326,10.503,107.393,11.119,111.85,105.397,107.617,105.539
3,198.765,10.239,10.67,116.63,108.342,9.754,98.531,98.633,11.21,11.928,107.181,95.205,11.296,99.06,106.208
2,198.774,111.438,113.896,109.626,1.031,100.28,102.973,102.065,118.055,107.167,110.124,1.099,104.945,103.457,116.53
2,198.934,103.129,101.463,109.801,1.045,111.925,103.756,98.325,113.632,113.844,104.785,1.091,98.578,92.797,100.494
2,199.327,118.472,111.103,108.568,0.96,101.425,98.601,105.707,115.837,100.195,112.066,1.116,96.834,98.548,106.309
3,199.333,10.683,11.444,108.114,98.337,10.884,99.793,107.767,10.489,10.75,118.498,98.521,9.828,98.531,103.167
1,200.318,10.175,105.111,11.067,111.129,94.832,97.697,114.284,9.93,100.087,9.832,109.816,92.886,98.454,105.226
1,200.388,9.457,103.239,10.433,113.226,106.134,114.04,99.736,10.505,99.813,10.278,113.804,94.948,112.023,102.223
4,200.624,1.019,109.143,10.082,0.95,1.065,111.968,10.024,0.948,97.554,10.97,1.051,1.084,106.767,10.314
3,200.688,10.308,10.185,106.007,110.089,10.022,108.685,98.822,11.212,10.311,111.897,93.743,11.203,115.205,98.465
3,200.749,11.347,11.308,105.514,110.32,9.704,115.253,94.881,9.837,11.415,109.475,103.39,9.66,108.137,100.65
3,200.931,11.268,11.165,101.573,96.907,11.137,107.63,96.695,10.355,10.767,109.582,99.08,10.313,104.697,105.334
4,200.972,0.946,98.796,11.007,0.975,0.937,105.323,10.115,0.986,95.566,10.469,0.951,1.01,104.074,9.516
1,201.152,10.369,100.117,10.848,112.778,102.666,113.181,107.507,10.687,111.356,10.543,116.427,109.061,105.222,101.295
4,201.376,0.976,93.741,10.434,0.977,1.11,115.16,9.913,1.005,95.566,10.663,0.985,0.959,105.327,9.722
3,201.414,11.388,11.38,115.701,101.947,10.856,114.839,106.208,10.85,10.601,108.692,103.82,10.688,97.367,94.177
3,201.819,9.981,11.447,106.8,107.813,10.089,111.176,104.689,10.606,10.944,106.411,95.035,10.58,113.583,103.898
2,201.829,107.659,106.629,99.647,1.12,100.84,98.0,100.776,101.036,105.267,114.751,1.068,96.946,94.466,107.825
3,201.969,10.367,11.668,115.894,100.674,11.362,102.466,106.705,10.895,10.223,116.897,104.177,11.184,111.135,99.817
4,201.969,1.035,108.276,9.815,1.026,1.085,103.053,10.503,1.096,96.745,10.21,1.097,0.967,105.258,9.516
3,202.236,9.816,10.775,116.476,105.493,10.235,109.253,106.878,10.32,11.428,106.561,107.578,10.411,107.586,99.512
1,202.539,10.816,98.83,10.348,100.803,97.213,110.222,104.777,10.758,111.928,9.691,101.679,108.679,98.883,108.971
4,202.672,1.068,107.215,10.355,1.036,0.962,107.516,10.59,0.944,96.776,10.591,1.081,1.054,101.596,10.133
4,202.989,0.959,97.447,11.033,0.944,0.999,97.658,10.509,0.976,103.851,9.481,1.009,0.939,103.298,10.896
3,203.49,10.07,11.877,101.497,95.987,10.535,107.127,98.929,9.671,11.322,101.722,102.119,10.471,104.871,102.808
2,203.851,101.931,105.844,109.991,0.998,111.23,108.12,104.729,103.44,106.201,102.013,1.043,104.053,108.629,102.996
1,204.528,10.685,104.804,9.957,118.266,93.543,100.778,106.646,10.029,107.233,10.59,106.456,103.954,115.436,112.607
4,204.818,1.051,109.963,10.946,1.038,1.012,98.161,9.689,1.007,99.868,10.721,1.043,1.07,101.217,10.315
1,205.003,9.63,96.558,10.789,107.157,95.308,99.379,98.217,10.215,109.216,10.816,111.812,101.205,105.275,107.888
3,205.21,11.041,10.976,108.979,107.749,11.306,106.891,94.254,9.776,10.832,108.068,98.368,9.803,113.385,106.272
1,205.825,9.849,100.702,11.238,113.066,93.517,99.1,101.225,10.376,99.817,11.097,103.954,94.536,113.799,113.3
2,205.853,115.648,99.847,114.529,1.075,103.1,107.754,100.882,109.975,102.375,100.817,0.963,104.702,95.991,109.76
2,206.131,113.534,117.587,108.524,1.04,98.188,92.606,105.531,118.612,113.504,107.105,1.035,111.96,106.119,110.341
1,206.401,10.358,104.32,10.8,103.923,107.916,109.345,109.777,10.485,107.638,11.046,104.019,94.847,103.298,107.449
3,206.519,10.336,10.925,104.169,106.519,10.721,103.091,106.968,10.078,10.878,117.587,104.319,9.704,106.211,103.853
4,207.063,1.061,105.335,10.227,0.926,1.085,110.663,9.989,0.941,109.022,10.786,0.969,0.969,107.759,10.557
4,207.432,1.031,95.263,9.577,0.984,1.075,104.886,9.904,0.929,101.03,10.329,1.009,1.075,106.286,10.036
4,207.469,1.031,96.346,9.776,1.069,1.019,108.245,9.6,0.998,97.966,10.334,0.973,0.994,113.353,9.725
1,207.799,11.076,99.126,10.881,118.915,104.252,99.222,102.842,10.874,107.392,10.032,100.745,94.948,112.006,104.767
3,208.35,9.679,10.394,100.358,109.143,10.436,99.779,97.385,10.383,11.542,104.871,101.334,10.262,112.733,100.853
4,208.861,1.088,99.87,10.205,1.037,0.955,97.694,9.575,1.023,110.541,10.247,1.006,1.111,110.636,9.418
4,209.008,1.011,111.089,10.111,1.043,0.937,109.031,10.094,1.005,98.006,9.558,0.963,1.037,115.38,9.729
2,209.209,104.817,111.035,102.013,1.024,98.516,105.425,106.175,106.447,116.97,99.991,0.983,100.363,98.739,110.454
2,209.798,102.924,116.088,102.649,1.058,109.724,97.776,111.834,104.913,105.774,106.05,1.072,102.834,104.755,107.426
1,209.908,9.52,108.273,10.563,106.21,96.772,103.799,101.847,9.712,97.01,10.041,105.362,102.691,109.301,104.756
3,210.014,9.887,11.905,101.3,104.071,9.925,111.554,102.79,10.387,11.403,115.445,103.142,10.309,111.37,96.382
4,210.018,0.966,105.878,10.334,0.992,0.972,114.084,9.785,1.088,99.518,11.028,1.092,1.002,106.383,9.445
2,210.314,108.853,104.129,104.392,1.06,103.382,100.456,98.417,102.879,113.019,114.376,1.11,101.839,101.505,114.562
1,210.39,9.919,101.665,10.465,113.405,92.827,100.428,104.286,10.229,101.24,9.543,115.664,109.02,98.392,111.87
4,210.747,0.995,106.935,11.045,1.029,0.978,114.719,10.314,1.019,104.22,9.709,1.084,1.069,108.413,9.335
1,210.846,10.027,96.072,9.997,114.745,101.705,115.155,113.241,9.967,109.763,9.696,106.094,108.394,99.907,99.334
2,211.453,106.384,114.745,103.019,1.068,102.677,93.515,111.188,114.05,112.435,113.674,1.019,107.89,102.139,115.944
4,211.712,1.017,97.546,10.683,1.058,0.993,97.658,9.73,1.092,110.465,10.092,1.087,0.996,102.282,10.912
3,212.005,11.19,10.113,110.866,104.319,10.206,99.625,98.578,10.165,10.862,117.587,110.715,9.681,113.709,100.286
2,212.158,114.752,102.299,109.548,1.068,108.177,93.423,104.277,103.988,101.541,113.138,1.069,100.392,97.148,107.824
3,212.315,10.316,11.324,104.007,98.187,10.858,111.996,97.586,11.465,10.163,101.032,95.987,9.704,102.396,99.06
3,212.437,10.535,10.573,101.461,105.456,10.034,114.78,102.664,11.032,10.627,117.79,109.979,11.189,101.123,104.197
2,212.609,106.443,108.267,104.405,1.039,105.441,95.781,108.782,116.652,114.993,110.542,1.107,112.22,94.086,105.772
2,212.764,101.654,107.646,99.95,1.101,96.654,105.199,109.96,109.528,99.993,108.988,0.998,97.575,104.446,116.596
2,212.889,105.74,102.005,97.932,1.009,105.227,101.316,101.316,109.788,103.09,103.657,1.09,109.299,100.97,112.576
1,213.424,10.39,110.15,10.693,114.53,101.931,104.452,104.166,9.504,101.261,9.851,117.131,107.977,111.329,98.253
1,214.894,9.82,110.275,10.206,111.998,109.061,98.224,100.504,10.089,107.913,9.61,104.51,104.487,107.342,108.704
1,215.102,10.932,96.439,10.136,102.802,105.787,100.308,105.533,9.447,105.374,11.089,107.806,103.3,103.126,102.305
4,215.109,0.929,100.489,10.414,0.965,1.052,114.084,9.631,1.011,95.84,9.446,1.028,0.94,101.899,10.451
2,215.445,104.691,104.693,106.525,1.068,102.147,94.816,114.405,102.921,101.463,101.551,1.11,103.085,95.641,99.005
1,215.522,9.473,97.88,9.735,110.308,96.095,100.739,111.643,9.825,101.245,10.085,107.4,92.077,107.617,112.741
2,215.879,110.481,101.352,98.356,1.004,110.478,106.281,104.266,108.971,102.952,105.177,1.045,96.803,103.252,115.428
4,215.89,0.945,111.094,10.532,1.071,1.044,113.017,10.505,1.038,110.645,9.669,1.067,0.977,104.107,10.933
2,215.931,104.842,117.266,112.68,1.02,98.22,93.625,102.361,109.805,104.202,115.798,1.121,106.586,102.417,104.005
3,216.101,11.298,11.934,110.318,104.498,11.283,109.81,94.659,9.704,10.307,112.431,104.4,10.028,97.505,107.359
1,216.307,11.109,100.729,10.913,117.084,106.238,111.017,107.265,10.867,95.856,11.142,110.268,95.132,99.484,111.386
4,216.635,1.043,98.006,10.28,1.06,1.061,109.728,10.31,1.01,108.575,10.22,0.937,1.111,100.122,9.569
2,216.872,104.083,100.575,100.888,1.011,98.572,99.709,104.309,117.724,107.906,107.138,1.088,104.165,103.866,108.918
2,216.927,104.503,115.637,104.664,1.011,106.724,98.268,109.76,117.711,113.955,105.79,0.969,110.062,95.139,99.293
1,217.462,10.2,97.766,9.623,105.127,95.537,103.452,102.047,11.028,104.791,10.789,103.859,97.762,98.392,100.47
3,217.612,11.125,11.634,112.168,94.368,10.193,111.052,107.71,10.39,10.738,113.188,109.967,10.984,103.452,104.476
3,217.779,10.551,10.826,99.879,101.327,9.804,105.288,94.216,9.692,10.837,113.016,99.049,11.106,98.082,99.048
1,217.914,9.675,110.578,10.278,101.534,99.421,110.581,99.921,10.384,111.609,10.891,114.53,108.384,109.183,104.258
1,217.948,9.611,104.602,9.586,112.09,99.301,99.56,96.34,9.64,110.005,11.06,110.715,106.168,110.624,113.476
3,218.674,10.768,11.052,100.45,99.062,11.203,104.247,92.909,10.449,11.576,117.786,107.432,10.714,99.191,97.595
3,219.298,11.39,11.036,109.263,100.849,10.981,104.2,93.498,10.146,10.447,115.139,106.222,9.708,111.779,104.426
3,219.555,10.882,10.075,117.98,96.104,9.677,105.845,103.558,10.162,11.419,112.526,97.147,10.447,108.089,106.528
1,219.817,9.785,109.627,10.923,115.832,94.115,103.667,97.41,10.698,95.127,10.589,106.601,104.288,115.407,107.186
1,219.878,10.44,108.27,10.247,108.482,94.95,106.153,108.515,9.531,96.823,9.795,116.049,101.63,113.262,108.86
2,219.891,114.21,102.689,97.73,0.966,102.304,107.072,111.946,106.192,100.083,98.247,1.049,110.674,100.813,103.846
2,219.94,111.499,116.255,104.225,1.103,111.3,107.002,115.224,116.476,108.045,111.003,1.077,94.967,96.942,99.066
1,220.219,11.075,110.759,10.164,114.096,102.638,102.698,104.434,10.541,111.407,11.254,107.296,92.641,106.462,97.256
1,220.351,10.147,100.879,9.538,112.263,94.213,113.231,114.025,10.982,101.607,10.015,113.225,103.247,114.955,103.148
3,220.374,10.499,11.921,111.612,102.479,11.261,102.877,95.895,10.929,11.388,111.166,100.739,11.04,106.661,97.694
3,220.667,11.083,10.75,107.108,97.321,11.146,101.84,106.446,10.584,10.951,109.783,93.464,10.234,107.356,91.833
1,220.676,9.794,111.048,10.188,106.21,95.103,114.665,111.229,9.672,95.866,10.53,110.374,108.486,105.407,101.748
4,221.046,1.099,110.163,9.583,1.035,0.966,114.997,10.848,1.053,104.433,10.875,0.939,1.095,113.482,10.348
4,221.376,1.066,109.223,10.306,1.047,1.065,101.084,9.725,1.1,101.09,9.683,1.088,0.982,99.24,10.896
3,221.53,10.469,10.562,110.779,101.267,9.94,100.971,92.797,10.381,10.375,111.897,96.045,11.097,113.485,101.737
2,221.951,105.291,99.855,101.636,1.005,100.626,93.162,109.722,118.284,105.723,109.33,1.012,105.865,99.042,106.476
4,222.638,1.04,95.636,11.033,0.932,1.064,107.033,10.569,1.031,101.507,10.793,0.927,1.031,101.899,9.618
