task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,138.244,111.877,106.0,101.964,1.018,101.286,103.303,105.504,108.348,116.369,103.38,1.024,103.278,101.55,113.04
3,138.29,11.002,10.313,114.217,103.64,10.76,98.068,99.904,11.305,11.545,100.51,103.705,9.701,112.135,100.186
2,138.382,111.902,114.233,99.991,1.096,102.629,101.579,108.814,110.128,99.469,104.151,0.979,97.526,101.739,114.532
3,138.588,10.851,10.733,102.535,108.348,10.787,103.083,99.784,10.213,10.418,108.171,93.847,9.603,102.785,108.133
3,138.611,10.808,11.531,114.627,107.763,11.234,101.186,95.388,10.765,10.75,117.786,98.045,9.737,100.527,92.26
4,138.641,1.089,104.145,10.721,1.045,1.11,103.341,9.779,1.045,102.239,10.336,0.955,1.001,115.969,9.555
1,139.126,9.988,102.94,11.081,100.722,104.757,103.947,102.84,10.749,112.853,9.819,113.488,92.425,101.114,105.215
2,139.341,108.6,113.536,99.426,1.091,107.167,102.34,100.977,110.292,105.511,100.344,1.03,100.807,94.879,110.96
4,140.275,1.062,108.858,9.622,1.084,0.944,101.858,10.61,1.029,95.435,10.908,1.075,1.047,106.062,10.474
1,141.075,9.915,111.445,11.206,104.392,105.025,99.807,98.092,10.338,106.444,9.691,119.061,103.547,105.515,110.087
3,141.338,9.727,11.387,110.316,103.355,9.73,105.211,106.79,9.837,10.167,112.064,107.704,9.783,114.863,93.889
4,141.395,1.062,107.905,10.689,1.053,1.048,99.87,9.261,0.944,94.313,9.591,1.084,0.975,111.982,10.207
4,141.923,0.931,98.259,9.506,1.045,0.952,108.428,10.934,1.035,110.907,11.138,1.038,1.009,98.914,10.191
2,142.12,116.96,107.109,115.96,0.998,106.309,108.266,111.448,104.051,104.409,108.787,1.089,98.245,104.488,102.93
2,142.334,110.569,106.141,99.912,1.096,101.438,108.791,105.67,118.612,100.108,98.169,1.085,106.87,108.862,115.898
1,142.862,9.756,104.851,11.118,107.567,98.659,98.211,108.726,10.747,100.592,11.004,115.153,106.847,112.277,102.418
1,143.424,10.359,109.327,10.575,102.728,98.524,113.085,109.86,9.68,95.274,9.671,118.783,98.375,115.553,96.09
1,143.664,10.58,102.415,10.949,100.818,105.654,102.164,108.371,9.765,95.979,10.9,118.654,104.774,108.021,102.842
4,143.77,1.037,103.014,10.147,1.026,1.004,106.664,10.853,1.038,96.51,10.029,0.984,1.012,101.606,10.137
1,143.896,10.496,100.064,10.768,116.334,106.439,103.266,99.536,9.779,103.77,10.953,112.092,109.061,100.109,106.108
3,144.139,11.375,11.576,106.844,106.233,9.728,102.674,107.582,10.195,10.327,112.257,100.641,9.928,111.53,97.892
3,144.412,9.719,10.121,101.824,100.84,11.203,110.152,103.865,10.049,11.052,108.627,101.634,9.935,100.912,106.634
3,145.43,11.404,10.939,101.549,104.082,10.082,112.611,102.227,9.882,10.076,113.527,98.724,9.575,100.064,106.172
3,145.443,9.939,11.366,101.534,108.641,9.87,108.611,104.693,9.69,10.749,110.96,104.652,11.366,98.469,100.957
2,145.897,103.785,116.271,112.523,1.1,98.188,97.402,109.485,108.841,101.352,116.049,0.963,107.128,92.602,105.209
4,145.923,1.024,103.042,10.61,0.956,1.065,102.526,10.109,0.931,106.414,10.469,0.956,1.104,101.788,10.413
4,146.08,1.033,105.595,10.627,1.079,0.989,101.348,10.1,1.006,110.754,10.058,1.089,1.001,101.774,9.698
1,146.363,10.673,110.993,10.293,106.094,96.423,103.497,110.58,9.712,99.781,10.484,108.346,92.299,113.313,105.385
4,147.203,1.09,105.741,10.563,1.05,1.091,111.238,10.908,1.031,96.047,10.129,0.933,0.973,107.133,10.198
3,147.312,10.842,11.912,101.722,109.979,10.557,103.192,99.907,11.232,11.589,107.739,107.432,10.728,103.798,99.06
2,147.558,114.073,106.158,102.915,0.998,99.946,108.444,102.058,106.27,103.303,112.648,1.037,99.389,102.827,114.09
1,147.599,9.868,103.434,10.496,108.31,96.866,112.591,107.983,10.106,100.866,10.279,106.299,108.632,114.697,112.506
4,147.78,1.094,98.855,9.97,1.017,1.009,114.635,9.837,1.016,94.512,10.883,1.079,1.075,105.546,10.772
2,148.138,101.45,115.369,106.195,0.994,95.329,92.417,106.58,114.913,117.452,101.404,1.091,105.643,97.213,102.973
3,148.564,10.631,10.274,100.696,93.435,11.16,105.079,105.465,11.387,11.729,99.978,106.067,10.94,109.317,99.072
1,149.46,10.416,96.769,10.87,109.988,107.152,115.155,97.929,10.134,106.468,10.455,118.096,92.233,104.8,107.265
2,149.525,101.071,108.899,105.411,1.116,106.454,106.336,111.284,111.498,110.122,107.088,1.001,103.22,105.504,99.52
4,149.747,1.001,97.544,9.816,1.082,1.096,111.215,9.377,1.032,106.488,10.831,0.987,1.026,98.797,9.235
1,149.874,10.136,97.227,11.064,109.433,100.309,98.205,103.081,10.829,108.825,10.619,106.017,98.761,113.652,97.971
3,149.918,11.169,11.629,104.826,103.663,10.182,105.553,100.857,11.437,10.965,106.411,97.348,11.145,112.908,104.582
1,150.579,10.009,109.409,10.638,109.798,96.198,111.155,99.118,10.044,95.406,10.329,103.248,102.334,114.789,96.963
2,150.712,106.978,116.546,99.912,1.037,104.563,96.463,105.181,114.305,115.693,101.407,1.093,94.833,94.062,104.416
1,150.906,11.03,103.77,11.056,102.123,108.047,109.27,107.258,10.184,108.174,9.927,112.617,98.407,114.758,97.571
3,151.633,9.663,11.404,104.5,99.26,10.457,115.749,103.992,9.663,11.244,99.794,98.361,10.318,114.366,99.827
2,151.648,107.094,107.741,109.195,0.989,112.282,102.326,100.251,113.275,104.91,100.505,1.044,97.241,95.859,113.233
2,151.735,108.074,114.835,111.459,1.058,106.368,106.21,104.508,108.227,102.961,111.901,1.116,101.705,101.548,109.387
3,152.06,10.055,11.585,116.095,95.475,9.99,99.736,96.947,10.259,11.226,106.307,99.917,10.315,104.383,94.951
3,152.31,10.253,10.845,113.095,99.062,10.619,109.347,94.438,10.644,11.11,100.699,98.818,10.565,110.491,95.016
3,153.112,9.913,11.933,108.386,100.008,10.081,108.591,99.187,9.692,11.308,115.313,99.34,9.961,104.203,101.333
2,153.423,112.624,110.921,114.525,1.04,101.325,104.557,100.131,109.349,117.568,99.394,1.081,101.438,95.963,101.423
1,154.053,10.572,104.092,10.165,111.661,100.74,110.385,114.185,9.402,106.379,9.61,106.475,101.324,102.719,114.103
2,154.064,104.125,107.73,111.67,1.003,111.344,99.177,100.791,111.115,111.239,100.106,1.035,107.128,95.674,104.32
1,154.918,11.027,112.631,10.53,115.955,101.66,114.728,102.586,10.979,97.703,10.818,111.987,100.413,108.749,104.197
3,154.984,10.109,11.563,108.725,105.163,10.078,110.686,94.101,11.044,11.064,114.153,97.819,10.711,111.394,98.578
3,155.0,11.21,11.287,113.11,101.493,10.389,113.79,94.036,10.88,10.195,110.002,102.674,10.342,102.534,98.919
4,155.048,0.959,105.562,10.716,0.999,0.985,112.182,10.258,1.004,95.243,10.955,1.042,1.067,98.103,10.909
1,155.219,10.007,95.939,10.465,100.479,91.878,109.419,99.2,9.905,110.02,11.201,106.097,94.397,102.273,103.929
2,155.888,117.891,101.1,112.642,1.002,96.063,106.488,115.978,108.104,111.917,102.992,1.133,110.916,95.744,112.375
3,157.277,11.172,10.113,105.057,108.608,11.296,114.43,108.279,11.357,11.793,109.649,107.12,10.447,101.84,100.372
3,157.789,10.631,11.067,111.166,101.764,9.832,107.948,95.205,10.36,10.867,114.498,105.432,10.618,103.949,103.558
2,158.01,112.198,100.78,108.577,1.054,111.776,95.632,114.926,100.256,113.306,97.909,1.09,98.189,94.946,102.309
4,159.192,1.028,110.097,10.306,0.992,0.961,101.023,10.15,0.956,95.049,10.754,1.038,1.082,103.289,10.239
3,160.169,10.323,11.567,103.831,96.702,10.975,103.488,101.387,10.085,11.746,106.996,106.05,10.563,112.529,99.419
2,160.385,115.121,108.37,113.313,1.042,96.148,94.312,102.133,116.51,113.536,103.116,1.127,107.068,101.317,106.6
2,160.519,109.305,114.07,106.575,1.027,111.362,104.46,115.323,112.309,115.193,109.136,1.084,99.85,94.54,109.576
3,161.071,9.727,11.846,101.883,95.33,10.711,102.242,101.03,9.826,10.349,110.623,107.683,10.496,103.343,106.399
3,161.217,9.706,11.843,114.688,99.255,11.051,98.495,105.536,11.1,11.588,108.536,93.929,9.792,109.131,96.089
1,161.391,10.22,109.038,10.944,112.533,104.497,106.247,110.894,10.596,103.238,9.99,117.258,105.413,112.277,110.788
1,161.658,9.689,98.226,10.971,115.069,95.713,104.774,96.444,10.219,95.795,10.609,115.488,105.169,105.781,106.987
2,161.797,101.17,108.801,115.444,1.122,102.409,102.34,108.999,108.888,104.839,111.061,1.028,97.965,92.452,108.199
4,161.805,1.05,94.564,10.681,1.05,0.952,97.732,9.712,1.065,102.369,10.088,0.953,1.079,102.554,10.525
4,161.963,0.937,100.688,9.458,1.052,0.992,106.286,9.731,0.947,109.887,9.653,1.042,1.016,104.227,10.313
3,162.282,10.931,10.965,110.723,110.089,9.677,115.278,106.786,9.972,10.192,113.74,95.849,9.659,111.435,104.967
2,162.294,106.032,99.994,105.304,1.039,97.526,102.744,99.293,106.958,98.933,102.915,1.029,99.121,99.971,111.834
3,162.72,9.897,11.68,100.012,93.986,10.253,101.813,104.967,9.65,11.492,116.349,107.683,10.134,103.927,108.668
1,162.941,11.102,102.315,9.573,107.799,99.854,103.764,108.58,9.816,108.165,10.453,113.475,103.196,109.24,97.222
1,162.973,9.434,97.212,10.082,111.264,105.575,103.408,100.274,10.371,104.686,10.957,109.069,103.517,108.331,104.026
2,163.562,105.368,114.522,105.489,0.986,106.639,96.91,105.905,115.578,116.851,101.717,0.956,103.237,93.591,110.886
4,163.595,1.07,94.275,10.875,1.034,0.956,100.665,9.548,1.078,101.984,10.214,0.989,0.95,109.728,9.412
4,163.731,0.987,100.772,9.967,0.997,1.07,107.136,10.366,1.021,106.068,9.864,0.994,0.948,98.126,9.94
1,164.931,9.611,99.571,10.966,111.443,99.377,100.214,104.115,9.616,112.538,10.46,118.676,93.942,97.879,107.372
4,165.603,1.085,101.836,10.229,0.98,0.979,103.598,10.385,1.066,110.877,9.67,1.006,1.033,112.877,10.64
3,166.396,10.469,10.167,116.897,102.479,9.938,99.739,92.93,11.435,10.129,117.402,97.582,10.112,109.755,96.921
2,166.434,106.264,107.342,109.956,1.056,96.306,92.673,105.106,111.004,114.263,107.184,1.097,99.28,107.409,112.472
4,166.639,1.094,103.13,10.034,0.981,1.099,98.717,9.301,1.033,98.855,10.255,0.989,0.97,113.841,10.361
2,167.549,116.167,100.762,112.079,1.11,98.851,95.853,111.684,115.388,114.835,113.004,1.03,106.873,95.518,111.302
4,167.669,0.997,108.244,10.509,1.014,1.102,111.415,9.657,0.947,97.596,9.641,1.091,1.061,101.236,9.716
1,167.716,9.705,112.532,10.223,115.197,105.148,112.094,102.586,10.435,98.378,10.098,115.494,98.487,99.344,106.985
3,168.226,10.357,11.223,114.989,109.295,11.104,109.341,99.072,10.653,11.246,103.767,97.996,9.613,104.779,96.63
1,168.262,9.764,108.133,10.706,101.704,97.8,100.739,97.406,10.424,100.718,10.097,112.516,106.214,98.706,110.095
1,168.264,10.528,102.214,9.61,108.989,108.136,112.601,112.709,10.829,100.153,10.497,108.452,101.694,115.937,103.616
1,168.833,10.905,102.082,9.763,114.13,105.14,112.278,105.161,10.604,98.042,10.237,119.026,94.193,115.942,113.298
1,168.938,10.063,101.697,9.84,114.074,98.4,101.114,110.385,10.522,98.463,9.598,111.238,106.464,110.068,112.913
2,169.318,108.143,109.955,113.921,1.041,98.969,94.232,103.937,116.304,112.151,107.362,1.051,112.024,108.454,98.942
2,169.378,100.684,104.824,113.461,1.075,103.521,102.831,105.997,113.087,102.636,107.317,0.962,99.268,107.755,111.889
1,169.651,9.611,106.114,9.922,103.942,99.735,111.051,100.081,10.315,103.357,10.433,115.275,93.987,109.407,110.612
2,169.915,114.726,109.12,100.248,1.068,103.382,103.934,99.267,113.572,105.753,114.226,0.969,103.432,107.538,101.19
3,169.936,9.83,11.588,109.649,102.847,10.131,107.321,102.587,11.24,11.665,113.095,104.878,9.737,101.66,96.848
1,170.026,9.779,105.406,10.142,114.079,108.155,103.764,114.089,9.94,103.97,9.654,103.923,104.464,110.252,102.368
3,170.19,10.585,11.8,108.394,100.6,10.31,99.422,101.552,10.008,11.609,114.652,105.412,9.792,102.909,100.485
2,170.731,102.924,114.357,100.124,1.049,104.945,102.419,99.692,102.802,116.286,108.961,0.989,95.958,108.883,114.113
1,171.257,11.021,112.18,10.557,108.937,102.372,98.205,102.586,10.269,101.774,11.261,117.861,97.287,98.858,99.298
1,171.356,10.988,100.864,11.046,105.871,105.221,114.665,113.946,10.223,104.804,9.58,115.494,100.124,98.224,101.432
4,172.685,0.928,107.826,11.044,0.99,1.099,110.299,9.888,1.075,108.739,10.701,0.926,0.942,114.579,9.642
4,173.013,0.994,101.08,10.591,0.969,0.992,102.512,9.99,1.021,110.103,10.785,1.083,1.076,101.499,9.94
2,173.124,106.026,112.19,113.025,1.04,98.463,97.668,103.589,114.752,111.91,108.175,1.118,107.77,92.581,109.213
3,173.287,10.417,11.459,107.046,102.601,10.056,99.783,92.902,11.032,10.105,113.55,97.948,11.073,107.825,101.209
1,173.415,11.162,96.704,9.766,102.743,103.37,99.598,109.03,10.04,108.821,9.718,112.873,98.62,101.441,103.967
3,173.601,10.586,11.708,111.696,98.312,9.913,103.432,102.128,10.454,10.602,115.118,107.494,9.827,107.718,105.584
4,173.603,0.952,96.84,11.022,0.968,1.033,104.463,10.522,1.066,104.926,10.994,0.948,1.09,105.423,10.587
2,173.852,101.805,99.293,112.682,1.035,105.236,106.839,106.298,117.375,110.31,105.912,1.121,101.454,97.8,110.942
3,174.364,9.789,10.084,114.297,101.929,10.842,111.305,105.238,10.085,11.733,114.797,101.902,10.395,106.314,100.313
4,174.468,1.028,99.251,10.057,1.01,0.982,99.912,10.51,1.046,101.734,9.836,0.953,1.062,111.786,10.428
1,174.616,10.582,108.174,10.453,110.396,95.256,114.938,110.445,9.616,109.118,10.694,111.987,96.736,99.681,97.571
3,175.329,10.188,10.061,103.941,100.428,11.281,108.286,96.01,11.333,11.659,103.207,108.375,9.578,102.396,102.88
3,175.415,10.947,10.177,117.266,107.279,11.037,109.81,92.098,11.166,11.88,101.335,109.226,9.638,105.804,103.889
2,175.512,118.815,108.65,107.168,1.056,99.668,100.456,108.321,109.777,100.507,103.022,1.043,99.197,97.925,116.169
4,176.162,0.96,101.848,9.649,1.054,1.035,110.048,9.344,1.052,96.504,9.927,0.927,0.952,108.245,9.636
1,176.861,10.933,98.401,10.949,111.949,104.542,108.66,107.864,9.425,95.825,10.785,112.647,100.122,103.944,111.643
3,177.195,11.409,11.444,110.684,93.326,9.966,99.83,107.71,11.133,10.133,106.141,96.88,9.828,97.951,93.889
3,177.354,9.845,11.49,111.623,100.515,9.558,114.976,98.78,9.655,10.471,108.132,93.24,10.487,101.255,101.122
2,177.725,100.147,113.285,101.858,0.968,104.357,94.82,100.193,117.933,107.741,115.119,1.077,112.282,99.307,105.877
2,177.848,110.292,108.496,112.864,0.979,97.512,102.827,99.634,116.611,113.536,100.07,0.957,100.327,94.785,103.51
1,178.503,10.472,97.463,10.152,113.967,106.708,105.381,99.951,10.435,103.239,10.771,116.049,99.738,105.895,98.438
3,179.128,9.954,10.821,108.186,107.012,10.46,105.963,108.222,10.533,10.894,107.001,97.897,10.554,101.069,101.142
4,179.776,0.986,97.52,10.103,1.086,0.967,115.593,10.464,1.086,98.539,9.497,0.948,1.102,100.399,9.736
2,179.892,105.012,100.78,113.759,1.118,108.375,92.203,100.251,117.785,110.607,111.87,1.068,99.553,103.861,108.186
4,180.886,0.937,104.438,9.805,0.954,1.013,103.276,10.569,0.975,95.579,10.173,1.014,1.033,112.306,9.577
4,181.095,1.05,102.749,10.431,1.031,1.088,110.563,10.876,1.05,103.215,9.811,1.07,1.06,100.092,9.328
4,181.945,1.031,102.253,10.508,1.002,1.082,115.629,9.867,1.086,98.583,10.111,0.988,1.107,106.767,9.261
2,181.946,111.69,112.654,111.989,1.043,110.916,100.924,111.679,114.775,99.646,102.451,0.96,102.683,94.193,100.494
4,182.418,0.996,103.941,9.794,0.996,0.97,100.538,10.783,1.006,107.542,10.663,0.984,0.951,103.984,10.247
4,183.055,0.929,99.85,10.43,0.961,0.979,106.663,9.941,0.963,109.737,10.756,0.956,1.016,100.296,10.791
1,183.183,10.789,102.315,9.865,117.028,92.721,100.208,114.063,10.234,97.057,10.412,114.104,105.148,106.153,96.433
1,184.094,10.834,111.606,10.335,114.83,105.478,108.346,111.29,9.512,112.082,11.304,100.74,103.489,102.066,103.804
4,184.173,1.056,105.566,9.862,1.048,1.092,113.686,9.35,0.928,104.647,9.506,0.943,1.031,105.231,9.722
2,184.569,104.216,105.779,100.924,1.125,105.849,93.994,115.655,101.644,111.687,113.376,1.002,111.599,99.707,114.73
4,185.012,0.94,104.98,9.87,1.01,0.98,114.773,9.93,1.056,108.221,10.003,1.071,1.085,98.123,10.457
3,185.488,11.037,11.892,117.719,102.912,11.244,103.349,103.974,11.397,10.954,114.217,103.053,9.856,102.812,105.465
3,187.315,11.232,11.569,109.897,99.959,10.719,102.242,92.276,11.293,10.383,104.53,97.919,9.73,101.462,102.056
1,188.368,10.58,97.156,10.584,105.907,105.397,99.462,105.879,10.903,100.361,10.164,102.54,99.018,97.697,99.702
2,188.459,112.282,105.893,107.539,1.002,110.525,107.236,105.984,114.521,100.265,101.717,1.037,106.056,98.95,115.681
3,188.594,11.31,11.24,103.279,97.183,10.271,112.926,93.625,11.409,11.744,113.507,110.429,9.997,107.514,105.562
3,188.904,9.789,11.026,106.007,100.351,10.044,103.439,92.795,10.205,11.473,108.171,107.595,10.575,103.949,96.885
2,189.091,103.486,109.008,101.593,1.002,100.183,97.373,101.603,101.086,108.061,109.453,1.081,109.538,95.193,111.503
1,189.462,10.919,95.48,9.784,101.205,106.168,105.68,108.867,9.82,107.32,10.479,109.27,104.417,99.162,96.423
2,189.469,100.147,100.444,99.982,1.084,110.304,95.097,109.695,101.805,102.952,112.648,1.131,103.22,106.911,111.098
1,189.57,9.44,109.242,11.054,109.175,108.88,111.822,110.588,9.561,110.759,10.815,103.721,99.076,111.917,96.963
3,189.585,11.242,11.921,115.313,105.777,10.041,110.612,98.37,11.008,10.566,103.737,104.751,9.971,106.281,94.993
3,190.181,11.326,10.444,100.426,104.751,10.092,101.133,95.724,9.849,11.892,113.156,103.093,10.206,113.361,105.841
4,190.282,0.975,107.079,10.082,1.009,1.064,111.007,9.46,1.092,103.173,10.264,1.005,0.986,112.418,10.198
4,190.922,1.08,95.305,11.095,1.017,1.011,98.895,10.369,1.099,102.186,9.97,1.069,1.089,107.458,9.568
1,191.194,10.447,111.146,9.784,104.924,100.545,109.542,113.588,10.44,108.49,10.136,112.24,94.358,107.342,103.484
1,191.242,10.494,101.621,9.654,102.986,94.982,110.005,100.081,10.273,101.862,11.263,116.537,101.52,102.498,97.406
3,191.514,9.732,11.559,115.033,105.517,9.923,98.792,98.779,10.304,10.679,110.953,110.429,10.438,112.325,100.665
2,191.962,101.149,105.334,102.588,1.135,109.538,108.749,107.847,106.91,108.979,101.931,1.083,97.023,102.377,109.695
1,191.968,11.03,103.731,10.263,115.069,95.409,113.159,104.329,9.766,100.702,9.66,102.758,95.857,104.467,98.151
4,192.195,1.102,108.543,9.539,0.976,0.937,115.542,9.773,1.031,100.109,10.789,0.932,1.106,104.016,10.643
2,192.311,106.163,104.503,99.703,1.032,102.739,104.392,106.325,114.96,107.749,112.457,1.046,105.614,100.924,103.306
2,192.681,108.971,99.521,105.928,1.063,99.639,107.07,109.262,100.432,101.408,109.866,1.117,97.84,107.535,102.887
2,193.085,116.563,109.728,98.658,1.017,99.28,98.139,99.663,118.043,108.078,114.907,0.977,101.158,92.159,111.119
3,193.248,9.692,11.904,115.087,94.622,10.467,104.2,92.902,10.851,11.306,104.826,94.483,10.357,108.286,99.729
2,193.425,106.032,110.288,99.664,1.021,105.368,92.805,108.132,114.065,107.238,107.793,1.039,103.188,102.577,108.326
1,193.488,9.661,99.854,10.632,110.135,92.632,109.177,98.316,10.479,104.317,9.695,103.643,101.661,97.923,100.736
2,193.588,106.289,108.899,104.628,1.054,96.356,95.637,102.973,100.432,102.166,104.327,1.047,111.207,103.866,116.393
1,194.071,10.86,105.191,10.351,106.017,108.809,109.977,101.833,9.641,100.931,11.087,100.479,96.151,103.597,108.53
3,194.13,10.922,10.567,107.108,99.764,9.661,107.586,95.697,10.696,10.775,116.179,98.083,9.682,105.188,99.517
2,195.402,111.158,108.675,109.548,0.968,96.359,105.559,107.911,104.363,108.648,110.59,1.073,112.352,97.609,106.849
2,196.163,100.898,102.658,111.67,1.076,100.09,100.186,115.407,104.021,100.745,108.927,0.983,102.673,98.69,105.178
2,196.324,113.145,98.919,101.32,1.048,110.687,103.915,105.745,100.555,112.926,114.209,1.004,102.545,107.562,106.428
4,196.352,0.937,100.688,10.953,0.95,1.051,101.217,10.305,1.096,107.331,10.409,1.01,1.006,106.789,9.528
3,196.848,10.982,10.163,108.146,97.819,10.462,99.779,107.84,11.172,11.031,118.26,101.628,11.134,99.123,108.948
2,196.965,108.178,112.654,114.887,0.997,95.17,98.601,98.409,112.566,106.141,113.687,1.133,102.258,93.37,111.284
2,197.234,117.031,109.02,99.251,1.06,108.403,105.425,105.505,113.58,107.627,113.578,1.007,101.48,105.072,116.069
3,197.338,9.747,11.864,108.132,105.93,10.695,104.28,107.297,10.215,11.746,105.251,107.216,11.285,111.971,100.685
3,197.356,10.055,10.749,102.353,107.276,10.524,98.953,99.393,9.932,11.215,115.64,103.607,10.955,98.953,104.967
4,197.41,1.053,97.918,9.715,1.067,0.993,108.827,10.141,1.016,104.028,10.317,1.069,1.076,98.742,10.161
2,197.519,118.652,112.926,98.271,1.085,107.5,107.538,99.73,107.997,99.126,104.048,1.11,104.29,94.938,104.892
2,198.343,100.804,113.148,112.811,0.979,111.852,97.925,103.008,106.192,116.755,104.225,1.061,109.901,96.864,110.225
4,199.696,0.999,96.394,10.569,0.968,1.062,108.121,9.528,1.086,98.855,10.312,1.008,0.993,108.506,9.854
1,199.743,9.909,109.317,9.509,108.389,108.047,113.996,114.22,11.09,105.412,9.715,102.062,102.552,115.587,105.517
2,200.074,99.964,112.781,106.369,1.017,95.045,107.791,114.154,109.743,103.126,113.518,1.015,102.735,99.242,106.898
2,200.103,114.521,114.919,115.398,0.979,96.599,105.078,114.702,105.448,102.733,103.427,1.131,101.276,102.762,111.834
4,200.771,0.961,100.78,10.407,1.029,1.047,103.526,9.768,0.946,106.049,10.619,0.969,0.989,115.249,9.422
3,201.508,9.809,11.138,100.768,104.182,10.903,113.113,100.246,10.878,10.337,100.835,94.047,9.602,106.681,95.964
2,201.624,112.252,105.488,110.138,1.127,106.409,108.951,104.38,102.462,99.971,106.588,1.091,109.514,96.757,116.491
1,201.771,9.442,109.058,10.863,114.448,103.295,103.372,104.767,9.782,97.196,9.56,119.061,102.085,112.692,99.997
3,202.064,11.35,11.802,114.324,105.447,9.856,101.47,96.702,9.69,10.715,104.497,93.428,10.268,114.438,108.668
3,202.084,10.713,10.964,113.11,98.836,10.056,105.845,106.662,11.022,10.432,114.04,96.784,11.366,109.322,98.034
2,202.091,103.933,109.12,100.13,1.061,101.236,108.079,115.161,101.793,115.169,100.626,1.037,104.129,93.943,115.943
1,202.096,9.459,103.226,9.571,110.283,96.625,103.228,110.353,9.663,97.192,10.354,111.536,93.949,97.697,114.102
2,202.531,108.061,111.541,107.689,1.1,98.313,95.633,110.239,113.045,110.031,97.638,1.104,107.955,96.207,115.944
2,202.753,107.488,100.379,114.189,1.078,104.357,101.781,102.369,110.478,115.737,100.372,1.02,105.209,105.043,98.382
4,203.156,1.008,95.945,11.033,1.019,0.993,99.155,10.836,1.099,100.688,10.851,1.094,0.978,106.062,10.662
3,203.369,10.606,10.251,106.095,94.126,10.26,98.2,101.712,9.657,10.223,100.547,102.648,10.517,105.188,106.22
3,203.745,9.816,11.409,105.638,105.409,11.296,100.971,107.775,9.808,11.321,108.92,94.113,10.496,103.939,96.01
2,203.767,108.143,115.682,98.866,1.008,103.55,97.024,115.407,105.738,113.771,107.462,1.131,104.712,93.031,98.942
2,204.279,100.178,110.195,98.427,0.985,101.766,108.096,100.356,116.195,115.547,100.888,1.082,105.524,104.46,99.552
2,204.308,113.368,112.652,109.626,1.078,107.615,95.525,115.2,109.074,102.606,109.545,1.053,99.873,102.635,110.38
3,204.928,11.136,11.825,117.961,99.587,11.183,111.159,92.036,10.188,10.331,112.475,110.571,10.66,110.439,97.21
3,204.966,11.094,11.389,105.397,107.011,9.958,102.395,95.342,11.027,10.976,114.135,101.127,9.845,102.32,104.566
4,204.971,1.049,109.227,10.012,1.054,0.979,98.914,9.255,0.961,105.801,9.827,1.086,1.08,106.124,10.739
1,205.017,9.981,97.487,9.623,106.626,96.143,115.043,110.676,11.136,104.674,10.278,103.007,105.809,107.373,99.481
1,205.714,10.821,103.67,9.725,102.364,101.593,115.11,112.865,10.927,111.292,11.272,104.953,100.885,111.788,106.863
4,205.907,0.961,103.665,9.918,1.016,0.96,105.98,10.149,0.946,97.29,10.127,0.928,0.954,102.874,9.593
1,205.917,10.948,97.951,10.23,101.181,103.298,104.36,112.679,10.424,110.03,9.989,107.324,99.877,105.858,113.946
2,205.931,115.578,110.62,110.111,0.958,100.55,95.991,112.843,111.541,108.68,104.478,1.078,109.515,104.665,110.38
3,206.359,10.92,10.38,112.453,105.444,9.767,100.343,105.821,10.895,10.421,101.3,100.123,11.354,109.011,106.683
2,206.684,118.199,107.036,101.474,1.081,97.126,103.468,113.846,108.058,102.563,98.832,1.132,103.432,93.501,109.287
3,206.79,11.367,11.116,100.88,109.9,10.268,115.525,97.063,10.696,10.939,108.163,105.277,10.222,110.784,97.277
2,207.344,112.309,116.751,109.873,1.019,95.019,105.06,101.11,105.368,116.36,104.549,1.072,106.281,102.326,114.224
4,207.393,1.07,98.236,10.586,1.004,0.977,100.236,10.119,1.013,104.692,10.514,0.979,1.093,102.817,10.431
2,207.528,111.25,110.331,108.175,1.009,108.525,96.912,103.611,104.886,101.56,99.045,1.016,101.533,103.617,106.259
4,207.952,1.092,101.194,11.129,0.963,1.075,101.061,9.792,1.037,94.169,10.046,1.085,0.978,109.695,9.93
4,207.977,1.033,106.633,9.996,1.045,1.0,107.717,10.613,1.08,106.712,10.578,1.094,1.114,100.694,10.899
2,208.112,109.393,106.972,99.262,1.064,108.412,93.166,104.322,113.753,113.828,114.399,1.063,110.154,99.488,101.023
3,208.477,9.655,10.34,102.447,106.486,10.418,102.563,97.011,10.762,10.05,110.828,107.808,10.768,98.877,103.546
3,208.532,10.309,10.637,103.11,98.532,9.709,108.007,103.695,10.068,11.776,100.972,94.44,9.704,112.505,105.368
1,208.605,9.422,102.874,9.739,114.53,93.262,100.178,109.176,10.358,97.892,10.263,112.617,100.038,111.696,109.11
2,208.87,114.396,116.755,107.313,1.021,101.817,107.059,109.54,116.304,107.52,98.729,0.989,105.605,102.417,115.025
4,208.881,1.004,96.664,10.252,1.01,1.061,113.512,9.66,1.09,107.012,10.012,1.08,1.015,109.399,9.904
1,209.111,10.425,96.208,10.807,101.937,105.575,107.725,97.039,9.609,110.089,9.615,104.654,102.552,113.997,107.953
1,209.754,10.413,107.688,10.354,116.305,101.875,102.333,103.57,10.89,102.293,9.883,101.388,96.149,115.443,101.375
2,209.843,108.172,116.291,100.543,1.018,100.141,104.952,113.24,107.133,116.054,108.444,1.006,98.762,94.466,110.366
