task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.365,0.933,98.822,10.243,1.026,1.104,98.659,10.272,1.058,97.746,10.927,1.04,1.081,99.981,9.995
4,26.523,0.956,106.998,10.174,0.947,1.112,99.76,9.274,0.94,106.405,11.188,1.096,0.992,113.051,9.715
1,26.605,10.972,105.374,11.309,112.477,105.089,110.504,112.607,11.03,100.452,10.995,117.099,94.2,109.037,107.877
2,26.732,115.909,115.72,107.861,0.999,97.139,104.416,100.754,109.701,100.194,98.157,1.098,99.637,100.523,107.276
4,28.006,0.946,105.741,10.178,1.06,0.966,113.422,10.025,1.035,102.866,11.127,1.078,0.955,105.916,10.15
1,28.057,10.267,111.043,10.141,108.682,107.577,113.14,96.331,10.892,106.974,10.509,118.441,106.154,107.64,100.887
2,28.189,104.611,105.926,110.886,1.118,95.383,106.475,114.167,102.802,105.78,101.844,0.993,112.322,101.316,109.213
2,28.663,116.606,110.475,113.658,0.991,110.804,92.295,101.873,110.671,101.352,98.982,1.037,100.343,93.681,108.393
3,29.673,10.176,11.804,104.925,98.418,11.005,106.799,108.359,10.404,11.377,109.606,110.234,10.563,98.791,92.737
2,30.066,109.174,117.262,108.623,1.038,112.162,103.054,100.979,114.384,110.376,111.87,1.113,103.682,106.488,101.25
1,30.078,10.168,109.63,11.287,108.052,107.299,106.892,100.432,10.571,104.557,10.953,113.225,102.526,99.017,112.762
2,30.45,111.805,99.589,114.207,1.084,105.818,94.086,107.254,112.176,102.733,100.951,1.103,103.237,97.213,109.27
3,30.555,9.839,10.487,112.982,97.361,11.243,114.462,102.381,9.87,10.371,114.649,104.498,11.133,104.856,107.93
3,30.615,11.169,10.24,107.423,104.228,9.596,109.737,99.223,9.772,11.745,116.63,100.929,10.113,107.2,99.782
4,30.886,1.0,108.708,10.614,1.017,1.001,115.517,10.831,1.0,106.611,10.723,1.056,1.021,115.095,9.321
2,31.003,114.775,100.282,109.956,0.961,98.572,103.5,102.512,110.629,110.288,101.462,0.984,97.027,107.629,116.53
1,31.109,9.52,106.463,10.605,102.802,102.663,112.477,105.362,9.699,111.361,10.483,111.814,97.08,101.857,98.62
3,31.153,9.692,11.842,110.534,105.549,9.974,97.567,101.882,9.709,11.608,103.207,94.483,10.53,104.384,91.872
1,31.352,10.539,109.327,10.906,113.226,108.494,116.151,102.158,10.89,109.242,11.202,114.184,95.132,103.947,101.03
4,31.383,0.986,103.851,9.915,1.014,1.049,105.191,9.883,1.023,102.726,10.099,1.093,1.011,99.76,9.76
1,31.713,10.373,105.042,10.532,115.898,103.596,109.955,106.804,9.519,107.06,10.949,112.533,99.718,110.435,113.859
4,31.744,0.936,108.115,11.135,1.059,0.966,111.415,9.799,1.06,106.027,10.798,1.024,0.979,106.08,9.538
2,31.874,116.581,102.961,112.682,1.042,105.83,108.938,105.324,104.548,101.68,113.248,1.108,109.37,103.641,112.287
2,31.914,116.184,102.445,114.399,1.024,111.095,96.691,111.499,118.472,103.294,109.949,1.006,112.282,107.385,106.038
3,32.069,11.248,11.56,99.978,103.332,11.079,105.355,107.93,9.714,10.713,107.28,102.537,9.558,97.367,94.09
4,32.358,0.964,97.471,10.636,1.054,1.081,108.402,10.798,0.983,111.188,11.167,0.963,0.945,108.687,10.905
3,32.869,10.361,10.645,108.97,106.252,10.658,104.867,95.867,9.656,11.206,118.419,103.424,9.7,104.867,98.575
3,33.133,10.215,10.573,105.638,96.117,11.203,101.668,92.172,11.015,10.767,113.187,97.503,11.351,113.689,92.276
2,33.5,118.038,103.26,106.55,1.041,103.673,99.387,106.298,115.365,99.369,98.735,1.07,100.795,104.678,116.393
3,33.539,10.188,10.043,118.249,105.368,9.936,102.793,106.744,10.922,11.775,110.192,101.874,11.306,104.17,107.775
2,33.907,112.762,113.667,105.598,0.957,98.992,98.577,110.361,108.592,100.235,106.05,0.977,104.828,94.034,98.906
3,34.102,10.519,10.05,106.668,94.484,9.913,111.29,105.019,10.794,10.645,105.529,97.989,11.151,103.105,91.75
3,34.219,10.328,11.199,118.354,100.167,9.976,115.31,96.995,9.859,10.222,109.214,97.687,11.295,110.322,99.842
1,34.911,10.32,98.34,10.04,108.497,96.194,105.895,105.081,10.97,105.311,10.071,112.263,100.74,100.677,98.013
1,35.137,10.866,100.879,10.496,111.145,101.066,100.271,106.804,9.651,95.162,9.536,101.216,97.834,100.843,100.965
4,35.412,1.039,109.755,10.034,0.988,1.064,112.12,9.538,1.096,111.016,10.946,1.014,1.08,109.399,10.427
1,35.531,10.921,100.709,9.53,118.034,93.592,114.748,97.117,9.901,107.444,10.945,104.173,107.716,112.927,113.144
2,36.458,109.087,116.36,114.444,0.99,99.219,101.739,106.048,112.198,104.202,103.481,1.091,100.28,95.276,106.627
4,36.531,1.04,107.503,10.753,1.029,0.945,114.196,10.284,1.08,106.395,11.137,1.074,1.033,113.237,10.143
1,36.972,10.168,97.463,9.696,112.584,98.242,112.477,102.393,10.273,98.042,9.989,112.516,96.772,114.04,104.869
2,37.02,108.178,113.844,114.324,1.11,110.804,101.398,102.469,108.592,109.313,107.184,1.107,103.445,106.952,111.448
1,37.123,9.525,111.651,10.578,107.938,99.415,112.686,113.997,9.767,111.356,9.586,111.111,98.52,104.973,97.16
1,37.356,11.111,109.73,10.694,107.395,97.302,108.491,113.144,11.014,98.871,11.046,118.089,104.417,100.428,98.253
1,37.613,10.465,112.733,10.843,118.142,98.558,115.74,109.939,10.269,109.55,10.851,106.216,101.231,111.224,104.903
4,38.454,0.934,100.264,10.692,0.952,0.996,115.96,9.773,1.079,106.923,10.916,1.035,0.938,113.673,9.413
2,38.628,104.079,115.169,103.773,1.118,98.663,99.826,111.417,101.935,112.996,113.634,0.958,106.28,92.912,110.361
2,39.056,112.806,105.703,104.706,1.135,110.05,107.538,112.572,103.994,104.843,106.451,0.998,112.322,98.69,104.95
1,39.496,9.415,103.141,9.739,112.477,104.286,106.843,107.596,10.024,103.084,10.801,115.014,101.66,100.589,105.372
4,39.962,1.013,102.627,10.433,1.063,1.097,103.863,9.305,1.012,95.15,10.114,0.928,1.0,102.512,9.413
2,40.092,116.304,104.447,115.162,1.078,110.301,100.049,115.488,116.696,106.152,110.317,1.084,108.177,94.072,105.181
3,40.415,9.77,10.834,105.553,107.683,9.596,102.812,108.222,11.023,11.742,108.431,108.691,10.435,105.353,94.409
1,41.668,11.133,95.224,9.571,100.415,99.617,101.311,101.847,10.046,106.723,9.739,109.644,104.065,111.696,112.612
4,42.033,1.065,94.997,10.649,0.939,1.056,109.999,9.239,0.95,94.501,10.916,1.097,1.081,98.126,10.565
1,42.474,9.535,100.347,10.619,106.043,103.596,110.06,110.462,9.813,111.407,10.082,107.424,103.763,103.638,110.729
1,42.684,9.685,104.682,11.232,103.041,92.846,101.082,108.583,10.743,105.402,11.016,105.565,109.134,105.472,97.869
4,43.336,0.953,101.111,9.788,1.04,0.985,102.87,10.781,0.999,101.168,10.048,0.948,1.054,102.535,9.628
1,43.416,10.98,106.755,10.841,114.495,92.196,99.784,99.943,10.765,104.119,10.261,111.678,99.614,107.456,106.54
4,43.419,1.068,103.256,9.572,1.054,0.96,97.617,9.951,1.031,111.016,11.137,0.976,0.948,104.568,10.689
4,43.672,1.055,93.972,10.835,1.081,0.995,98.143,10.069,0.995,94.407,9.524,1.029,1.021,102.053,9.615
2,44.216,103.765,100.083,105.519,1.082,104.165,103.915,102.97,113.327,101.78,108.726,0.983,96.38,94.938,111.098
2,44.223,116.304,114.596,98.08,1.083,96.325,94.62,116.267,108.074,108.416,112.147,0.992,97.503,92.898,101.4
3,44.859,11.293,10.797,117.479,97.948,10.369,101.607,96.995,11.239,10.693,115.878,98.922,10.592,111.979,99.419
4,44.866,1.055,94.564,9.454,0.972,1.022,104.911,10.01,0.947,105.566,9.896,1.043,1.045,112.7,9.952
1,45.103,10.686,105.588,10.184,104.902,94.82,107.64,99.719,10.542,101.917,11.035,104.274,100.797,113.146,100.546
1,45.244,10.945,103.731,10.386,102.799,105.078,101.114,109.538,10.631,108.724,10.532,114.074,105.543,112.89,104.957
1,45.365,9.466,107.903,10.607,114.904,102.579,101.769,113.85,10.683,101.925,10.503,104.945,99.534,101.379,113.476
2,45.386,102.686,99.361,109.98,1.087,95.636,100.523,101.231,118.063,99.847,100.625,1.077,107.505,102.222,105.128
1,45.552,9.62,97.241,9.8,118.618,91.908,108.61,103.129,10.007,100.234,9.953,118.632,92.862,99.048,104.82
3,45.923,9.974,10.516,114.649,96.931,9.72,111.511,101.173,10.724,10.867,108.745,99.78,9.744,110.127,105.218
4,46.371,1.042,94.345,10.423,1.098,0.968,115.841,10.367,0.96,96.363,9.473,1.027,0.958,106.809,10.206
3,46.538,10.236,11.278,113.005,106.067,9.669,99.592,100.785,10.408,10.434,112.665,100.674,11.062,104.85,94.331
4,47.003,0.951,94.311,10.509,1.069,1.011,115.918,10.409,0.967,99.102,9.977,1.059,1.004,115.701,9.912
1,47.156,10.971,106.877,10.138,103.523,98.987,113.14,108.355,10.778,111.274,9.835,111.811,109.08,113.621,100.896
4,47.691,0.985,103.873,10.731,0.991,1.061,103.657,10.479,1.013,97.844,10.204,0.929,1.083,114.324,10.168
1,47.714,11.026,102.474,10.303,109.135,101.324,100.997,98.316,9.586,97.945,11.254,118.007,100.16,98.597,100.592
1,47.956,9.955,104.317,9.921,102.726,99.731,108.307,102.223,10.32,101.622,11.27,108.411,105.898,100.178,113.043
2,48.825,102.924,107.301,104.21,1.099,95.862,104.594,116.393,115.272,110.288,97.643,1.083,97.685,101.291,107.29
2,48.933,108.21,105.967,114.399,1.13,111.956,95.276,104.911,113.753,101.996,110.535,1.078,103.67,99.455,106.149
2,49.067,115.312,115.512,105.521,1.032,95.828,106.187,105.676,106.252,99.188,112.967,1.032,103.398,102.577,114.148
3,49.67,11.209,10.573,102.058,110.429,10.08,113.485,104.589,10.629,11.15,113.903,101.127,10.525,102.157,108.801
3,50.051,10.62,11.56,112.323,106.519,11.031,105.599,97.753,9.691,11.473,114.213,96.36,11.16,108.993,104.135
1,50.311,10.01,99.924,9.832,107.938,99.032,103.742,114.206,10.513,105.776,9.921,111.698,98.038,110.068,105.063
1,50.78,9.866,105.735,10.453,115.184,101.185,101.684,101.375,9.521,95.213,9.967,112.09,105.397,111.644,107.279
2,51.842,104.62,103.53,102.606,0.99,110.028,100.97,99.327,108.104,100.444,110.176,0.994,111.925,104.13,109.474
1,53.186,11.0,97.333,10.953,116.228,98.714,99.222,104.392,10.51,95.962,11.051,114.448,97.896,111.524,107.811
2,53.7,102.439,100.853,104.785,1.028,103.411,100.206,101.573,104.842,109.507,114.916,1.109,96.577,103.236,100.89
2,53.876,108.604,109.38,103.364,1.109,102.409,99.177,104.686,101.592,115.487,112.969,1.131,101.268,105.425,116.111
4,53.884,1.013,104.438,10.71,0.995,1.047,107.848,9.715,1.019,110.175,10.92,0.941,0.96,98.906,9.325
4,54.161,1.083,98.378,10.61,0.977,1.072,115.571,9.441,0.994,107.398,10.587,1.063,1.064,113.77,9.902
3,54.184,10.715,10.869,107.133,98.863,9.783,110.612,108.411,10.027,10.907,107.047,107.498,9.886,111.53,101.142
1,54.303,9.624,102.49,10.291,102.728,106.478,115.164,97.406,10.556,101.779,11.077,108.814,104.288,101.76,109.27
4,54.947,0.938,108.737,10.921,0.95,1.08,103.786,9.779,1.016,103.918,10.891,0.968,1.112,114.829,10.169
4,54.98,1.094,105.324,11.157,0.929,1.072,104.194,10.062,1.033,104.598,10.392,0.989,1.018,103.207,9.445
2,55.352,115.755,113.896,114.485,1.085,102.545,94.076,106.811,104.897,109.008,109.167,1.119,107.055,99.541,101.955
1,55.903,10.25,112.432,9.599,105.184,105.447,108.491,107.27,11.123,108.383,11.253,102.84,99.997,98.826,101.375
1,56.313,9.477,97.704,9.614,108.505,104.288,114.512,107.073,9.636,112.752,10.453,107.324,92.124,99.284,108.924
4,56.382,0.964,108.643,10.106,0.992,0.966,102.297,10.046,1.002,110.163,10.102,0.988,0.999,97.569,10.234
4,56.903,1.015,109.227,10.791,1.04,1.016,101.689,9.441,1.061,95.813,11.045,0.987,1.054,112.614,10.654
4,57.471,1.073,101.944,9.83,1.048,1.09,101.093,10.323,1.032,104.98,10.921,0.962,0.982,110.909,10.791
3,57.658,10.709,10.136,114.04,110.509,10.969,111.135,97.328,9.919,11.725,112.788,101.767,11.03,112.942,103.695
4,57.768,1.023,96.157,9.873,0.965,0.99,98.587,9.731,0.955,94.555,11.09,0.982,1.085,104.229,10.621
4,57.825,0.967,100.432,10.075,0.931,1.082,109.358,10.492,1.053,108.276,10.003,0.978,1.096,110.07,9.436
1,58.289,9.401,95.752,11.253,100.818,108.165,100.789,104.777,10.109,101.8,9.631,115.257,92.678,99.405,104.862
4,58.559,0.963,99.351,10.295,1.048,1.031,115.376,10.264,1.062,101.353,10.927,0.979,1.057,103.298,10.221
3,58.608,11.459,11.546,102.381,107.111,10.977,114.691,97.065,10.671,11.82,109.942,103.05,10.618,99.153,102.864
1,58.618,9.642,111.928,11.016,111.042,106.657,109.569,101.03,10.791,111.411,10.128,117.833,93.949,109.371,107.42
4,59.253,1.01,96.455,10.901,0.989,1.053,105.327,10.899,1.076,104.24,9.92,0.975,1.054,103.865,10.505
1,59.435,9.602,95.917,10.517,117.833,104.459,105.68,109.992,11.075,105.866,10.835,106.253,106.592,99.222,103.137
3,59.54,10.085,10.574,112.341,97.442,11.132,109.916,102.587,10.483,11.019,110.196,95.095,10.76,100.248,94.331
1,59.592,9.839,100.7,10.911,114.711,99.764,100.763,103.337,9.558,108.825,10.035,107.324,101.231,110.243,113.598
3,59.892,11.123,11.115,100.704,110.571,10.687,111.725,96.695,9.691,10.602,108.979,96.416,11.337,114.131,101.03
3,61.055,10.483,11.167,114.957,104.173,10.868,99.114,98.208,11.169,11.137,101.335,96.045,10.585,114.511,108.795
4,61.078,0.973,105.056,9.997,0.992,0.996,97.976,10.112,0.999,96.817,9.952,0.96,1.017,101.509,9.515
2,61.829,114.215,114.117,112.25,1.078,101.122,107.546,116.565,106.447,111.918,112.06,0.971,99.426,101.476,112.572
2,61.836,111.43,105.488,115.846,0.982,96.002,92.872,101.023,102.63,110.519,115.972,0.979,110.304,103.35,108.326
4,62.134,1.031,106.403,9.608,1.015,1.044,111.312,10.007,0.938,105.788,10.562,1.019,1.071,110.673,9.361
3,62.236,10.571,11.48,105.896,96.931,10.186,109.825,101.362,10.418,11.529,102.768,94.802,9.971,102.697,97.118
2,62.303,117.933,100.306,101.117,1.001,103.841,95.135,109.76,116.569,114.937,111.038,0.992,101.236,100.485,103.21
3,62.464,10.469,10.913,107.743,106.067,9.752,108.703,106.744,10.946,10.323,112.846,99.73,11.079,100.379,104.642
4,62.516,0.981,109.521,10.22,1.019,0.993,115.577,9.426,1.031,94.1,10.883,1.076,1.095,102.238,9.752
4,62.959,0.953,105.959,10.913,1.095,0.942,115.805,10.154,0.999,108.02,10.243,1.029,1.082,111.417,9.84
3,63.029,11.178,11.246,101.103,102.056,10.152,111.516,97.566,9.653,11.872,107.247,97.687,11.185,101.607,107.18
2,63.16,104.896,102.254,103.972,0.996,104.686,97.627,116.524,113.342,116.72,114.529,0.973,99.551,109.021,113.806
3,63.284,10.353,10.442,103.737,103.642,10.511,111.976,98.717,9.97,10.41,100.704,107.705,9.724,101.237,99.81
2,63.714,112.377,117.475,97.771,1.045,110.554,99.913,108.368,109.701,99.779,102.253,0.993,96.38,102.934,102.964
3,64.568,9.801,10.738,111.172,101.478,10.791,105.528,106.493,10.394,10.91,106.386,97.309,10.779,102.514,98.366
1,64.788,9.402,108.589,10.354,103.258,102.624,99.379,97.971,10.962,95.415,10.815,105.265,100.937,108.779,102.221
4,65.26,1.005,105.814,9.81,1.097,0.995,101.112,10.745,0.997,104.028,9.458,0.937,0.941,100.938,10.062
3,65.564,10.828,10.867,115.118,106.142,10.361,109.209,96.626,11.113,11.825,101.892,94.484,11.092,99.821,101.018
2,66.075,108.792,109.419,112.817,1.021,109.892,102.507,114.635,117.721,109.263,111.441,1.004,104.792,95.859,102.758
2,66.151,108.909,106.201,99.47,1.001,104.505,106.4,106.688,110.282,110.62,105.801,1.059,109.695,109.027,112.373
4,67.177,0.978,101.698,10.388,1.038,1.011,112.769,9.338,1.007,105.519,10.434,0.982,1.105,107.178,10.422
4,67.681,0.999,104.29,10.807,0.931,0.938,112.306,9.274,0.988,96.331,11.078,1.009,1.096,98.923,10.905
2,67.964,106.127,109.993,100.121,1.043,104.828,95.525,99.634,106.786,101.422,115.331,1.116,95.862,108.7,101.101
2,68.363,105.656,99.932,108.927,0.977,107.398,99.709,105.283,112.017,115.589,102.429,1.124,108.819,97.738,103.318
3,68.389,10.13,11.623,111.609,101.926,9.94,104.05,92.795,10.519,10.906,115.73,101.418,10.376,108.294,104.568
1,68.488,10.13,112.034,10.414,115.693,96.545,99.947,111.401,9.92,95.919,10.902,101.861,98.471,113.604,106.73
3,68.664,10.774,11.226,111.866,105.145,10.888,115.351,101.975,10.902,11.876,113.697,96.117,10.417,110.011,107.497
2,69.016,102.939,116.173,102.915,1.072,111.65,102.664,109.213,107.553,101.564,108.035,1.121,96.096,106.3,113.544
2,69.178,114.43,101.196,99.078,1.007,110.355,93.975,99.822,100.256,100.924,111.425,1.059,94.867,94.46,101.153
2,70.366,113.421,100.095,102.834,1.007,98.366,98.372,112.596,107.488,100.379,113.949,1.09,103.382,103.861,107.316
3,71.111,10.441,11.63,115.45,97.546,10.854,101.615,106.885,9.768,11.802,106.255,99.917,11.343,103.739,107.177
1,71.23,9.69,103.099,10.906,100.317,93.298,113.891,98.355,10.772,98.144,9.993,114.184,103.444,112.097,107.611
4,71.572,1.057,99.549,10.031,0.979,1.066,103.539,9.548,1.016,95.456,11.035,0.931,1.071,114.582,10.745
3,72.821,9.981,11.429,106.563,106.649,9.942,101.464,107.177,11.009,11.838,105.397,108.387,9.678,108.842,107.516
1,72.824,10.479,101.362,10.903,116.48,93.078,99.703,105.374,10.038,99.241,9.963,104.63,101.517,114.709,107.607
3,72.876,11.023,11.486,111.979,97.888,10.23,109.925,104.49,11.354,11.877,109.32,106.766,9.704,112.202,99.817
3,73.642,11.298,11.56,117.351,98.039,10.454,104.779,93.555,10.506,11.358,113.587,102.847,9.899,100.697,104.095
2,73.72,115.973,110.921,109.557,1.03,105.224,102.284,116.518,106.962,109.742,98.594,1.063,98.313,102.538,100.882
1,73.987,10.801,111.295,10.388,102.799,100.721,107.679,99.491,10.306,107.546,10.653,108.566,104.932,110.729,110.641
2,74.211,105.869,117.283,109.33,1.089,104.599,95.532,101.573,115.227,101.511,101.474,1.083,104.662,105.38,106.849
1,74.25,9.864,106.463,9.908,103.683,106.319,103.184,108.517,10.681,99.813,9.664,103.954,99.019,107.967,110.9
