task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,46.382,11.122,111.218,9.868,114.745,98.577,112.289,100.504,9.722,112.271,10.462,111.646,96.699,114.847,102.927
3,46.469,11.1,11.322,111.779,97.919,9.943,114.813,93.462,10.786,11.708,102.136,99.149,10.182,113.555,95.096
4,47.278,0.946,95.164,11.16,1.005,0.993,115.567,10.474,1.096,96.17,10.67,1.018,1.035,103.058,10.629
1,47.67,9.409,96.072,10.071,115.955,106.934,108.18,104.768,9.839,96.833,10.497,113.359,93.313,110.68,107.877
1,48.097,10.89,97.574,10.552,110.979,98.093,111.224,111.778,10.447,103.207,11.016,117.306,94.784,111.905,109.538
4,48.464,1.07,108.15,9.499,1.029,0.994,107.962,10.622,1.048,98.451,10.299,1.089,1.011,110.078,10.083
1,48.591,9.672,108.188,10.119,107.258,100.746,98.069,100.546,9.466,111.208,9.823,106.017,99.452,106.533,114.239
4,48.798,0.958,105.878,10.631,0.933,1.072,106.966,10.323,1.031,95.113,9.922,1.049,1.085,98.797,10.18
2,49.321,114.056,101.807,115.257,1.037,110.062,104.066,100.89,117.132,105.927,101.836,1.117,112.211,93.345,107.911
3,49.714,10.427,10.354,111.23,104.235,9.864,114.087,104.54,10.14,10.791,107.918,104.498,10.487,110.112,106.099
2,49.847,114.635,102.246,98.356,1.107,96.864,91.805,106.681,111.684,112.954,107.473,1.057,110.062,101.309,104.453
1,49.922,10.217,112.209,10.771,105.515,103.608,106.919,96.444,10.236,104.555,11.281,105.566,93.357,107.531,96.374
1,50.075,9.597,103.67,9.752,119.203,101.564,105.407,99.702,10.467,110.466,11.162,115.898,99.475,98.479,107.416
4,50.668,0.949,100.063,10.277,0.992,0.951,114.868,9.752,0.95,106.712,9.999,1.073,0.955,100.958,9.79
3,51.019,11.244,10.165,106.913,100.721,11.247,106.047,105.976,10.676,10.314,118.367,99.958,9.779,105.506,106.055
4,51.247,0.936,107.541,10.286,1.064,0.979,109.031,9.803,0.992,105.595,9.722,1.013,1.044,110.161,10.004
1,51.981,10.807,95.825,10.693,112.854,99.818,101.382,100.081,11.004,99.501,10.378,106.895,101.334,113.604,104.754
2,52.107,99.993,107.42,108.389,1.079,103.464,100.206,100.045,108.829,112.654,103.624,1.017,105.048,105.421,101.231
2,52.467,101.188,99.536,99.729,1.063,112.282,108.558,114.148,103.986,108.071,113.549,1.051,109.038,93.651,106.567
4,52.713,1.019,111.048,10.773,0.995,0.948,108.472,9.905,1.013,97.795,10.349,0.966,0.991,107.879,10.262
2,53.448,105.978,110.031,108.997,1.02,98.578,91.856,106.631,114.046,108.001,109.649,1.06,97.402,104.282,101.083
4,53.766,1.003,105.589,9.497,1.082,1.054,101.494,9.304,0.999,98.196,9.828,1.039,1.012,110.184,9.565
1,53.99,10.216,99.128,10.873,110.227,98.558,98.706,104.448,10.599,111.296,10.794,103.652,95.315,115.753,104.957
3,54.19,9.715,11.366,104.374,100.123,9.948,113.772,105.138,9.795,11.257,107.789,97.416,10.189,101.186,100.678
4,54.663,1.052,97.29,9.873,1.03,0.997,101.591,10.094,1.075,109.324,10.22,0.975,1.104,109.196,10.366
2,55.94,111.438,104.68,108.023,1.11,107.167,93.391,102.887,105.81,100.335,110.448,1.023,104.596,93.759,111.659
3,56.971,11.021,11.257,109.523,107.808,10.772,111.767,99.81,9.65,10.775,108.118,97.183,10.709,107.43,95.974
1,56.997,10.238,108.654,11.305,114.313,97.434,98.809,112.331,9.545,95.962,9.544,103.645,93.751,113.621,107.931
2,58.301,107.897,100.651,105.522,0.971,101.756,105.38,105.505,108.966,103.206,105.709,1.072,104.828,102.267,99.019
1,58.476,10.136,99.846,9.511,104.571,100.545,100.09,98.151,10.783,100.785,10.425,106.895,96.499,112.456,103.739
1,58.974,10.673,103.731,10.142,100.639,97.302,107.012,108.517,9.68,101.621,11.151,103.861,101.571,101.725,112.736
3,59.419,10.774,11.804,115.753,99.434,10.592,105.304,102.404,11.123,10.175,113.156,98.908,10.112,100.742,102.803
1,59.822,10.619,96.53,9.981,102.2,100.045,108.815,99.549,10.642,95.748,10.475,118.941,93.187,110.027,106.945
1,59.92,10.532,104.192,10.972,107.938,104.276,110.729,100.978,10.15,106.3,11.167,107.799,100.574,97.779,104.78
3,60.272,11.45,10.871,113.21,105.617,10.501,114.366,101.966,10.197,10.652,104.013,98.817,10.517,100.441,94.186
3,60.289,9.653,11.572,101.257,102.537,10.14,98.953,100.771,11.257,11.052,105.16,109.314,10.457,98.212,104.589
1,60.483,10.815,110.466,10.722,104.945,94.724,104.93,104.754,10.315,105.709,10.818,117.888,96.11,104.673,97.661
3,60.506,10.024,11.585,101.942,101.388,10.442,104.422,102.076,9.671,11.68,108.163,108.332,9.779,109.925,96.917
3,60.651,10.848,10.139,115.392,101.256,10.423,97.537,95.259,10.743,11.823,101.807,98.312,10.028,101.542,102.479
3,60.878,10.385,11.138,114.534,97.856,10.041,111.667,99.377,10.506,11.015,117.505,108.729,10.697,115.603,107.671
2,61.021,116.049,117.269,113.265,1.091,107.777,105.562,98.123,103.37,112.854,111.51,1.099,100.531,108.344,99.364
3,61.16,11.169,10.259,110.179,103.053,10.714,110.439,101.966,11.206,10.724,108.366,101.472,11.085,102.115,103.407
3,61.439,10.08,11.174,114.957,105.667,9.836,114.767,96.164,10.479,10.393,100.51,106.649,10.23,102.461,102.957
1,61.852,10.428,104.973,10.192,111.998,95.145,108.289,105.226,10.971,109.668,9.796,109.485,103.763,101.263,110.004
3,62.146,10.848,11.7,99.948,105.747,10.667,102.32,92.788,10.462,11.758,110.742,97.948,10.418,101.615,108.543
1,62.419,9.919,98.288,10.348,110.453,104.698,108.346,99.169,10.539,96.319,9.598,105.184,94.376,105.407,98.179
2,62.5,111.568,101.408,102.606,1.057,110.531,92.744,107.651,115.041,105.267,102.272,1.065,109.119,102.762,107.541
2,62.647,102.921,109.12,101.976,0.999,107.444,97.405,116.455,114.065,101.807,103.022,1.061,107.068,104.141,111.834
2,62.841,105.894,109.288,115.4,1.016,112.211,104.644,112.409,104.897,104.238,99.402,1.128,95.252,100.784,107.512
4,63.313,1.053,104.028,10.851,1.0,1.024,101.045,9.657,1.007,100.02,9.617,0.936,0.982,103.128,9.593
3,63.607,10.201,10.383,115.522,97.875,9.845,115.669,104.092,9.973,11.165,108.768,96.107,10.275,99.24,97.225
2,64.75,115.387,102.961,110.369,1.082,100.327,108.344,113.325,118.652,102.288,98.789,1.041,97.53,108.347,109.88
3,64.966,11.097,10.074,100.012,110.32,10.223,112.293,106.785,11.297,11.096,115.354,105.683,9.73,102.862,99.071
2,65.159,109.975,115.212,115.449,1.122,111.064,99.913,111.659,111.407,112.996,100.344,0.983,105.352,96.065,113.091
4,65.797,1.054,107.716,10.568,0.941,0.946,101.499,10.353,1.009,99.351,11.04,0.943,0.985,100.073,10.145
4,66.499,1.061,102.624,9.996,1.053,1.096,108.404,10.237,0.961,98.388,10.756,1.018,1.016,110.933,10.652
4,66.725,1.014,95.243,9.572,0.994,1.047,113.125,10.244,0.979,93.981,10.265,1.063,0.99,115.709,10.123
2,66.809,103.785,100.235,110.043,1.028,110.708,95.687,114.523,108.574,117.455,115.217,1.035,104.507,100.839,103.841
3,67.163,11.399,11.259,118.437,106.252,10.747,103.098,104.348,10.631,11.669,114.277,99.78,11.295,114.862,107.376
2,69.171,108.172,102.606,103.38,1.136,97.79,96.691,110.366,106.852,117.13,115.4,1.088,109.605,108.091,110.662
4,69.173,1.03,98.276,11.202,0.946,1.064,115.16,10.219,0.937,106.414,9.862,1.038,1.058,114.634,10.327
1,69.354,10.824,95.314,10.303,102.675,98.4,111.198,111.944,10.034,112.669,9.957,106.299,107.286,104.32,99.55
1,69.477,10.751,102.54,10.953,107.446,104.036,100.001,107.78,9.9,100.592,10.335,112.647,93.357,113.985,108.214
3,69.567,11.32,10.271,113.809,110.124,9.939,105.335,98.293,10.942,11.336,110.737,106.52,11.312,103.793,108.892
1,69.924,9.459,105.337,11.19,106.654,93.632,113.14,113.973,10.543,110.955,10.795,111.042,107.996,103.667,96.433
3,70.695,10.88,10.452,105.831,101.149,11.107,112.457,103.884,10.774,10.354,108.826,94.638,10.603,110.458,94.222
3,71.106,11.1,11.167,101.932,105.014,10.417,112.145,95.819,11.035,10.75,112.307,107.89,9.936,113.972,93.596
3,71.33,11.048,11.586,100.125,99.901,10.396,109.85,104.333,9.84,11.019,104.18,105.0,9.974,112.489,103.546
3,71.524,10.738,11.649,116.179,108.677,10.993,104.203,96.723,9.943,10.457,103.0,108.705,10.535,107.715,107.844
2,71.598,110.934,102.733,108.028,0.994,108.579,105.421,103.611,110.129,105.334,115.398,0.965,99.889,103.076,115.407
2,71.764,106.726,108.349,105.037,0.959,99.106,104.594,110.409,106.446,109.445,101.844,1.124,100.861,92.805,98.563
3,71.913,10.586,10.632,103.189,99.362,10.84,112.14,95.912,9.724,11.039,111.682,93.369,10.189,104.567,105.986
3,72.484,10.829,10.514,116.552,110.586,11.268,102.674,105.664,9.973,11.039,101.247,103.074,11.351,105.423,105.324
2,72.491,116.065,112.921,100.031,0.961,106.749,99.051,100.131,117.672,113.292,114.984,0.986,95.505,103.641,106.849
1,72.549,9.459,101.925,11.186,109.273,105.112,104.467,104.288,10.736,95.288,10.255,107.799,93.987,108.931,109.607
1,72.897,10.141,99.983,10.223,104.112,97.577,107.25,113.213,9.406,109.597,9.737,107.299,105.323,115.019,101.16
4,73.339,1.056,96.033,10.775,1.029,1.044,103.163,10.084,0.986,103.918,10.316,0.958,0.985,114.892,10.505
3,73.357,10.822,11.803,106.668,102.537,11.314,112.385,108.21,11.172,11.347,116.033,100.543,10.189,101.144,91.814
4,74.538,1.048,106.918,11.009,1.042,1.102,113.017,9.657,0.927,102.349,10.932,0.955,1.09,106.842,9.679
2,75.59,110.881,106.205,107.906,1.043,107.994,105.821,114.486,106.32,116.435,103.645,0.998,103.398,92.742,107.74
4,75.766,1.028,101.909,10.8,1.042,1.089,110.079,9.802,0.96,98.122,11.095,1.029,1.081,112.698,9.442
3,76.139,11.161,11.36,103.137,107.646,10.992,103.789,107.489,10.413,11.281,118.332,107.902,10.848,99.966,105.986
3,76.26,11.185,10.063,112.202,101.304,10.984,114.813,96.379,10.024,11.742,105.224,100.979,11.209,108.294,108.326
1,76.837,9.789,104.846,10.245,102.915,94.322,97.981,108.177,10.485,103.099,10.413,113.523,93.697,98.408,110.265
4,76.941,0.994,100.78,10.864,1.0,1.057,103.881,9.431,1.04,101.279,9.707,1.033,1.102,104.141,10.649
3,76.981,11.422,11.052,105.377,95.509,9.659,104.623,95.749,9.919,11.85,106.135,108.003,9.63,98.546,104.801
3,77.277,11.395,11.115,100.472,94.977,10.658,110.8,106.984,10.831,10.585,108.508,107.511,10.237,105.335,96.626
2,77.602,113.126,103.789,112.944,1.121,110.163,107.249,106.785,118.472,116.088,115.134,1.033,104.724,94.076,111.317
3,77.805,10.586,10.418,101.704,100.85,10.824,100.112,94.993,10.07,10.344,100.768,97.966,10.53,106.799,94.101
4,77.961,1.045,98.141,10.735,0.967,0.951,115.521,9.897,0.941,101.322,10.56,1.003,1.089,108.039,9.653
2,78.749,107.272,109.288,99.426,1.036,96.269,96.349,107.651,106.932,99.046,106.55,0.992,95.768,102.139,101.787
2,79.962,117.84,112.91,110.436,1.058,103.805,104.752,107.617,113.421,105.718,110.621,1.132,95.045,92.452,112.409
3,80.326,11.309,11.505,106.007,110.083,9.797,102.183,106.918,11.422,10.879,116.4,108.818,10.433,108.219,104.856
3,81.662,10.292,11.695,110.988,103.61,11.133,115.749,104.713,10.085,10.764,110.408,106.161,10.361,97.449,103.066
2,81.737,115.351,109.512,107.974,0.967,105.536,103.303,111.119,115.674,106.152,110.991,1.072,95.607,102.359,116.378
