task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,179.425,1.004,108.395,10.789,0.953,1.076,99.339,10.587,0.997,102.131,10.563,0.977,1.003,104.595,10.549
1,179.636,10.812,110.004,10.534,103.652,101.205,108.57,110.58,9.609,99.953,10.251,106.071,107.528,114.007,99.536
3,179.691,10.413,11.671,116.586,102.656,10.803,99.508,96.954,9.761,11.484,115.878,109.586,9.802,115.669,95.724
2,179.786,102.164,107.301,104.295,1.02,110.755,92.581,104.266,116.656,100.507,100.951,1.118,103.845,96.771,114.403
4,180.289,1.096,99.142,10.099,1.016,0.939,101.626,9.722,0.96,110.103,9.481,1.091,1.099,106.383,10.438
2,180.694,109.242,100.659,111.26,0.981,103.188,98.822,99.712,102.156,103.159,111.003,1.043,102.264,95.615,112.772
1,180.789,10.2,105.483,10.062,113.768,107.36,103.667,113.293,10.494,106.559,10.213,100.563,102.856,109.712,106.061
3,180.81,10.48,10.548,101.103,105.277,10.996,101.866,100.526,10.713,10.1,116.621,109.586,9.826,101.333,101.013
4,181.481,1.09,109.133,10.485,1.093,1.07,104.919,10.116,1.096,104.232,10.561,0.932,0.986,112.125,10.243
2,182.08,106.192,101.982,102.131,1.011,102.212,95.898,111.964,114.913,112.781,114.363,1.001,106.26,98.776,111.313
3,182.909,11.399,11.085,110.343,109.924,9.62,104.779,98.366,11.148,11.47,103.941,96.592,10.387,102.176,92.163
3,183.892,10.195,11.773,102.483,103.203,9.923,114.462,94.263,9.89,11.55,116.625,104.182,10.253,110.612,99.842
1,183.983,10.13,104.846,10.557,109.363,93.357,98.306,98.614,9.52,98.443,10.268,114.745,101.015,112.321,97.844
3,184.515,10.54,10.167,112.125,106.67,10.46,111.554,96.723,10.765,10.906,101.179,93.326,10.083,111.052,105.821
3,184.782,10.334,11.546,111.696,102.962,11.174,103.939,101.712,9.725,11.098,105.251,103.142,10.073,105.919,95.827
1,185.004,10.513,103.318,11.006,105.191,97.186,101.035,98.748,10.78,96.823,10.962,104.076,107.9,112.085,108.011
3,185.178,11.022,11.377,104.385,107.813,11.235,97.554,96.023,11.399,11.795,109.823,95.999,11.219,111.88,93.638
1,185.451,9.627,98.21,9.612,114.683,97.058,110.243,111.229,9.924,95.662,9.922,111.949,92.196,104.774,111.654
3,186.505,9.942,11.914,100.866,96.117,10.535,114.302,101.3,10.45,10.878,116.621,102.606,10.207,114.847,97.439
2,186.815,104.19,109.559,98.089,1.107,108.197,104.885,116.069,114.598,110.71,114.207,0.98,98.884,93.391,109.582
3,187.581,10.629,10.432,109.585,98.083,10.982,104.856,104.801,10.377,10.758,115.308,105.213,11.354,109.895,92.293
2,188.663,110.862,101.62,97.932,1.124,98.292,108.079,113.562,108.568,101.541,100.663,1.082,100.54,107.873,101.423
4,188.867,1.05,100.714,9.628,0.937,1.097,112.176,10.591,0.992,100.926,9.549,1.022,1.102,110.054,10.422
2,189.381,105.651,107.625,110.441,1.002,109.554,100.756,101.014,106.655,99.971,107.169,1.096,104.451,104.809,101.465
3,189.497,11.084,11.325,107.183,98.287,9.646,112.14,100.314,9.897,10.773,106.996,100.641,10.02,104.596,97.05
1,189.652,10.017,100.699,9.657,101.055,92.077,99.048,103.665,10.334,104.557,10.917,118.097,100.956,99.681,110.112
1,190.004,10.809,104.104,10.932,108.83,101.875,102.995,99.702,10.585,96.099,10.289,112.584,93.697,104.869,105.215
3,190.462,11.326,11.112,109.719,110.089,9.809,104.829,95.03,11.083,11.89,104.17,108.342,9.795,102.973,105.138
3,190.688,10.792,11.671,101.568,95.999,11.341,115.034,97.586,10.427,11.626,103.162,105.552,11.132,115.497,96.885
3,190.727,10.219,11.804,118.26,103.194,10.161,99.996,107.379,9.761,10.063,103.994,97.488,11.283,113.321,96.513
4,190.794,1.096,94.912,9.618,1.055,0.951,98.615,10.591,1.032,102.131,9.609,0.943,1.085,98.257,9.885
4,190.896,0.953,110.848,10.355,1.039,0.986,106.789,10.235,1.017,105.17,10.723,0.957,1.056,104.911,9.229
4,191.772,0.951,111.062,10.174,0.977,0.945,99.122,9.204,1.037,98.21,9.585,0.975,1.052,103.159,10.168
4,192.023,0.982,97.546,10.849,0.937,1.081,100.538,10.007,0.963,105.127,10.227,1.02,1.113,101.626,9.657
2,192.594,109.624,112.151,115.484,1.129,103.728,105.559,116.512,113.151,110.422,115.01,1.135,105.497,101.041,115.63
4,192.68,0.982,96.157,10.736,1.064,1.046,98.549,9.638,1.078,107.62,9.818,1.058,1.029,114.031,10.468
2,193.531,103.963,113.896,115.397,0.982,101.454,107.087,114.523,107.695,103.473,113.745,1.065,111.344,101.295,111.378
4,193.717,1.058,111.094,11.17,1.016,0.979,103.863,10.431,1.086,107.609,10.244,0.979,0.958,108.73,10.049
2,194.237,116.878,112.774,100.591,1.054,108.431,97.245,103.692,107.695,113.871,107.223,0.974,109.118,105.188,114.397
4,194.423,0.946,95.47,10.517,1.055,1.042,98.717,10.33,1.001,108.074,11.09,0.969,1.084,101.033,9.66
4,194.693,1.086,108.757,10.568,0.945,1.076,111.548,9.59,0.995,96.663,9.938,0.942,1.062,104.595,10.517
2,194.715,113.534,101.195,105.489,0.998,105.241,92.085,105.905,105.526,108.472,106.369,0.961,99.437,93.681,116.711
4,195.333,1.061,111.315,9.506,0.989,1.089,103.128,10.022,0.94,103.093,10.094,1.059,0.967,109.582,10.652
1,195.344,10.106,104.451,10.178,107.806,95.515,102.638,100.583,10.247,111.925,10.85,108.396,99.548,99.956,99.951
4,195.465,0.934,108.615,9.432,0.924,0.958,108.658,10.314,1.032,103.33,10.784,0.932,0.938,109.517,10.251
4,195.529,1.085,96.82,9.878,1.042,1.038,106.286,10.884,0.966,95.795,9.983,0.979,1.07,102.172,9.575
3,196.181,10.796,10.278,110.618,93.441,9.744,111.021,105.545,9.832,11.708,108.434,100.892,11.062,99.491,104.427
4,196.873,0.949,102.866,11.022,1.026,0.939,109.906,9.59,1.085,102.749,10.96,0.957,1.061,98.211,9.984
4,197.211,0.965,95.028,10.365,1.062,1.009,109.722,10.468,1.006,100.127,11.09,1.025,1.009,107.861,10.143
1,197.708,10.81,105.588,9.533,109.273,99.735,103.237,106.985,10.003,105.689,10.574,103.721,94.95,113.289,112.153
4,198.554,0.977,95.82,10.784,0.953,0.967,107.007,10.648,0.952,111.096,10.063,0.977,1.062,110.251,10.629
2,199.0,118.472,114.98,113.096,1.015,105.865,100.684,98.409,116.96,103.489,114.336,1.074,106.157,107.605,110.863
4,199.154,1.07,106.225,10.204,0.937,0.952,111.007,9.68,1.064,101.673,9.81,0.981,0.999,106.789,10.773
3,199.168,10.232,11.456,114.934,99.78,11.345,104.383,99.187,10.914,11.833,118.419,104.574,11.089,105.598,100.349
1,199.508,9.59,100.153,10.407,118.618,100.476,99.147,96.331,10.971,105.638,10.213,118.302,108.841,111.378,100.432
1,201.11,10.735,101.8,10.802,118.007,99.261,98.977,98.42,9.818,101.02,10.795,118.91,101.002,110.665,104.013
3,201.149,10.535,11.843,118.332,107.333,10.169,101.097,99.616,10.878,11.797,109.263,108.287,11.214,97.481,107.177
1,201.224,9.597,110.993,10.831,117.306,94.08,100.214,108.612,9.429,101.24,10.848,118.772,101.531,103.298,110.662
4,202.027,1.061,102.749,9.791,1.016,1.004,114.461,10.243,1.004,97.52,10.689,0.955,0.994,106.513,10.243
4,202.157,0.944,111.218,9.969,0.991,1.076,98.659,10.228,0.977,102.275,9.606,0.926,1.064,102.238,10.235
4,202.294,1.05,101.695,11.045,0.986,1.045,108.506,9.304,0.948,100.959,9.998,0.977,0.966,114.461,10.899
4,203.263,0.991,97.638,9.702,0.987,1.068,109.403,9.638,1.023,104.22,10.312,1.058,1.106,112.098,10.468
3,203.548,10.467,11.593,104.37,99.958,10.411,98.238,97.401,10.32,10.165,118.172,103.379,11.279,109.349,94.766
1,204.041,11.102,110.004,11.274,116.453,101.855,111.061,102.418,9.394,111.925,10.169,106.278,94.376,109.266,101.225
2,204.078,110.11,103.941,109.728,1.051,101.021,103.317,104.815,111.115,106.839,105.858,1.104,108.566,103.061,105.745
3,204.106,11.117,10.175,102.022,108.677,10.245,112.367,102.154,9.808,10.217,101.474,105.284,10.639,111.541,108.326
4,204.356,1.005,103.424,9.716,1.096,1.09,114.868,10.325,0.946,101.698,9.968,1.019,0.992,100.605,10.123
4,204.751,1.03,108.368,10.236,0.958,1.012,113.194,10.247,0.957,98.863,9.715,0.948,0.942,115.805,10.603
4,204.776,0.994,110.645,9.86,0.96,1.081,111.301,9.268,1.084,102.253,11.126,0.948,1.029,100.399,9.653
1,205.114,11.009,102.483,9.571,110.537,94.949,114.55,101.06,10.221,103.989,9.657,102.962,106.707,104.305,96.513
4,205.526,0.931,97.918,10.508,1.074,1.111,110.49,9.531,1.027,106.633,9.815,0.996,1.092,99.994,9.666
3,205.856,9.761,11.511,110.39,98.19,9.918,105.506,99.381,9.894,10.645,113.545,104.574,9.961,111.994,101.317
4,205.977,0.973,104.143,9.823,1.093,0.995,102.853,9.803,1.026,104.363,10.044,1.084,0.985,100.167,9.533
4,206.052,1.065,102.881,10.786,0.951,1.081,110.898,10.022,1.023,96.594,9.727,0.945,0.993,102.297,9.661
1,206.594,10.695,109.327,10.592,117.569,93.298,114.522,96.374,10.25,107.709,10.629,118.564,93.829,112.927,104.963
3,206.961,10.009,10.982,110.953,98.817,10.112,106.978,101.025,11.464,10.121,100.032,108.207,10.044,106.281,108.636
3,207.298,10.779,10.421,107.743,110.552,9.762,110.784,101.388,9.771,11.278,117.541,108.342,10.574,99.929,92.857
3,207.443,9.722,10.272,103.831,105.014,10.645,107.261,95.042,11.458,10.747,114.552,105.842,10.574,114.767,94.254
3,207.774,10.946,11.775,101.251,100.641,9.892,105.005,104.426,11.079,11.542,101.737,98.226,9.845,102.242,105.833
4,208.124,1.083,110.819,10.839,0.986,1.068,110.683,9.209,1.084,97.362,9.977,0.97,0.997,98.2,9.28
2,208.409,104.817,99.96,115.158,1.026,102.176,94.011,107.911,101.805,110.598,112.147,1.028,106.229,97.173,113.233
1,208.67,10.699,95.939,10.747,109.644,103.802,99.815,104.793,10.527,111.048,10.688,117.081,100.934,110.581,97.234
1,208.819,10.276,96.3,9.843,113.773,95.308,110.895,108.365,10.395,112.697,11.254,102.091,99.997,99.781,106.918
1,208.895,11.102,103.55,10.121,114.845,95.557,101.036,99.334,9.477,112.66,10.303,115.837,101.335,111.164,96.407
1,209.266,9.598,99.247,9.963,118.809,93.829,100.308,98.888,10.533,98.94,11.305,100.758,101.868,107.513,100.96
4,209.298,1.08,103.767,9.446,1.016,0.993,115.517,10.074,1.095,104.094,10.292,1.041,1.054,104.016,10.219
1,209.502,11.028,103.72,11.231,101.304,104.542,109.134,107.898,10.853,97.487,11.261,106.621,92.299,98.424,99.025
3,209.724,10.794,11.773,108.508,105.456,10.791,99.11,99.512,9.832,10.448,114.391,110.733,11.344,104.552,103.476
3,211.158,9.809,10.552,108.935,103.705,10.237,113.385,95.259,10.384,11.146,110.17,101.782,10.103,97.45,98.79
3,212.234,11.239,10.434,109.783,101.493,10.747,99.351,101.552,10.931,10.18,111.13,97.309,10.41,98.121,102.777
1,212.553,10.473,103.177,10.575,117.723,99.651,106.302,106.715,10.037,101.558,11.142,100.74,105.478,112.477,102.624
4,212.721,1.017,97.6,9.95,1.016,1.028,108.138,10.863,1.057,109.385,10.355,1.055,1.076,113.941,9.511
1,213.317,10.637,108.471,10.452,101.82,106.19,103.374,110.237,10.591,111.562,10.032,111.257,91.81,115.587,97.945
4,213.422,1.01,106.378,10.762,1.062,1.005,107.542,10.045,1.07,98.964,9.759,1.057,0.955,108.451,10.517
4,213.648,0.943,97.747,10.046,1.009,1.111,107.873,10.746,1.095,111.333,10.993,1.041,0.938,101.899,10.757
4,213.74,0.934,100.714,11.056,0.958,0.991,103.863,10.64,0.936,96.444,10.294,1.041,1.105,112.125,10.68
3,214.394,10.414,11.466,110.192,103.006,11.016,113.772,95.206,10.85,11.064,114.315,96.792,10.09,113.915,95.675
3,214.511,9.837,11.85,110.737,102.537,11.285,102.176,105.465,9.728,11.684,116.349,107.908,10.056,100.674,105.19
1,214.607,10.136,100.087,10.134,113.475,93.078,106.153,103.081,9.883,97.593,10.942,108.418,100.959,98.622,105.023
2,214.733,111.004,109.784,111.318,1.022,100.965,91.874,99.13,107.622,112.65,105.182,0.985,97.671,104.078,109.172
2,214.752,102.074,115.682,99.006,0.992,102.534,104.85,102.65,111.805,103.116,105.418,1.08,96.812,105.528,111.87
1,215.542,10.898,103.989,9.708,109.442,103.194,108.84,110.942,11.037,102.082,9.99,117.393,94.032,116.023,109.169
4,215.904,1.068,101.279,11.1,0.972,0.962,99.56,9.81,1.01,107.277,9.819,1.067,0.982,115.542,10.565
3,215.995,10.252,10.809,108.899,106.064,10.692,104.871,108.601,10.737,11.035,115.445,97.532,10.688,101.84,97.458
3,216.138,10.353,10.434,108.991,98.798,10.824,113.901,108.595,11.462,11.507,103.919,93.264,10.31,111.052,108.388
4,216.93,1.066,101.34,11.179,1.04,1.114,115.296,9.675,1.03,97.123,9.817,1.038,1.065,102.647,10.841
3,217.315,11.383,11.509,106.607,108.805,10.848,113.256,104.195,11.333,10.965,110.995,103.617,9.989,103.789,95.342
1,217.323,10.276,109.915,10.295,103.652,104.561,108.312,101.88,9.858,109.18,10.818,104.173,95.924,115.042,110.464
4,217.482,1.089,110.301,9.495,1.036,1.045,115.153,9.377,1.061,101.045,10.563,1.097,0.999,105.832,10.531
1,217.494,9.415,95.67,10.561,108.411,96.149,107.441,107.42,10.059,99.128,9.883,114.71,109.01,108.675,101.847
3,217.703,9.84,11.575,118.306,101.789,10.309,98.956,102.475,10.616,10.251,113.781,101.929,9.94,97.518,102.227
1,217.985,10.418,112.532,10.288,107.83,98.512,113.966,96.779,10.582,106.512,10.694,100.695,104.344,107.307,110.151
2,218.118,114.43,111.74,112.553,1.055,107.601,97.498,114.922,115.837,103.194,102.649,1.133,111.254,94.038,111.353
3,218.199,11.027,10.085,110.372,105.875,11.364,112.095,103.546,10.521,11.226,111.764,106.295,9.602,99.768,101.552
4,218.434,1.034,102.655,9.727,0.931,1.019,98.143,9.441,0.964,103.77,10.591,1.038,1.083,101.626,9.377
4,218.683,1.05,94.561,10.831,0.971,1.089,98.458,10.353,0.935,96.886,9.49,1.01,1.092,113.917,9.564
4,219.039,1.102,105.396,10.716,0.991,0.959,110.161,9.624,0.931,106.746,10.114,0.982,0.946,106.789,9.922
3,219.439,11.008,10.518,114.217,97.825,10.984,113.518,96.915,9.663,10.73,103.941,105.356,9.662,112.992,98.389
3,220.382,11.35,10.174,101.103,96.427,10.767,103.349,107.489,11.471,10.728,114.012,107.17,9.669,111.736,105.976
2,220.518,108.763,105.38,98.876,1.006,97.929,92.602,107.213,111.826,104.747,99.251,1.068,109.105,97.52,110.67
2,220.625,113.088,102.288,112.864,1.076,105.224,105.347,102.065,103.765,109.635,106.82,1.079,94.7,104.752,106.609
1,221.534,9.503,103.993,9.599,111.75,106.439,112.321,96.331,11.065,104.744,9.606,107.142,99.651,111.566,106.717
4,221.947,1.035,102.358,9.823,0.968,1.064,98.954,10.264,0.931,95.025,9.643,0.964,0.964,103.341,10.032
4,222.094,1.074,107.021,10.716,0.993,1.033,109.484,9.363,0.933,99.697,9.942,1.022,1.099,111.975,10.384
3,222.228,10.775,11.36,111.513,93.162,9.802,105.167,93.037,10.07,11.591,108.905,98.521,10.645,110.16,99.47
1,222.252,10.253,111.86,10.44,116.769,99.614,103.497,112.727,9.509,100.127,9.885,113.678,92.857,101.1,107.255
2,222.299,102.181,102.636,111.973,1.124,95.428,108.558,103.692,102.802,107.726,112.817,1.05,104.182,103.317,101.19
4,222.407,1.0,98.55,10.62,0.95,1.045,111.968,9.304,1.053,102.525,11.02,0.991,0.99,115.588,9.426
3,222.88,10.568,11.441,102.058,93.536,10.928,104.17,108.861,10.571,10.656,100.502,105.777,9.596,111.303,95.334
4,223.369,0.978,108.368,10.587,0.989,0.937,105.256,10.325,0.947,108.814,10.058,1.03,1.106,102.69,10.685
4,223.596,1.071,102.998,10.229,0.953,1.08,103.595,9.351,1.078,106.876,9.785,0.943,0.996,105.258,10.808
1,224.012,9.482,95.962,10.987,103.877,99.019,104.834,109.565,10.632,112.733,11.177,117.27,96.089,113.079,98.253
4,224.308,0.939,97.526,11.16,0.942,1.08,115.629,9.418,0.981,110.039,9.446,1.005,1.066,111.333,10.661
1,224.368,9.92,112.077,10.882,111.646,108.968,112.456,110.353,10.868,97.702,10.785,111.264,107.329,104.973,113.798
2,224.387,101.513,102.407,108.515,0.99,98.188,92.812,114.926,104.324,117.13,99.167,1.053,96.515,103.294,106.581
2,224.575,110.11,106.201,99.912,1.075,96.402,105.467,100.047,117.277,104.666,103.58,1.039,109.781,102.146,99.019
1,225.074,10.642,102.54,10.951,107.042,95.787,105.844,105.37,10.559,105.297,10.586,111.937,104.782,103.298,108.873
4,225.197,1.097,103.665,10.723,1.017,1.042,105.944,10.041,0.968,111.089,10.084,1.002,1.034,111.309,10.933
1,225.248,9.875,106.161,10.214,106.601,98.999,105.796,112.805,10.32,106.114,11.178,115.243,95.924,102.692,106.331
3,226.047,10.483,10.835,111.979,110.507,9.782,111.031,108.233,9.972,11.338,115.492,95.256,11.305,97.85,105.318
1,226.493,9.434,97.234,10.976,107.258,94.195,110.729,106.717,10.408,98.772,10.795,113.075,92.9,110.145,106.804
3,226.494,9.973,11.85,106.255,110.218,9.856,111.767,95.827,10.568,10.388,102.3,99.001,9.962,111.17,96.723
2,226.873,113.954,107.064,104.108,1.043,108.911,92.819,107.824,110.79,116.732,108.683,0.995,104.792,92.881,114.167
2,226.889,113.2,106.425,115.614,1.07,104.546,107.739,108.81,114.05,99.142,99.105,1.045,109.546,108.083,110.454
1,227.073,9.779,99.813,10.916,105.905,104.763,111.571,106.202,10.048,95.735,9.766,110.835,101.643,114.083,112.835
1,227.153,9.624,107.546,10.357,103.883,100.089,111.566,104.322,9.471,106.559,10.674,107.299,97.058,107.456,110.612
1,227.348,10.017,112.082,11.295,109.786,106.439,97.974,105.132,10.304,111.556,10.811,106.017,108.94,98.819,104.991
2,227.422,114.794,106.933,100.104,1.07,102.723,97.645,113.598,102.164,107.193,105.182,1.123,104.404,106.911,113.444
3,227.681,11.083,10.709,112.909,93.369,11.087,99.477,100.287,10.939,10.207,101.257,94.83,10.582,111.016,95.867
2,227.917,104.817,107.844,102.131,0.994,101.197,101.525,98.799,101.383,100.829,101.593,0.972,105.091,94.115,114.473
2,228.774,118.472,112.427,115.021,0.964,104.628,107.885,106.809,103.736,113.51,109.851,1.038,96.908,101.302,98.61
4,228.787,1.009,100.432,10.993,0.963,0.967,108.047,10.15,1.003,106.049,9.708,1.061,1.109,103.606,9.779
2,228.975,107.162,98.991,114.651,1.049,101.662,101.889,104.512,100.804,109.051,110.317,1.052,102.212,106.921,111.284
3,229.737,9.998,10.167,114.652,95.335,9.578,97.81,104.792,10.819,11.729,116.926,105.721,9.951,109.675,106.725
1,229.8,10.932,98.067,9.799,100.773,104.561,100.459,104.944,9.513,95.829,10.605,109.971,94.358,105.507,103.999
2,230.727,110.465,111.103,101.474,0.989,111.095,93.119,103.15,105.099,105.893,101.918,0.967,98.207,106.511,109.828
4,230.863,1.046,101.848,11.126,0.977,0.973,114.009,10.023,1.055,108.002,10.491,0.979,0.98,101.285,10.238
1,231.183,11.131,100.354,10.043,101.264,102.985,115.436,108.726,9.772,109.469,11.052,103.884,103.685,116.047,100.236
4,231.346,0.979,101.016,10.294,1.065,1.06,97.732,10.271,1.008,94.86,10.43,0.976,0.995,106.407,10.685
4,231.573,1.021,110.535,11.167,1.032,1.107,113.1,10.145,0.999,104.213,10.572,0.997,1.062,110.909,10.896
1,232.058,9.68,106.659,10.818,102.768,108.136,110.719,99.719,9.748,111.443,11.085,105.127,100.684,98.826,101.477
2,232.155,102.243,108.0,106.525,0.996,108.925,104.486,107.541,106.958,115.369,115.134,1.04,103.033,95.599,111.768
3,232.423,10.626,11.505,105.109,110.509,10.253,107.321,100.702,10.45,11.612,104.735,101.033,10.229,113.014,100.165
4,232.815,1.061,100.603,10.227,1.026,0.954,115.296,10.019,0.955,95.509,11.085,1.034,0.998,101.577,10.103
1,233.154,10.215,109.892,9.538,117.429,101.79,107.906,103.423,9.893,100.961,9.843,105.521,102.574,110.895,100.96
2,233.822,117.03,102.961,114.563,1.024,100.665,102.952,113.517,111.889,102.693,111.146,1.039,108.375,101.525,111.726
3,234.007,9.65,11.124,110.318,96.496,10.094,107.475,91.962,9.657,10.144,111.548,101.472,10.268,103.353,91.962
2,234.598,113.572,114.522,108.961,1.077,100.28,98.569,107.74,116.206,113.798,108.011,1.121,98.124,106.149,108.492
1,234.616,10.747,111.407,9.541,101.885,94.397,105.275,104.392,9.756,98.655,9.549,107.806,102.156,108.204,97.222
4,234.718,0.961,98.402,10.464,1.085,1.019,104.281,9.304,1.077,111.042,10.509,1.063,1.054,110.683,10.622
1,234.786,10.772,103.032,9.703,112.873,95.767,107.731,104.013,10.128,104.192,10.701,115.832,102.811,108.92,99.371
3,234.8,11.397,10.595,116.681,100.735,10.809,103.098,108.869,10.365,10.962,107.52,108.641,11.005,101.928,101.025
3,235.671,11.395,11.819,111.563,110.09,9.791,105.355,104.227,9.724,11.909,106.607,105.274,10.525,104.102,91.861
1,235.764,9.671,107.395,9.53,106.084,94.322,112.435,101.124,10.907,97.893,11.15,104.991,95.73,107.617,112.985
4,236.467,1.011,101.881,9.503,0.994,0.984,113.139,10.235,1.027,107.922,9.921,1.082,1.07,103.473,10.696
3,236.882,11.183,10.069,108.019,102.947,10.083,112.14,98.78,11.288,11.689,99.749,95.528,10.169,101.192,107.74
1,237.218,9.616,104.371,10.511,112.516,105.083,108.166,107.279,10.619,103.993,10.846,100.398,96.866,105.517,106.696
1,237.396,10.663,110.858,10.818,102.305,96.499,108.815,107.851,9.519,110.45,10.736,116.527,100.684,98.473,104.329
4,237.418,0.973,110.323,10.533,1.055,1.048,109.999,9.363,1.06,103.078,10.961,0.951,1.106,100.756,9.548
3,237.654,10.644,10.166,111.96,105.617,10.335,105.519,107.101,11.246,11.872,104.921,109.444,10.696,105.371,105.205
2,238.023,108.6,116.615,105.127,1.122,98.45,94.495,110.38,100.508,115.512,115.614,1.128,104.527,95.781,115.125
3,238.596,9.847,11.85,108.613,95.644,10.714,113.245,102.79,10.916,11.173,118.36,106.092,10.674,99.508,97.586
4,239.178,0.943,99.993,10.233,1.072,1.093,113.686,10.744,1.1,111.283,9.828,1.038,1.019,114.191,9.253
3,239.252,11.1,10.843,117.541,109.248,11.138,101.046,104.699,11.431,11.038,102.058,109.847,10.721,112.859,93.875
4,239.716,1.08,100.912,10.146,0.927,1.069,107.125,9.632,0.99,101.279,10.636,0.988,0.98,105.857,10.453
1,240.329,10.169,102.356,10.258,114.845,108.968,102.711,112.682,10.543,110.875,10.945,104.51,99.617,108.144,97.689
1,240.343,10.912,95.213,10.419,107.741,98.153,102.695,113.452,10.881,111.292,10.188,102.728,95.744,99.815,111.778
1,240.561,9.809,97.704,10.123,112.52,94.949,100.055,112.784,9.685,97.01,10.164,106.654,99.43,113.883,108.985
3,240.58,10.188,10.867,104.698,101.573,10.885,107.075,101.173,9.942,11.231,110.731,94.63,10.369,98.879,92.857
1,240.671,10.302,110.679,9.823,114.122,100.772,107.43,104.756,10.03,111.225,10.238,110.182,104.918,104.812,100.004
3,241.216,11.333,10.354,104.432,94.971,10.882,101.86,91.615,11.037,11.597,101.737,108.729,9.827,105.371,103.253
1,241.466,10.015,102.202,10.842,106.666,99.452,111.844,104.459,11.161,100.127,9.728,114.536,93.357,104.965,108.971
1,241.664,10.894,104.011,9.927,117.028,98.577,115.164,107.345,9.748,96.823,9.664,106.099,96.194,105.948,96.757
4,241.75,1.034,100.688,11.03,1.06,1.038,115.969,10.215,0.951,110.754,11.138,1.049,0.963,105.348,10.504
2,241.938,109.504,110.046,97.771,1.016,105.83,102.615,99.353,115.544,102.045,103.78,1.106,111.871,95.311,106.365
1,242.005,10.614,100.127,10.412,111.129,100.684,97.711,110.265,10.218,109.791,10.964,100.981,104.917,111.298,112.913
3,242.977,10.732,10.605,104.074,93.47,10.582,109.916,106.016,10.417,10.937,100.835,94.479,9.652,99.06,107.893
4,243.574,0.997,98.828,10.927,0.986,1.008,112.014,10.536,1.085,99.549,10.893,1.011,1.001,108.506,9.305
4,243.622,0.977,97.746,11.031,0.974,0.952,114.041,10.004,1.068,100.683,9.44,0.985,1.044,103.128,10.839
4,243.81,0.966,97.362,10.889,1.029,0.942,114.041,9.344,0.956,109.223,9.878,0.972,1.069,114.031,10.198
1,244.188,9.44,96.769,10.19,112.24,108.394,101.379,102.305,10.211,110.65,10.193,104.308,107.9,106.356,111.704
4,244.378,0.999,101.994,10.214,1.061,0.982,103.171,9.722,0.999,99.553,9.654,1.039,1.068,114.098,9.833
3,244.451,10.292,10.084,104.462,109.014,9.63,109.055,96.441,9.65,11.093,117.351,107.26,10.584,105.167,97.145
3,244.542,11.464,11.419,111.417,105.557,11.276,97.994,92.477,10.206,10.679,116.681,97.596,11.03,105.599,106.016
2,245.073,108.381,102.806,99.537,1.103,107.77,97.013,108.251,108.695,108.979,105.521,0.979,102.775,106.285,110.886
2,245.285,107.409,117.31,115.142,1.128,101.662,98.763,99.066,113.151,104.045,109.738,0.985,106.657,97.776,105.678
3,245.916,10.99,10.939,100.012,108.73,11.032,110.686,93.258,10.697,11.095,103.281,98.817,11.015,111.049,105.167
1,246.029,10.574,109.804,11.295,113.736,91.92,111.298,102.495,9.767,103.769,11.106,105.763,107.301,115.786,102.495
1,246.204,9.808,97.125,9.54,117.471,108.826,112.326,103.683,11.009,105.087,10.972,117.723,98.477,101.409,109.176
2,246.51,104.817,108.962,107.197,1.057,96.94,108.755,112.182,105.392,106.0,111.227,0.967,106.281,107.604,106.259
2,246.832,103.963,109.122,115.217,0.967,100.431,102.812,98.903,108.6,117.269,100.892,1.089,105.927,92.742,111.889
3,247.03,10.816,11.487,101.299,102.773,9.833,114.692,103.546,10.717,11.15,110.737,110.265,10.285,101.237,106.008
4,247.137,1.001,111.096,10.62,0.942,1.076,101.033,10.206,1.086,98.006,9.728,0.966,0.958,111.095,10.783
3,247.258,10.629,11.914,108.564,93.459,9.56,101.133,92.045,10.579,11.729,101.955,108.375,11.166,114.39,104.566
4,247.643,0.955,111.102,9.549,1.006,1.011,102.053,9.662,0.976,98.505,10.737,0.984,1.096,115.021,10.912
2,248.813,101.672,99.586,108.747,1.044,99.964,93.545,110.073,107.881,112.705,108.261,1.063,103.991,94.978,110.662
2,248.888,105.448,102.806,101.117,0.966,103.32,98.523,105.357,111.887,114.557,99.912,1.015,104.162,92.085,113.866
1,248.891,9.905,96.823,10.818,115.832,103.295,104.45,107.073,9.429,96.823,10.794,117.306,107.329,99.714,99.538
2,248.934,100.876,103.488,110.471,1.055,109.511,105.213,99.686,104.216,109.419,114.631,1.042,103.677,95.373,101.316
2,249.833,101.982,115.837,109.557,0.969,96.515,96.918,113.866,111.407,108.555,113.674,0.976,111.648,97.645,112.464
4,250.69,1.037,96.9,11.036,1.06,0.986,100.655,10.648,1.032,102.314,10.927,1.013,1.064,111.287,10.492
4,250.992,1.065,96.82,10.56,1.059,1.033,97.703,9.555,0.977,93.907,11.177,1.061,0.961,109.254,9.603
3,251.202,10.938,11.725,100.215,101.731,10.45,100.202,103.865,9.935,11.215,106.114,97.348,10.402,105.304,100.958
1,251.31,10.737,102.451,9.695,110.135,95.165,112.369,99.15,9.947,100.317,9.8,106.041,101.026,103.184,101.49
