task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.465,110.478,111.61,109.98,0.992,101.662,107.002,104.464,108.969,106.338,101.778,1.0,103.55,102.254,111.367
2,18.506,104.175,112.827,115.119,1.09,104.29,97.197,111.116,113.996,114.081,104.327,1.046,103.085,102.504,108.278
1,18.58,9.671,104.827,10.293,117.963,105.083,98.36,108.873,9.582,101.554,10.247,111.536,94.08,105.222,100.827
2,19.951,104.19,106.972,105.709,1.071,109.098,102.934,101.316,106.978,113.037,109.245,0.992,103.585,94.366,101.644
4,20.69,0.995,107.542,10.927,1.087,1.062,106.809,10.042,0.976,97.448,10.829,1.016,1.015,99.065,10.51
2,20.708,113.2,105.194,100.124,1.11,102.673,106.285,102.996,109.305,109.183,99.556,0.974,99.046,108.938,99.559
3,20.729,11.172,11.631,104.992,109.979,9.972,109.456,93.675,11.35,11.89,107.669,97.832,10.714,102.567,104.967
2,21.166,105.429,103.273,115.613,1.109,107.068,105.876,113.325,103.707,101.78,115.917,1.128,108.177,106.285,113.754
3,21.312,11.435,10.139,104.593,94.83,10.046,109.925,106.79,11.357,11.385,115.944,95.256,11.191,112.086,96.688
4,21.57,1.065,95.025,10.378,1.084,1.066,99.912,9.873,1.079,99.868,9.849,1.077,1.085,108.687,9.528
3,22.109,11.097,11.843,112.414,105.541,10.53,114.438,95.056,10.878,11.246,114.45,103.917,10.88,115.066,98.963
1,22.215,10.461,109.688,10.085,106.229,92.618,104.543,107.78,10.03,97.297,11.166,102.2,104.964,97.87,101.225
3,23.015,10.802,11.387,103.633,102.962,9.679,98.531,107.737,9.669,10.477,105.911,108.171,9.762,114.862,104.198
3,23.073,9.908,10.733,110.96,95.084,9.915,105.926,107.193,9.89,10.177,103.093,109.966,9.892,103.691,108.183
3,23.103,10.428,11.706,103.883,100.929,11.118,108.12,95.435,10.975,10.441,116.586,94.372,10.331,112.992,97.535
2,23.181,115.484,106.066,100.84,1.007,98.466,104.276,99.409,101.513,113.51,101.636,1.027,96.951,93.641,106.631
1,24.603,10.448,109.038,10.223,114.904,95.462,98.588,114.279,11.067,109.662,11.267,112.977,108.506,100.222,103.894
3,24.781,10.722,11.825,110.408,93.571,10.596,106.386,106.447,10.167,11.168,109.488,103.203,10.573,108.607,97.967
3,24.854,10.597,10.226,101.955,93.389,11.325,114.062,102.076,10.02,10.92,106.481,94.82,10.075,102.514,99.907
4,25.028,0.943,100.586,10.195,1.059,1.065,108.321,10.171,1.027,97.713,9.636,0.932,1.088,104.316,10.808
3,25.615,10.058,10.459,106.913,95.72,10.999,109.035,93.32,11.133,10.915,115.894,101.952,9.684,115.229,97.02
4,26.163,1.002,96.771,9.539,1.017,1.016,114.379,10.743,1.05,96.697,10.316,1.064,0.952,105.546,9.637
3,26.228,9.826,11.313,117.96,94.83,9.961,109.134,92.795,10.403,11.103,100.788,103.757,10.968,111.17,99.729
4,26.31,0.928,104.44,10.916,1.083,1.07,99.751,9.379,1.026,104.785,10.146,1.005,1.109,109.358,10.503
1,26.586,10.479,104.555,11.231,115.693,95.713,116.069,112.865,9.774,109.201,10.751,112.766,102.817,112.321,101.291
1,27.23,10.775,103.207,10.622,100.757,107.977,103.266,102.17,9.92,104.809,10.533,117.255,102.647,107.25,105.111
3,27.265,9.75,10.965,115.45,93.993,10.81,101.282,93.6,10.626,11.027,108.088,105.123,9.678,100.482,104.889
3,27.535,11.008,11.888,112.982,100.298,11.243,113.256,95.897,10.075,11.128,105.514,106.252,10.161,115.31,95.747
2,27.702,105.526,107.301,106.369,0.966,99.415,94.113,106.309,111.889,116.204,101.474,1.032,100.54,103.5,107.651
4,27.822,1.096,95.305,10.034,1.091,1.021,97.897,9.66,1.026,96.047,10.092,1.094,0.939,110.251,10.909
3,27.847,10.484,11.708,117.954,103.053,11.184,104.871,107.042,11.051,11.466,108.487,96.496,10.357,98.698,103.476
1,28.315,10.699,104.635,10.193,116.769,92.845,107.137,96.757,10.366,105.374,10.804,113.863,95.101,114.49,105.286
4,28.51,1.072,95.076,10.378,1.092,0.938,102.807,9.783,0.977,97.6,11.126,1.065,0.938,104.819,9.873
3,29.404,10.533,10.524,115.669,102.978,11.076,112.095,97.429,10.413,10.584,103.11,101.573,10.815,114.302,95.342
1,30.058,11.118,110.512,11.029,113.226,108.165,107.441,106.407,9.681,106.387,11.202,114.288,104.065,103.275,112.669
2,30.372,103.257,114.877,97.812,0.972,99.625,108.7,106.298,107.884,110.481,105.155,1.118,109.944,92.581,104.275
3,30.784,10.61,11.061,108.613,93.993,9.704,109.829,104.095,9.767,11.095,111.166,105.125,10.127,108.462,105.776
2,30.845,110.29,109.507,108.587,1.075,103.573,92.069,105.324,100.133,108.962,108.587,0.967,109.605,93.613,112.062
2,31.528,114.445,100.142,105.886,0.99,100.343,104.094,99.983,103.732,104.728,112.079,0.957,108.003,102.827,103.495
4,32.347,1.042,110.793,11.045,0.979,1.028,105.62,10.59,0.939,102.823,9.628,1.082,1.042,97.614,10.87
3,32.361,10.138,10.518,111.536,98.774,11.184,108.19,93.498,10.819,10.165,110.002,106.372,9.676,110.192,105.536
2,32.767,118.612,108.012,100.726,1.127,101.101,100.839,100.462,102.198,109.436,100.626,0.978,95.965,99.114,106.499
3,32.777,9.669,11.098,111.13,101.125,10.706,101.607,102.479,11.449,11.838,116.926,95.973,9.652,103.86,104.348
3,33.016,10.738,11.844,101.932,103.412,11.059,115.164,96.216,11.022,10.834,118.353,101.691,10.467,113.108,97.474
3,33.073,10.309,10.627,107.154,96.212,10.41,100.323,95.739,10.713,11.64,104.565,108.371,10.524,98.715,100.277
4,33.149,0.996,96.776,10.661,1.088,1.015,111.35,10.508,1.068,110.62,9.635,1.017,1.0,113.659,10.02
2,33.777,106.32,114.6,113.329,1.116,111.038,95.012,98.61,105.014,104.135,110.526,1.06,111.23,101.505,115.976
1,33.864,9.535,112.403,10.815,100.704,92.761,113.021,113.213,10.527,97.756,10.671,113.151,100.265,99.705,96.857
2,34.307,114.568,109.061,104.048,1.114,96.515,98.224,114.631,109.737,115.589,99.871,1.064,100.135,95.951,110.816
2,34.628,103.574,112.277,104.454,1.127,109.793,94.232,98.783,109.536,115.621,107.806,1.023,105.048,100.348,110.346
2,35.735,117.25,100.115,107.615,1.126,97.387,94.643,99.267,102.879,113.504,105.802,1.037,100.54,92.581,110.397
1,36.098,10.912,106.616,10.963,117.064,105.42,100.392,112.741,11.123,108.67,10.295,109.787,97.622,105.257,96.779
2,36.373,104.719,115.724,110.885,1.12,101.365,106.336,112.545,100.811,112.774,107.168,1.025,102.52,103.488,99.201
4,36.633,1.013,109.835,9.933,1.057,0.95,111.592,10.245,0.988,110.273,10.957,0.983,0.95,104.089,10.941
1,37.564,10.832,98.226,10.969,109.959,99.877,101.036,100.232,9.48,105.776,11.052,106.621,93.942,102.47,96.331
1,37.761,9.661,106.3,10.688,105.905,99.735,107.195,97.567,10.994,95.213,11.238,116.769,104.525,98.858,97.844
1,37.839,11.101,99.212,10.132,102.758,99.018,103.537,106.771,11.121,102.281,10.912,101.5,109.02,101.245,96.156
4,38.394,0.964,104.803,9.595,1.074,1.052,102.455,9.299,0.969,97.918,9.592,1.063,1.015,98.868,10.404
3,38.57,11.173,10.305,108.4,107.89,10.573,110.54,104.589,11.437,11.563,105.109,95.987,9.828,113.014,99.81
2,38.635,105.392,113.904,103.019,0.963,95.247,95.097,107.512,116.129,107.646,102.588,1.058,96.604,102.119,106.849
1,39.387,9.66,100.931,10.394,118.941,103.447,98.588,99.66,10.703,98.911,10.21,107.284,99.43,110.948,104.258
1,39.414,9.861,111.292,9.606,113.89,100.305,102.47,109.59,11.163,102.117,10.59,110.461,108.566,110.999,105.742
3,39.619,10.243,11.106,106.844,104.675,11.043,106.386,104.135,10.715,10.353,110.737,102.537,9.596,109.349,106.79
3,39.911,10.924,10.516,105.224,103.332,11.05,98.67,108.892,10.631,11.742,113.016,103.089,11.317,102.242,94.829
4,40.048,0.986,95.84,10.79,0.95,0.966,114.634,9.729,0.932,110.62,9.952,1.003,0.961,108.687,10.877
3,40.11,10.792,11.689,107.133,95.476,11.362,108.879,108.222,10.188,11.223,115.138,105.799,10.291,111.176,101.122
3,40.244,10.938,11.367,106.305,97.637,10.028,98.384,98.776,11.351,10.602,114.791,110.265,11.289,100.632,95.167
2,40.26,104.719,109.146,100.238,1.02,106.639,95.963,101.438,111.684,109.036,110.317,1.129,97.027,97.668,115.569
2,40.444,112.492,105.583,103.135,0.982,96.812,107.754,111.448,117.355,104.839,112.066,0.973,108.471,92.904,110.72
1,40.474,9.659,99.126,10.355,115.0,96.625,114.621,112.5,9.935,107.927,11.064,119.026,99.458,103.401,102.292
1,41.209,10.631,110.43,10.107,115.0,105.384,108.594,99.065,10.428,105.928,10.846,103.942,99.301,98.08,108.505
3,41.266,11.307,10.206,107.892,98.187,10.274,104.422,96.751,10.047,11.819,104.588,105.777,9.737,109.341,99.419
2,41.365,116.96,109.313,114.207,1.088,94.7,106.292,104.892,114.789,113.518,98.945,1.13,99.121,97.246,116.111
3,41.663,11.349,11.106,109.521,105.444,9.971,109.341,96.147,10.339,11.904,116.128,102.26,9.737,109.925,97.154
1,41.684,11.161,103.135,9.769,112.089,93.225,110.892,114.103,9.769,96.833,11.231,116.523,104.497,112.435,100.325
4,42.64,1.021,109.281,10.368,1.017,1.106,104.727,9.733,1.055,94.407,10.49,1.059,0.939,115.577,9.5
3,43.115,10.385,11.284,106.214,96.47,11.079,107.9,95.203,10.469,11.137,106.007,94.532,10.404,101.607,92.462
3,43.404,9.942,11.746,103.575,107.64,11.115,102.395,92.33,11.459,11.942,104.423,104.177,10.336,114.877,93.596
4,43.896,0.979,111.015,10.723,1.013,0.997,110.691,9.248,1.017,108.975,9.609,1.009,0.983,99.389,10.587
1,44.141,11.074,102.45,11.218,113.863,105.047,107.41,107.953,9.406,112.426,10.579,118.845,106.134,106.408,106.696
3,45.632,10.982,10.089,101.3,93.264,10.976,99.06,99.223,11.356,11.749,110.739,107.279,9.769,103.06,98.846
1,45.978,9.807,98.654,10.261,110.901,100.959,113.079,99.22,11.111,101.683,10.632,115.123,103.928,100.215,97.869
3,46.001,11.178,11.389,109.783,102.978,10.645,113.108,97.924,10.165,10.394,102.382,107.595,10.888,104.856,96.661
1,46.099,9.737,97.125,11.064,100.55,94.832,108.278,98.82,10.789,107.055,10.602,100.758,103.897,103.944,112.828
4,46.252,1.077,95.33,10.683,0.931,1.082,109.584,9.532,1.012,96.444,10.368,0.997,1.016,107.111,9.806
3,46.622,11.224,10.637,106.908,96.899,10.438,109.631,103.669,10.325,10.39,102.201,100.817,10.695,105.205,100.79
1,46.747,10.866,107.638,10.018,109.976,97.805,113.289,107.851,10.539,99.641,9.843,108.435,95.479,114.917,113.328
2,47.089,101.331,102.288,98.071,1.012,102.649,96.691,100.012,106.318,100.335,105.413,1.047,100.537,108.3,106.937
4,47.189,1.002,102.881,9.681,0.989,1.06,108.494,10.726,0.983,103.6,10.17,1.034,1.071,98.08,10.508
3,47.56,10.123,11.415,116.705,93.264,9.73,107.63,104.092,9.998,10.496,103.919,101.307,11.08,101.873,101.025
2,47.718,100.742,115.693,109.967,1.11,109.514,97.173,102.361,106.965,105.201,104.293,1.01,96.515,91.808,108.646
2,48.566,111.01,102.956,113.41,1.034,111.276,103.345,100.395,105.978,104.202,99.513,1.135,101.965,102.326,107.824
3,49.366,9.77,11.669,105.529,97.92,11.052,113.578,107.039,10.777,11.546,106.844,98.272,11.214,108.607,94.66
1,49.366,10.109,110.089,10.995,115.051,103.37,109.513,103.282,11.076,109.046,9.511,100.818,105.046,111.414,111.273
3,49.545,10.047,10.626,113.685,94.954,10.84,100.482,107.818,11.39,10.107,103.754,104.122,9.595,109.102,95.739
1,49.694,10.653,112.617,11.044,117.426,107.413,106.892,97.284,11.101,96.769,10.746,105.715,107.74,103.667,105.226
4,49.713,1.069,97.508,10.863,1.054,1.044,108.184,9.867,1.096,102.597,9.615,1.013,0.98,108.121,10.188
4,52.524,0.941,106.915,9.822,1.018,0.993,114.084,10.611,1.046,104.571,9.873,0.924,1.07,105.675,9.207
3,52.583,10.469,10.907,101.932,106.166,10.028,109.925,105.465,9.845,11.437,104.826,98.057,11.268,103.083,93.606
3,53.249,10.175,11.014,114.649,106.925,10.572,98.392,104.582,10.81,11.456,107.739,109.473,9.724,112.856,100.944
1,53.326,11.131,107.813,10.379,112.929,107.916,101.035,100.568,10.301,102.861,10.024,104.274,96.137,105.223,112.682
3,53.361,10.822,10.646,110.179,106.847,11.076,101.971,104.048,10.621,11.098,110.169,96.407,10.197,102.157,104.967
3,53.67,10.969,11.322,101.179,101.327,10.39,112.921,95.819,10.745,10.939,108.088,102.719,10.454,111.303,101.102
2,54.076,110.862,101.451,113.629,1.033,99.37,102.543,115.161,110.082,110.803,108.263,1.11,112.159,99.707,111.028
4,54.105,0.955,94.042,9.863,1.017,0.986,115.705,10.2,0.981,103.424,11.009,1.087,1.038,109.777,10.643
2,54.528,103.732,108.349,111.967,1.088,111.455,96.613,107.683,110.609,105.73,111.999,1.08,111.106,94.389,113.59
3,54.858,9.828,11.329,102.201,95.035,10.962,115.603,107.71,10.906,10.448,112.909,105.725,9.897,110.276,101.025
3,55.013,10.403,10.049,117.949,102.412,9.923,109.612,99.393,10.606,10.227,118.284,99.2,10.438,105.598,106.634
2,55.763,106.252,112.459,113.341,1.009,100.41,103.546,114.154,117.357,109.548,106.034,1.083,105.046,98.372,105.852
3,55.865,9.897,10.775,117.234,97.912,11.191,106.014,93.862,10.777,10.069,116.552,93.162,9.818,113.709,94.29
4,55.935,1.033,106.165,9.608,1.048,1.111,98.986,10.932,0.978,96.898,10.861,1.074,1.089,115.188,10.554
3,56.348,11.022,11.905,110.866,95.509,10.362,111.804,98.122,11.246,11.888,106.3,98.93,9.715,109.102,100.372
1,56.716,10.653,112.722,9.616,102.605,92.489,113.816,100.274,10.167,107.06,9.988,113.736,104.357,99.956,112.612
3,57.15,10.744,11.454,118.399,108.77,11.073,103.812,96.264,11.043,11.88,117.786,109.014,9.578,113.709,95.206
2,57.152,101.845,109.736,115.286,1.054,98.463,105.562,100.257,116.049,116.066,104.225,1.005,96.722,106.44,104.358
4,57.277,1.005,104.944,9.875,1.026,0.983,115.296,10.501,0.986,102.998,11.177,1.042,1.054,113.429,10.149
3,57.353,10.629,10.983,106.362,95.509,11.146,107.63,101.476,9.808,11.067,108.366,103.05,10.357,100.903,106.559
4,57.75,1.088,96.786,9.607,1.049,0.988,109.596,9.575,1.014,99.468,10.308,1.062,1.009,110.031,10.934
1,58.093,9.791,103.032,10.802,116.327,96.499,113.408,103.423,10.933,99.026,10.035,101.808,102.32,110.492,106.704
2,58.398,102.804,105.723,108.997,1.068,98.884,95.842,111.357,112.624,109.765,100.888,1.024,95.834,98.331,104.411
4,58.957,0.964,101.734,11.089,1.051,1.029,103.298,10.814,1.049,106.46,10.0,1.062,1.0,105.348,9.413
1,59.605,11.045,101.646,10.699,109.442,101.185,100.761,113.006,9.692,96.298,10.164,112.516,106.363,101.472,101.847
3,60.846,10.767,11.547,103.337,107.89,9.958,114.604,95.894,11.46,11.626,114.06,95.042,9.79,102.033,94.829
3,60.847,10.304,11.737,102.136,108.943,9.676,112.505,108.326,9.69,11.389,102.872,103.647,10.457,111.283,100.386
1,60.942,11.126,102.925,10.784,110.307,104.917,103.521,105.742,9.682,103.399,10.859,107.752,101.334,112.947,103.925
2,61.023,102.181,99.384,105.726,1.103,94.617,103.953,105.678,101.63,104.635,104.51,1.094,102.167,103.934,105.745
3,61.269,10.903,11.366,114.991,93.47,9.948,112.908,105.664,11.023,10.562,108.146,109.496,9.652,102.184,99.06
3,61.355,10.323,10.976,113.163,95.246,9.951,104.517,92.945,10.813,10.479,104.007,109.024,11.031,104.203,102.894
4,62.272,1.046,99.367,11.157,0.977,1.07,98.894,9.413,1.039,97.29,11.027,1.07,1.054,99.407,10.213
1,62.28,10.864,101.483,10.761,101.214,107.465,111.182,112.991,10.89,103.924,10.334,109.816,96.149,109.152,103.894
4,62.369,1.06,109.632,9.628,1.096,1.11,102.486,9.348,0.996,110.412,10.336,1.062,1.111,99.763,10.709
3,62.46,11.276,10.374,107.351,95.46,10.41,103.29,93.456,10.483,11.803,102.169,95.334,9.809,105.845,103.889
1,63.033,11.03,97.617,9.541,108.893,101.335,114.665,100.75,10.216,104.95,10.09,115.216,105.671,107.124,112.679
4,63.741,1.03,95.113,11.157,0.988,1.073,106.29,10.692,1.04,98.21,11.09,1.003,0.94,109.818,9.925
1,63.882,10.099,109.937,10.748,108.623,101.225,97.793,114.267,10.24,96.17,10.508,113.967,105.66,111.703,104.591
1,63.996,10.89,101.24,10.605,103.884,98.434,106.722,100.535,10.814,104.219,10.21,106.362,103.826,103.08,103.665
4,64.04,1.069,96.256,9.977,0.953,1.094,114.335,9.401,0.929,95.217,10.691,1.086,0.96,101.625,10.716
2,64.05,115.023,115.169,105.065,1.109,96.096,98.924,116.111,105.91,115.298,101.964,0.964,109.515,104.665,105.357
1,64.832,9.623,108.654,10.962,110.059,98.951,113.652,110.353,10.653,95.662,11.21,110.068,100.545,103.401,99.014
3,65.455,11.419,11.38,104.26,93.484,9.991,111.996,103.819,10.011,10.583,105.302,105.245,11.237,99.966,92.909
3,65.755,10.024,11.919,110.676,97.912,11.174,115.44,101.801,11.45,11.141,108.171,101.127,10.289,105.553,100.702
1,65.891,9.901,104.567,10.211,108.017,105.51,110.894,103.295,10.646,102.925,9.635,113.305,104.759,105.515,98.151
3,65.926,11.05,10.432,109.823,102.082,10.113,104.825,101.018,10.832,11.06,117.317,106.926,10.97,97.492,98.919
2,66.934,103.259,114.297,109.619,1.1,99.816,106.757,112.66,108.436,101.35,103.436,1.13,106.639,102.831,99.201
2,67.974,99.994,110.783,110.111,1.017,97.974,106.673,114.777,114.518,101.574,102.631,0.995,103.01,97.373,105.689
4,68.595,1.033,94.112,10.773,0.958,1.069,111.406,10.649,1.081,105.878,10.6,1.054,0.986,111.031,10.022
3,68.922,9.83,11.244,116.023,107.279,10.492,111.994,95.739,10.848,10.167,99.747,94.651,10.202,115.164,104.181
3,69.411,10.204,10.192,107.159,94.126,9.697,102.674,106.786,11.032,11.661,116.144,108.332,10.09,97.518,93.456
2,69.737,105.869,116.965,97.59,1.008,102.176,99.273,115.665,103.44,116.732,100.91,1.04,98.366,98.924,109.96
1,70.399,9.779,107.161,9.979,118.089,94.983,115.996,109.562,10.034,110.399,9.664,115.0,93.642,109.712,106.062
1,70.871,9.699,109.058,10.141,103.954,93.949,107.536,102.586,11.028,99.962,10.122,102.962,99.458,109.104,98.822
4,71.152,1.033,102.241,9.794,1.002,1.113,111.629,9.812,1.017,94.383,10.056,0.965,0.993,115.797,10.018
3,71.165,11.424,11.819,113.028,101.874,11.046,108.63,97.67,10.36,11.137,106.908,94.126,10.912,111.179,96.431
4,71.747,1.041,94.144,11.038,1.04,0.995,103.984,9.966,1.086,110.541,9.477,0.957,1.068,103.179,9.511
2,72.149,109.305,102.437,110.737,1.025,111.077,100.49,114.148,115.674,114.371,100.239,1.053,108.471,107.791,98.218
1,72.531,9.935,105.412,10.206,118.096,97.622,108.779,103.129,9.401,104.011,10.098,116.044,101.002,99.048,103.894
1,72.779,9.915,108.899,10.971,101.577,104.759,103.853,113.144,9.401,95.578,11.118,103.228,99.301,114.92,106.961
2,72.924,110.282,102.013,98.942,1.033,104.945,94.193,99.902,110.819,107.113,110.999,1.09,104.065,93.943,105.151
4,73.275,1.042,100.523,9.592,1.041,1.018,102.69,9.414,1.08,100.352,9.871,1.084,0.972,112.66,10.459
3,73.536,10.631,10.503,100.969,97.598,9.911,103.546,99.81,10.451,10.442,103.406,106.649,9.752,113.307,97.375
3,73.84,10.221,10.494,100.45,105.101,10.503,98.2,93.731,9.655,11.329,109.381,107.646,9.769,97.739,96.379
4,73.895,0.981,94.24,11.152,1.078,1.03,109.358,9.362,0.929,103.748,10.661,0.989,1.111,100.481,10.075
4,74.287,0.931,99.013,9.723,1.055,0.975,115.593,10.002,0.945,95.091,10.562,1.022,0.998,108.71,10.841
1,74.311,10.045,102.0,9.735,101.11,96.233,109.977,102.047,10.791,109.818,9.587,103.951,106.19,101.472,103.67
3,76.811,9.728,10.516,117.098,104.828,10.503,99.996,103.043,10.957,11.825,101.523,102.648,9.737,108.899,104.227
1,76.927,10.812,106.747,11.24,110.835,104.226,112.998,98.957,10.556,101.293,9.999,116.716,96.794,100.372,106.029
1,77.378,9.995,104.296,10.01,110.944,98.472,103.184,110.516,10.372,104.371,10.097,108.097,103.789,112.104,113.072
3,77.727,11.002,11.231,112.453,107.382,10.782,98.219,91.964,11.229,10.602,107.891,105.374,9.815,100.112,102.128
4,78.275,1.083,96.697,9.713,0.931,0.985,97.881,10.757,1.048,95.139,10.248,1.057,1.044,98.161,9.305
1,78.985,10.596,100.46,10.722,114.104,102.658,109.887,109.299,10.358,111.278,9.933,115.257,103.201,112.947,107.611
