task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,133.49,10.507,96.635,10.882,110.525,104.065,110.06,104.756,10.247,104.515,9.876,113.863,106.844,100.105,113.209
3,133.684,9.77,10.105,104.533,101.966,10.69,104.404,100.463,11.462,11.483,113.685,101.966,11.046,97.994,103.287
4,134.82,1.066,105.602,11.058,0.973,1.106,111.514,10.765,1.03,103.889,10.058,0.995,0.964,106.137,10.228
2,135.173,108.695,99.361,104.478,1.089,111.019,100.301,103.692,116.422,112.597,101.909,1.001,99.85,102.359,104.371
4,135.217,1.008,97.713,9.595,0.957,1.045,115.567,9.29,1.012,109.385,9.968,1.046,0.945,103.128,10.239
3,135.312,10.55,10.223,107.051,102.719,9.828,115.24,102.79,11.101,11.63,110.723,103.412,10.385,113.113,101.394
2,135.645,116.921,108.9,111.274,1.057,110.409,108.778,100.733,116.421,102.562,114.013,1.109,112.403,95.875,111.734
4,135.926,1.101,101.079,9.501,1.05,1.038,97.951,10.16,1.086,99.142,9.856,0.932,0.962,108.03,9.594
4,136.447,0.948,97.123,10.205,0.971,1.073,104.516,9.373,0.938,100.57,10.948,0.979,1.02,108.007,10.306
4,136.542,0.983,95.217,9.757,0.987,0.967,107.676,10.206,1.062,105.595,10.172,0.932,1.086,115.403,10.202
2,136.544,101.765,112.844,108.999,0.971,99.3,102.416,112.721,106.101,108.267,101.32,1.102,97.05,100.491,104.898
4,136.804,0.985,97.52,9.631,1.058,1.048,103.341,10.704,1.057,104.028,10.918,1.013,1.113,114.202,9.588
1,136.823,10.683,102.281,10.003,105.127,105.249,101.857,98.316,10.147,102.958,11.074,111.536,108.312,112.591,110.666
3,136.865,10.15,11.509,108.886,105.561,10.58,111.511,97.02,11.356,10.548,106.738,102.813,10.166,108.192,103.167
1,136.982,10.948,107.709,9.739,112.516,95.055,112.131,99.22,10.888,109.408,11.295,110.374,103.646,113.085,114.267
1,137.556,10.676,111.296,10.795,118.806,106.452,105.515,106.071,10.589,99.763,9.864,108.276,95.417,101.036,99.594
1,137.676,10.796,108.207,11.06,111.449,106.452,103.312,100.491,9.482,111.441,11.299,114.109,98.044,100.301,99.38
1,137.712,10.068,101.512,10.904,105.191,105.726,113.231,105.58,10.574,99.709,10.884,110.85,95.924,103.039,110.824
4,137.933,1.053,104.438,10.444,0.931,0.99,101.689,9.325,1.087,103.861,10.427,1.009,0.99,103.386,10.186
1,138.247,10.97,106.444,11.004,115.184,106.439,107.793,111.96,9.58,101.013,10.267,109.077,109.068,101.263,108.583
4,138.392,0.996,109.134,10.325,0.929,1.075,115.403,9.905,1.039,105.619,11.087,1.008,0.983,100.413,9.803
4,138.498,1.039,106.707,10.479,1.048,1.1,114.034,9.854,0.976,99.422,11.199,1.066,1.089,115.797,9.81
3,138.738,9.714,10.821,105.39,99.18,10.245,104.879,98.684,9.913,10.271,104.374,99.26,9.937,107.715,96.748
2,139.0,109.802,112.19,113.461,1.106,112.121,93.6,107.964,116.972,105.079,103.966,1.061,96.803,92.858,110.468
3,139.289,11.252,10.311,114.095,103.006,11.305,99.528,94.507,10.924,10.708,105.896,102.056,9.882,105.598,101.231
3,139.43,10.406,11.548,109.809,105.308,10.302,113.361,106.774,11.251,10.21,116.667,110.089,9.791,103.939,106.446
2,139.477,114.645,101.827,98.735,1.114,103.311,107.393,106.067,106.429,99.174,105.79,0.967,112.409,95.26,105.257
2,139.636,113.639,117.567,104.541,1.084,111.16,93.55,110.619,105.429,114.143,105.709,0.995,111.788,97.336,112.034
3,139.715,11.449,10.328,117.096,104.111,9.835,102.472,95.739,9.943,10.767,112.846,110.571,10.506,111.016,108.948
1,140.323,10.221,102.4,10.416,116.48,93.486,111.889,101.88,10.86,101.622,10.164,110.396,103.196,103.298,107.611
2,140.643,117.548,107.553,100.91,1.015,106.934,108.482,109.194,102.963,99.536,115.735,1.008,103.188,105.528,104.208
1,142.204,10.228,100.825,10.348,108.378,100.49,98.819,113.241,9.885,110.761,10.761,104.558,107.33,100.459,107.265
2,142.591,105.338,109.759,107.72,1.042,102.875,91.874,108.199,104.691,108.955,114.887,1.075,95.94,100.844,115.407
1,142.636,9.935,101.917,10.377,104.558,103.775,114.938,98.033,11.13,95.572,10.818,100.852,97.435,107.246,103.351
1,142.95,10.024,104.507,10.152,101.937,100.885,98.479,106.795,10.883,103.239,10.995,101.113,95.279,102.86,110.327
2,143.375,106.655,107.012,106.303,1.121,102.592,102.504,104.752,105.811,114.596,104.956,1.116,108.197,103.677,104.32
1,143.571,10.899,96.125,9.509,103.861,101.066,99.284,97.406,10.866,112.403,9.845,115.837,106.476,112.947,111.352
1,144.067,9.509,101.293,9.992,118.618,104.065,108.454,112.835,10.89,100.709,9.799,112.757,108.169,104.676,97.16
2,144.28,105.368,112.849,104.195,1.114,98.992,98.326,108.814,114.074,104.344,109.281,0.967,111.019,105.995,113.954
4,144.661,1.023,96.157,9.635,1.081,1.096,108.047,9.416,0.997,108.079,9.683,0.997,1.065,106.574,9.426
3,144.679,10.274,10.583,109.347,93.203,9.922,106.168,105.516,11.19,10.567,113.417,102.056,10.207,111.804,103.884
1,145.174,9.973,110.185,10.904,107.686,108.684,99.681,113.298,10.221,95.224,11.108,109.27,103.732,101.088,109.261
1,145.432,11.004,103.891,10.483,111.536,103.789,104.543,98.383,10.479,102.714,11.103,100.971,105.543,115.938,98.62
3,145.543,10.308,11.903,115.753,96.787,11.243,103.381,100.349,11.351,11.286,111.309,110.174,9.79,111.516,98.862
1,145.557,9.909,103.311,9.915,101.475,95.417,115.938,113.241,10.683,103.239,9.757,110.85,96.198,112.855,100.543
3,145.598,10.009,10.566,118.33,101.287,10.162,112.316,100.246,10.009,11.389,103.527,102.912,10.155,98.285,97.401
4,146.158,1.037,100.432,11.171,0.938,1.089,106.383,10.38,0.988,97.554,10.178,1.002,0.957,102.737,10.094
2,146.617,103.369,115.353,113.973,0.977,98.22,98.741,109.739,107.356,103.488,106.647,1.007,98.255,102.952,113.743
2,146.827,116.432,104.364,110.542,1.084,96.341,103.35,104.38,116.51,110.817,113.096,1.136,108.431,93.6,107.061
2,147.516,112.524,104.573,107.317,1.016,96.531,101.039,105.877,101.913,114.693,114.984,1.086,109.576,101.425,115.655
3,148.255,11.356,10.973,110.618,105.356,9.769,103.175,92.172,10.386,11.171,106.749,103.797,9.899,107.666,97.328
1,149.157,9.401,111.0,10.208,117.245,101.531,103.266,97.325,10.128,106.061,10.503,108.969,93.682,108.021,100.467
3,149.23,11.084,11.027,100.502,104.878,10.423,111.725,107.379,10.686,11.828,113.884,107.333,9.937,112.316,93.638
3,149.309,11.215,10.254,115.342,105.284,9.681,104.879,97.566,9.839,11.572,105.514,96.787,9.697,112.489,100.46
3,149.384,11.025,10.418,106.844,98.287,10.473,103.617,99.377,11.437,11.115,118.261,110.733,10.806,113.786,95.891
1,149.821,9.44,97.067,10.693,112.09,101.52,100.93,112.331,9.447,97.777,10.79,116.798,105.355,105.739,111.775
4,149.998,0.939,94.1,10.365,1.091,1.058,98.615,9.6,0.949,105.959,10.127,0.977,0.966,104.528,10.858
1,150.12,10.215,95.735,10.863,104.385,94.397,97.886,102.84,9.663,112.362,10.884,110.967,93.164,98.479,99.478
3,151.057,10.629,11.231,112.369,109.314,10.819,112.859,108.795,9.771,10.989,102.948,93.899,11.03,107.321,98.147
1,151.638,11.102,108.654,9.58,113.619,94.067,115.142,113.973,9.58,111.562,10.496,118.217,95.165,101.088,105.227
2,152.072,101.151,116.546,102.588,1.055,98.158,95.898,104.187,110.481,110.77,102.588,1.048,98.992,107.885,100.012
3,152.092,11.397,10.163,115.21,102.119,9.767,112.315,101.173,11.025,10.764,105.293,107.514,9.719,111.011,99.94
1,152.211,10.03,101.453,9.672,105.638,106.312,103.298,104.963,10.216,95.406,10.631,106.475,92.255,103.65,108.131
2,152.445,102.658,104.702,107.197,1.02,97.402,99.677,109.899,111.241,107.238,114.189,1.045,103.636,107.087,108.276
3,152.518,10.07,10.878,103.11,105.125,9.684,108.991,103.203,10.565,10.602,101.451,110.256,10.18,112.325,100.165
3,152.785,10.856,10.548,112.786,107.279,10.782,115.229,95.819,11.409,10.319,100.547,102.537,10.736,108.904,91.841
4,152.885,1.056,104.531,10.193,0.971,1.066,99.269,9.505,0.958,101.824,10.863,1.032,0.978,107.033,10.11
1,152.962,10.634,102.45,10.575,108.814,104.759,98.252,105.111,10.919,112.077,9.974,109.81,96.741,98.797,110.237
4,154.289,0.978,96.363,10.642,1.066,1.093,104.516,9.51,0.977,107.81,9.823,1.067,1.047,113.651,10.823
3,154.933,11.064,10.788,102.075,101.929,11.096,113.366,94.036,10.027,10.995,103.162,109.057,10.02,111.17,94.498
3,155.177,10.579,10.466,104.423,95.72,9.652,97.679,104.801,10.281,10.7,100.835,107.25,9.672,99.11,102.396
3,155.448,9.996,11.158,107.045,108.608,9.992,109.85,103.287,11.101,10.139,113.656,109.924,10.659,109.186,104.642
4,155.797,1.069,108.582,11.167,0.924,1.017,113.673,9.568,1.062,95.636,10.224,1.023,1.031,100.236,10.839
1,155.974,11.101,98.084,9.608,115.069,100.097,105.739,99.594,10.81,96.928,10.596,115.919,100.525,113.577,96.206
1,156.002,11.124,102.969,11.124,115.332,98.577,103.537,96.52,10.315,106.463,11.092,116.049,102.843,109.303,107.073
2,156.152,110.819,99.093,104.108,1.035,95.17,94.737,106.581,114.069,105.18,106.23,0.977,107.206,107.002,106.58
4,156.193,1.014,102.054,10.916,1.048,1.104,112.452,10.629,1.1,98.256,10.509,0.961,0.952,113.398,10.473
3,156.538,11.081,11.912,109.296,102.199,10.613,103.793,97.277,9.714,10.655,114.04,104.964,9.881,111.162,92.045
3,156.775,11.435,11.904,104.925,105.245,10.082,97.683,95.905,9.815,11.532,117.316,108.342,10.526,109.925,96.769
2,156.969,116.587,107.206,103.364,1.104,110.14,103.295,103.611,114.731,108.405,114.48,0.991,102.885,99.242,103.306
3,157.764,9.919,11.336,102.752,100.849,10.09,113.314,97.507,9.866,11.404,115.404,99.958,10.554,111.897,95.03
2,158.038,105.933,115.475,113.547,0.993,100.965,107.422,113.259,101.151,105.919,114.546,1.125,109.563,106.317,101.788
1,158.092,9.394,97.947,10.251,105.972,95.621,115.058,108.371,9.895,101.558,10.32,106.717,95.636,102.95,99.13
4,158.263,1.05,96.001,11.007,1.018,1.064,108.798,9.806,1.087,107.863,9.999,0.977,1.001,115.381,10.176
1,158.56,10.528,99.241,10.561,106.202,106.599,107.725,106.063,9.522,99.247,9.976,109.988,100.097,111.524,99.842
3,158.86,10.005,10.174,109.363,101.579,11.325,99.178,105.454,11.419,10.595,107.138,98.19,10.127,113.321,100.818
4,158.943,0.997,98.006,9.441,1.047,1.056,97.592,9.729,0.977,96.394,10.793,0.988,0.976,105.878,10.042
2,159.578,108.592,99.208,99.39,0.966,107.012,97.606,116.26,102.949,105.967,115.051,1.016,97.622,98.086,101.788
3,159.628,11.337,11.412,100.65,105.409,10.975,103.396,93.424,11.31,10.546,106.007,101.628,10.118,100.674,95.895
1,159.715,9.96,98.793,10.245,111.067,101.516,114.758,105.183,10.61,112.66,10.005,107.284,106.599,98.819,103.925
2,159.894,109.589,109.057,106.58,0.998,106.87,93.681,110.127,108.93,111.333,105.177,0.979,107.012,105.191,106.259
1,160.424,10.092,100.866,11.033,102.799,104.845,111.696,112.907,9.556,108.581,10.255,100.693,100.74,108.66,104.991
2,160.799,110.481,101.766,99.167,0.988,108.523,105.814,99.018,101.17,113.085,99.825,1.07,101.122,102.129,100.367
3,161.058,9.839,10.05,118.154,99.129,10.968,108.137,107.508,10.07,11.588,109.475,102.218,9.602,104.867,99.545
3,161.813,10.645,10.575,116.194,104.828,9.886,99.528,94.829,11.023,11.919,99.829,107.216,9.682,106.941,91.814
4,161.866,0.971,104.329,9.83,1.017,0.99,106.911,9.261,0.953,107.863,9.907,1.04,1.021,102.668,10.896
3,162.232,10.683,11.74,108.564,104.175,9.659,100.563,96.147,9.742,11.121,114.797,96.47,10.002,102.057,104.266
3,162.563,9.826,10.401,104.533,106.928,9.668,112.457,102.128,9.913,10.945,115.445,96.54,10.145,101.304,107.262
1,163.041,9.905,107.613,9.549,115.871,97.983,110.198,102.406,10.017,108.207,10.534,103.938,101.561,115.492,102.406
1,163.108,10.733,107.974,9.672,101.937,95.537,111.605,103.67,9.534,100.403,9.956,105.959,96.681,104.498,101.295
4,163.113,1.032,95.814,9.983,1.084,1.019,98.414,10.601,1.086,97.152,11.179,1.018,1.054,99.087,10.304
2,163.182,104.611,115.352,101.029,0.965,96.803,97.245,107.126,105.291,101.878,104.295,1.037,110.028,101.505,101.203
2,163.611,105.978,116.08,99.871,1.125,110.665,94.599,106.609,100.47,105.898,108.478,0.977,105.046,97.462,109.115
3,163.886,10.144,11.067,111.385,110.32,10.04,109.52,98.862,11.18,10.869,117.051,107.763,9.997,114.087,92.902
1,164.36,11.087,109.791,10.119,112.176,108.511,101.441,96.34,10.338,107.728,9.715,106.601,108.94,103.908,112.462
2,164.516,106.443,99.119,105.418,1.127,106.28,107.562,106.303,118.548,114.398,107.72,1.022,96.299,95.614,104.898
1,164.708,11.101,101.825,10.275,110.503,93.847,102.748,104.448,9.689,99.501,11.041,110.85,103.076,111.155,99.951
2,164.806,100.929,101.634,103.924,0.97,99.024,105.77,114.83,117.205,104.702,101.767,0.984,99.426,105.099,111.889
3,165.007,9.691,10.869,102.201,94.971,11.195,113.63,92.774,9.771,11.558,107.72,104.182,10.177,111.749,99.06
3,165.199,11.037,10.758,107.047,105.662,11.085,108.433,108.869,11.32,10.07,110.408,103.769,10.981,97.679,101.122
4,165.208,0.961,97.448,10.116,0.977,1.002,113.55,9.717,0.949,110.309,9.509,1.074,0.998,106.412,10.699
3,165.279,11.409,11.529,104.526,109.47,11.339,115.653,102.777,10.45,11.358,105.424,93.435,10.524,98.392,102.391
3,165.594,10.144,11.153,109.026,110.256,10.395,112.733,94.995,10.975,11.056,108.826,97.442,10.66,101.873,99.419
3,166.204,10.085,11.526,109.737,97.503,10.26,108.105,100.314,11.232,10.174,107.032,99.26,10.227,104.641,105.516
4,166.355,1.074,103.256,10.139,1.041,0.977,109.584,9.588,0.935,102.275,10.71,0.972,0.997,104.089,10.175
4,166.54,0.946,97.747,9.44,1.058,1.109,101.77,10.205,1.076,98.785,11.022,1.02,0.986,104.868,9.965
2,166.686,105.514,106.32,104.125,1.082,103.991,93.055,105.694,116.339,103.353,112.969,1.124,98.969,95.204,105.283
3,168.155,9.974,10.195,115.404,107.646,9.816,99.477,101.93,11.169,10.27,110.025,102.412,9.79,100.451,98.842
2,168.318,111.795,115.903,110.745,1.032,95.267,100.452,116.427,113.442,111.687,103.019,1.029,106.157,108.3,104.815
3,168.465,11.367,11.82,112.064,94.638,10.969,105.15,99.505,10.829,10.56,106.174,101.691,9.867,104.247,95.749
1,168.581,10.522,111.597,11.118,111.532,95.73,113.799,101.69,10.546,112.722,10.17,118.476,104.931,103.638,96.267
2,168.794,104.419,101.982,110.542,1.066,95.965,101.886,108.586,115.023,115.16,102.204,0.995,98.595,107.236,108.533
3,168.826,10.201,11.563,111.236,105.208,11.285,102.825,91.626,9.851,11.175,104.533,101.17,11.16,103.745,101.962
3,169.172,9.816,10.553,113.781,105.747,10.082,114.522,96.43,9.803,11.562,112.341,101.307,9.602,108.433,100.277
2,169.691,115.312,105.753,100.476,1.113,105.86,103.195,107.972,100.178,103.106,114.545,1.111,106.785,94.74,102.217
2,169.911,114.119,105.265,115.107,1.119,97.508,98.429,114.635,109.366,115.169,113.828,1.133,107.549,107.343,105.707
2,170.122,102.708,102.729,104.125,0.958,107.667,104.478,102.748,108.6,102.953,108.313,1.049,100.852,108.3,109.899
4,170.59,1.035,108.62,10.938,1.066,0.995,108.789,9.913,0.984,103.902,11.174,1.053,0.986,97.951,9.47
2,170.743,108.381,110.882,107.712,0.999,109.123,103.806,111.834,111.01,102.254,103.547,0.982,112.162,104.294,102.512
1,170.927,11.047,107.817,9.819,118.632,94.317,98.212,107.635,10.05,104.087,11.081,113.116,95.756,98.508,106.319
3,171.219,11.297,10.766,104.84,101.947,10.235,97.463,102.391,11.431,11.661,112.099,95.099,11.219,105.741,102.329
2,171.678,106.794,99.293,114.471,1.079,103.464,103.806,103.841,105.526,110.019,114.376,1.039,105.108,101.994,104.574
4,171.891,1.032,95.349,9.514,0.954,0.978,111.467,10.206,0.985,103.093,11.015,0.988,0.984,101.577,9.99
3,172.023,9.704,11.259,106.481,101.717,10.806,103.432,103.475,10.252,11.304,114.315,96.515,10.304,110.66,103.525
1,172.488,10.003,96.3,9.603,117.099,105.148,112.89,103.665,10.533,102.117,9.708,118.579,107.427,109.749,109.261
3,172.821,11.119,11.215,103.772,98.361,11.296,101.706,103.407,9.793,11.121,104.921,100.009,10.797,105.187,92.282
3,173.055,10.789,10.901,110.777,108.705,10.698,114.062,108.266,9.873,10.368,117.867,99.782,11.266,109.055,94.881
3,173.707,10.469,11.324,101.497,94.394,11.336,109.691,106.493,9.732,10.826,108.171,110.234,9.673,113.366,92.065
3,174.0,10.68,11.674,104.013,106.562,10.517,103.745,91.615,10.442,11.038,114.789,100.274,9.886,107.715,97.118
1,174.31,10.403,106.22,10.632,111.801,102.25,97.87,101.413,9.955,107.366,10.578,109.971,95.621,108.491,111.525
4,174.362,1.053,110.56,10.753,1.069,0.961,97.614,9.335,1.096,105.587,10.172,1.059,1.071,114.191,10.767
4,174.505,0.959,97.795,10.993,0.975,0.951,103.516,10.202,0.994,95.945,11.0,1.099,1.045,98.726,10.305
1,174.559,10.143,98.793,10.923,108.29,104.141,105.692,96.952,10.238,101.621,10.243,117.844,91.873,109.957,111.928
3,174.714,10.236,10.648,102.447,108.877,9.893,102.542,108.787,10.215,10.84,105.686,105.721,11.079,112.908,96.328
3,174.926,9.914,10.064,99.749,104.111,10.842,112.529,104.568,11.248,11.872,100.013,105.908,10.081,103.885,93.018
3,175.321,9.75,11.547,107.043,106.05,9.558,109.829,97.753,10.512,10.654,112.846,100.892,10.041,104.548,92.797
3,175.471,10.747,10.463,103.093,94.394,10.767,97.851,105.785,10.632,10.976,108.692,106.408,10.24,110.492,98.544
4,175.495,1.07,98.855,10.669,1.07,1.056,107.542,10.219,1.005,100.912,9.654,1.084,1.096,99.24,9.235
4,175.62,1.014,107.973,10.089,1.074,1.016,114.52,10.514,0.927,94.275,10.127,1.069,1.062,100.059,9.768
1,175.674,11.16,110.816,9.509,101.215,97.622,108.815,113.752,9.843,104.157,10.689,114.845,97.983,106.533,112.447
2,175.891,101.15,111.103,99.729,1.027,107.023,94.978,110.679,109.805,99.646,99.729,1.134,101.158,92.917,108.403
4,175.908,0.976,106.633,10.821,1.093,1.103,101.033,9.29,1.09,94.346,9.666,0.994,1.081,114.414,10.661
3,176.195,11.232,10.999,100.289,96.755,10.161,101.257,96.917,9.833,11.809,115.963,100.747,11.043,99.422,105.324
4,176.418,0.945,102.272,11.199,0.989,1.029,105.98,10.793,0.941,95.217,9.674,0.983,1.083,106.716,9.528
4,176.585,1.043,111.096,9.669,0.956,1.051,99.365,9.869,0.976,110.255,11.138,0.995,0.938,107.962,10.603
3,177.003,10.629,10.133,112.909,99.02,10.739,114.691,101.478,10.056,11.186,102.022,101.506,9.99,112.095,92.298
3,177.889,11.178,10.59,100.551,101.691,10.783,97.537,102.936,9.822,11.366,101.904,94.921,10.84,101.192,101.882
4,178.242,1.018,105.707,9.939,0.931,1.064,106.809,10.198,1.052,106.027,10.692,1.04,1.062,99.912,10.133
4,178.479,1.061,111.042,11.016,1.052,1.099,102.535,9.31,1.022,96.165,10.641,0.982,0.972,104.336,10.112
1,178.518,10.123,95.615,10.952,104.485,98.471,108.001,102.214,10.815,100.864,11.241,108.969,99.415,99.726,113.759
4,179.321,0.991,104.181,10.865,1.018,0.967,113.357,10.264,1.04,106.712,9.501,1.005,1.089,112.564,9.712
4,179.325,1.082,96.033,10.438,0.99,1.099,101.626,9.377,0.955,109.084,9.67,1.004,1.104,101.112,10.151
1,179.425,9.816,108.188,11.032,110.795,94.529,113.966,101.638,9.681,97.156,10.837,111.965,102.369,115.942,96.457
2,179.999,112.532,100.575,114.762,1.019,100.813,92.48,102.136,101.254,103.591,102.558,0.959,110.687,95.384,114.777
3,180.28,10.012,10.602,108.216,110.411,9.899,99.761,106.878,11.262,11.661,118.419,104.574,9.681,107.682,94.438
3,180.329,10.12,11.278,118.26,100.239,9.828,106.004,104.139,10.597,10.418,117.351,96.54,10.69,113.97,95.342
1,180.43,10.229,99.212,10.769,105.184,100.516,101.841,113.588,9.682,103.714,9.864,102.2,99.032,112.605,100.178
2,180.466,104.913,114.884,113.949,1.118,105.091,108.894,100.494,109.52,107.627,114.542,0.996,111.956,103.866,107.266
2,180.773,106.962,102.066,103.497,1.009,104.348,97.85,114.322,112.087,112.893,114.205,0.992,97.929,94.431,106.067
4,180.935,0.976,111.333,10.636,1.029,0.939,106.393,9.66,1.008,96.268,10.49,1.029,1.111,99.56,10.284
4,181.797,1.102,96.501,10.633,1.014,1.094,98.458,10.569,1.065,106.444,10.539,1.027,0.991,108.73,9.575
3,181.817,11.14,11.597,100.013,97.637,10.318,98.129,98.578,10.767,10.28,108.725,109.149,10.336,104.257,101.94
3,182.286,10.832,10.891,102.075,100.008,10.272,114.604,99.729,10.32,10.553,117.632,103.074,11.338,111.976,103.203
4,182.302,1.05,110.418,10.227,0.994,0.956,113.917,10.796,1.093,96.994,10.081,1.009,1.056,110.916,9.405
4,182.659,1.055,110.256,9.428,1.031,1.075,98.005,10.629,0.985,105.281,10.784,0.973,0.95,108.428,10.724
1,182.684,10.861,112.427,9.879,103.248,95.256,100.244,97.41,9.422,108.471,10.035,109.959,97.834,100.271,100.417
1,182.818,10.933,103.238,10.782,111.678,92.721,104.965,99.014,10.678,99.126,10.132,103.179,101.661,109.761,103.366
4,183.089,0.95,103.902,10.233,1.02,0.964,107.132,10.361,0.947,109.178,9.823,1.096,1.072,107.167,10.305
4,183.229,0.975,99.963,11.128,1.063,0.967,106.928,9.786,1.044,100.774,9.81,1.071,0.997,98.766,9.693
1,183.688,10.029,101.261,9.985,100.929,101.571,109.24,100.162,10.418,102.45,10.784,101.368,100.086,100.28,105.239
2,183.935,115.742,106.152,102.649,1.015,109.118,94.086,113.953,118.055,116.127,107.223,0.976,99.681,97.627,107.716
4,183.973,1.006,108.433,10.152,0.963,1.011,99.992,10.2,0.975,94.303,10.012,0.958,1.048,103.646,10.909
1,183.992,10.212,111.352,10.077,104.642,94.481,116.049,100.54,10.51,110.089,10.804,100.285,101.749,109.269,99.498
3,184.294,10.747,11.591,114.782,97.546,10.3,99.929,93.469,11.452,10.233,101.486,100.151,11.237,112.49,104.976
4,184.37,1.074,101.016,9.67,0.974,0.977,102.12,9.6,1.092,107.109,10.883,0.956,1.011,114.731,9.418
3,184.752,11.14,10.425,113.897,105.617,10.457,103.452,93.167,10.504,10.105,103.682,93.412,10.601,110.16,98.822
1,184.753,10.683,102.714,9.99,100.415,95.083,102.618,107.899,9.406,111.441,10.085,115.116,98.114,98.408,107.27
1,184.776,10.128,102.169,11.129,116.427,92.416,107.41,110.964,9.675,109.63,10.455,106.601,105.397,99.253,104.278
3,185.017,10.621,10.962,105.72,101.947,10.782,102.674,103.39,10.496,11.322,117.541,93.267,10.129,103.398,102.681
4,185.337,1.019,109.095,10.725,0.951,1.011,113.796,9.667,0.955,109.903,9.963,1.013,1.056,115.381,9.67
3,185.445,11.309,11.942,113.507,102.264,10.177,101.133,103.336,10.218,11.567,115.93,95.174,9.943,102.033,105.971
4,186.29,0.971,110.334,10.883,1.06,1.011,112.543,10.15,1.075,98.578,11.0,1.009,1.017,113.069,9.506
4,187.405,1.082,96.469,9.606,1.026,0.995,104.872,10.896,1.031,97.878,10.569,0.987,1.064,114.378,9.528
3,188.17,11.409,10.223,100.358,93.246,11.273,113.897,101.343,10.078,10.267,116.717,94.047,9.637,113.901,105.536
4,188.67,0.96,106.414,10.77,1.02,0.978,112.146,9.76,1.093,104.692,10.312,1.081,1.075,115.546,10.724
1,188.683,10.772,102.737,10.962,109.096,105.183,99.462,107.588,10.496,102.737,10.419,109.702,95.163,111.814,100.89
4,189.346,1.026,107.303,10.908,1.087,1.069,99.422,10.237,1.07,110.026,10.588,0.995,1.097,97.758,9.821
1,189.382,10.424,100.899,10.358,116.497,108.532,112.44,107.931,9.684,108.471,9.664,104.665,91.934,100.09,114.103
4,189.412,0.978,108.975,10.21,1.001,0.948,102.498,10.899,1.031,94.152,10.757,1.041,1.075,98.954,10.563
4,189.43,0.997,107.109,10.829,0.937,1.106,102.264,10.206,0.999,110.793,10.681,1.028,0.987,111.324,10.531
4,189.567,1.015,95.12,10.224,0.951,0.985,108.658,10.169,0.991,103.029,10.638,1.001,1.043,100.605,9.254
4,189.667,0.993,105.712,9.585,0.956,0.952,112.197,10.377,0.935,106.414,10.485,1.067,0.98,100.298,9.491
2,190.188,110.79,111.171,114.485,1.077,101.134,105.213,114.673,104.175,105.779,102.929,1.049,103.682,104.349,107.072
3,190.416,11.136,10.418,115.039,105.561,10.268,108.935,101.839,9.914,10.883,105.057,95.007,11.312,100.773,97.2
1,190.751,10.36,110.332,10.138,108.893,93.431,100.244,103.319,9.558,100.234,10.694,116.048,99.421,103.576,111.619
4,190.814,1.1,111.235,10.789,1.094,0.971,108.798,9.238,0.984,103.686,11.036,1.008,0.956,101.499,9.995
3,190.99,11.305,11.695,100.07,98.817,10.197,111.305,103.203,10.968,10.41,107.159,95.973,10.436,101.866,102.128
2,191.149,104.869,115.487,112.525,1.124,95.383,104.678,103.495,109.589,112.854,107.209,1.094,94.574,99.366,100.765
2,191.213,105.575,98.991,113.683,0.975,105.929,96.771,99.201,115.121,114.919,102.429,1.12,97.312,98.12,115.125
4,191.344,1.037,96.097,9.876,1.069,0.955,101.941,10.314,0.936,100.704,10.01,0.965,0.961,107.861,9.338
1,191.461,9.946,110.532,10.87,110.604,108.422,104.714,102.474,9.699,96.679,10.123,114.845,95.744,107.731,97.954
2,191.89,110.016,99.495,103.295,1.052,107.068,91.706,99.692,102.708,107.741,99.105,1.111,112.408,108.604,109.454
2,192.011,107.117,106.158,113.333,0.968,96.398,94.115,116.069,103.309,113.085,108.623,1.127,109.538,100.252,106.365
3,192.08,10.808,10.992,102.593,103.054,10.546,99.123,108.303,11.048,11.868,100.07,106.222,10.241,104.659,91.841
4,192.494,0.956,106.976,11.1,0.99,1.078,110.734,10.814,0.986,100.432,10.776,1.015,0.988,101.65,10.499
4,193.853,1.096,107.243,9.827,0.944,0.957,103.128,10.256,1.072,98.785,11.11,1.057,1.002,100.856,9.541
3,193.878,10.653,10.374,115.275,99.349,9.936,107.9,94.177,10.724,11.521,104.871,100.239,10.876,109.055,97.595
4,193.911,0.982,103.093,10.103,1.051,1.109,109.183,9.821,1.006,106.109,10.046,1.0,1.053,98.211,9.833
4,194.876,0.947,99.16,10.485,0.987,1.075,114.084,10.075,0.931,105.809,10.785,1.004,1.07,107.676,10.596
1,195.165,10.017,109.18,9.915,114.516,108.312,109.685,107.047,10.04,105.011,10.335,117.484,108.933,112.614,106.945
3,195.403,9.784,10.085,117.868,108.877,10.978,108.007,92.293,11.397,10.857,112.419,109.02,10.678,98.096,106.56
4,196.001,1.05,107.155,10.202,1.067,1.059,105.643,10.258,0.971,101.517,9.805,1.054,0.97,112.179,10.8
1,196.02,9.716,103.098,9.728,105.191,98.577,104.904,107.543,9.873,108.584,11.218,105.303,102.647,110.571,105.023
1,196.149,9.742,103.135,10.802,102.728,99.788,112.591,102.618,9.54,103.218,10.795,107.0,98.441,98.043,104.754
