task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,155.955,1.053,100.529,11.027,1.03,1.094,99.109,10.69,1.024,107.199,9.92,0.956,1.01,99.5,10.284
3,156.059,10.406,11.795,100.032,103.187,10.14,113.385,93.986,10.382,10.107,112.129,110.573,9.828,101.615,99.424
3,156.15,11.352,11.517,117.548,100.112,9.604,108.512,108.133,9.939,10.944,112.001,106.552,11.237,108.644,107.532
3,157.915,10.009,10.983,111.182,101.717,11.261,97.792,100.657,10.564,10.836,108.826,99.478,10.626,105.599,104.813
2,158.062,104.809,101.196,109.245,1.064,95.506,100.784,102.484,110.881,114.384,97.663,1.062,98.53,98.776,104.898
2,158.157,107.272,105.164,100.667,1.129,95.337,93.771,110.409,105.222,110.413,100.535,1.052,103.432,105.38,99.941
1,158.325,10.791,111.372,10.971,118.665,106.877,113.289,112.906,9.693,98.067,10.092,102.915,98.679,110.435,113.752
4,158.39,0.975,103.996,9.916,1.018,1.114,111.861,9.934,1.0,109.963,10.341,1.017,1.078,102.519,9.99
3,158.569,10.26,11.545,114.627,94.922,11.145,112.316,106.15,9.998,10.591,105.39,105.368,10.291,103.395,98.204
3,158.876,10.188,11.055,101.335,103.355,9.733,113.119,101.387,10.222,10.251,108.791,109.728,9.79,103.472,98.574
4,159.015,0.999,106.556,10.955,0.97,1.037,111.714,10.473,0.976,98.629,9.501,1.091,1.102,97.617,9.252
3,159.409,10.982,11.329,112.511,107.813,10.145,106.727,105.973,10.952,10.644,116.017,96.131,9.56,97.692,98.366
1,159.441,10.372,105.921,10.251,101.95,93.632,103.435,102.871,10.733,102.02,10.293,101.808,102.666,113.07,110.676
3,159.995,9.727,11.377,111.501,96.907,9.836,114.811,105.562,11.198,11.106,114.719,94.118,10.928,115.149,108.132
2,160.252,117.145,112.162,107.103,1.031,100.307,94.221,107.3,111.106,103.53,115.821,0.997,110.307,107.873,105.689
2,160.451,110.79,106.205,103.439,1.133,103.805,101.0,100.89,102.525,114.263,103.436,1.007,96.896,92.744,115.852
3,160.498,10.658,11.294,101.312,100.849,10.679,104.623,95.647,11.239,11.329,107.354,107.382,10.566,108.477,96.216
3,160.65,9.728,10.227,103.941,93.246,9.882,101.304,96.769,11.19,10.202,118.429,97.989,10.444,100.144,106.757
2,160.685,102.248,108.0,114.709,1.057,111.045,96.757,104.898,106.655,104.78,115.833,1.01,100.327,102.129,104.617
3,161.032,9.722,10.209,108.088,110.256,10.389,103.808,98.459,9.809,10.08,109.31,99.049,10.157,103.098,96.94
1,161.278,10.685,99.953,10.405,111.781,107.813,108.815,106.771,11.01,107.101,10.684,100.695,99.741,110.169,112.906
1,161.282,9.843,97.88,9.735,116.889,97.8,103.818,103.665,10.416,106.3,9.53,100.693,95.182,110.824,109.836
4,161.413,1.066,97.447,9.562,1.067,0.962,107.458,9.832,1.085,99.468,10.491,1.006,1.002,113.785,10.565
1,161.748,9.512,102.588,10.981,115.116,100.797,106.406,113.637,10.117,108.836,9.98,108.389,101.643,103.908,114.267
3,162.057,9.812,11.593,109.233,102.648,9.589,114.78,94.748,11.009,11.407,106.996,109.847,10.102,97.624,97.277
3,162.534,9.968,11.914,103.406,102.119,11.23,108.294,106.774,9.959,10.709,109.328,110.586,9.697,111.511,98.822
1,163.337,10.876,108.581,9.691,100.724,101.231,106.115,105.846,9.771,111.0,10.638,108.698,108.187,105.881,105.285
4,163.466,1.075,96.886,10.578,0.974,1.07,110.048,10.29,0.939,105.816,9.434,1.083,0.992,97.881,10.936
2,163.909,111.185,102.563,106.398,0.958,96.612,101.014,114.322,105.651,108.313,102.131,1.101,101.454,99.314,112.472
3,163.989,10.352,11.799,111.564,101.418,10.467,111.782,101.066,10.878,11.739,106.305,97.724,10.046,107.371,98.818
3,164.399,9.719,10.08,108.06,110.749,10.815,113.385,108.152,11.449,10.95,108.163,102.479,9.892,100.563,106.634
4,165.202,0.99,111.089,10.248,0.941,1.088,113.429,10.5,0.999,103.767,10.83,1.08,1.047,105.524,10.186
3,165.761,10.801,10.766,109.94,94.545,10.874,113.97,93.555,10.574,10.989,118.33,106.161,9.855,113.901,95.21
4,165.966,0.992,94.777,10.152,1.077,1.078,115.123,10.244,0.971,95.693,10.037,1.075,1.04,110.054,9.416
3,166.507,11.161,11.742,101.544,107.878,10.734,113.088,92.059,10.959,10.929,105.709,97.598,10.984,102.952,94.177
3,166.685,11.222,10.728,110.995,97.511,9.939,101.334,97.543,11.174,11.223,115.275,106.826,10.478,115.335,103.476
3,167.226,10.058,11.535,100.51,105.971,11.032,114.783,103.884,11.011,11.869,112.064,104.229,10.302,105.372,106.044
1,167.312,9.525,109.992,10.612,114.846,95.263,112.692,113.411,9.721,104.674,10.483,102.614,109.061,102.508,109.988
1,167.347,11.01,103.95,9.595,105.959,102.085,106.461,103.137,9.766,99.118,9.82,118.772,100.089,109.269,102.495
2,168.293,104.175,101.1,100.431,1.072,102.731,102.48,104.416,111.579,110.422,104.113,1.134,111.599,103.195,100.062
3,168.467,9.937,11.11,114.498,99.871,10.999,108.965,100.349,9.771,11.56,117.452,100.824,10.387,106.524,98.929
1,168.867,9.685,109.63,10.686,101.95,103.928,98.472,108.867,10.134,97.703,10.32,110.373,94.392,113.167,96.444
1,168.878,9.428,111.651,11.224,118.302,94.847,107.123,112.347,10.832,106.444,10.575,108.47,93.044,102.273,114.025
2,169.11,102.879,110.331,114.916,1.054,103.839,100.655,108.132,102.518,101.451,98.736,0.982,95.503,98.045,115.212
3,169.284,9.908,11.592,118.354,105.485,11.037,99.592,100.222,11.185,11.729,116.402,93.571,11.251,101.615,94.994
3,169.912,11.357,11.13,102.948,95.469,9.749,102.157,103.908,9.771,10.136,104.432,95.437,10.378,103.939,99.545
1,170.444,10.24,110.622,10.945,104.51,92.769,115.611,111.778,10.269,109.552,9.732,112.197,103.802,113.858,112.906
4,170.859,1.032,107.199,9.548,1.03,0.983,111.83,10.131,1.002,94.152,9.967,1.048,1.019,106.919,10.133
2,170.914,103.167,99.708,100.335,1.122,108.218,107.873,106.849,114.417,114.53,108.067,1.104,99.866,100.318,107.213
3,170.951,10.506,11.038,103.674,100.316,11.107,105.135,93.651,10.236,10.452,104.526,108.777,10.365,111.996,102.88
3,171.068,9.714,10.75,107.186,105.777,10.198,104.17,97.967,9.679,11.456,112.258,100.123,10.282,102.973,92.298
2,171.365,108.792,104.592,115.119,1.103,96.076,105.398,101.949,112.649,102.954,104.423,1.085,96.071,101.491,111.887
2,171.476,103.167,99.174,105.522,1.075,101.268,103.885,110.341,110.337,109.736,111.006,1.108,103.55,106.372,112.09
1,171.737,10.532,106.468,10.992,106.154,96.973,114.955,106.539,10.461,109.201,9.509,102.272,106.363,102.174,106.9
1,171.762,10.749,99.188,10.635,115.154,107.286,114.665,98.217,10.157,112.631,10.689,106.149,100.772,103.024,105.517
1,172.327,10.02,96.431,10.321,102.962,107.812,109.712,106.234,11.016,108.605,10.722,110.503,96.736,101.518,103.804
1,172.91,9.428,111.283,10.378,105.151,106.113,101.809,113.984,9.816,96.53,10.01,104.654,104.417,104.714,108.583
3,173.028,10.944,10.542,116.144,95.764,10.972,109.845,104.901,10.819,10.932,112.419,96.609,9.928,106.054,106.634
3,173.625,11.383,11.412,112.909,99.917,9.659,106.54,107.018,10.512,10.843,108.446,106.939,10.848,102.472,101.173
1,173.986,9.731,104.851,9.538,106.785,106.707,111.118,98.253,10.695,109.763,9.53,109.485,108.115,114.805,96.433
4,174.158,1.068,99.553,10.981,1.039,0.951,102.768,9.455,1.018,106.068,10.378,1.05,1.093,108.966,10.72
2,174.265,101.88,100.059,107.154,0.958,99.781,102.538,104.627,100.555,108.37,113.674,0.963,104.398,101.505,109.27
4,174.452,1.061,109.481,10.248,0.992,0.974,105.832,9.66,1.059,100.523,11.178,0.979,0.993,105.913,9.3
4,174.786,1.06,97.746,10.281,1.05,1.102,107.458,10.041,0.927,95.196,11.167,0.995,1.1,103.657,10.18
4,175.043,1.063,102.671,9.734,0.978,0.951,113.177,10.921,0.997,103.088,10.863,1.092,0.996,98.09,10.049
1,175.363,10.749,103.099,11.166,118.381,95.924,107.897,110.737,9.515,112.669,9.963,116.525,101.593,98.706,105.239
4,175.68,1.001,103.093,10.694,0.956,1.106,115.505,9.315,0.984,110.115,10.834,0.997,0.99,115.588,10.019
4,175.919,0.929,98.276,10.786,1.062,0.959,110.563,10.534,1.101,98.236,10.298,1.085,0.973,103.898,10.878
4,176.003,1.046,97.2,10.143,0.95,1.089,106.393,9.91,1.043,110.953,9.864,1.025,1.1,113.482,10.72
1,176.815,9.981,106.961,11.203,103.903,98.62,103.126,102.087,10.882,103.871,9.704,118.142,105.413,113.816,102.267
4,177.237,0.949,104.785,10.204,0.964,0.959,101.552,10.528,0.99,104.181,10.994,1.042,0.999,105.913,9.811
2,177.83,105.575,106.81,108.961,1.062,98.62,104.027,98.41,102.591,114.866,102.977,1.091,95.496,103.518,116.219
1,177.839,9.813,110.496,9.511,113.275,98.038,108.84,100.842,10.815,100.336,9.981,107.01,105.435,104.249,110.676
2,177.981,104.419,114.938,107.97,1.029,105.766,97.451,101.4,111.438,108.267,110.625,1.133,103.573,103.317,108.068
2,178.175,116.652,106.682,110.9,1.07,94.971,96.864,108.803,107.356,102.938,103.436,1.032,99.625,105.108,101.888
2,178.791,105.291,108.001,104.397,1.075,111.266,97.974,116.53,107.347,112.19,111.425,1.037,96.437,106.815,104.371
3,179.029,10.995,10.357,111.13,96.4,10.904,102.857,106.984,10.646,11.111,101.257,93.595,9.635,110.589,96.695
1,179.198,9.401,106.957,9.908,113.359,97.08,111.378,98.96,10.7,111.978,10.408,116.664,104.595,97.882,101.1
4,179.234,0.959,95.477,11.035,1.007,1.047,114.191,10.315,1.045,105.364,9.776,0.989,1.091,101.664,10.069
2,179.606,110.135,112.714,114.443,1.073,111.578,101.739,116.263,115.898,99.847,109.33,0.993,108.376,104.327,110.959
3,179.649,11.225,10.793,109.463,93.72,11.181,98.068,94.516,9.74,11.246,104.007,100.892,10.982,101.849,106.446
3,179.77,10.253,10.357,108.216,99.001,9.779,110.755,101.966,11.161,11.167,112.307,93.315,11.08,104.257,102.412
1,180.075,9.627,103.67,9.654,116.308,99.038,102.377,102.528,9.901,102.474,10.164,101.772,95.511,108.945,110.601
1,180.134,9.873,100.117,10.635,108.017,105.384,109.407,98.949,10.111,95.038,9.933,115.123,98.524,110.691,97.103
2,180.548,102.883,101.196,99.806,1.062,103.432,109.067,105.818,104.637,99.855,102.625,1.096,95.529,92.564,100.491
1,181.062,10.649,101.807,9.596,102.421,93.313,99.048,105.132,9.447,110.18,10.818,107.258,103.547,98.202,108.794
2,181.276,114.396,116.75,110.885,1.037,104.792,108.482,116.169,118.8,101.963,108.706,1.091,109.793,96.207,102.207
2,181.508,108.841,115.682,114.205,1.099,94.562,104.488,115.231,113.151,98.913,103.439,1.113,106.59,93.625,108.199
1,181.577,9.766,96.208,9.974,110.408,102.122,101.678,101.711,10.467,105.953,10.822,114.074,102.707,100.441,112.027
1,181.769,10.829,100.931,11.254,100.803,107.797,115.42,103.804,9.69,95.398,11.309,112.419,101.059,116.049,108.327
3,182.1,11.471,11.285,114.485,98.287,9.558,108.5,94.637,10.57,10.209,111.13,100.873,9.856,107.261,104.582
4,182.383,0.999,103.014,10.832,1.03,0.965,112.235,10.025,1.091,95.945,9.477,1.048,0.96,103.059,9.876
2,182.452,114.419,102.423,109.873,0.989,102.846,94.838,104.32,105.939,116.194,100.667,1.031,103.89,96.77,99.663
4,182.604,1.017,104.998,11.157,0.978,0.962,107.618,10.235,0.949,108.62,10.091,0.984,1.1,111.906,9.441
4,182.698,1.08,103.984,10.858,1.098,1.072,110.736,9.505,0.98,96.444,10.83,0.974,1.08,98.913,10.304
3,182.898,10.317,11.804,112.543,107.763,11.058,113.138,92.256,9.974,10.794,112.589,105.058,10.357,112.956,97.087
2,183.47,109.908,107.629,111.782,1.068,104.162,95.26,111.357,107.29,100.379,107.861,1.042,104.518,92.48,99.058
2,183.494,113.368,109.591,99.016,0.979,99.355,106.049,101.955,106.685,108.675,106.82,0.961,99.389,91.784,110.684
2,183.517,113.639,109.4,111.201,1.061,102.986,106.811,104.338,101.334,101.185,105.598,1.128,101.676,108.017,107.904
4,183.556,1.056,97.569,10.49,0.936,1.004,103.248,10.202,0.952,97.554,9.727,1.078,1.102,114.9,10.347
4,183.864,0.975,110.914,10.117,0.996,1.073,115.96,9.658,0.986,107.108,10.548,0.954,0.961,104.438,10.008
4,185.598,1.012,105.802,10.532,1.079,0.963,108.321,10.72,1.023,104.22,10.679,1.019,0.94,105.643,9.555
2,185.877,106.548,109.314,108.799,1.096,107.068,105.421,98.79,114.726,102.954,97.828,1.087,102.915,102.419,101.795
3,186.088,11.32,11.366,111.252,101.717,10.385,102.864,91.708,10.352,11.178,112.257,100.824,9.668,106.891,93.462
1,186.668,9.442,104.804,11.105,113.536,99.617,111.018,97.386,9.783,101.465,10.976,115.902,108.841,110.013,107.898
1,187.042,9.813,111.0,10.688,109.971,100.772,105.265,109.403,10.541,101.665,9.635,104.571,98.272,113.408,109.607
4,187.232,1.057,97.795,9.967,1.071,1.104,103.786,10.831,0.975,111.247,10.586,0.952,0.946,101.949,9.377
4,187.337,1.046,101.09,10.957,0.934,1.104,109.596,9.338,1.08,110.727,11.09,1.085,1.016,101.591,9.377
3,188.49,10.344,10.836,113.294,100.672,10.469,102.32,93.456,10.987,10.274,107.603,105.0,10.573,113.718,100.771
1,189.124,9.52,109.804,10.186,102.799,95.601,107.852,96.566,10.642,112.455,9.53,118.266,98.363,113.167,97.278
3,189.125,10.243,10.391,114.297,101.874,11.189,106.022,103.355,11.229,10.441,101.093,107.514,10.058,109.691,100.771
1,189.375,9.85,103.135,11.092,102.675,107.198,102.377,104.326,10.029,96.245,10.881,115.216,96.772,100.301,108.515
1,189.825,9.797,100.064,10.122,106.666,103.826,113.167,98.438,10.749,99.246,11.035,111.876,108.506,114.644,97.234
2,189.875,102.686,109.742,115.642,1.072,110.154,103.294,112.258,115.243,100.658,114.277,1.085,105.046,107.422,98.79
1,189.933,10.059,108.886,10.384,118.007,105.683,108.538,100.491,10.752,111.928,10.5,111.449,92.299,107.093,98.253
3,189.948,10.671,11.665,109.809,104.758,10.714,109.025,99.04,10.009,10.267,105.212,109.295,10.478,103.083,92.282
3,190.593,9.83,10.567,101.523,93.162,10.215,104.404,103.476,10.322,11.674,118.33,93.431,11.216,104.556,94.063
3,190.844,10.931,11.335,106.794,108.641,10.904,105.804,105.478,9.727,11.329,104.369,93.412,9.578,101.86,98.842
3,191.113,10.441,10.627,115.458,99.529,10.112,111.559,92.376,10.957,11.014,106.411,98.364,11.016,107.371,96.917
3,191.362,9.84,11.563,113.781,108.371,10.235,100.343,91.814,9.715,11.509,100.65,93.733,10.687,114.522,96.216
1,192.334,10.883,109.491,10.607,118.131,103.517,97.882,102.988,10.584,103.057,10.982,105.151,97.494,99.161,104.286
1,192.826,9.779,106.811,10.694,112.617,102.658,101.727,108.404,9.461,95.405,11.04,103.858,105.221,107.137,112.492
3,192.913,9.747,11.348,105.896,102.601,10.233,114.813,92.521,10.187,10.453,105.553,108.387,9.992,105.167,108.233
4,193.033,1.043,98.979,10.207,0.998,1.036,112.612,9.862,1.023,110.412,10.633,1.07,1.015,108.231,10.015
3,193.64,10.096,10.678,107.54,107.01,10.445,105.167,95.739,10.099,11.306,101.035,108.004,10.975,107.161,93.875
3,193.925,9.86,10.441,112.963,107.05,10.851,99.541,103.407,9.65,11.74,104.533,100.126,9.923,112.457,100.957
3,195.285,9.854,10.562,113.095,100.892,10.23,103.546,96.483,10.73,10.514,107.043,109.933,11.344,105.335,108.957
1,195.568,10.175,110.484,10.53,102.062,102.817,100.09,111.172,10.559,99.983,10.94,102.827,106.955,114.92,104.322
1,195.67,10.38,104.323,11.014,105.691,100.089,107.731,103.389,10.688,111.218,9.811,103.537,95.462,98.229,105.802
1,196.25,9.536,104.319,9.837,100.773,103.763,108.37,102.214,10.36,100.052,9.754,101.181,107.74,115.164,114.284
3,196.424,10.779,10.38,111.513,103.424,10.341,110.491,94.59,10.658,10.602,104.15,105.089,10.379,102.948,100.999
3,196.584,9.772,10.065,109.942,103.077,9.962,100.655,97.087,11.083,11.929,104.871,108.027,9.754,108.685,107.767
1,196.587,10.599,109.803,10.511,105.515,97.186,104.891,96.757,10.832,98.792,10.01,110.336,100.574,99.284,108.131
1,197.749,10.485,98.536,11.265,102.915,99.018,110.243,99.536,9.417,104.145,10.847,102.829,106.319,110.222,105.111
1,197.758,9.455,104.093,11.162,103.721,99.452,114.938,104.392,10.543,95.829,9.823,114.109,106.476,108.001,110.824
3,197.891,10.569,10.734,108.613,93.585,9.935,109.631,94.29,9.752,11.548,116.305,106.194,11.314,100.316,101.192
4,198.193,1.044,109.133,10.71,1.072,0.948,106.506,9.938,0.984,107.281,10.735,0.952,0.981,98.797,9.324
1,198.636,11.099,104.515,9.623,114.122,106.972,109.553,96.267,9.531,99.763,11.238,112.644,104.438,109.229,100.504
4,198.956,1.018,105.671,10.534,1.06,1.069,113.77,10.51,0.986,94.998,10.206,0.969,0.979,105.231,10.699
3,200.196,11.19,11.036,111.623,97.056,9.949,100.379,102.587,11.009,11.536,104.698,97.888,10.767,113.901,108.388
1,200.264,9.853,98.072,10.042,105.722,95.103,98.479,102.064,9.723,109.662,9.623,110.525,100.721,114.705,103.804
2,200.537,106.287,108.349,104.688,1.02,94.901,93.866,108.186,108.348,102.658,114.677,0.99,103.123,105.559,113.984
1,200.982,10.496,108.222,10.289,104.642,107.409,109.345,100.232,11.12,99.817,10.722,114.846,95.16,98.883,113.976
2,201.293,112.939,106.425,103.972,1.037,108.198,95.494,110.816,106.052,108.981,110.758,0.966,105.927,93.515,108.33
3,201.585,10.813,11.138,117.719,102.056,11.169,114.479,100.034,11.354,10.516,113.016,100.195,10.304,114.783,101.203
1,202.04,10.473,101.404,10.43,109.069,100.423,99.19,102.368,10.428,98.17,10.872,106.409,108.566,101.841,100.47
3,202.213,10.57,10.973,105.257,110.256,10.639,111.857,92.3,10.745,10.353,105.91,96.47,10.451,111.052,103.564
1,202.325,9.642,100.351,10.077,111.393,100.574,112.9,113.436,9.733,109.265,9.538,105.191,107.736,98.331,102.047
3,202.617,11.46,10.319,106.126,95.999,10.23,101.186,98.822,11.17,10.825,113.507,99.34,11.286,102.977,108.303
3,203.449,10.462,10.159,100.969,109.924,10.986,101.462,94.929,10.946,10.759,118.154,105.278,10.487,111.767,107.036
2,203.722,117.724,110.331,104.113,1.119,101.766,98.265,99.293,116.059,100.083,114.508,0.99,100.061,95.162,113.544
3,203.769,10.092,11.484,101.3,104.878,10.842,102.395,92.547,9.826,10.951,104.5,108.805,10.438,99.114,92.002
1,204.717,10.184,110.18,9.956,104.392,102.666,109.134,103.589,10.36,95.962,9.84,107.318,92.826,115.942,103.455
4,204.831,1.075,106.923,10.812,1.078,0.959,107.178,10.403,1.056,95.12,9.98,0.981,0.973,105.797,10.738
2,205.145,104.258,110.844,114.277,0.988,104.579,108.685,113.903,111.25,109.453,110.043,1.067,99.016,107.754,101.52
4,205.214,0.952,104.315,10.475,1.016,1.042,114.358,10.409,1.074,104.433,10.33,1.074,0.997,107.771,10.903
2,205.255,114.396,105.863,114.546,1.016,101.624,103.076,107.29,107.846,113.044,112.147,1.121,104.138,98.372,103.631
1,205.338,10.646,103.83,9.763,109.485,107.27,99.425,114.295,10.064,99.962,10.004,105.362,101.681,103.638,105.822
2,205.386,103.972,106.143,114.226,1.003,105.151,94.605,112.034,108.604,106.143,104.628,1.085,109.299,103.896,110.794
3,205.909,11.021,10.819,117.786,108.818,9.592,101.462,104.198,10.828,11.912,117.06,101.327,10.912,114.209,91.847
2,206.087,115.218,101.331,104.706,0.993,99.387,96.501,101.719,105.469,114.371,111.535,1.04,109.939,100.301,112.473
3,206.367,9.986,10.878,116.4,110.124,10.868,99.095,101.478,9.754,10.139,106.844,96.131,11.286,108.137,91.833
1,207.005,11.109,102.279,10.388,103.914,95.621,109.183,97.303,10.186,100.7,9.927,107.177,104.671,107.06,99.921
2,207.201,114.05,110.607,110.255,1.064,105.209,107.812,114.525,103.784,107.711,106.647,1.088,94.841,101.142,102.366
1,207.835,10.928,104.827,9.704,109.27,91.873,107.617,106.379,9.595,105.808,10.701,108.159,106.599,110.145,97.882
3,207.836,9.866,10.605,115.354,95.469,9.997,110.152,101.209,9.839,11.606,104.374,95.335,10.856,112.099,107.489
4,208.016,0.935,103.752,10.88,1.039,0.995,105.256,9.219,1.093,95.74,9.597,0.946,0.959,112.306,9.854
2,208.356,109.237,101.331,103.38,1.07,108.8,95.311,101.828,115.578,102.349,109.549,1.053,100.307,100.452,104.02
3,208.467,11.254,10.353,111.612,93.684,10.085,100.658,103.807,10.386,11.547,115.839,104.007,10.153,104.709,95.203
1,209.063,9.461,96.364,9.835,118.476,107.413,107.025,110.742,10.192,99.358,10.288,113.356,94.724,109.407,100.736
3,209.901,11.097,11.877,105.743,102.962,9.648,108.007,99.048,10.722,11.285,118.203,103.217,11.243,101.186,97.694
3,211.343,9.755,10.617,111.623,105.118,10.889,109.56,94.233,10.441,10.698,116.095,101.472,10.659,111.713,97.277
3,211.522,10.933,10.247,117.399,101.418,10.724,99.592,97.694,11.065,11.842,114.334,102.962,9.939,108.644,99.098
3,211.727,10.732,10.448,107.144,104.4,10.182,101.943,100.65,10.078,10.965,110.529,97.701,10.977,115.31,95.169
2,211.836,104.923,109.008,110.369,0.983,98.149,96.609,116.156,107.984,117.587,102.51,0.966,96.896,105.487,100.491
3,212.538,10.253,10.509,109.719,103.142,9.637,111.666,92.521,9.938,10.602,108.935,105.552,11.235,110.011,93.625
3,212.656,9.872,10.982,111.564,96.702,10.155,108.923,96.222,10.938,10.894,118.089,94.113,9.712,102.973,96.202
3,212.853,9.653,10.964,102.841,100.403,10.601,103.885,106.559,10.353,10.166,102.872,95.084,10.123,106.13,98.846
3,213.26,10.365,10.458,108.826,93.585,11.092,97.951,99.879,11.449,10.303,105.136,102.936,10.075,98.495,93.675
2,213.618,110.934,116.451,107.103,0.987,102.735,97.055,101.888,114.543,104.693,107.311,0.977,105.929,105.565,103.501
2,213.925,110.934,114.884,113.333,1.104,108.535,93.386,107.276,115.568,109.401,110.9,1.072,103.652,107.249,114.202
2,214.154,114.074,117.176,98.169,1.11,98.826,104.488,111.788,107.664,114.745,105.42,1.109,95.698,102.695,105.026
4,214.319,0.955,110.474,10.378,1.056,1.094,100.665,9.638,1.068,105.614,9.456,1.03,0.985,106.789,9.674
4,214.657,0.984,100.751,11.212,0.982,1.04,113.785,9.984,0.981,96.031,10.952,1.005,1.016,97.783,9.531
1,215.526,10.373,112.006,9.579,101.173,96.233,111.719,112.907,9.474,101.954,10.971,116.772,105.834,110.836,100.445
2,215.537,104.257,99.135,102.429,1.11,97.023,107.791,102.063,102.156,101.66,103.149,1.124,108.535,104.809,105.217
1,215.561,10.061,96.823,10.788,101.181,102.369,112.686,106.555,11.014,99.358,10.906,104.51,91.941,112.059,109.353
4,215.782,1.05,109.084,10.193,1.006,1.098,107.327,9.586,1.031,109.349,10.57,1.085,0.987,100.281,10.537
1,215.887,9.394,95.48,10.291,107.686,107.514,114.411,97.059,10.629,99.953,10.969,112.167,106.955,98.424,106.804
2,217.039,104.106,115.064,105.135,1.06,106.573,105.231,112.164,117.512,115.693,106.82,0.965,95.342,93.031,111.679
4,217.437,0.973,104.748,10.552,0.96,0.968,106.919,10.704,0.988,107.675,9.622,0.974,0.944,110.641,10.611
2,217.806,102.963,108.987,106.04,1.125,102.133,101.632,103.414,111.824,108.069,104.225,1.134,100.41,93.71,114.608
1,218.111,10.416,111.174,10.428,109.786,99.741,112.601,99.259,10.761,95.856,10.496,103.248,99.284,102.638,102.595
1,218.543,9.658,101.621,10.278,112.766,96.089,104.124,104.78,10.408,110.615,10.969,111.042,108.312,113.996,105.374
1,218.815,10.03,103.731,11.115,102.062,94.081,108.021,113.997,11.124,95.48,9.711,108.161,98.063,102.995,104.434
3,218.907,10.632,10.546,108.718,103.72,10.657,105.742,96.441,11.209,10.487,116.888,108.171,9.9,99.123,102.475
1,219.041,11.119,112.427,10.272,105.303,102.334,109.229,107.864,9.58,97.872,11.006,118.039,94.117,111.191,107.611
3,219.115,9.718,11.083,113.781,107.675,10.423,110.492,107.583,9.808,10.602,106.944,105.208,11.107,107.682,91.962
1,219.419,9.824,103.83,10.015,110.485,108.217,101.263,102.528,10.123,97.191,10.273,113.161,101.059,113.231,110.45
4,220.506,1.038,108.086,10.591,0.948,1.064,114.196,9.925,1.056,104.371,11.19,1.065,1.029,108.846,10.664
4,220.949,1.004,98.402,10.268,1.026,0.963,110.736,9.873,1.051,110.323,10.336,0.932,1.064,110.584,9.641
2,221.017,114.904,116.204,113.248,1.037,99.873,106.285,104.338,114.524,116.435,104.744,0.98,95.94,104.9,108.068
1,221.098,10.147,104.862,10.578,101.937,103.247,114.579,113.184,9.734,103.929,9.835,101.084,104.497,98.588,106.04
2,221.182,113.639,108.555,114.709,1.019,112.282,92.805,108.533,108.807,109.784,109.549,1.117,104.527,92.904,113.544
2,221.24,115.648,108.071,101.778,0.979,98.851,96.942,115.655,108.028,102.563,111.146,1.02,103.411,97.448,112.688
3,221.655,9.973,11.672,105.743,97.897,10.955,107.682,100.529,9.771,10.902,107.351,95.256,9.711,110.011,107.222
4,221.843,1.018,99.963,11.089,1.015,1.083,98.894,10.149,1.095,110.256,9.683,0.965,0.989,113.087,9.751
4,222.201,1.019,101.934,10.532,1.097,1.051,106.794,9.381,1.048,97.508,10.082,0.955,1.079,108.469,10.417
4,222.496,1.083,97.544,10.286,0.927,1.114,101.03,9.414,1.071,102.624,10.997,1.02,0.958,98.005,10.29
3,222.641,10.957,11.881,104.871,103.901,9.989,107.991,95.259,10.047,10.878,102.752,103.901,10.995,109.685,104.512
2,222.888,104.548,114.233,115.01,1.129,98.884,105.871,104.627,103.78,104.364,105.423,1.029,100.531,98.776,100.257
2,222.9,114.615,113.904,100.629,0.987,101.325,97.789,109.828,102.702,108.68,114.918,1.083,100.461,100.813,102.361
4,223.058,1.088,106.405,9.55,0.98,1.077,104.016,9.455,1.031,97.866,9.741,1.059,1.044,115.705,10.745
4,223.557,1.017,95.507,10.773,1.081,1.097,115.969,10.936,1.059,108.02,10.892,1.017,0.95,106.809,10.305
3,223.714,10.551,10.07,102.948,98.486,10.436,103.546,94.364,10.521,10.199,104.747,99.26,10.952,99.522,104.447
4,224.123,1.06,99.632,10.733,1.082,1.07,113.77,10.59,0.995,100.712,9.777,1.051,1.037,108.231,9.657
3,224.884,11.333,11.74,109.463,103.607,11.185,99.555,107.508,10.138,10.857,111.825,99.923,10.53,101.304,104.227
3,224.985,10.085,10.852,103.525,96.72,9.915,97.729,107.722,10.856,10.353,108.434,105.721,10.487,113.119,106.016
2,225.697,112.377,100.576,111.459,1.109,104.828,94.46,103.743,101.793,98.913,110.335,1.072,110.007,107.393,103.631
3,226.589,11.117,11.64,109.783,104.163,10.249,107.514,100.79,10.92,11.802,102.283,101.811,10.08,97.567,100.695
1,226.695,10.974,107.817,11.265,102.829,93.608,106.111,105.111,9.699,99.763,9.898,116.523,95.994,104.662,102.495
3,227.065,9.999,10.607,118.498,96.592,11.079,111.305,106.955,10.895,11.726,104.443,98.93,10.871,108.512,93.525
3,227.102,10.195,10.748,110.676,103.194,10.815,101.257,107.501,11.306,10.338,100.502,98.836,10.584,109.131,106.092
3,227.227,9.805,11.093,101.69,106.502,10.18,107.63,93.419,10.005,10.344,103.162,105.125,11.339,110.299,105.281
