task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,135.488,1.061,108.534,10.26,1.07,0.958,109.231,10.514,0.987,103.424,9.572,1.077,0.972,100.013,9.555
4,136.219,1.06,95.905,11.128,0.975,0.958,103.504,10.422,0.973,107.96,10.726,1.048,0.987,107.676,10.2
4,136.639,0.94,107.303,10.46,1.012,0.976,108.039,9.254,0.979,97.773,9.669,1.008,0.966,110.691,10.075
1,136.701,10.629,104.092,10.768,102.614,102.353,104.224,109.788,10.315,101.961,10.832,110.704,97.287,107.825,112.985
3,137.228,10.471,10.371,107.051,109.857,10.361,100.912,103.542,10.968,11.473,102.169,98.521,9.595,100.441,93.32
2,137.299,118.284,104.843,99.078,1.116,110.304,108.558,115.323,106.429,102.849,103.676,1.057,111.696,97.022,101.539
4,137.371,1.099,107.637,10.77,1.054,1.054,99.5,10.191,1.045,105.069,10.78,1.043,0.994,109.104,10.87
4,137.4,1.056,105.79,9.728,1.001,1.054,108.469,10.579,0.96,110.953,10.921,0.97,1.086,114.9,10.257
3,137.565,10.416,11.18,118.202,96.997,10.875,97.893,106.528,10.767,10.257,110.17,106.31,10.739,97.977,106.889
3,137.67,10.921,11.287,110.777,94.498,9.828,101.282,104.713,11.375,11.212,106.866,105.295,10.581,100.991,95.974
4,137.828,1.019,107.322,9.454,0.99,0.961,109.621,10.573,1.065,105.696,10.242,0.964,1.051,109.657,9.408
1,138.367,10.871,105.928,10.035,110.882,94.687,108.61,113.651,9.672,101.419,10.906,105.972,93.697,115.847,96.58
1,138.717,11.084,101.607,10.581,105.959,108.079,110.729,113.798,9.716,105.151,10.455,114.904,100.49,113.996,98.888
4,138.729,1.072,103.6,10.115,1.078,1.06,114.907,10.094,0.929,103.58,9.936,0.937,1.016,102.264,9.291
1,140.022,10.881,111.048,10.333,116.681,96.572,103.058,110.726,9.685,108.962,11.033,108.982,100.574,103.126,97.738
3,140.401,10.02,10.773,113.417,98.418,9.948,113.863,99.704,10.365,11.33,108.08,103.941,11.237,108.462,91.9
4,140.878,1.062,96.346,11.142,0.994,1.054,110.594,10.852,0.96,94.954,11.078,1.093,1.08,115.153,10.018
4,141.332,0.938,102.25,10.501,1.038,0.986,113.661,10.285,1.089,96.401,10.036,1.039,1.027,113.194,10.036
3,141.343,10.784,10.404,116.993,106.372,9.848,105.288,95.167,10.323,10.132,117.616,107.595,9.828,112.002,93.491
3,141.614,9.718,10.807,111.609,96.4,10.64,109.055,97.225,11.011,11.389,104.84,103.815,10.046,105.335,93.498
2,141.703,114.119,110.058,100.294,1.057,103.428,93.391,116.263,113.93,109.784,100.625,1.08,110.307,93.759,102.063
1,141.723,10.049,98.609,10.956,109.35,92.303,100.98,105.405,10.971,103.327,9.958,101.633,102.072,109.094,99.55
2,141.853,104.913,99.855,100.912,1.087,103.32,97.85,110.333,109.737,108.711,97.771,1.001,98.824,104.327,116.551
3,141.857,10.377,10.353,114.649,104.122,10.596,101.333,99.654,10.957,10.535,109.31,107.912,10.288,106.681,95.898
3,142.159,11.393,10.548,103.107,98.287,11.243,114.131,95.805,9.724,10.487,110.656,105.058,9.779,102.76,94.498
2,142.278,109.947,110.784,114.363,1.08,106.288,93.386,110.481,112.001,114.986,112.642,1.136,112.227,108.017,113.233
3,142.749,9.742,10.566,113.892,93.162,9.709,97.86,96.885,10.836,11.877,114.485,98.817,10.318,97.537,96.431
1,142.795,9.784,106.417,9.842,106.626,94.917,100.402,114.267,9.611,101.902,9.82,103.258,93.632,112.085,105.702
4,143.015,1.024,100.751,10.751,0.989,0.985,99.355,10.451,0.997,97.379,10.77,0.977,0.967,102.486,10.652
2,143.528,116.139,103.206,99.9,1.007,103.605,106.811,104.712,101.672,100.591,113.27,1.009,102.545,97.606,113.259
2,143.9,114.309,102.952,102.103,0.98,108.177,92.696,103.535,108.969,100.575,114.436,1.01,108.018,94.879,109.308
2,143.977,112.017,103.146,113.27,1.057,110.854,107.966,108.276,102.786,104.45,103.116,1.001,109.514,106.21,112.375
1,144.079,9.586,95.615,11.1,106.601,98.266,98.896,100.25,10.32,98.226,11.169,100.317,101.561,103.452,100.269
4,144.083,0.986,93.907,10.469,0.998,1.096,109.042,10.537,1.099,99.85,9.768,0.954,1.057,105.191,9.416
3,144.496,10.474,11.69,107.051,105.777,10.941,104.247,107.101,11.19,11.85,107.247,103.355,10.785,105.804,107.338
2,144.521,107.082,116.127,100.031,1.037,99.763,103.305,112.375,117.004,106.158,110.591,1.11,97.018,91.973,99.882
2,144.693,107.272,107.064,97.771,1.037,109.978,93.423,113.24,116.896,101.827,115.951,0.975,101.662,103.6,107.44
3,144.7,11.388,10.848,107.159,100.008,10.66,102.729,100.958,10.195,11.883,101.544,98.486,10.331,106.314,94.995
3,144.729,9.75,10.487,104.5,97.348,10.923,108.63,104.699,11.025,11.348,118.327,99.917,10.511,113.366,106.56
4,144.96,0.948,98.934,10.856,1.009,0.978,103.207,10.495,1.07,97.526,11.157,1.03,1.035,103.341,10.798
4,145.144,1.015,106.395,10.365,1.054,0.942,100.013,9.615,1.066,107.109,10.33,0.951,1.064,112.877,10.762
2,145.418,102.721,115.173,105.858,0.974,109.978,100.082,110.368,108.736,112.921,100.165,1.015,104.044,102.129,102.909
1,146.105,10.517,111.218,10.612,115.014,106.363,110.504,113.859,11.113,107.06,10.278,111.431,109.129,110.601,102.412
4,146.471,1.013,97.29,10.127,1.001,0.988,101.858,10.215,0.992,105.082,10.943,1.064,1.06,103.431,10.419
1,146.742,10.832,103.83,9.708,102.986,105.047,114.705,110.662,9.92,107.055,10.761,116.424,94.879,103.818,101.138
3,146.793,11.298,11.176,116.402,110.256,10.054,107.666,105.064,11.383,10.294,105.424,106.185,9.695,113.515,98.24
1,147.251,9.973,109.15,10.184,119.061,95.417,107.025,101.479,10.872,97.011,10.696,109.38,95.442,109.079,98.013
3,147.596,10.819,11.888,111.696,104.652,11.343,107.127,95.096,10.626,10.941,112.257,107.01,9.826,110.992,97.467
4,148.015,1.025,104.791,11.165,1.018,0.956,101.618,10.508,1.002,110.097,10.958,1.003,0.94,103.865,10.699
3,149.393,9.703,11.167,103.527,107.825,10.968,112.541,108.668,10.606,11.669,113.404,100.291,10.84,97.659,92.646
1,150.002,9.558,109.814,10.462,101.11,96.143,98.336,99.943,10.229,97.011,10.142,115.257,101.252,108.166,98.647
3,150.485,11.094,11.099,116.087,96.783,10.083,100.282,106.968,11.348,11.575,114.884,96.755,9.63,112.182,101.343
2,150.71,113.792,112.654,98.859,1.039,98.778,94.062,98.83,118.063,106.165,108.313,1.134,98.466,107.966,98.52
2,150.824,110.016,109.558,102.548,1.095,99.599,92.637,111.499,108.6,108.955,102.649,0.969,96.677,93.286,109.27
3,151.482,10.792,11.904,105.302,98.785,11.133,103.691,100.999,9.894,10.82,115.892,105.427,10.082,105.423,108.787
3,152.839,9.898,11.348,103.525,97.687,9.724,109.253,93.6,9.942,11.06,108.747,100.817,10.046,98.654,107.767
2,153.23,104.216,106.818,105.521,1.03,101.864,108.796,105.818,117.499,109.436,98.982,0.968,109.118,93.645,103.495
2,153.483,111.499,99.932,103.156,1.001,98.116,99.242,110.863,117.724,101.807,111.082,0.968,100.141,98.574,107.602
1,153.528,10.585,99.261,11.125,108.017,107.514,107.246,105.161,9.504,107.204,10.362,100.267,93.594,98.224,100.321
3,154.319,11.248,10.828,118.127,106.519,10.379,104.856,94.748,11.002,11.85,107.585,104.309,10.388,104.383,91.833
1,154.614,10.703,109.73,10.123,106.777,101.415,97.974,111.944,9.627,109.384,9.836,112.092,108.022,115.553,105.286
1,154.616,10.98,102.483,11.041,101.517,100.999,97.87,99.671,9.963,100.076,9.799,117.139,108.532,112.059,112.915
2,154.769,116.542,108.68,98.067,0.997,97.126,104.643,106.809,114.796,113.309,113.004,1.115,108.651,98.045,114.329
1,155.42,9.587,99.589,9.586,109.135,105.426,113.663,109.788,9.836,107.393,10.93,117.726,98.572,109.278,99.2
3,155.494,10.724,11.56,114.391,107.97,11.36,102.98,108.303,10.13,10.278,100.37,108.63,11.227,101.186,100.313
4,155.723,1.033,96.331,9.833,1.014,0.979,108.71,10.103,1.053,96.733,10.228,1.008,1.021,105.187,9.641
4,155.795,1.037,101.881,9.768,1.046,0.942,113.398,10.904,0.973,94.486,9.524,1.097,1.031,105.377,10.356
1,155.927,10.366,102.02,9.977,103.022,103.596,105.739,96.656,10.048,108.825,10.21,109.358,101.937,107.725,99.304
2,156.001,112.707,102.407,102.928,1.012,95.376,95.133,110.755,106.931,112.705,100.239,1.121,110.23,92.744,100.056
2,156.907,112.118,108.349,102.645,0.999,98.703,108.69,111.768,110.099,108.971,106.58,0.988,104.29,94.835,116.263
4,157.589,1.001,98.822,10.958,0.995,1.026,98.797,9.538,1.001,98.122,9.928,1.073,1.004,102.874,10.075
1,157.811,10.51,108.899,10.592,107.467,92.39,107.786,109.109,9.503,108.005,10.863,103.022,92.191,112.326,101.833
4,158.35,1.048,108.217,10.717,0.98,0.97,101.236,9.812,1.099,95.994,9.548,0.956,0.993,109.848,9.291
1,158.631,9.766,95.752,10.407,101.584,96.572,98.508,111.928,10.569,109.804,9.66,114.846,102.752,115.753,108.011
4,158.941,1.015,97.866,10.304,1.01,1.009,115.403,9.674,0.944,101.743,10.034,1.083,1.016,111.269,10.307
1,159.192,10.52,95.739,9.988,106.924,100.055,113.577,97.567,10.632,106.984,11.029,119.232,92.666,114.955,113.452
4,159.308,1.098,95.84,10.349,1.008,0.945,107.763,9.761,1.08,94.997,9.697,1.062,1.09,111.968,9.667
1,159.337,11.124,94.989,10.134,103.645,97.037,110.326,113.3,10.697,100.052,11.178,118.633,101.335,103.371,102.474
4,159.745,1.054,94.303,10.204,0.989,1.106,106.618,9.979,0.979,93.869,9.852,1.005,0.939,103.516,9.554
1,159.747,9.482,100.586,10.024,109.27,99.617,113.538,101.138,10.237,100.087,10.619,108.159,94.626,101.58,103.894
1,160.225,9.513,105.968,10.071,109.506,101.531,101.727,105.11,9.615,95.484,10.586,106.786,94.65,106.775,102.84
4,160.306,1.044,97.596,10.893,1.037,1.075,104.328,10.219,1.077,95.814,10.608,1.029,1.064,103.863,10.232
2,160.354,111.952,116.369,109.927,1.041,112.333,97.418,101.231,104.106,103.77,114.189,1.086,108.162,105.425,106.038
4,160.607,0.992,100.704,10.776,1.076,0.942,108.229,9.983,1.103,99.74,9.879,1.05,1.091,100.566,9.736
3,160.63,10.109,11.634,112.323,101.573,9.7,109.476,96.43,10.068,10.773,101.139,94.113,9.864,99.592,98.897
2,161.318,112.803,114.959,102.579,1.075,101.705,108.823,109.256,117.891,101.541,98.782,0.976,95.376,107.562,107.189
3,161.395,10.813,11.418,110.373,93.217,10.238,98.384,99.782,10.045,10.192,102.872,109.143,11.289,102.14,107.739
3,161.439,11.113,10.266,111.182,100.739,9.864,111.154,96.402,9.75,11.596,118.419,108.73,10.887,108.219,99.802
3,161.93,10.339,10.498,115.492,102.408,10.67,103.765,95.912,9.672,10.079,111.385,110.678,11.116,113.099,92.172
2,162.35,104.013,102.954,98.271,0.996,111.648,108.266,110.217,104.125,114.557,102.103,1.076,102.683,92.898,104.136
1,162.388,10.24,101.013,10.162,104.894,100.818,115.794,107.255,10.938,111.225,10.165,103.537,103.194,98.333,97.882
4,162.45,1.099,96.786,10.603,1.097,0.999,100.655,9.401,1.028,106.8,10.985,1.084,1.016,115.577,9.66
2,162.751,101.17,114.144,110.999,0.983,103.89,108.404,100.765,114.417,108.711,100.312,1.125,108.535,105.509,110.299
3,162.872,11.254,10.721,112.064,95.966,10.896,109.016,99.842,10.789,11.402,111.075,103.187,10.417,113.557,104.676
2,163.098,106.289,116.611,99.537,1.015,108.018,92.29,104.617,112.806,107.749,99.596,1.103,99.28,96.3,101.203
2,163.156,107.884,100.231,110.884,1.01,107.994,104.079,112.034,102.924,103.705,105.726,1.088,103.237,108.356,110.602
3,163.367,10.451,11.358,103.265,108.54,11.317,100.903,92.002,10.386,10.268,104.871,107.17,10.127,108.76,97.429
2,163.438,102.786,107.553,100.312,1.116,96.002,98.69,99.681,102.439,115.135,103.094,1.074,96.076,98.783,102.369
4,164.012,1.019,95.509,9.456,1.03,1.017,100.541,10.479,0.931,103.175,10.787,0.975,1.089,109.921,9.799
1,164.471,10.239,100.028,10.602,118.564,106.452,99.581,97.945,10.39,104.782,10.268,118.096,93.517,110.492,103.319
3,164.768,10.65,10.075,115.061,100.126,9.625,97.624,97.19,9.906,10.227,103.387,106.519,10.389,109.042,105.776
2,165.042,114.328,112.827,102.579,1.084,96.978,93.515,99.545,115.845,114.817,98.094,1.027,104.079,100.159,111.367
4,165.19,0.956,101.34,9.983,0.959,0.939,106.947,9.306,0.993,97.735,11.056,0.955,1.037,111.215,10.774
1,165.197,10.628,107.853,10.981,103.433,105.775,115.019,96.11,10.938,111.664,11.01,110.663,100.516,103.237,113.598
2,165.592,112.069,105.819,115.821,1.062,112.121,95.156,100.896,116.235,113.51,109.195,1.11,100.41,103.805,99.584
3,165.6,10.197,10.285,106.305,100.287,9.867,110.192,103.475,9.793,11.286,111.779,94.631,10.968,112.733,101.712
4,165.82,0.981,108.368,11.152,1.07,1.035,112.452,10.559,1.098,106.068,9.855,1.099,0.951,104.235,9.905
3,166.261,11.467,10.821,104.53,106.264,9.897,112.135,95.388,10.675,11.01,117.345,110.256,11.285,106.214,100.734
1,166.305,10.353,99.817,10.908,102.743,92.196,113.805,110.648,10.899,108.67,10.479,108.346,109.0,112.692,103.894
2,167.713,113.368,116.732,98.006,1.126,112.159,107.592,110.937,116.195,116.066,112.817,1.048,106.319,104.891,99.545
2,167.723,116.195,104.32,114.907,0.99,99.197,95.736,110.368,107.148,102.953,101.574,1.006,102.677,104.392,108.326
3,167.983,11.437,11.099,104.251,106.065,11.003,106.281,105.344,11.008,11.142,118.104,105.087,10.496,106.19,95.749
3,168.081,10.895,10.76,114.831,103.387,10.581,101.192,98.366,9.919,10.074,106.866,106.69,10.526,104.227,98.574
2,168.272,114.046,100.086,101.442,0.993,99.268,107.236,114.154,116.01,102.045,115.397,1.04,107.011,103.054,115.198
4,169.118,0.978,94.589,10.944,1.006,1.009,112.877,9.814,1.01,103.093,11.027,1.097,0.951,99.458,9.464
4,169.604,0.937,108.848,9.427,0.991,1.114,111.324,10.238,0.96,100.489,10.646,0.953,1.004,114.324,10.242
2,170.164,109.743,100.083,98.982,1.045,108.049,108.091,98.766,115.23,115.284,107.5,1.027,103.521,98.311,109.813
1,170.299,10.591,106.659,10.844,116.852,92.196,108.346,102.988,10.247,98.288,9.729,108.991,92.489,98.508,102.223
2,170.645,114.496,114.881,114.508,0.985,99.659,103.076,100.754,111.136,102.423,109.851,1.078,98.188,94.062,102.366
4,170.699,1.045,102.25,10.804,1.05,1.051,108.71,10.757,1.084,111.013,10.813,1.0,0.985,102.172,9.839
4,170.719,0.991,103.97,9.496,1.014,0.985,105.348,9.979,0.949,109.75,10.889,1.071,0.997,105.779,10.906
4,171.259,1.06,106.907,11.177,1.068,1.038,109.575,9.351,1.102,109.223,9.836,1.09,0.99,108.245,9.592
2,171.529,106.153,108.538,107.5,0.977,98.734,107.629,113.544,109.802,108.267,102.48,1.037,111.601,104.339,113.259
4,171.692,0.997,98.247,10.755,1.0,1.092,102.798,10.015,0.984,98.578,10.099,1.006,0.955,111.629,9.548
4,171.986,1.012,95.579,10.6,1.054,0.951,105.327,10.206,1.066,106.109,10.623,1.003,0.992,97.569,10.347
2,172.771,113.908,110.784,110.255,1.087,106.934,93.681,104.14,117.43,114.119,112.648,1.133,99.043,100.452,105.689
2,172.867,105.368,117.457,110.4,0.994,107.861,99.684,112.062,109.312,107.597,100.629,1.019,95.342,98.783,108.068
1,173.598,10.933,108.825,9.822,109.506,96.11,107.778,109.176,10.428,95.557,10.122,108.122,104.561,106.35,98.888
1,174.166,11.145,99.558,10.294,118.618,96.572,98.08,100.89,9.442,104.904,10.228,105.715,105.787,104.973,104.872
1,175.377,9.765,103.896,9.902,108.122,101.681,112.686,100.232,9.659,104.904,9.695,104.991,102.085,105.692,105.132
1,175.476,11.122,111.492,11.302,108.994,108.098,116.15,105.372,9.401,106.659,9.573,110.308,107.329,109.104,109.988
2,175.682,107.397,112.893,104.975,0.963,103.815,100.206,99.42,114.421,102.423,113.942,1.068,108.376,104.9,111.367
1,175.799,9.642,95.67,9.669,116.523,106.936,98.572,99.67,10.44,105.667,10.285,103.795,101.375,112.947,100.608
4,175.812,1.012,97.29,10.211,0.977,1.069,102.526,10.845,1.09,107.87,10.02,0.951,0.964,103.462,10.366
3,175.887,10.796,11.56,109.523,109.966,11.219,97.463,106.634,9.771,10.666,117.234,96.398,11.015,107.321,97.753
3,176.219,11.002,10.084,107.059,105.842,11.261,108.676,97.467,11.383,10.607,116.926,103.683,10.152,112.46,103.308
4,176.292,0.971,103.042,10.793,1.016,0.949,112.975,10.272,0.999,104.438,9.597,1.014,0.987,103.226,9.246
2,176.381,104.175,114.661,109.694,1.048,99.873,104.952,100.201,115.351,116.669,115.798,1.066,100.24,101.839,102.141
2,176.556,115.648,113.085,103.452,1.127,110.843,104.665,109.368,116.51,103.106,107.25,1.048,106.392,107.072,116.518
1,176.731,10.89,109.148,10.747,102.076,95.994,100.778,108.081,10.574,103.719,10.863,112.723,96.51,104.944,105.081
2,176.927,111.887,104.969,97.771,0.989,106.59,95.139,101.153,102.439,104.78,103.589,0.979,96.299,97.888,101.587
1,177.15,10.612,95.899,10.801,103.658,105.074,113.997,97.406,10.489,96.679,10.083,110.307,105.221,106.408,101.912
4,177.202,1.061,107.848,10.57,1.029,1.069,98.143,10.33,1.043,105.814,10.96,1.051,1.073,109.022,9.66
1,178.002,10.53,102.059,10.816,117.081,105.413,98.252,100.754,9.742,96.407,9.862,117.27,102.164,113.14,108.873
3,178.025,9.71,11.404,104.871,94.113,10.462,110.153,104.333,10.511,11.376,110.221,95.084,10.721,112.182,105.813
2,178.31,109.536,101.766,100.238,0.996,106.278,103.295,113.122,102.159,102.659,115.397,1.049,110.309,108.216,100.858
2,178.346,109.673,100.829,110.772,1.048,111.038,99.093,105.283,108.381,109.39,110.436,0.977,95.76,102.558,111.692
3,178.365,10.802,10.457,100.45,98.418,10.155,114.761,95.201,10.777,10.267,100.502,95.099,9.804,115.229,93.167
1,179.239,9.627,111.274,10.133,109.786,101.593,106.924,99.15,10.783,111.919,10.597,117.975,104.918,107.246,99.594
1,179.728,10.89,107.586,11.065,117.028,93.943,98.433,112.913,10.03,95.572,10.911,104.632,96.654,99.544,100.217
2,180.213,108.065,100.61,114.379,1.052,112.333,96.065,105.467,99.993,113.871,109.645,1.048,103.706,108.646,111.889
4,180.395,1.06,106.918,10.952,1.053,1.048,115.29,9.923,1.076,107.542,9.509,0.957,1.088,113.963,10.404
1,180.848,10.269,98.443,10.455,102.799,109.134,103.039,103.665,9.914,102.334,9.585,108.944,101.334,114.955,105.161
2,181.107,105.012,116.173,107.311,0.996,96.05,98.265,101.153,101.805,108.449,113.025,1.131,95.496,99.684,104.419
3,181.108,9.75,11.48,100.866,105.412,10.236,111.667,103.39,11.155,11.138,104.593,99.049,10.245,115.652,105.949
2,181.667,115.648,116.929,115.398,1.095,107.592,98.035,113.444,111.407,115.256,110.625,0.995,97.929,108.755,106.067
2,182.137,105.404,105.844,112.817,1.109,100.135,102.504,101.316,102.243,117.583,109.866,1.085,104.309,94.607,110.145
1,182.149,9.512,102.74,10.164,118.061,97.852,115.084,107.982,10.927,100.931,11.087,101.135,102.164,107.465,106.707
4,182.729,1.017,97.569,9.901,1.043,0.964,114.594,10.617,1.053,103.093,9.878,1.086,0.964,103.398,10.183
4,184.85,1.045,101.67,10.813,0.955,0.945,107.007,9.661,0.996,108.102,10.048,1.068,1.056,110.933,10.194
2,184.95,111.805,99.288,107.956,1.065,97.387,108.183,100.395,114.496,105.819,115.119,0.963,103.188,92.082,112.373
1,185.095,10.076,112.168,11.231,107.908,97.555,101.684,111.224,10.854,111.597,11.264,117.626,107.33,97.9,113.244
3,185.474,11.33,10.498,113.187,108.027,11.179,98.223,98.776,9.795,10.349,105.212,104.041,9.673,108.462,105.318
1,185.591,10.273,96.182,9.958,116.308,107.934,100.535,100.388,9.406,100.747,10.818,105.979,92.678,99.635,96.206
3,185.772,10.678,11.436,102.593,105.245,9.804,109.829,104.301,10.068,10.91,104.385,106.408,10.565,101.971,94.376
2,186.042,116.476,104.202,99.697,1.081,111.814,100.052,101.634,100.816,106.453,105.598,1.085,102.264,107.809,107.126
1,186.551,10.7,103.084,11.151,117.705,93.177,112.719,97.844,11.04,104.686,10.987,113.042,93.357,108.278,107.558
2,186.974,108.436,104.378,100.421,1.037,100.801,108.808,107.521,101.224,112.277,99.991,0.958,107.024,96.912,99.686
3,187.035,10.252,10.907,114.577,101.506,11.184,105.963,108.038,10.601,10.24,106.007,101.178,9.668,97.45,101.99
1,187.13,10.765,100.066,10.335,105.184,104.77,111.945,101.292,10.749,109.627,9.963,105.691,106.214,102.913,107.611
2,187.326,101.592,104.563,99.598,1.12,110.687,108.3,110.239,103.801,102.407,111.274,1.057,108.381,108.754,116.631
1,187.503,10.099,97.609,10.555,118.924,100.545,115.611,102.871,10.123,98.042,10.388,109.798,105.832,106.843,97.572
4,187.99,1.079,104.24,10.046,0.931,1.082,98.687,10.015,1.034,103.851,9.722,0.98,0.986,97.703,9.989
3,188.004,10.705,11.895,103.05,96.997,10.639,105.005,106.786,9.692,11.01,101.025,100.672,11.103,108.219,94.409
1,188.106,10.646,100.382,10.511,117.306,93.442,113.304,107.958,10.111,96.182,9.778,107.0,100.086,98.224,105.742
4,188.34,0.964,96.056,9.441,0.937,1.099,98.611,10.831,0.981,103.918,10.036,0.99,0.938,106.776,10.209
1,188.502,10.899,110.705,10.821,108.682,104.964,114.687,97.099,9.852,105.689,10.222,103.923,98.044,100.588,111.172
4,188.613,0.945,95.84,10.818,0.998,0.962,104.682,9.847,0.989,97.638,9.967,1.054,0.999,115.123,9.913
2,189.228,116.796,116.194,103.512,1.131,98.124,98.326,102.909,103.423,109.436,110.111,1.062,100.141,105.078,98.903
1,189.428,10.007,96.298,9.67,101.135,96.248,103.853,106.207,10.814,96.364,10.896,115.311,104.542,102.713,113.912
2,189.461,112.688,109.122,109.41,1.057,102.176,94.46,105.036,99.964,101.574,98.931,0.969,104.29,106.814,104.309
3,189.532,9.672,10.544,102.323,103.198,9.602,108.305,105.516,10.057,10.904,110.83,96.897,10.205,115.749,95.697
2,190.019,110.01,103.926,103.924,1.107,98.158,103.352,114.473,114.074,115.773,111.901,1.078,96.325,99.847,102.369
2,190.182,103.39,100.252,111.989,1.066,103.55,92.921,101.114,112.707,100.265,105.983,1.061,104.712,93.515,100.977
2,190.22,110.79,100.429,115.612,0.999,112.408,104.392,107.585,112.168,113.318,110.164,1.044,111.447,95.615,112.576
2,190.397,118.312,114.357,111.459,1.014,97.485,92.797,98.906,113.995,114.742,100.769,1.034,102.723,94.431,112.16
1,190.473,9.415,102.588,9.578,106.554,92.549,98.043,112.157,9.536,97.892,9.926,111.781,105.447,100.208,105.942
3,190.937,9.939,10.268,115.765,101.472,11.23,102.862,97.2,10.826,10.91,115.039,104.828,9.728,99.771,98.578
3,191.087,9.692,10.333,103.281,109.087,10.166,101.839,104.49,9.837,11.888,104.735,100.672,11.27,104.659,96.769
2,191.289,109.536,117.269,109.98,1.07,100.938,102.934,106.303,106.235,106.682,108.385,0.979,112.023,100.888,107.072
4,191.398,0.999,95.148,9.864,0.941,0.965,98.955,9.51,0.946,104.944,10.003,1.071,1.07,103.486,9.435
3,191.518,9.936,11.673,117.096,99.432,11.335,106.881,93.6,11.388,10.458,115.839,106.064,10.699,112.284,100.767
3,192.062,11.092,10.905,106.749,108.943,10.711,109.925,107.844,10.792,10.052,99.978,101.926,10.797,106.168,92.609
1,192.093,10.98,107.051,10.863,118.564,100.772,108.945,96.58,10.771,106.417,9.837,107.686,105.183,115.084,106.208
2,192.376,114.421,114.578,109.285,1.079,108.841,103.303,116.223,111.568,110.227,109.982,1.111,106.263,105.199,110.619
4,192.96,1.006,101.353,9.548,0.997,1.001,107.165,9.875,0.933,95.263,10.834,0.948,1.048,101.236,10.728
2,193.11,100.47,113.844,103.436,1.098,107.167,93.498,108.368,112.771,102.299,111.192,1.026,94.976,95.632,109.037
3,193.279,10.13,10.657,105.591,93.246,10.18,104.759,100.456,10.531,11.037,106.561,107.749,10.402,105.473,94.09
2,194.385,111.614,113.582,103.452,0.993,101.33,105.043,99.882,109.959,104.728,114.108,1.014,104.044,92.564,108.782
4,194.836,0.978,95.649,9.782,0.927,1.059,105.258,10.257,0.975,109.442,9.873,1.09,1.093,113.357,10.272
2,195.016,108.841,108.212,100.237,1.089,96.515,92.399,104.208,110.671,105.893,99.537,1.055,110.23,97.213,104.911
1,195.098,11.161,103.221,10.511,115.154,91.819,114.713,100.217,10.541,104.151,9.937,103.59,93.164,99.344,97.437
3,195.446,10.782,11.845,107.738,110.573,9.74,113.934,100.771,10.717,11.308,115.73,97.532,9.56,100.451,93.728
2,195.54,109.959,116.286,105.183,0.998,99.964,98.961,104.004,112.824,111.489,111.192,1.01,111.728,108.507,109.88
4,196.079,1.051,105.619,10.243,1.057,1.043,109.017,10.704,0.973,102.627,9.928,1.016,1.071,99.177,9.47
2,196.228,104.936,114.884,101.844,1.02,100.665,97.888,114.922,114.421,108.061,100.476,1.033,95.267,102.84,110.942
2,196.344,111.902,105.718,103.972,1.079,96.386,97.974,104.983,104.036,116.255,112.457,1.121,100.449,93.501,113.908
1,196.478,10.855,99.571,10.622,118.266,96.741,103.374,99.78,10.198,106.747,10.625,109.24,108.94,110.252,108.273
1,196.576,10.334,111.441,9.699,116.427,102.624,107.888,97.663,9.406,110.69,10.53,100.264,106.595,102.913,110.776
2,196.772,115.316,113.59,99.1,1.028,110.605,96.348,108.322,109.737,104.824,102.224,1.026,109.309,105.401,111.664
1,196.824,9.767,101.422,10.802,114.109,98.877,114.748,111.863,10.03,112.669,11.178,101.084,91.934,110.624,108.267
4,197.084,1.031,97.471,9.441,1.055,0.995,100.059,9.531,0.957,103.107,9.5,1.03,0.97,110.686,10.171
1,197.098,9.645,103.357,9.509,114.514,96.953,114.687,106.987,10.761,105.689,10.413,106.235,94.879,109.134,100.54
2,197.521,112.749,110.71,99.257,1.072,106.59,93.286,113.903,112.924,100.542,107.086,1.096,104.599,104.371,113.385
2,197.814,113.368,114.98,111.942,1.02,103.168,92.417,105.818,116.652,105.719,112.339,1.027,96.531,104.13,115.843
1,198.346,10.979,97.617,9.694,117.626,107.301,112.927,100.965,10.284,102.922,10.927,107.567,100.16,115.042,100.583
1,198.583,10.599,102.675,9.744,100.285,104.095,108.877,107.416,10.557,103.871,10.557,111.965,99.452,109.566,99.983
2,198.621,116.474,101.436,115.107,0.994,111.412,101.338,111.188,103.39,99.451,108.243,1.052,105.758,104.46,108.364
2,198.838,109.393,107.867,103.022,1.06,102.176,101.417,100.012,116.79,117.15,108.793,1.041,100.449,107.038,113.562
4,199.367,1.05,95.507,9.536,0.989,1.041,100.64,9.744,1.013,105.959,9.503,1.019,1.058,100.092,10.905
3,199.642,9.754,11.178,113.156,100.126,9.724,100.108,94.186,11.385,11.083,110.372,99.184,10.155,101.47,97.707
3,199.654,11.169,10.277,109.347,99.08,11.344,108.607,107.508,10.959,11.593,117.867,110.234,11.132,101.133,107.338
4,199.74,0.977,104.692,9.596,1.042,0.95,105.245,10.887,1.002,109.835,10.057,0.971,0.967,105.546,10.783
1,200.066,10.067,98.443,11.261,105.119,100.746,103.374,98.092,10.864,101.961,10.295,104.647,104.344,101.385,108.58
