task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.804,105.012,113.306,108.524,1.108,97.241,98.186,109.037,117.145,104.573,100.876,1.051,96.838,101.726,106.977
1,17.859,11.123,102.441,11.309,106.409,96.772,105.846,96.845,9.505,105.866,10.077,118.217,101.368,103.012,96.59
4,18.391,1.019,100.336,9.577,0.989,1.015,103.059,10.143,1.039,103.97,10.268,0.979,1.099,113.963,9.554
1,19.329,9.813,111.714,9.58,101.697,103.489,114.086,96.547,9.744,107.134,10.837,115.116,100.305,101.207,107.934
2,20.711,105.444,114.993,105.928,0.999,97.538,95.554,106.431,102.911,107.627,113.017,1.053,95.592,93.031,115.898
3,20.842,10.571,11.287,116.179,110.726,9.779,102.237,95.749,10.32,10.233,100.013,100.191,11.089,114.175,107.631
3,21.111,10.277,10.083,108.948,101.426,10.046,112.099,106.399,10.141,10.827,118.332,106.519,10.083,102.405,104.348
4,22.172,0.963,104.223,10.955,0.974,1.003,108.073,9.584,0.947,101.501,10.469,0.957,1.052,102.69,10.534
1,22.473,10.933,102.45,10.748,108.989,101.287,112.719,113.257,10.628,112.427,11.093,118.968,99.766,99.726,104.918
2,23.715,105.215,117.568,104.785,0.979,98.937,107.56,106.937,113.857,99.361,105.928,0.994,97.965,106.673,102.309
4,23.829,1.038,101.051,9.827,0.999,1.024,103.409,10.315,1.024,97.746,11.055,1.029,1.054,102.526,9.594
3,24.528,9.839,10.826,109.719,106.05,9.809,111.052,100.605,10.504,10.19,109.01,105.005,10.341,114.209,101.013
2,24.655,117.25,104.729,103.527,1.069,101.766,96.207,112.464,108.331,104.761,109.245,1.047,109.24,91.769,116.179
2,24.963,118.352,101.21,97.947,1.083,94.535,102.445,99.353,111.902,100.194,111.192,1.014,103.382,101.293,108.738
2,25.627,114.175,113.292,109.656,1.063,109.554,94.978,104.815,118.024,99.847,103.073,1.01,108.218,105.871,101.888
3,26.219,10.962,11.146,113.507,95.205,9.562,102.567,103.103,10.018,11.376,111.501,95.205,10.036,109.825,93.456
3,26.83,10.506,11.82,104.533,105.575,9.961,101.097,105.949,11.257,11.18,104.374,107.292,10.23,108.842,108.322
1,27.318,9.784,102.441,10.635,115.0,100.331,112.481,100.215,11.076,109.763,11.245,114.275,99.271,105.257,107.186
3,27.617,10.744,11.86,117.719,106.222,10.431,99.153,104.444,9.672,10.319,112.431,105.575,10.567,113.119,92.256
3,28.49,10.903,11.291,113.508,93.695,10.468,111.052,102.823,10.884,11.322,103.363,109.967,9.697,111.996,104.82
2,28.756,105.526,114.53,97.643,0.973,103.723,101.427,107.27,103.933,101.184,109.906,1.133,98.969,93.545,109.828
3,28.974,11.458,10.27,100.1,93.355,10.127,113.93,99.187,10.888,11.661,101.544,107.543,9.635,98.715,97.256
3,29.031,10.578,10.749,109.659,100.735,9.955,112.145,107.71,11.1,11.447,106.007,98.202,10.238,103.098,100.53
4,29.261,1.032,96.469,11.053,0.931,0.986,113.963,9.899,1.038,107.64,9.983,1.017,1.013,108.178,10.648
1,29.989,9.55,95.484,10.863,112.516,100.124,106.217,112.715,10.503,111.609,10.062,100.695,108.324,106.885,100.479
1,30.037,9.519,95.405,10.962,113.128,94.949,100.222,109.467,11.076,95.735,10.333,113.863,99.099,102.907,113.798
4,30.423,0.944,97.546,9.674,1.02,1.029,108.073,10.704,0.966,99.697,9.477,1.082,1.085,106.767,10.613
2,31.948,114.046,110.882,105.623,1.078,94.617,92.696,100.754,105.511,102.956,113.54,1.038,104.077,92.203,115.57
2,32.44,100.508,108.818,109.074,0.987,95.247,103.229,102.102,115.388,111.988,113.571,1.119,109.105,105.421,112.688
1,32.609,9.434,110.299,10.828,100.704,94.879,104.521,106.061,10.743,106.021,11.077,111.772,103.3,102.343,102.158
1,32.612,9.785,98.983,9.864,117.287,91.819,101.441,100.321,9.963,101.642,10.285,117.426,95.557,113.304,104.034
1,33.062,10.979,101.512,10.706,112.647,92.388,99.636,100.467,11.006,96.013,10.617,115.197,98.659,99.409,110.964
4,33.929,1.021,94.564,10.25,1.091,1.102,115.725,9.814,1.094,96.382,9.936,0.935,1.096,108.687,9.648
1,34.205,10.01,96.53,10.605,115.291,109.056,106.406,105.047,10.408,111.597,9.963,111.241,108.115,102.625,97.389
3,34.206,11.199,11.718,105.293,94.676,9.646,102.466,104.135,10.598,11.77,103.237,104.629,10.181,101.66,92.285
4,34.383,1.031,96.786,9.67,0.925,1.103,115.327,10.428,1.079,103.686,9.927,1.002,1.029,106.137,9.969
1,34.525,10.504,108.731,9.541,100.705,107.236,101.379,97.234,9.808,97.893,10.782,118.633,104.226,97.844,114.22
3,34.85,9.847,10.069,114.324,107.861,11.125,110.253,97.2,11.329,11.138,117.337,96.699,11.071,100.393,102.652
3,34.925,10.414,10.521,110.099,105.485,10.129,113.883,99.52,10.784,10.709,104.5,103.054,10.574,113.014,95.959
2,35.084,110.29,107.745,99.39,0.968,103.301,102.973,115.843,102.802,109.061,100.817,1.074,109.24,93.771,115.992
2,36.031,109.858,112.774,109.593,1.087,106.749,108.996,101.884,108.799,110.044,100.344,1.082,105.605,95.056,102.227
2,36.604,111.195,109.972,108.997,1.07,112.352,105.814,111.168,108.568,109.765,109.967,0.959,103.632,107.409,114.113
4,36.793,1.078,98.785,10.741,1.073,1.09,106.842,10.497,0.955,106.403,10.034,1.071,1.021,115.571,9.274
3,37.238,9.719,11.312,111.401,100.543,10.477,97.994,108.322,9.727,10.223,118.249,93.96,10.791,115.042,106.878
3,37.351,10.608,10.595,110.995,97.679,9.728,111.779,100.349,10.967,11.873,103.754,100.234,9.708,97.45,105.205
2,37.384,100.082,112.479,105.54,1.001,108.102,102.827,110.2,104.888,104.057,98.832,1.011,99.437,97.776,111.054
2,38.186,103.574,114.877,104.5,1.089,98.343,96.207,107.585,106.544,110.71,102.767,1.027,100.807,105.448,115.198
1,38.323,9.422,112.748,11.255,105.033,93.814,108.035,100.525,10.359,95.825,10.142,112.584,98.577,105.407,97.325
2,38.64,104.637,112.996,103.436,1.004,103.601,101.157,104.949,115.23,117.47,107.088,0.993,98.366,91.706,111.87
3,39.574,10.386,11.511,101.11,98.193,10.43,99.239,92.054,9.771,11.669,105.44,110.256,10.739,112.117,106.984
4,39.726,0.983,111.188,10.388,1.085,1.078,102.737,9.679,1.016,94.407,10.716,0.95,1.031,101.65,10.229
1,39.738,10.01,101.404,9.707,118.142,92.388,105.842,97.481,9.748,101.954,10.769,109.203,93.543,110.824,97.819
2,39.947,102.879,104.395,115.289,0.985,98.545,101.672,104.898,115.755,117.475,98.292,0.999,112.325,101.552,107.972
1,40.45,10.089,111.45,10.237,107.696,106.312,105.68,110.648,10.883,96.833,10.589,108.682,95.101,106.357,111.704
3,41.292,10.851,10.391,110.099,105.532,11.203,114.78,93.986,10.138,10.086,107.739,105.368,9.676,97.624,108.411
1,41.429,11.003,101.697,10.204,110.704,93.847,108.84,114.063,9.482,110.65,10.273,106.043,105.025,112.458,100.753
1,41.665,10.868,96.807,10.085,119.203,107.11,106.111,112.039,9.582,103.141,10.936,117.861,102.752,105.147,106.207
2,41.822,102.702,102.407,114.168,1.065,111.776,92.581,105.801,116.51,108.496,105.639,1.041,98.778,103.809,116.565
4,42.141,0.942,97.391,10.837,1.082,1.099,102.807,10.272,1.079,93.967,9.939,1.022,1.086,112.179,10.652
3,42.18,9.709,11.245,106.8,102.199,9.733,99.964,102.814,10.705,11.614,106.252,106.067,11.116,106.214,104.699
4,42.938,1.012,107.598,10.091,1.029,1.004,103.473,10.639,1.05,101.944,9.523,0.996,0.96,113.031,10.141
1,43.392,10.53,111.048,9.517,103.258,95.055,106.823,97.234,10.758,105.338,9.715,116.48,94.392,100.117,110.726
2,44.182,103.457,99.971,99.624,1.118,98.245,93.13,106.807,105.806,110.232,112.605,1.108,99.016,99.672,101.949
1,45.187,10.868,111.928,11.294,100.796,94.032,110.385,100.046,9.909,108.207,9.778,103.795,102.122,109.297,105.539
4,45.619,1.031,107.108,10.112,1.066,1.008,109.848,10.115,1.101,106.055,9.446,0.988,1.047,112.612,10.241
2,45.71,113.572,105.893,101.976,1.106,105.227,101.808,110.341,105.241,114.578,108.023,0.993,103.924,92.082,99.42
1,46.169,9.466,108.217,11.106,105.49,101.517,100.65,111.412,10.099,100.862,11.261,111.814,103.599,99.528,98.033
3,46.596,9.932,11.548,108.935,100.239,10.851,99.739,104.198,11.125,10.445,102.948,106.065,9.849,103.743,99.04
4,46.823,0.96,96.501,10.652,1.006,1.042,111.844,9.777,0.969,105.752,9.768,1.016,0.991,111.704,10.416
1,46.998,10.754,112.669,11.125,113.925,99.895,105.781,104.751,9.505,103.67,10.333,106.216,103.903,99.379,97.413
4,47.56,1.077,110.474,10.83,0.996,1.003,102.913,10.505,1.085,101.08,10.587,0.979,1.033,110.663,10.459
4,48.064,0.938,107.574,10.193,0.948,0.942,113.087,9.68,1.0,103.397,9.596,1.039,1.023,109.961,9.577
2,48.168,106.2,107.726,115.422,1.058,101.268,97.888,99.018,118.421,111.035,110.124,1.083,101.365,98.029,104.111
2,48.625,112.649,110.044,106.398,1.062,106.802,95.834,110.299,106.685,103.116,106.451,1.137,106.94,93.501,102.003
2,49.359,113.501,99.954,98.357,0.967,103.078,108.784,99.941,101.805,105.583,115.134,0.999,112.403,104.129,112.913
1,49.562,10.901,104.279,9.655,108.514,93.164,106.461,106.207,10.749,94.964,11.006,100.74,94.107,102.348,103.483
4,49.758,0.938,104.315,10.57,1.086,1.013,107.35,10.015,0.963,103.84,9.784,1.027,1.033,114.833,10.115
3,50.231,10.102,11.173,107.584,108.315,11.087,108.644,107.036,11.167,11.028,101.335,107.741,9.818,102.785,98.952
4,50.397,0.978,96.186,9.863,1.071,0.944,112.12,9.811,1.051,102.358,9.962,0.999,1.099,98.869,10.767
3,50.666,11.001,10.319,115.324,95.475,10.796,109.322,99.505,10.676,10.393,111.979,98.368,11.296,111.559,108.024
4,50.98,1.007,104.213,10.462,0.96,1.066,104.819,10.29,0.928,104.647,9.918,0.956,1.111,101.045,9.91
4,51.8,0.964,109.573,9.766,1.059,1.069,104.328,9.261,1.032,101.331,11.188,1.084,0.958,110.904,10.022
2,51.997,110.149,107.52,114.572,0.996,105.046,108.69,111.726,107.209,107.627,104.402,0.978,97.872,92.921,115.12
1,52.101,10.4,102.874,9.541,107.567,108.226,113.488,112.262,10.737,101.013,10.347,117.888,98.679,100.644,98.55
4,52.317,1.095,103.175,10.299,1.005,1.072,108.089,9.998,0.99,106.813,10.037,0.924,1.092,99.24,10.359
1,52.319,10.697,109.384,10.518,116.772,108.506,112.961,100.965,10.543,101.576,9.615,106.462,100.746,98.599,112.77
2,53.294,113.303,113.949,103.222,1.136,101.158,99.09,109.184,110.16,107.625,110.4,1.091,111.786,100.052,108.078
1,53.486,10.045,108.869,10.941,116.188,91.941,110.892,102.519,9.564,99.358,10.929,108.989,98.147,98.599,96.916
4,53.645,1.026,100.432,10.798,0.989,1.091,109.906,9.228,0.929,100.714,10.341,1.059,0.952,115.652,10.202
1,53.773,10.444,95.662,11.095,111.85,92.387,105.68,110.095,11.161,99.938,11.081,118.142,98.655,100.588,103.929
1,54.061,10.036,97.617,11.093,111.678,96.323,107.888,109.538,10.673,108.644,10.121,109.27,106.452,106.919,113.221
3,54.797,10.816,11.329,108.714,96.699,9.709,101.104,94.366,10.07,10.843,112.141,106.538,10.9,109.476,108.723
2,55.077,114.521,107.597,114.172,1.083,106.263,104.678,101.18,111.777,106.453,105.099,1.135,104.792,94.785,101.795
2,55.803,108.379,100.177,100.476,1.095,112.328,94.319,115.486,100.147,113.949,108.969,0.967,104.507,108.586,106.428
3,56.136,10.782,11.904,107.918,107.757,10.041,115.497,99.26,11.205,10.709,116.216,98.798,9.962,103.152,96.748
1,56.53,10.964,109.058,9.885,102.56,96.198,105.633,113.436,9.6,112.001,9.678,105.515,99.032,103.49,107.372
4,56.69,0.958,95.07,11.078,1.082,0.945,115.709,9.26,1.075,102.749,10.082,1.038,0.952,112.7,10.587
3,56.725,10.413,10.825,107.28,98.532,9.948,110.52,95.205,10.645,11.888,113.156,103.617,11.337,100.323,92.285
4,57.141,0.978,97.508,10.027,1.05,0.971,101.499,9.413,1.066,95.456,10.723,0.946,1.073,103.658,9.997
1,57.165,10.349,102.202,9.83,116.096,96.572,104.32,103.955,9.459,106.005,10.777,101.861,99.955,101.868,97.571
4,57.514,1.086,104.531,9.608,1.093,1.052,105.916,9.725,0.966,101.848,10.629,1.083,0.967,98.549,10.356
4,57.823,0.973,96.256,9.928,1.0,1.045,111.689,9.523,0.962,103.752,10.326,0.94,0.996,111.593,9.781
1,58.004,9.963,108.005,11.118,114.476,101.335,98.595,113.798,9.858,98.723,10.816,107.774,100.256,110.908,99.46
3,58.37,9.932,10.939,118.154,104.805,10.238,115.492,93.525,10.505,11.51,109.026,106.486,10.226,102.76,108.543
3,58.386,10.979,11.116,99.729,105.575,11.362,108.275,105.217,9.793,10.218,99.955,97.679,11.107,98.129,102.391
1,59.221,10.465,110.21,10.86,114.806,105.221,108.767,113.209,10.379,96.583,9.915,115.069,100.331,115.084,102.586
1,59.303,10.243,110.02,10.835,111.931,97.479,98.479,99.012,11.047,107.172,11.261,107.696,96.233,106.965,97.431
2,59.489,110.156,113.945,113.004,1.108,105.352,95.26,108.413,103.457,116.669,109.949,0.993,96.515,107.863,106.688
4,59.863,1.0,100.768,10.474,0.956,1.052,108.494,9.833,0.977,102.131,10.973,0.982,1.036,106.286,10.505
2,59.888,116.184,101.352,111.453,1.121,111.725,97.925,108.3,117.422,107.89,109.609,1.043,95.834,103.617,112.464
2,59.937,107.742,105.372,102.548,1.127,102.167,104.339,98.766,114.065,101.653,114.207,1.084,110.679,96.73,112.921
2,59.954,111.407,102.678,100.769,0.979,96.341,108.496,115.868,103.933,116.72,97.806,1.085,101.557,102.693,110.96
2,60.033,105.671,106.83,103.512,1.08,105.063,108.945,113.806,109.242,105.78,100.625,1.044,108.498,108.216,108.999
3,60.436,10.678,10.442,107.209,105.163,10.824,104.697,99.863,11.035,11.48,101.407,99.049,10.714,107.9,100.39
4,60.487,1.096,98.796,11.142,1.059,1.033,99.961,10.396,0.974,101.994,10.334,1.035,1.0,114.579,10.855
4,60.859,1.014,96.469,10.423,1.093,1.057,103.504,9.934,1.013,101.03,9.707,0.94,1.069,109.875,10.689
2,61.081,108.104,105.756,115.762,1.136,99.3,93.243,108.814,102.786,111.333,102.992,1.074,108.101,97.606,101.203
3,61.254,9.65,10.257,104.369,103.412,10.478,111.996,107.671,9.793,11.142,108.9,102.656,9.737,99.964,93.084
3,61.625,10.929,11.507,114.782,101.125,11.362,105.188,103.542,10.518,11.559,103.583,107.704,10.089,114.39,105.344
3,61.846,9.913,11.304,117.234,94.622,9.938,102.697,94.19,10.253,11.672,108.287,97.416,11.293,108.105,104.873
4,62.714,1.023,111.25,9.577,0.98,1.091,110.536,10.514,1.011,101.168,10.9,0.983,1.089,109.472,10.853
3,62.72,10.696,11.087,100.733,102.656,11.193,115.24,96.303,10.112,10.277,99.829,109.979,11.283,111.971,98.208
2,63.322,115.883,112.19,112.706,0.991,100.479,97.418,103.414,104.875,111.482,114.324,1.063,96.812,101.808,103.895
2,63.431,116.129,106.508,101.32,1.043,111.14,100.957,98.336,105.444,102.145,105.099,0.972,107.615,94.819,113.984
3,63.471,9.746,11.466,110.002,104.172,10.189,112.145,103.695,9.794,10.052,108.434,103.61,9.951,97.449,103.066
3,64.037,9.867,10.891,100.125,105.702,10.354,114.175,105.306,10.594,10.268,99.829,93.464,10.492,102.973,94.722
2,64.229,101.247,109.314,100.626,0.961,105.536,98.372,109.162,110.671,103.514,105.59,1.054,96.677,92.29,107.541
4,64.637,0.978,108.975,10.946,0.976,1.031,101.626,10.879,1.044,95.049,10.398,1.078,0.957,101.236,10.836
2,65.161,114.857,111.168,113.952,1.009,97.84,106.21,100.638,108.733,114.07,104.113,1.109,97.118,105.099,100.957
2,65.28,102.156,102.423,104.392,1.088,106.147,106.386,101.147,110.707,101.422,98.067,0.977,102.176,99.63,113.517
4,65.293,0.988,106.707,10.663,0.997,0.98,108.019,10.908,0.991,110.365,9.558,0.948,1.036,104.074,10.704
1,65.458,10.338,103.806,9.991,101.135,97.178,99.345,98.647,9.406,109.915,10.768,107.799,107.813,100.308,104.825
2,65.512,116.896,114.439,104.454,0.971,111.254,93.423,100.882,117.826,110.413,108.028,1.129,104.724,95.877,113.233
2,65.594,107.082,101.807,97.812,0.968,99.637,92.965,99.353,104.376,116.525,99.372,1.136,107.444,100.756,102.829
3,66.001,10.12,10.391,111.075,103.054,9.826,105.944,99.411,10.81,11.458,103.493,99.176,10.078,105.624,92.507
3,66.026,10.353,11.015,103.172,106.555,10.63,104.102,103.719,10.898,11.668,107.789,109.295,10.767,113.515,106.099
1,66.363,9.911,110.674,10.817,100.852,95.442,101.091,106.331,10.752,104.317,10.172,114.288,105.221,99.714,105.092
3,66.714,10.057,11.161,113.943,105.956,11.115,104.32,97.474,11.395,10.749,103.861,103.652,9.835,109.456,97.964
3,66.895,11.19,10.442,106.013,97.832,11.062,99.493,107.511,9.826,11.728,109.555,106.147,10.082,102.291,104.642
1,67.028,9.82,107.997,10.018,101.679,97.062,109.887,100.896,11.017,96.583,10.945,108.47,109.056,112.881,110.023
1,67.394,9.784,95.752,10.843,104.385,99.519,111.566,99.594,10.603,103.238,10.26,111.669,101.52,105.186,97.571
2,67.441,115.121,106.447,111.535,1.128,100.801,103.45,101.884,104.013,107.89,113.295,0.959,110.247,108.009,99.552
3,67.528,11.21,10.255,113.507,93.896,10.687,104.829,107.101,10.744,10.452,112.202,103.72,10.041,111.394,103.39
1,68.379,9.69,101.807,10.085,113.925,104.525,101.868,112.727,10.207,106.886,10.285,109.128,95.315,110.484,100.583
2,68.538,104.719,116.451,108.635,1.083,96.299,99.212,112.464,103.986,106.868,115.619,1.01,96.599,94.46,104.371
3,68.834,9.776,11.69,102.846,93.72,10.736,97.537,95.912,10.944,10.233,101.251,94.695,10.687,112.145,97.808
4,69.173,1.066,103.6,9.707,0.951,1.044,100.64,9.666,0.957,102.901,9.796,0.944,1.003,110.54,9.666
3,70.367,9.921,11.669,100.136,110.429,11.2,114.511,97.753,10.196,11.535,104.893,110.079,10.687,102.522,97.707
1,70.831,9.606,96.265,10.962,118.089,108.494,116.121,97.519,10.459,98.792,9.977,107.304,96.233,114.705,114.252
1,71.019,9.519,108.174,9.81,117.484,103.248,113.996,108.446,10.814,103.61,10.761,115.197,102.156,109.512,105.742
2,71.316,103.787,112.435,108.023,1.095,109.123,97.776,107.072,99.98,99.208,103.761,1.003,109.745,103.317,105.758
4,71.399,0.959,95.07,11.078,1.061,1.054,115.991,9.698,1.032,96.165,11.16,1.097,1.036,109.196,9.416
2,71.415,103.933,117.048,105.127,1.052,108.651,107.385,111.057,108.853,113.148,107.772,0.967,98.663,100.551,101.451
3,71.603,11.061,11.121,108.118,103.198,11.092,102.534,104.195,10.386,11.8,103.276,94.638,11.224,115.149,98.147
4,71.724,1.01,101.909,10.982,0.995,1.105,99.87,9.839,1.021,109.385,9.855,0.958,1.071,104.792,10.716
1,72.049,9.423,100.718,10.404,111.781,92.425,110.252,103.824,9.661,107.809,10.95,109.786,107.37,115.43,105.161
1,72.412,9.978,98.067,10.136,112.995,101.652,110.67,100.608,11.047,106.886,10.288,107.284,97.682,107.725,99.842
2,72.667,113.639,104.142,114.336,0.978,96.896,108.266,104.911,107.997,99.052,101.551,1.094,105.375,99.311,107.874
4,74.634,1.031,109.163,10.944,1.053,1.047,114.833,10.316,0.972,104.29,9.785,0.992,1.011,101.618,10.583
4,75.407,1.045,103.996,10.103,0.975,0.952,102.768,9.781,1.012,100.937,10.627,0.994,1.035,110.584,10.015
3,75.488,10.81,11.447,112.064,96.899,11.158,102.973,105.875,10.826,10.775,114.012,98.244,11.051,99.783,99.94
4,76.295,0.96,95.495,9.585,1.059,0.952,110.054,9.833,1.099,105.752,10.758,0.933,1.022,103.245,9.387
1,76.361,9.471,96.928,10.588,110.135,93.592,99.802,110.676,10.364,96.807,9.54,114.938,95.322,100.788,110.676
1,77.73,9.967,102.922,9.778,112.873,102.751,98.896,110.91,10.53,106.811,9.897,106.099,99.818,102.913,109.261
3,78.067,10.898,11.631,112.912,97.348,10.145,105.12,98.56,11.43,10.552,104.529,97.503,10.874,111.749,93.191
1,78.131,10.349,100.064,9.799,109.209,95.73,98.572,106.234,9.952,100.234,9.999,107.258,92.352,101.684,108.273
3,78.256,11.449,10.354,116.095,95.612,10.952,108.76,92.547,9.837,11.718,105.822,107.276,10.208,111.17,107.844
3,78.273,10.979,10.195,111.379,100.85,10.996,103.382,107.379,9.692,10.513,114.201,105.412,11.062,102.242,94.929
2,78.331,102.786,116.099,110.432,1.088,98.158,107.562,104.805,108.379,114.742,108.998,0.962,103.703,105.224,115.695
1,78.661,9.407,104.145,10.694,114.536,101.235,101.323,101.528,11.016,110.399,9.53,103.652,91.819,111.378,105.942
2,78.852,115.041,101.195,101.909,1.062,109.515,94.319,106.967,118.538,105.24,109.545,1.024,108.425,101.994,113.005
3,78.93,9.709,10.08,103.236,95.334,10.946,107.972,98.338,10.836,10.121,112.323,98.725,10.737,114.839,93.675
1,78.985,10.921,107.32,9.601,110.485,105.156,99.56,107.416,9.407,98.245,9.985,110.604,106.247,104.28,108.515
