task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.686,0.97,109.887,11.157,0.969,1.073,103.786,10.305,0.961,109.163,10.306,0.973,1.095,104.316,10.234
2,9.773,103.972,117.452,112.68,1.048,103.805,104.486,103.57,110.671,115.054,108.011,1.081,107.94,99.63,108.533
2,10.051,108.941,110.748,107.675,1.125,103.89,94.62,112.905,114.298,101.466,110.9,0.968,110.163,93.813,99.031
1,10.846,9.407,110.622,10.629,103.643,105.453,106.965,97.437,10.912,102.451,10.272,101.885,105.249,108.66,100.401
3,10.893,10.848,10.209,113.685,104.071,10.776,106.281,98.677,11.35,10.652,105.638,94.394,11.285,112.215,98.307
4,11.541,1.033,104.363,10.224,0.988,0.942,99.87,10.183,1.014,109.118,10.962,1.075,0.959,103.504,10.382
3,12.069,10.671,10.477,112.665,103.332,11.04,112.984,106.527,9.943,11.793,102.752,103.131,10.271,108.169,100.386
1,12.267,10.584,112.907,11.005,113.427,99.741,115.406,99.943,10.646,110.574,9.795,108.434,106.639,105.248,96.963
1,12.499,10.852,102.293,10.93,105.171,94.322,100.763,101.573,10.136,112.697,10.12,113.488,104.845,110.68,107.3
4,12.675,1.004,111.283,10.233,0.931,0.982,98.869,10.622,1.075,106.441,10.834,0.958,1.016,112.415,10.117
3,13.11,9.936,10.79,114.768,94.479,11.362,108.935,100.277,10.587,11.336,117.098,107.432,11.132,109.52,106.22
3,13.288,9.791,11.01,114.201,109.541,10.315,109.755,108.341,9.973,10.939,104.913,93.441,10.83,114.783,95.016
4,13.862,1.055,108.086,11.04,0.976,0.963,107.325,10.453,1.046,102.292,10.799,0.96,1.016,108.321,10.407
3,14.204,9.692,11.912,104.37,103.198,10.64,108.307,104.447,10.687,10.167,108.826,100.824,9.987,109.81,106.174
4,14.423,0.975,96.533,10.629,1.092,0.991,107.4,9.923,0.978,98.881,10.527,0.975,1.088,107.227,9.513
4,14.453,1.015,102.186,10.692,0.947,1.085,98.923,10.018,0.95,108.561,10.996,0.963,1.0,109.728,10.754
4,14.646,1.057,103.088,10.456,1.006,1.044,99.912,10.422,1.101,106.055,9.628,0.99,1.03,99.355,9.472
1,14.974,10.366,105.406,9.511,108.642,93.313,101.547,110.942,10.982,107.444,10.509,100.773,94.481,107.465,111.273
1,15.012,10.979,97.133,11.302,117.833,104.141,105.257,100.857,9.428,109.791,11.041,109.506,103.405,109.955,103.148
3,15.138,11.17,10.457,114.153,108.677,10.79,115.415,103.856,11.385,10.27,103.0,95.853,10.473,113.972,92.557
4,15.821,1.053,110.175,10.268,1.003,0.967,108.833,10.442,1.085,97.245,11.157,1.093,1.05,100.756,10.891
3,15.894,10.929,10.503,107.299,102.575,11.278,99.095,102.823,9.84,10.551,111.764,96.72,11.234,97.817,106.399
4,16.654,1.04,104.332,9.915,0.948,1.111,107.287,10.887,1.016,106.919,10.256,0.976,0.973,99.122,10.536
1,18.029,10.303,105.689,10.878,103.861,100.271,97.714,112.331,10.315,111.411,10.181,118.413,106.319,106.408,109.646
4,18.601,0.956,105.784,10.127,1.009,1.057,110.772,10.137,1.0,95.412,10.012,0.996,1.011,105.265,10.466
2,18.743,116.474,109.728,101.599,1.048,100.092,96.181,102.685,107.19,109.436,105.522,1.095,98.292,93.71,106.038
1,19.223,10.373,101.404,10.305,109.209,96.953,116.047,113.629,9.505,106.387,9.843,115.304,95.73,109.512,104.034
4,19.28,1.011,105.587,10.733,1.006,1.024,104.174,10.245,1.043,94.329,9.713,0.95,1.046,102.486,10.505
2,19.571,100.898,112.774,100.248,1.065,98.937,92.961,104.508,110.232,104.839,111.569,1.006,95.247,105.562,114.681
4,19.589,0.966,106.348,11.105,0.972,1.028,113.422,10.229,0.946,95.74,11.02,1.062,1.037,103.884,10.251
4,19.839,0.991,97.747,11.0,0.991,1.094,108.494,10.571,0.945,97.259,9.592,1.011,1.081,115.571,10.583
4,19.859,1.08,102.922,10.308,0.996,1.004,104.273,10.757,0.956,101.884,9.942,0.994,1.1,115.372,10.167
3,20.015,10.712,10.233,102.491,96.463,10.952,104.05,100.734,10.365,10.771,110.742,102.056,10.711,111.016,95.435
3,20.197,10.049,11.938,116.249,94.922,10.823,110.47,107.193,11.215,10.551,107.423,94.631,10.776,100.156,100.702
1,20.354,10.01,111.027,10.607,110.883,98.471,110.074,106.893,10.186,103.459,10.795,110.157,93.825,100.001,113.798
2,20.613,100.876,105.819,109.98,1.014,95.529,95.104,110.455,110.128,110.17,109.04,1.103,98.044,105.504,106.88
1,20.994,10.472,108.686,10.912,117.569,106.439,114.579,99.536,10.89,107.392,10.218,117.208,106.707,100.448,105.286
1,22.259,10.236,103.702,9.58,107.304,101.026,107.25,102.528,9.96,109.384,11.263,108.817,96.736,100.98,103.148
2,22.28,104.936,101.185,105.099,1.073,99.016,102.38,110.942,109.349,107.109,111.63,1.098,104.686,102.016,108.918
1,22.45,10.123,109.242,10.44,100.342,97.606,104.32,105.842,9.663,102.74,11.095,103.727,105.397,107.441,99.549
3,23.007,9.897,11.335,110.866,105.145,11.343,108.462,94.766,10.428,11.873,105.251,104.498,9.826,110.192,107.511
2,23.553,103.39,111.194,103.222,1.064,104.579,100.69,99.903,112.532,113.637,110.737,0.983,101.864,104.416,109.54
2,23.936,117.525,105.497,104.543,0.992,96.437,95.637,98.233,103.457,104.971,115.134,1.087,99.253,101.579,105.67
4,24.124,1.087,100.127,9.88,0.931,1.062,108.873,9.879,1.06,97.362,10.729,0.98,1.021,101.774,9.5
4,24.31,0.948,95.139,10.299,1.025,1.048,108.451,10.692,1.006,108.15,10.807,1.071,0.938,97.783,10.361
1,24.386,10.982,101.807,10.312,101.113,98.938,107.617,110.473,10.143,107.672,10.008,102.859,102.856,113.954,111.604
2,24.532,110.165,106.464,109.645,0.96,102.683,106.64,113.503,116.139,109.066,99.871,1.116,109.576,108.2,101.114
2,24.7,115.243,102.693,109.98,0.97,105.929,105.068,107.521,100.36,111.988,106.479,1.13,104.792,106.961,102.003
2,24.766,108.381,117.012,115.142,1.091,111.254,96.463,103.565,100.647,110.882,104.5,1.125,102.14,104.094,113.328
1,24.997,10.229,105.808,10.702,112.089,91.906,108.436,100.388,9.789,105.311,10.105,115.257,94.999,109.678,108.873
3,25.515,9.703,10.479,114.201,106.562,9.811,111.29,99.94,11.383,11.474,112.168,103.273,9.576,112.49,107.177
3,25.812,10.085,10.354,100.502,105.427,9.782,105.742,91.9,9.803,10.394,100.547,99.34,9.827,114.692,103.882
3,25.972,11.45,11.536,117.913,100.721,11.2,104.55,97.458,10.474,10.728,105.377,110.733,10.755,100.07,91.738
1,26.256,9.504,109.408,9.623,103.007,106.573,98.479,111.928,9.885,104.317,9.691,113.475,99.261,111.253,96.444
1,26.323,10.423,101.245,11.19,107.284,108.384,105.515,101.16,9.474,106.468,10.69,118.097,107.301,101.809,99.147
4,26.41,0.997,109.756,9.921,0.977,1.016,113.95,9.85,0.979,109.756,10.14,0.967,0.977,108.782,10.661
4,26.779,0.997,103.963,10.864,1.01,1.096,110.687,10.816,1.099,105.17,10.792,1.02,0.939,103.248,9.785
4,27.141,0.94,97.546,10.028,1.049,1.051,105.961,10.386,0.973,98.845,9.524,1.07,1.031,104.174,10.489
2,27.372,110.016,100.762,99.18,1.02,108.841,108.41,100.047,103.574,100.575,97.663,1.095,96.908,98.69,106.46
1,27.728,9.924,101.683,10.457,118.381,95.409,107.15,108.321,11.047,99.938,10.452,103.741,106.882,102.656,100.96
3,28.231,11.24,10.767,100.768,104.632,11.325,112.145,104.301,10.626,11.049,103.071,109.143,10.767,103.287,106.044
1,28.691,10.044,103.17,9.718,102.743,102.464,101.725,104.06,9.914,100.234,10.561,102.353,97.287,98.688,109.957
2,28.856,108.348,117.048,100.335,0.967,102.258,93.024,116.179,113.045,101.855,103.497,1.006,111.65,99.826,110.468
1,29.846,10.557,112.129,10.199,101.05,105.132,107.195,100.481,10.01,102.483,10.684,102.614,92.85,97.882,112.991
4,30.007,1.005,98.276,10.008,1.06,1.027,114.402,9.493,0.928,108.582,9.855,0.95,1.091,106.762,10.848
3,30.648,10.253,11.085,107.28,107.543,10.291,112.611,98.776,10.713,10.209,101.257,109.924,10.215,109.612,97.051
4,31.149,1.056,103.078,9.636,1.026,1.053,107.794,10.409,0.955,96.076,9.816,1.029,0.95,104.919,10.347
4,32.482,0.975,100.57,10.883,1.012,1.046,97.592,10.454,0.99,108.737,10.534,0.987,0.982,107.861,9.934
3,32.598,11.198,10.607,112.709,100.243,10.082,109.896,107.036,9.872,11.387,118.419,102.119,10.676,103.055,95.206
3,33.021,9.828,11.106,110.318,100.094,9.584,109.476,103.061,10.724,11.929,109.208,109.349,10.65,103.789,92.967
1,33.102,9.658,95.288,10.5,104.437,91.906,104.714,104.714,11.043,104.32,10.588,109.096,96.607,99.839,113.709
3,34.095,9.97,10.313,113.21,100.543,10.639,102.461,100.311,11.319,10.116,115.45,97.701,10.801,101.104,95.167
2,34.205,117.548,109.033,104.833,1.025,109.119,101.858,109.398,109.439,111.443,109.956,0.961,108.449,105.682,107.512
2,35.612,118.703,111.1,101.918,0.998,108.381,103.229,112.563,106.965,108.405,101.77,0.999,105.985,103.317,100.491
3,35.724,11.467,11.542,115.669,93.595,10.739,113.403,98.544,11.39,10.621,117.584,107.646,10.526,105.622,100.311
3,35.884,9.893,11.742,103.161,100.892,10.075,110.329,96.903,9.772,11.486,107.046,98.045,10.123,103.105,101.651
1,36.018,9.753,109.659,10.761,105.895,91.906,116.162,109.654,9.474,106.974,10.288,110.308,108.532,114.501,98.288
2,36.385,111.004,109.305,98.169,1.053,100.431,99.726,99.822,101.334,108.449,110.043,0.991,110.168,98.548,110.341
2,36.617,111.356,99.914,108.313,1.033,100.804,108.482,115.393,117.852,99.994,101.902,0.99,109.385,96.463,113.064
1,36.82,10.387,104.635,10.788,109.493,109.08,100.271,100.582,9.746,107.055,9.972,112.995,98.951,97.741,111.867
4,36.855,0.963,101.331,9.936,1.039,1.0,115.969,10.704,1.029,110.505,11.055,1.05,1.042,104.819,10.744
4,37.367,0.975,104.094,10.953,1.039,0.941,112.259,10.468,1.033,99.85,10.436,0.995,1.078,100.09,9.249
3,37.969,11.238,10.453,102.496,100.979,10.162,112.8,103.898,9.709,10.95,117.98,96.36,11.343,104.203,95.697
1,38.005,10.664,104.104,11.06,115.014,97.434,104.973,99.67,11.013,98.663,9.664,103.954,107.427,113.604,102.827
2,38.417,100.555,106.167,112.06,1.082,101.842,103.518,107.911,110.934,104.964,101.178,1.016,102.146,104.392,98.766
2,38.52,101.224,100.142,105.127,0.962,102.52,103.252,102.748,100.56,100.068,102.38,1.044,95.814,101.476,100.491
2,38.63,104.897,104.065,104.744,1.108,103.278,103.641,107.585,104.765,106.677,99.726,1.039,96.834,107.975,102.383
4,38.692,1.014,109.163,10.77,0.931,1.105,106.575,9.361,1.074,97.111,9.865,1.054,0.991,105.327,10.845
1,39.317,10.307,105.191,10.963,102.758,103.775,108.61,96.444,10.877,101.554,10.241,102.915,100.413,104.498,107.507
3,40.452,9.761,11.8,105.72,107.595,10.272,108.219,108.669,11.1,10.848,102.609,94.532,10.331,105.167,102.19
4,40.457,0.966,110.412,10.006,1.008,0.951,115.652,9.552,1.074,106.068,10.952,0.978,1.056,101.774,10.325
2,40.775,103.369,114.398,108.715,1.08,100.012,105.938,101.298,115.07,114.881,109.967,0.981,100.327,107.038,103.895
2,41.427,104.637,109.635,108.999,1.001,104.381,94.209,110.619,116.581,113.59,109.41,1.126,98.992,95.882,110.886
4,41.761,1.074,94.877,11.08,0.977,1.015,105.857,10.814,0.933,100.772,10.17,1.039,1.002,111.592,10.906
1,42.727,9.597,109.819,9.596,114.53,104.932,103.612,106.795,10.855,108.702,9.699,113.275,103.248,98.212,110.434
4,44.441,1.007,94.912,9.7,1.072,0.968,106.844,10.183,0.928,102.922,9.715,1.058,0.961,104.006,9.363
1,44.481,10.614,95.796,11.064,117.963,108.203,100.215,108.365,10.413,95.406,11.103,113.935,100.797,115.142,110.096
2,44.736,115.419,105.726,108.799,1.018,99.197,93.174,112.386,115.472,104.824,108.793,1.097,108.651,101.084,115.224
4,45.818,1.066,98.247,9.766,1.023,1.104,99.763,9.832,0.975,97.596,11.142,1.041,1.069,109.826,9.925
4,45.953,1.034,97.52,10.773,1.071,1.054,98.766,9.789,1.004,110.762,10.557,0.956,0.975,106.663,9.795
1,46.041,10.605,99.126,10.992,113.83,92.618,111.937,109.176,10.653,103.318,11.295,115.837,102.751,115.802,104.82
1,46.146,11.124,103.357,10.518,108.497,107.516,110.385,107.005,11.145,108.133,10.265,114.846,98.512,108.807,102.174
1,46.17,10.424,95.314,10.218,116.308,100.866,98.408,113.798,10.812,100.899,11.295,116.523,92.387,99.982,112.297
3,46.717,9.978,10.793,114.934,105.956,10.972,107.788,107.893,11.465,10.648,114.308,106.555,10.034,100.773,102.936
3,46.777,10.895,11.105,107.728,93.986,11.062,103.488,99.94,9.815,10.862,111.536,95.334,9.892,111.216,92.045
4,46.818,1.056,94.333,10.456,0.988,1.09,111.928,10.504,0.971,101.219,9.784,1.019,0.997,104.423,10.643
4,47.066,1.032,99.07,10.368,1.066,0.973,101.626,10.699,1.015,96.9,10.338,1.093,1.069,115.926,9.844
2,47.426,110.691,105.863,114.226,1.03,100.363,94.967,101.784,116.474,110.519,115.873,1.051,106.785,95.038,116.378
4,47.607,1.074,95.82,9.683,1.009,1.0,112.125,9.938,1.046,101.219,10.062,0.947,1.045,101.585,10.215
4,48.014,1.035,99.993,10.028,1.065,0.996,106.953,10.727,0.975,109.518,9.791,1.0,0.938,106.664,9.238
1,48.511,11.127,104.674,9.898,107.649,105.183,103.312,102.474,10.358,108.598,10.863,101.628,106.844,101.769,105.702
2,49.083,106.281,100.025,110.868,1.095,104.505,94.115,116.581,103.221,112.175,100.208,1.074,111.648,101.958,99.267
4,49.255,1.08,96.363,9.628,1.002,1.109,115.709,10.348,1.051,103.034,10.786,1.091,1.03,108.472,9.431
2,49.554,118.199,106.579,101.671,1.062,109.724,104.965,107.588,102.439,105.543,105.521,1.099,111.684,108.69,109.856
2,50.339,105.671,109.881,115.021,1.079,102.526,93.27,112.38,111.306,115.135,111.935,1.078,99.866,98.18,114.273
1,51.032,10.165,97.703,10.552,111.669,92.524,109.154,97.377,9.914,112.669,10.465,103.951,99.35,107.123,109.299
1,51.545,9.661,97.258,10.747,107.157,91.985,112.225,113.436,9.909,104.645,10.171,115.044,93.262,103.583,99.334
1,51.919,9.771,103.831,11.114,102.51,101.516,103.59,101.49,10.217,103.141,10.497,101.215,105.047,109.297,107.618
3,52.617,10.02,10.925,111.733,93.823,10.783,100.144,95.21,11.016,11.529,100.65,94.836,10.596,108.137,96.597
3,52.646,11.383,10.334,107.108,100.84,10.271,110.54,106.482,10.671,11.919,110.373,110.715,11.362,112.284,108.308
4,52.752,0.975,99.929,10.114,1.069,1.064,114.579,10.809,0.998,111.235,10.044,1.017,0.961,115.188,10.247
2,52.95,116.51,104.32,114.765,1.085,104.518,102.445,102.569,108.693,114.081,115.397,1.091,108.196,103.315,116.621
4,53.062,0.949,105.752,9.839,1.072,1.08,110.736,10.243,1.028,106.712,10.883,0.987,1.092,103.341,10.131
2,53.158,117.618,105.57,110.052,1.063,96.946,91.787,109.654,113.954,105.098,107.003,1.09,110.028,106.372,102.383
2,53.564,116.652,106.737,98.512,1.119,96.864,108.951,106.567,115.709,100.083,99.006,1.02,102.147,94.086,115.12
2,53.579,110.881,105.78,97.73,1.032,94.803,99.273,102.851,105.392,111.917,103.135,1.031,111.674,102.412,105.151
1,53.628,9.816,102.059,10.811,108.574,100.089,115.847,113.072,9.809,105.81,10.777,113.002,106.861,112.542,111.172
4,54.723,1.074,94.589,9.844,0.948,0.987,112.66,10.584,1.094,99.868,9.456,1.074,1.048,109.575,10.256
1,54.777,11.043,101.96,10.974,110.682,94.213,115.0,109.646,10.741,97.704,10.684,102.549,93.943,104.32,112.736
3,55.059,10.878,11.388,102.058,96.967,11.264,111.573,101.756,10.366,11.231,110.656,98.418,11.233,109.896,104.139
3,55.076,9.793,11.036,101.562,101.696,10.385,101.509,95.912,10.81,11.681,109.363,105.5,10.714,112.15,92.132
1,55.336,9.782,100.15,10.585,118.783,102.486,114.955,106.331,9.998,106.468,10.288,110.793,107.184,99.808,110.964
3,56.097,10.058,11.688,108.745,98.591,10.951,105.423,95.206,9.653,11.698,108.287,94.226,9.728,101.607,97.087
2,56.229,115.316,114.937,105.801,1.031,99.639,103.717,110.481,113.342,112.849,107.003,1.005,110.916,108.004,112.81
1,56.293,10.778,95.752,10.722,117.312,102.744,113.478,104.141,9.415,100.028,11.218,109.363,106.333,103.828,112.784
1,56.542,10.699,111.754,9.753,111.772,94.358,108.595,103.67,9.511,99.126,10.796,103.041,108.295,102.508,106.555
3,56.839,10.745,10.493,114.688,98.93,10.017,97.652,104.048,10.143,10.303,112.453,97.919,9.635,112.908,99.419
1,57.1,10.599,97.756,10.186,114.079,104.487,98.688,112.594,9.442,100.961,10.12,115.184,100.49,113.07,103.589
4,57.385,1.045,99.74,9.496,1.032,1.05,102.69,9.969,0.972,109.662,10.863,1.023,1.069,98.463,10.11
4,57.717,0.937,110.601,10.608,0.968,1.099,104.328,10.783,1.021,107.012,10.985,1.07,1.064,99.782,10.252
4,58.986,0.931,110.103,10.303,1.017,1.076,100.268,10.168,1.037,97.2,9.669,1.057,1.089,115.947,9.888
4,59.172,1.074,109.178,10.292,0.984,1.076,103.059,9.266,1.077,110.474,10.812,1.059,1.099,101.493,9.73
4,59.226,1.073,104.933,9.92,0.972,1.083,110.772,10.145,0.967,94.561,9.654,1.004,1.099,108.404,10.015
1,59.4,9.785,108.307,10.557,117.255,97.556,109.761,106.704,9.776,98.813,10.357,102.091,101.86,98.194,100.578
1,59.518,9.96,104.682,10.222,111.812,104.698,99.726,101.419,10.861,100.351,10.543,115.832,99.167,103.408,96.11
3,59.982,9.7,10.583,115.765,96.131,9.966,107.321,103.974,10.518,10.621,107.914,104.069,9.923,113.307,106.474
2,60.164,107.846,108.069,114.765,1.107,109.563,106.757,98.27,108.568,103.591,114.207,1.005,106.056,92.399,116.179
3,60.402,10.774,11.112,113.457,98.337,9.662,105.304,94.29,11.419,10.337,111.612,99.349,9.711,112.457,108.434
2,60.663,111.01,116.999,105.79,1.049,100.461,107.772,107.904,103.564,106.0,114.762,0.966,104.309,107.509,98.52
4,60.984,1.037,95.84,9.608,1.093,1.099,109.517,10.542,1.021,94.501,10.372,1.082,1.099,110.529,10.59
4,61.426,1.093,106.123,10.267,1.022,1.009,97.539,9.618,0.951,98.256,9.741,1.074,0.992,113.164,9.736
1,61.733,10.703,98.443,10.278,115.257,102.751,112.213,107.931,10.919,102.117,11.029,114.448,92.877,115.937,103.483
3,61.775,10.877,11.905,104.892,100.274,10.105,112.742,108.21,10.353,11.33,114.06,106.147,9.769,114.438,95.898
2,61.836,115.88,100.252,106.639,1.005,100.479,102.359,112.638,116.962,99.521,108.9,1.042,103.652,105.072,112.258
3,62.06,11.252,10.931,100.215,96.784,10.97,105.893,96.661,10.706,10.157,115.265,107.741,10.899,113.786,105.218
3,62.271,11.167,11.509,110.684,96.5,10.238,113.929,102.849,10.107,10.544,114.964,93.192,11.235,114.006,92.3
2,62.76,114.598,101.047,103.481,1.002,101.662,94.557,114.013,107.117,116.999,100.505,1.09,108.196,104.436,111.098
4,63.351,1.045,94.1,10.469,1.011,0.976,105.258,10.903,0.991,99.35,10.037,0.937,1.033,101.232,9.58
3,63.555,11.449,10.075,116.095,94.126,10.238,103.432,106.634,11.418,10.632,108.132,102.738,10.58,109.347,101.839
4,63.628,1.011,94.486,9.432,1.046,1.058,98.458,9.548,1.052,96.786,10.946,1.025,1.093,109.022,10.021
2,63.658,109.468,115.212,113.949,1.117,110.121,106.672,104.603,108.058,113.955,99.105,0.966,109.119,101.039,105.39
4,63.744,0.941,103.13,10.883,1.084,0.993,109.753,10.131,0.961,104.315,9.547,0.954,0.984,107.791,10.143
3,64.396,10.675,10.286,118.589,105.721,9.886,113.93,103.476,9.794,10.973,113.457,96.096,11.145,115.525,95.724
4,64.968,0.994,102.419,9.811,0.953,1.002,97.615,9.442,1.021,97.544,10.829,1.017,0.952,103.646,10.5
2,65.865,112.087,105.936,106.024,1.064,107.012,101.579,111.842,114.496,104.747,107.362,0.985,100.852,91.896,116.564
4,65.869,1.045,105.62,10.348,0.933,0.954,103.128,10.016,1.031,97.795,9.577,0.955,0.945,110.031,9.299
2,66.169,117.815,109.532,100.237,1.04,104.599,99.051,105.257,116.421,115.006,109.549,1.123,109.724,102.538,111.889
1,66.835,9.68,101.8,9.851,103.56,95.189,97.779,110.434,10.899,105.754,10.428,116.537,97.184,111.319,107.273
3,66.861,11.331,11.064,104.007,94.098,9.836,111.667,100.999,10.903,10.421,116.024,107.494,9.946,105.201,97.328
2,68.204,108.792,113.57,108.961,1.065,108.177,92.771,104.574,115.041,103.53,99.183,1.102,96.834,93.055,99.129
3,68.352,11.352,10.39,110.742,108.247,11.045,105.12,107.202,9.75,10.064,99.918,96.544,9.886,106.024,97.256
2,68.36,107.935,115.487,99.318,1.062,97.85,92.838,100.494,104.691,100.61,104.478,0.983,102.875,102.973,112.258
2,69.419,105.314,115.773,108.901,1.124,100.333,107.393,114.626,100.214,117.567,103.427,1.134,98.651,98.224,105.818
2,69.861,116.96,100.919,100.892,1.085,96.489,105.108,114.397,116.656,100.083,100.124,1.134,103.839,101.317,106.37
1,70.3,9.539,97.241,9.624,109.816,91.782,98.245,99.371,10.517,103.731,10.906,115.275,102.347,109.183,99.092
1,71.72,10.302,97.297,10.517,108.418,102.812,111.956,112.157,10.532,101.862,10.019,110.525,106.101,98.408,113.006
2,71.891,101.845,100.177,102.712,1.029,97.241,98.461,107.276,115.365,105.543,109.557,1.015,110.355,108.266,103.589
3,72.152,11.281,10.878,110.534,105.447,9.875,103.06,94.953,11.198,11.739,112.665,105.118,9.849,111.758,106.099
4,73.578,0.96,97.64,10.856,1.078,1.061,98.895,9.661,1.1,106.208,10.046,0.985,1.088,114.009,10.468
2,74.021,105.012,110.195,103.912,1.006,111.266,98.783,103.495,104.495,111.35,112.841,1.041,103.445,101.991,104.464
1,74.06,10.147,103.891,11.267,104.136,97.606,105.657,102.412,11.045,109.659,10.115,109.334,97.556,98.306,96.566
1,74.306,10.867,96.683,10.176,101.205,93.608,116.023,97.026,10.878,98.541,10.684,112.526,98.655,97.981,114.267
4,74.497,1.0,98.126,10.614,1.058,0.958,110.933,10.923,1.088,106.582,10.41,1.085,1.031,98.923,10.639
2,75.858,110.481,107.218,111.131,1.083,105.865,103.457,115.198,111.643,104.974,105.413,1.099,105.86,94.54,110.455
2,76.065,104.125,113.504,103.799,1.098,103.845,92.417,103.743,104.175,100.306,100.769,1.005,107.703,103.438,108.782
