task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.403,1.051,95.456,9.768,1.004,0.961,100.399,9.29,1.013,101.909,10.303,0.974,1.052,109.826,10.008
4,11.638,1.094,105.562,9.876,0.995,0.996,112.415,9.58,1.032,106.918,10.398,1.098,0.967,107.033,10.711
3,11.774,10.503,11.281,111.401,108.818,11.076,103.368,95.042,9.784,10.434,116.586,98.818,10.807,115.653,95.016
4,12.123,0.983,109.178,10.443,0.983,1.001,98.894,9.956,1.101,101.016,11.06,0.989,1.003,103.431,10.209
3,12.487,10.882,11.321,102.022,94.394,11.184,108.219,104.699,11.005,11.212,117.452,93.435,10.272,99.493,93.731
1,12.521,9.756,111.0,9.509,107.353,108.422,106.892,99.133,11.026,102.202,10.844,111.449,95.756,100.448,102.174
4,12.577,1.074,95.981,9.734,1.06,1.017,108.428,10.522,0.955,95.495,9.441,0.985,0.983,103.657,10.194
3,12.735,9.937,10.944,112.543,105.101,11.329,113.314,103.253,10.777,11.586,113.417,99.901,11.251,101.046,98.846
1,12.854,9.566,108.207,9.536,100.695,107.559,111.695,113.984,9.68,103.232,9.842,107.318,93.868,108.704,97.774
4,13.945,0.987,109.579,10.184,1.005,0.975,106.383,9.921,1.019,108.233,10.663,0.981,0.952,112.498,10.85
3,14.033,10.013,10.459,113.55,107.553,10.535,102.242,104.197,11.059,10.621,112.415,99.02,10.23,104.709,98.846
2,14.135,106.153,110.058,113.017,1.052,105.352,106.4,103.21,109.058,108.349,113.952,1.079,111.996,102.504,105.758
2,14.456,116.01,117.31,112.011,1.088,106.443,102.934,111.484,112.707,99.637,108.683,1.085,99.437,104.644,116.711
2,15.125,114.445,103.505,115.953,1.058,111.14,102.488,115.981,108.104,103.923,102.603,1.055,97.79,101.672,109.256
3,15.266,11.32,10.939,105.862,100.849,10.023,111.031,93.044,10.147,11.322,108.905,105.427,11.23,112.321,106.79
1,15.404,9.699,111.978,11.016,116.049,100.49,105.223,104.459,9.597,96.038,10.913,101.264,102.334,112.006,114.239
3,15.775,9.87,10.807,106.727,100.929,11.286,105.814,101.476,10.469,11.138,106.727,105.908,11.092,115.335,107.981
2,16.353,113.995,103.359,98.782,1.048,94.841,100.349,109.287,116.132,99.669,100.564,1.071,102.739,97.246,100.882
3,16.588,9.855,10.226,105.72,100.672,10.552,114.811,102.823,10.3,10.923,108.899,96.755,9.803,102.228,95.203
1,16.594,10.38,102.117,10.019,118.17,100.314,97.879,111.29,10.015,106.811,10.279,102.728,103.954,111.87,100.965
2,17.13,103.37,108.267,103.453,1.11,98.851,103.303,107.651,117.826,112.175,106.398,1.08,110.566,94.366,106.256
2,17.22,109.422,105.57,112.68,1.125,97.169,97.775,100.35,105.973,111.474,108.988,1.083,111.956,96.795,109.092
4,17.493,0.961,102.866,9.454,1.059,1.111,104.367,10.023,0.937,96.542,10.681,1.006,0.951,98.08,10.171
3,18.043,11.101,11.455,115.275,102.601,9.938,98.546,91.847,10.024,11.648,106.749,101.717,9.809,111.159,107.739
4,18.53,0.941,99.845,10.099,0.99,1.096,109.403,9.826,1.051,105.752,10.716,1.011,1.111,115.674,9.593
2,19.575,110.337,115.006,115.735,1.069,101.817,100.594,116.693,116.422,103.359,103.497,1.033,106.87,104.732,101.634
3,19.883,10.94,10.67,113.582,103.074,9.709,112.405,105.344,10.368,10.472,115.224,107.808,10.23,99.261,103.167
1,20.669,10.988,106.468,10.181,110.461,92.761,100.392,100.736,10.011,102.315,10.722,102.605,100.937,100.441,109.654
4,20.728,1.01,108.338,9.81,1.054,0.966,100.538,10.565,1.04,106.405,10.749,1.062,1.095,110.536,9.455
2,21.717,114.419,105.24,102.48,1.089,99.415,92.069,101.873,116.796,104.046,113.025,1.133,109.259,108.945,106.476
3,22.032,10.386,11.14,117.98,106.31,9.625,100.632,99.391,10.078,10.828,107.728,105.295,11.125,102.973,108.099
2,22.321,113.996,115.169,104.125,0.966,111.362,94.564,111.155,112.858,104.592,110.435,0.957,109.901,102.412,107.639
4,22.403,1.017,108.643,9.827,0.973,1.106,105.913,10.877,0.974,105.816,10.725,1.022,1.097,98.268,9.704
2,22.936,110.818,101.982,98.942,1.01,98.851,93.024,106.392,101.931,108.719,113.333,0.994,106.392,106.187,115.681
1,23.565,9.474,108.49,10.121,101.697,104.487,105.257,105.362,9.92,95.981,9.775,118.941,104.417,98.043,104.06
4,24.455,1.085,104.785,9.524,0.953,1.053,107.676,10.66,0.928,94.65,9.794,1.082,1.08,102.554,9.55
4,25.496,1.042,99.013,10.129,1.07,0.986,99.56,10.198,0.997,99.517,9.942,0.959,0.996,100.929,10.591
4,26.214,0.946,110.026,10.373,0.996,0.987,103.266,10.57,0.961,109.324,10.2,1.059,0.964,108.846,10.452
3,26.509,10.743,11.844,101.807,106.092,10.526,107.666,108.308,9.656,10.21,101.231,95.528,11.296,112.002,92.909
4,26.611,1.056,101.836,11.127,0.929,1.111,108.956,10.358,0.975,99.632,11.04,0.979,0.968,104.367,10.804
4,26.77,1.016,104.562,9.654,1.071,1.072,100.856,10.229,1.092,108.568,9.837,1.079,1.065,106.112,10.316
1,27.023,10.833,107.993,10.243,116.044,106.074,115.155,107.073,10.485,103.559,9.558,106.559,105.426,108.945,99.478
2,27.271,106.91,114.371,112.185,1.05,104.599,106.144,114.446,101.592,107.749,105.928,1.091,111.626,95.384,100.451
2,27.334,104.186,105.334,106.195,0.976,99.188,93.351,108.199,102.159,100.444,113.658,0.977,103.171,106.961,100.031
3,27.625,10.144,10.764,114.782,97.708,10.436,112.086,100.701,10.292,10.901,113.163,100.678,10.268,111.897,101.231
1,27.641,10.933,111.303,9.981,115.123,92.303,111.315,107.015,9.531,110.487,9.963,109.81,104.759,99.912,108.273
1,27.836,10.768,109.214,11.156,116.404,106.319,99.177,102.544,10.898,95.673,10.902,110.278,104.749,109.173,97.103
2,27.898,113.954,110.425,113.658,1.084,112.162,97.451,107.076,108.331,101.511,103.547,1.129,99.426,107.422,109.194
2,28.097,109.393,110.77,113.942,1.074,100.531,91.805,106.6,104.779,112.652,109.034,1.096,109.94,94.466,107.426
4,28.267,1.051,109.281,10.118,1.043,0.995,104.403,10.356,1.059,107.294,10.034,1.08,0.957,114.579,10.153
3,28.715,10.437,11.154,116.511,107.741,9.942,101.866,105.306,11.475,10.939,103.236,103.747,9.652,107.371,107.508
4,29.369,1.012,111.094,10.299,0.984,0.978,104.316,10.419,0.978,110.255,10.539,1.047,1.001,105.256,10.141
1,29.738,9.451,105.191,10.769,107.567,108.312,103.853,113.759,9.635,95.398,10.932,102.802,107.33,108.021,103.056
2,30.411,113.792,116.071,105.745,1.049,109.179,100.69,101.147,116.878,117.353,100.91,1.067,101.721,96.501,110.073
3,30.473,10.206,10.76,101.179,105.409,10.748,101.333,97.253,10.801,11.673,101.437,109.191,9.72,99.821,102.475
2,31.287,108.748,107.064,103.116,0.999,103.166,95.859,113.983,118.519,114.213,105.177,0.993,95.506,94.054,108.145
4,31.709,1.071,110.364,10.831,1.017,1.054,110.644,10.262,1.095,94.027,9.977,1.082,1.108,103.598,9.956
1,31.765,10.796,105.774,10.222,100.479,96.607,109.881,99.842,10.241,104.095,10.229,118.267,101.488,109.371,96.401
3,31.873,10.277,11.314,107.133,96.212,11.285,105.205,101.394,10.829,11.314,105.41,109.679,10.109,114.302,107.508
3,31.885,11.119,11.708,107.159,99.176,9.987,107.666,105.99,10.355,11.247,111.379,109.064,11.36,102.598,100.372
4,32.076,1.005,96.663,11.074,0.95,1.064,115.571,10.143,1.093,97.61,9.907,0.98,1.096,112.956,9.66
4,32.257,0.957,98.122,10.023,0.987,1.089,103.987,9.238,1.074,101.34,9.446,1.07,0.96,115.521,10.278
2,32.371,104.19,116.549,102.606,0.977,107.055,103.352,106.729,116.878,110.891,106.656,1.133,99.28,95.162,104.358
1,32.396,9.756,96.807,10.722,101.861,105.834,98.472,108.897,10.364,111.714,11.238,103.15,106.04,99.208,97.596
4,32.533,1.062,108.221,9.782,0.994,0.997,103.059,9.572,1.016,106.923,11.135,1.026,0.986,98.128,9.291
4,33.103,1.05,104.916,10.661,1.012,1.093,99.637,10.879,0.999,97.259,10.046,0.944,0.955,107.125,10.168
3,33.53,10.45,10.492,107.739,107.683,11.251,99.812,98.256,11.172,11.462,113.11,104.568,9.704,110.439,104.444
3,33.586,10.831,11.8,99.955,95.966,10.211,112.879,106.444,10.144,10.365,113.776,104.726,10.807,112.562,104.699
4,33.66,1.102,101.944,9.839,1.061,1.061,101.552,10.704,0.928,97.708,11.087,1.022,0.973,114.731,10.58
2,33.874,109.237,104.142,105.176,1.121,99.889,104.021,113.158,107.347,109.728,103.417,1.123,104.129,94.816,106.94
2,34.192,105.404,106.416,100.629,1.059,110.916,94.072,110.818,115.056,99.295,109.651,0.957,104.044,108.754,109.27
2,35.154,105.732,116.286,111.453,0.961,112.282,109.027,107.27,117.852,102.045,98.942,0.988,108.143,91.709,107.602
4,35.803,1.005,98.578,11.202,0.991,1.059,97.758,9.568,1.079,109.281,10.926,0.979,1.061,100.651,10.036
1,35.883,9.602,94.972,9.753,117.723,97.654,102.174,110.648,10.243,99.538,11.174,112.571,101.026,111.017,103.824
1,35.98,9.699,108.384,10.683,100.342,105.074,101.841,100.734,10.029,107.162,9.599,112.969,98.986,104.521,104.459
2,36.034,101.592,109.368,101.551,1.136,97.169,107.509,101.888,110.691,105.967,110.772,1.048,97.913,100.839,106.325
2,36.078,118.519,101.436,104.738,1.133,111.254,103.617,103.15,115.709,107.988,107.805,1.074,102.336,106.814,115.016
3,36.576,9.854,11.698,118.437,105.277,11.043,113.307,107.018,11.324,10.192,118.36,100.167,10.901,115.389,93.889
2,36.746,105.514,106.881,101.671,1.104,111.344,94.914,115.161,101.18,105.24,115.873,1.128,94.967,95.494,105.209
2,36.956,114.752,100.115,100.978,1.004,98.463,104.066,108.275,106.281,112.774,113.567,1.001,100.461,99.831,101.041
1,37.288,9.735,111.027,9.519,114.788,94.917,108.57,110.464,9.525,104.36,10.425,106.202,100.545,114.627,112.784
1,37.93,9.847,109.491,10.105,105.57,106.154,101.949,112.828,10.894,102.281,10.747,118.207,105.938,113.304,104.386
3,38.808,11.319,10.718,108.163,97.873,10.389,104.684,102.391,11.167,11.767,105.638,107.675,9.825,105.814,102.587
2,39.297,113.151,104.666,100.769,1.006,112.403,107.711,107.061,112.982,116.676,109.593,0.967,97.018,100.813,105.818
2,39.683,102.248,99.188,98.469,0.967,96.951,91.729,102.058,107.246,111.918,107.25,0.99,103.673,105.081,108.3
3,40.018,10.063,11.872,112.409,97.603,11.154,103.368,98.182,9.901,11.212,101.932,105.557,10.41,114.691,99.419
4,40.093,0.984,104.916,9.968,1.09,1.06,104.872,9.261,1.088,96.664,10.456,1.002,1.088,107.771,10.284
4,40.247,1.019,104.28,10.466,0.989,0.953,101.03,10.537,1.06,101.881,10.728,1.084,1.063,115.095,10.312
1,40.306,9.837,108.732,10.309,117.359,107.369,115.01,103.137,9.783,108.598,9.972,116.806,102.392,99.425,97.437
4,40.935,1.036,109.755,10.156,1.081,1.094,112.956,9.927,1.1,109.324,9.751,0.925,0.961,108.03,9.776
1,41.543,9.434,111.352,9.992,109.214,97.037,99.409,97.303,10.505,107.638,9.635,117.139,107.716,109.685,111.763
3,42.956,10.068,11.366,104.698,108.777,10.524,100.632,97.543,10.36,10.337,109.475,95.771,10.26,105.797,93.419
3,43.14,11.212,10.391,99.749,105.65,11.219,110.837,107.875,11.449,11.727,104.9,93.96,11.296,101.668,92.596
3,44.137,10.804,10.266,109.296,97.968,10.706,113.02,107.376,11.262,11.052,111.866,104.235,10.438,104.856,93.501
2,44.287,106.75,105.819,113.329,1.101,97.126,106.488,105.357,106.931,116.36,111.26,1.063,109.01,106.159,105.772
2,44.702,106.794,115.369,101.154,1.014,100.795,103.076,102.964,104.936,112.435,103.067,0.961,94.528,97.148,115.212
1,44.996,9.401,107.55,9.598,104.437,107.369,100.819,104.996,10.569,98.067,10.288,117.484,93.762,105.671,113.298
4,45.208,0.998,107.598,10.793,0.985,1.027,98.606,9.667,1.044,98.453,9.589,1.006,0.993,113.069,10.036
4,46.396,1.05,94.1,11.034,1.013,1.061,109.517,10.239,1.073,95.164,10.792,0.989,1.083,103.058,9.715
2,46.696,104.928,113.637,115.411,1.065,106.934,94.46,109.582,110.337,109.061,109.649,0.957,100.092,94.168,115.323
1,47.014,9.513,100.166,10.631,103.148,98.83,108.84,112.262,9.417,112.034,9.731,109.722,92.233,113.652,102.842
2,47.235,115.469,102.956,108.793,1.07,96.677,97.418,102.141,111.877,113.108,98.736,0.994,100.09,107.249,101.023
3,47.399,10.902,10.267,104.17,101.782,10.818,113.883,102.849,11.32,10.392,102.512,108.954,10.277,113.014,102.412
3,47.441,9.803,10.693,106.996,102.489,11.04,111.573,96.01,11.35,10.391,104.423,94.82,10.303,110.439,105.454
2,47.865,106.544,109.38,114.277,1.109,95.252,108.749,107.594,111.902,107.012,115.142,1.073,102.875,96.818,109.828
4,48.766,0.928,94.329,10.921,1.033,1.106,98.914,9.348,1.071,98.539,9.702,1.042,0.94,101.646,10.019
2,49.066,116.129,108.069,111.335,1.048,103.89,106.387,115.231,114.21,110.775,99.991,1.09,104.162,94.71,102.001
3,49.296,10.018,10.305,111.691,97.603,9.955,101.046,107.582,11.152,10.514,115.55,99.406,9.779,100.07,92.282
3,49.302,11.39,11.921,118.589,96.131,11.046,98.121,100.605,10.626,11.436,100.181,107.719,10.858,109.253,95.697
2,49.485,116.132,117.353,113.139,1.043,104.059,105.476,100.201,112.377,108.416,105.389,0.966,97.191,94.054,100.734
2,49.802,101.53,116.615,101.989,1.108,104.044,107.45,109.54,100.647,114.606,112.642,1.033,110.605,94.914,98.783
4,49.899,1.012,98.785,9.624,1.029,1.001,107.325,10.416,0.974,101.734,10.62,1.075,1.061,100.073,9.876
1,50.086,10.584,96.038,10.983,117.422,107.152,98.202,96.392,10.673,97.603,10.584,118.431,108.791,113.932,105.846
4,50.489,0.981,107.584,9.934,1.04,0.991,97.951,9.998,1.074,106.976,9.71,0.978,1.023,115.709,10.332
4,50.567,1.096,101.331,9.536,0.964,1.113,101.084,10.632,1.046,105.985,11.055,1.098,1.0,103.646,9.75
1,50.781,10.136,95.405,10.95,118.968,98.901,103.229,110.641,9.623,99.944,9.851,111.811,96.973,106.357,109.795
4,50.936,0.974,106.953,10.77,1.009,0.983,110.563,10.685,0.974,109.518,9.805,0.951,1.113,113.357,10.798
2,51.247,115.14,112.983,101.783,0.97,106.573,92.819,113.452,104.809,99.858,100.124,1.119,97.241,102.422,111.378
3,51.611,10.153,10.878,112.001,109.924,10.477,106.024,95.169,9.725,10.928,118.104,93.326,9.826,106.314,92.857
3,51.81,9.708,10.56,110.028,105.347,9.816,103.349,95.096,10.112,10.471,115.58,96.496,10.056,103.439,100.771
2,52.312,112.806,113.037,115.214,1.039,106.28,95.139,107.29,108.379,116.929,99.684,1.03,96.946,94.086,104.322
4,52.437,0.949,106.466,9.765,1.082,1.08,114.265,9.6,1.002,96.157,10.254,1.023,1.064,104.074,10.823
2,52.575,105.656,109.022,102.977,0.97,105.766,96.501,106.138,101.817,107.73,107.107,1.119,108.537,107.409,104.187
4,52.742,1.057,109.014,10.172,1.082,1.058,99.823,10.519,1.004,99.697,9.429,0.926,1.096,110.22,10.689
1,53.321,9.489,99.501,11.142,109.988,101.593,107.852,109.401,9.564,108.589,11.083,107.0,95.442,108.66,100.504
3,54.358,10.187,10.632,117.632,103.329,9.835,111.422,99.907,11.357,10.793,102.963,103.663,10.0,105.201,100.286
2,54.493,117.03,101.68,110.9,1.108,103.464,95.744,111.889,105.444,117.455,105.413,1.127,99.15,98.268,108.016
2,55.156,103.707,114.877,107.103,1.106,97.622,97.345,101.933,114.396,109.591,107.5,1.104,95.505,94.19,114.311
2,55.727,103.732,102.454,114.469,0.957,99.637,92.452,105.467,104.356,102.693,107.105,0.959,108.819,105.401,116.581
2,55.943,102.159,116.326,102.451,1.067,104.29,94.115,99.676,100.45,99.068,109.949,1.114,97.671,96.771,111.991
1,56.268,10.167,95.739,10.097,110.307,102.926,113.394,102.528,9.661,95.962,9.815,112.197,106.828,114.007,106.961
2,56.419,106.962,106.81,108.683,1.012,98.11,99.051,100.676,114.046,112.305,99.175,0.987,106.454,94.109,99.941
3,56.578,10.589,10.157,114.213,102.796,9.675,113.403,94.748,10.392,10.442,105.638,109.47,9.952,109.341,98.906
4,56.642,0.959,109.321,9.83,1.058,1.018,99.763,9.761,0.938,100.702,9.919,1.062,1.076,105.258,10.074
1,56.801,9.915,111.361,11.238,109.627,98.272,107.64,108.214,9.741,101.554,10.991,104.902,94.948,99.462,110.087
3,57.671,11.32,10.941,108.08,94.922,11.233,109.986,100.526,11.059,11.698,114.964,106.559,10.706,107.831,102.2
3,57.823,10.627,11.525,106.844,99.78,10.776,113.63,106.181,10.12,11.926,106.452,105.274,10.67,104.102,107.739
2,58.773,102.248,110.797,113.138,1.129,112.328,105.509,113.763,112.24,108.648,109.328,0.992,106.235,108.778,111.726
1,58.892,10.318,110.164,10.432,103.853,95.515,115.707,97.117,10.25,98.663,9.778,102.605,107.161,106.129,103.337
1,59.636,11.037,96.823,10.045,116.527,102.666,97.974,112.915,10.53,104.151,9.971,110.967,98.659,99.354,107.186
4,59.77,1.028,100.952,10.961,1.016,1.111,108.231,10.28,0.981,96.53,10.373,1.025,1.097,114.733,10.72
2,59.832,113.504,100.919,99.703,0.967,110.873,99.175,103.972,106.794,103.923,110.317,1.088,99.599,106.292,98.709
4,59.99,0.985,102.46,11.142,1.096,0.944,101.945,9.671,0.945,105.619,10.557,1.016,1.053,111.704,10.238
4,60.262,1.051,94.407,9.963,0.965,1.109,101.552,10.419,0.977,109.481,9.936,0.981,1.079,103.658,9.64
2,60.504,109.606,109.02,112.706,1.078,111.996,103.717,107.632,107.648,116.818,97.726,1.061,95.592,92.807,107.585
3,61.107,10.851,11.075,114.649,94.836,10.728,97.683,99.879,11.422,10.894,112.414,97.724,10.782,100.658,106.22
4,61.355,1.099,110.628,9.67,1.013,1.104,115.577,9.76,0.979,102.823,10.229,0.941,1.075,110.683,9.531
2,61.389,112.707,111.489,116.013,1.022,107.994,100.551,112.062,108.653,109.728,113.276,1.057,106.229,95.156,102.063
2,61.705,111.25,102.562,101.404,1.013,106.443,106.119,111.726,112.762,113.696,111.131,0.978,106.809,109.077,100.487
2,61.993,112.688,108.675,100.421,0.995,99.426,107.546,108.798,109.504,109.313,104.778,0.96,109.259,107.248,104.729
2,62.388,112.377,100.231,114.918,1.043,106.148,108.347,98.766,106.548,101.827,111.311,1.011,95.768,94.113,105.772
3,62.693,10.242,10.907,114.989,99.917,10.436,113.366,99.347,10.808,11.077,115.237,106.926,9.803,103.743,95.867
3,62.954,10.143,10.912,108.366,96.792,10.268,101.462,102.936,10.92,11.68,107.133,105.842,10.714,98.546,107.222
3,63.286,10.027,10.404,112.673,99.02,9.987,109.016,92.276,9.75,11.093,107.351,93.929,9.952,101.701,106.786
4,63.416,1.014,108.708,10.877,1.055,1.099,99.337,9.572,1.008,100.344,9.617,1.02,0.972,100.953,10.377
4,63.551,1.004,107.574,11.03,0.964,1.07,98.03,10.569,0.956,107.299,10.496,0.937,1.085,101.032,9.885
3,63.685,10.304,10.791,107.603,108.863,11.177,111.303,99.517,11.161,10.766,112.257,99.434,10.622,104.203,93.424
1,64.698,10.828,102.882,11.254,113.786,101.681,101.263,97.945,10.234,97.593,9.51,106.299,98.363,106.919,104.573
2,65.013,118.701,106.682,100.978,1.094,105.063,102.34,105.877,106.192,109.008,99.871,0.994,97.53,100.784,109.899
4,66.684,0.949,110.253,9.501,0.924,1.056,100.541,10.027,0.933,97.64,11.034,0.938,1.019,110.686,10.59
3,66.992,10.024,10.513,103.772,94.126,10.354,106.022,105.833,11.032,10.896,108.386,98.185,10.222,110.54,101.839
1,67.333,9.582,102.281,10.483,110.374,99.71,101.518,100.857,10.778,103.311,10.622,111.812,101.629,109.216,109.401
2,67.443,105.74,104.32,105.79,1.054,111.019,102.445,105.106,109.174,102.767,109.656,0.967,109.944,101.491,102.133
1,67.506,10.416,108.584,10.786,109.988,107.03,113.051,100.734,10.147,111.292,9.58,101.253,95.022,112.507,111.671
1,67.922,10.236,111.609,9.729,105.778,97.852,99.162,105.215,10.58,97.191,10.041,103.859,108.679,103.153,102.827
4,68.002,1.095,104.573,9.83,1.092,1.103,110.663,9.209,1.055,96.394,11.199,1.018,1.062,109.999,9.66
3,68.586,9.719,11.153,113.508,106.067,9.602,97.659,94.829,10.496,10.166,115.445,104.182,10.027,98.285,100.701
3,69.28,11.332,10.129,112.985,110.256,11.079,115.229,99.779,10.531,10.535,109.225,100.403,10.828,107.915,103.546
1,69.314,11.102,100.15,11.044,102.021,105.543,97.714,110.327,9.587,98.401,11.265,108.008,92.352,100.055,112.946
4,69.615,0.981,102.315,10.118,0.955,0.952,108.591,10.622,0.969,104.847,9.67,0.974,1.096,107.791,9.256
3,69.62,10.768,10.632,107.738,107.543,10.24,103.366,103.882,11.005,10.537,117.758,94.126,10.984,97.554,93.248
4,69.644,1.044,106.876,10.308,1.096,1.023,108.827,10.178,1.082,100.714,10.398,1.052,1.002,105.913,9.6
2,70.09,104.928,105.926,110.868,1.049,96.437,107.877,115.695,106.978,115.135,111.967,0.958,96.356,107.471,112.409
3,70.901,10.629,10.065,118.36,97.701,10.695,114.775,97.523,11.131,10.807,101.904,94.118,10.854,115.433,92.557
2,71.328,109.624,107.629,115.608,1.127,104.945,94.076,104.983,103.456,103.514,108.313,1.051,99.28,95.853,102.973
2,71.423,103.708,109.288,98.531,1.106,100.795,95.012,98.353,114.524,99.586,100.417,1.134,107.207,106.21,114.116
3,71.443,10.109,11.199,102.344,104.652,11.224,105.797,101.756,11.14,11.773,111.897,99.871,10.396,105.188,95.096
3,71.477,10.279,10.251,100.643,110.256,10.155,100.064,93.596,11.152,10.317,116.087,96.47,10.672,114.877,106.615
4,71.531,0.983,95.049,10.411,0.972,1.111,101.618,9.569,1.064,106.126,9.823,0.964,1.086,109.728,9.928
3,71.886,11.403,11.608,108.826,98.364,9.682,99.24,97.19,10.218,10.374,108.536,110.357,10.129,99.947,94.999
1,72.103,11.131,111.982,10.671,114.259,102.926,110.782,112.865,10.466,99.026,11.232,111.241,108.94,113.085,106.9
3,72.318,9.656,10.617,101.3,99.129,11.024,100.915,108.434,10.768,10.595,102.496,106.233,10.289,112.099,101.362
2,72.389,116.652,115.352,102.992,0.959,101.466,102.377,103.692,111.826,116.596,111.935,1.136,108.579,107.087,102.227
4,72.86,0.973,95.795,11.04,1.033,0.985,114.865,10.103,0.94,107.652,10.292,1.083,0.95,100.272,10.936
1,73.416,11.009,112.911,10.271,114.288,109.041,106.711,105.285,9.8,102.451,10.04,118.007,108.532,98.588,102.087
2,73.544,114.229,104.563,97.663,1.009,106.567,93.624,100.676,107.246,107.109,113.518,1.069,106.657,95.704,116.621
4,73.655,0.957,107.199,9.707,1.08,0.948,97.694,10.049,1.005,106.712,11.022,0.977,1.003,110.636,9.416
3,74.497,11.167,10.209,107.728,100.239,10.772,106.047,95.042,10.008,10.408,115.701,96.907,9.966,102.514,107.767
4,74.908,0.986,97.453,10.579,1.046,1.003,104.074,10.794,0.96,101.331,10.891,0.925,1.016,108.658,9.888
