task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.985,1.058,100.57,11.201,1.065,0.967,99.084,9.366,1.096,106.556,11.02,1.048,0.984,106.513,10.025
1,13.152,10.44,109.18,10.818,102.962,93.357,107.778,107.611,10.733,99.924,11.053,115.059,97.287,105.606,98.296
1,13.164,10.84,106.22,11.154,104.303,98.679,100.215,99.13,11.162,111.925,10.584,100.981,98.396,102.333,111.172
2,14.144,105.392,110.422,103.624,0.977,96.306,93.243,109.439,102.721,104.238,99.624,1.125,112.325,100.73,99.712
2,14.735,117.145,106.818,108.901,0.968,108.892,91.787,114.148,103.765,108.971,107.72,1.11,107.777,97.791,100.193
3,14.784,9.728,11.727,108.163,110.715,11.235,107.915,96.01,10.024,10.425,107.669,107.509,10.552,102.522,106.918
4,15.094,0.979,107.848,9.67,0.946,1.028,115.505,10.544,1.043,98.964,10.438,0.932,1.065,100.597,9.94
4,15.352,1.013,105.595,9.878,1.076,1.069,106.513,10.316,1.045,103.75,10.152,1.062,1.075,112.7,10.292
3,15.874,10.939,11.473,103.387,96.88,11.08,111.37,98.846,10.768,11.428,103.767,97.361,10.193,112.202,99.411
3,16.026,11.324,11.088,105.638,101.991,9.892,110.077,102.088,11.228,10.873,114.49,101.418,10.717,110.143,104.289
2,16.666,100.204,102.25,101.802,1.125,103.723,98.457,104.898,115.23,112.392,107.861,1.068,100.298,92.203,106.259
4,16.803,0.975,104.332,10.884,1.048,1.064,110.734,9.821,1.1,101.517,10.392,0.972,1.03,110.584,10.347
1,17.055,10.123,108.598,11.154,114.806,96.151,111.051,108.86,9.912,104.36,10.078,109.25,102.666,113.757,98.914
3,17.439,10.774,10.271,117.402,98.663,10.155,114.052,108.892,9.75,11.111,115.372,107.386,10.233,112.856,108.152
1,17.479,10.723,104.688,10.425,118.131,93.044,111.118,107.186,10.056,98.35,10.927,113.042,106.534,111.844,106.985
1,17.479,10.384,100.577,10.851,102.272,101.935,103.995,98.888,10.707,99.924,10.563,116.084,104.986,101.207,98.96
1,18.123,9.866,98.252,10.208,112.09,105.62,106.129,107.876,10.466,104.145,9.549,116.781,102.712,110.649,112.462
1,18.138,9.773,103.584,9.843,108.514,108.595,112.458,102.988,10.25,100.15,10.995,111.987,103.447,100.292,111.604
4,18.183,1.046,98.359,9.723,1.084,0.951,100.028,10.338,0.938,98.583,10.076,1.002,1.002,103.862,9.715
3,18.685,9.898,11.322,114.759,94.727,10.046,101.839,107.893,10.771,11.509,107.739,99.958,10.594,106.386,98.929
3,19.546,11.205,10.472,116.216,109.191,11.04,101.607,103.882,11.133,11.335,107.72,110.265,11.106,111.305,103.819
2,19.59,116.192,103.26,104.006,0.966,109.119,100.186,114.922,100.36,104.264,102.51,1.052,102.875,96.613,104.464
3,20.305,11.309,10.873,110.623,106.665,9.635,98.201,91.861,11.395,11.111,118.202,94.38,10.158,110.755,98.182
4,20.34,1.067,103.373,9.536,1.017,1.109,110.687,10.603,0.945,101.634,10.206,1.025,0.976,114.579,9.868
1,20.397,9.672,105.588,10.585,118.941,93.164,106.129,111.619,10.541,101.902,9.756,102.758,93.642,100.988,109.401
4,20.599,1.08,103.256,10.646,0.985,1.107,103.503,9.618,1.083,103.284,9.97,1.039,1.072,99.633,9.413
2,20.727,103.972,102.406,105.886,1.009,111.1,102.006,108.278,107.132,106.0,100.505,1.033,108.762,97.453,107.825
3,20.978,10.746,11.308,101.573,99.2,11.2,100.323,95.819,10.765,11.106,113.897,105.552,10.503,102.793,107.228
2,21.152,108.6,112.983,113.329,0.959,102.592,101.858,103.373,114.298,109.784,112.969,1.102,96.866,94.038,110.88
1,21.391,10.699,108.063,11.051,100.704,101.561,98.597,104.553,9.743,104.36,11.278,115.059,95.132,109.881,99.8
2,21.922,107.347,110.844,113.949,1.126,110.498,93.591,103.952,114.119,100.576,114.471,1.029,111.96,99.971,102.217
2,22.316,107.261,103.206,109.801,1.037,101.268,101.807,106.58,102.63,100.542,108.997,1.004,99.182,100.452,114.751
3,22.328,9.719,11.733,115.458,102.292,9.754,99.493,98.182,9.845,11.597,108.627,106.538,9.818,97.492,99.377
3,22.615,9.724,11.093,112.511,101.952,10.783,101.509,100.701,10.204,10.159,103.888,95.33,10.155,112.117,95.819
1,22.961,9.764,96.281,11.271,109.506,105.941,109.712,103.739,10.101,98.067,11.071,118.467,107.779,101.809,106.717
2,23.463,105.853,110.817,114.525,1.015,105.284,94.431,98.409,107.846,109.314,115.158,1.099,112.325,106.673,101.037
3,23.589,10.565,11.85,113.656,109.248,10.639,109.465,97.566,10.768,10.28,105.903,105.513,11.092,101.943,98.336
2,23.708,117.348,109.122,109.651,0.996,99.545,107.875,99.568,113.487,110.019,113.542,1.041,103.924,106.839,111.991
1,23.725,11.079,100.117,10.584,111.129,96.143,105.729,107.831,10.384,97.893,10.818,114.074,98.987,113.304,113.36
3,23.877,10.167,11.437,107.359,99.73,10.861,104.17,101.542,9.978,11.083,117.317,98.202,9.949,103.765,105.443
1,23.888,10.797,100.718,9.624,103.007,103.554,109.664,101.573,10.04,100.577,9.673,117.844,92.124,113.966,96.547
3,24.225,11.389,11.689,117.47,93.412,11.325,110.077,95.334,9.655,10.848,110.995,98.364,10.304,97.683,91.964
1,24.395,10.383,98.463,11.304,106.471,97.8,114.969,96.11,10.254,104.973,11.178,111.348,94.364,100.427,98.62
2,24.771,107.48,107.73,111.459,1.119,96.946,104.12,106.303,113.93,99.295,115.398,1.107,99.731,107.385,104.275
2,24.98,101.45,99.521,110.542,0.983,108.376,106.273,98.467,100.221,100.853,103.067,1.095,105.227,98.712,102.217
1,25.006,9.423,100.403,11.041,101.253,104.417,102.47,109.2,10.921,101.902,10.75,108.814,105.551,104.248,101.477
2,25.407,100.237,100.444,109.609,1.037,110.93,108.496,111.842,101.487,101.466,98.65,1.033,101.965,100.452,106.325
2,25.871,118.312,112.65,105.177,1.12,101.617,99.382,110.739,102.658,115.693,113.27,1.014,104.49,107.304,110.993
2,26.287,108.474,107.749,115.815,1.048,98.826,102.827,111.116,106.447,107.52,100.476,1.01,99.964,100.756,111.734
3,26.46,10.215,10.675,118.589,104.828,9.949,101.943,104.202,10.211,11.231,113.478,98.678,11.234,101.304,97.277
2,26.547,107.117,115.339,103.799,1.12,94.971,103.45,110.794,107.159,106.962,105.389,0.978,107.605,92.744,107.847
3,26.549,10.933,10.602,104.59,104.675,10.423,103.382,96.104,9.897,11.844,106.844,110.175,9.948,112.142,95.201
4,26.794,1.02,95.495,10.955,0.952,1.099,111.215,9.925,1.013,96.664,10.299,1.029,1.062,108.827,10.38
2,26.904,112.532,116.651,107.675,1.083,99.503,106.292,112.889,114.831,113.381,108.286,1.043,104.828,103.889,108.738
4,27.353,1.094,110.907,10.78,1.042,1.05,98.968,10.639,1.073,107.303,10.491,1.025,1.081,102.512,9.662
3,27.397,9.728,11.845,117.038,97.901,9.679,111.049,98.846,10.068,11.285,107.72,97.939,9.638,115.633,101.025
4,27.927,1.064,110.914,9.839,0.939,1.037,107.325,10.229,1.099,93.74,9.654,0.943,1.079,108.413,10.042
1,28.353,9.849,106.463,9.725,110.453,101.999,106.112,110.676,11.006,101.453,10.694,105.151,103.802,113.985,106.379
4,28.455,1.042,102.358,9.666,0.933,1.004,113.673,9.554,1.07,101.359,10.084,1.004,1.073,111.382,9.493
1,28.868,10.46,109.354,10.638,107.01,102.638,111.304,106.293,9.816,97.133,10.019,109.787,104.095,100.819,113.36
1,29.046,9.396,110.875,10.943,101.388,109.02,107.617,108.081,11.131,98.401,11.147,103.062,107.59,109.761,113.476
4,29.049,0.93,103.752,9.509,1.096,0.988,107.35,10.025,0.963,96.076,9.643,0.986,0.989,115.604,9.565
3,29.533,10.744,11.291,101.264,107.494,9.648,113.583,96.328,9.968,10.602,108.181,108.395,10.019,102.857,94.953
3,30.793,10.126,10.749,109.649,109.174,10.485,97.792,104.699,10.816,11.231,102.201,103.273,10.999,112.8,106.56
2,30.939,109.44,103.705,115.491,0.998,108.198,92.321,106.807,107.897,117.583,107.37,0.977,101.962,101.365,115.125
2,30.965,117.355,114.959,102.588,1.056,109.745,105.108,107.639,109.115,112.587,103.067,1.045,105.985,93.27,101.438
3,31.336,11.138,10.38,115.73,103.203,10.715,102.14,104.143,9.772,11.563,104.992,104.574,9.704,105.288,98.56
1,31.395,10.988,112.527,9.974,105.585,92.303,101.547,108.726,9.873,100.064,9.612,100.83,96.248,100.215,105.11
3,31.683,10.828,10.675,107.047,103.404,10.657,109.612,91.9,10.696,10.878,117.96,101.954,10.711,102.184,93.625
4,31.755,1.061,106.208,10.099,0.966,1.053,100.092,9.739,0.986,99.579,10.501,0.996,1.089,97.951,10.536
2,31.832,118.538,99.293,100.978,1.004,101.608,97.217,101.884,101.931,104.747,114.436,1.049,103.728,98.326,100.201
1,31.961,11.161,96.704,10.859,108.47,100.011,100.214,108.596,9.935,100.064,9.84,106.578,101.264,115.587,107.015
1,32.74,10.671,108.869,10.791,112.969,92.549,102.907,110.894,10.306,95.919,9.656,106.858,93.762,113.663,108.86
1,32.801,11.133,97.191,9.699,111.92,105.525,105.633,101.104,9.874,97.125,9.707,116.327,102.666,98.229,112.297
1,32.855,10.527,111.45,11.092,106.253,93.164,111.605,99.133,11.101,96.635,10.453,118.267,103.991,105.499,99.014
1,32.972,11.163,108.434,11.154,119.232,105.551,112.006,106.771,10.167,103.62,11.151,112.716,93.612,98.493,106.108
4,33.252,0.939,110.253,10.02,0.977,1.111,101.981,10.243,0.977,108.642,10.6,1.059,1.031,114.335,10.258
1,33.761,9.614,95.739,9.671,104.019,93.254,97.714,112.846,9.935,99.241,10.526,108.334,91.878,98.08,98.253
2,34.534,116.972,99.495,109.578,1.089,101.721,104.094,111.448,118.627,103.206,107.169,1.113,103.428,97.056,113.954
3,34.704,9.816,10.728,101.904,97.906,10.674,101.462,100.441,9.832,11.881,108.431,104.675,9.709,98.082,105.821
1,34.883,9.998,106.824,10.484,113.356,101.252,104.774,99.13,10.829,97.123,10.555,118.746,99.871,114.805,100.754
2,35.681,107.082,102.397,110.586,1.116,100.183,96.3,114.626,105.811,112.144,115.833,0.984,95.832,107.477,114.73
3,36.446,10.408,10.896,117.402,97.687,10.568,113.63,93.994,10.425,11.842,112.419,100.274,11.005,100.991,102.957
1,36.66,10.467,96.298,11.092,102.962,108.595,109.094,106.463,9.434,104.555,10.425,107.806,94.724,104.305,103.337
3,36.917,10.377,11.334,103.137,94.695,9.592,99.541,102.587,10.765,11.455,115.894,101.529,10.645,113.67,103.815
4,36.923,1.096,97.966,10.368,0.985,0.971,111.324,9.971,0.935,106.918,10.955,0.983,0.956,112.125,9.767
3,38.743,11.155,10.448,104.913,105.553,11.107,114.242,92.875,11.262,11.231,112.963,99.885,10.903,109.81,101.362
2,38.843,118.742,104.68,100.344,1.008,106.749,100.296,114.678,108.436,101.564,110.9,1.129,96.359,102.567,106.138
4,38.977,0.984,96.17,10.464,1.098,1.053,110.563,10.536,0.949,106.746,10.721,0.95,1.085,104.227,9.799
4,39.241,1.037,98.863,9.901,1.046,1.046,105.377,9.748,0.988,100.78,10.883,0.993,1.113,109.058,10.5
2,39.778,102.159,111.423,100.591,1.125,105.284,98.429,106.6,117.532,114.117,105.639,1.088,112.159,108.586,107.008
1,40.202,9.772,105.774,10.204,113.305,92.416,108.61,106.794,9.486,97.756,9.842,115.311,95.288,98.392,105.698
3,40.356,10.701,11.689,112.963,102.615,11.085,108.607,103.898,10.694,11.161,112.774,97.906,11.356,105.963,108.948
2,40.762,104.886,100.098,105.127,1.031,98.158,104.898,100.264,109.885,107.848,101.404,0.963,101.556,94.39,111.736
4,40.819,0.952,108.814,10.527,0.989,0.976,99.273,9.904,0.945,98.402,10.514,1.002,1.01,111.88,10.219
1,41.303,10.505,106.444,10.722,113.768,91.911,111.051,113.184,9.523,103.057,9.597,114.209,95.315,110.948,111.643
2,41.35,114.645,108.9,110.772,1.024,104.686,95.717,116.263,100.946,110.349,99.257,1.114,94.971,93.162,101.19
2,41.359,103.149,102.331,106.656,1.011,110.121,95.96,110.073,109.719,113.768,103.295,1.11,106.004,95.717,100.497
1,41.6,9.401,108.644,10.562,108.396,108.324,115.17,114.025,10.307,110.332,10.904,110.503,103.599,111.63,109.076
1,41.749,10.783,107.924,10.957,103.938,95.322,107.679,101.281,11.123,112.001,10.386,118.634,99.818,101.547,113.588
3,42.93,11.021,11.846,110.103,110.228,10.302,99.297,99.729,10.14,10.28,112.786,102.218,11.341,113.974,107.74
1,43.725,10.761,108.67,10.612,113.427,105.415,106.711,113.328,10.123,103.138,10.674,116.228,100.49,110.243,109.592
4,43.812,1.051,103.6,10.409,1.046,1.056,113.686,9.595,1.096,110.365,10.224,0.959,1.031,111.35,9.198
1,43.857,10.758,106.974,9.903,108.994,97.682,112.942,99.396,10.304,103.135,10.455,100.929,94.213,98.331,113.598
2,43.968,103.369,99.594,114.631,1.023,107.505,103.195,105.357,104.11,107.74,111.999,1.063,98.545,92.417,106.465
2,45.285,111.21,110.56,112.642,1.005,111.728,102.876,116.524,100.218,113.955,108.683,1.045,100.795,104.678,101.828
2,45.318,109.805,111.694,102.588,1.01,104.309,107.562,103.608,108.807,105.586,102.977,1.074,100.479,104.809,114.09
4,45.393,0.999,106.244,10.301,0.987,0.979,98.269,9.228,0.979,100.704,9.617,0.993,0.957,113.241,10.336
1,45.577,10.743,95.127,9.732,106.278,95.601,106.056,111.273,10.448,97.756,9.933,102.353,94.115,115.938,105.375
1,46.23,10.86,101.697,10.802,111.581,100.309,97.697,97.579,10.283,95.727,11.108,106.989,100.369,110.068,97.929
2,46.414,113.088,105.497,112.06,0.979,97.118,107.562,106.631,111.136,102.288,111.082,1.131,101.676,108.04,113.04
3,46.9,10.484,10.828,100.866,97.618,9.918,98.956,92.065,10.268,10.971,100.672,103.329,11.079,108.462,100.958
4,47.036,1.034,101.123,9.977,1.041,1.063,102.053,9.6,1.027,108.643,11.179,0.963,0.984,105.245,9.26
3,47.701,11.431,11.419,115.45,104.677,10.403,113.062,95.03,10.059,11.111,100.07,98.244,10.185,99.964,108.832
4,47.86,1.073,105.741,10.884,0.983,1.069,100.272,9.653,1.053,106.202,10.54,0.963,1.056,112.382,9.471
1,47.985,9.417,101.512,9.72,103.923,102.085,107.542,98.82,10.883,98.772,10.401,117.429,102.654,110.06,110.096
3,47.998,10.995,11.927,99.729,96.104,10.575,97.994,99.185,9.913,11.402,105.224,107.705,9.565,101.509,105.217
1,48.116,9.414,105.337,10.817,108.873,92.191,111.833,107.449,10.234,106.961,9.835,116.772,99.032,102.47,108.011
4,48.342,1.05,107.922,11.107,0.954,1.016,99.992,10.036,1.085,95.636,10.414,1.061,0.975,104.528,10.241
3,48.388,10.48,10.924,109.258,106.763,10.899,99.592,107.893,9.856,10.976,111.897,106.065,10.211,109.163,94.366
2,48.46,117.852,100.985,100.239,1.031,108.538,108.938,106.898,103.642,102.454,99.257,0.989,108.375,107.885,108.016
1,48.556,9.397,108.98,10.388,116.404,98.572,115.669,114.295,9.503,98.871,10.618,111.74,105.89,104.452,97.099
2,48.632,113.045,114.881,99.912,1.084,98.044,101.889,108.068,114.69,99.932,114.309,0.983,111.038,103.295,100.676
4,48.716,1.065,98.578,10.835,0.992,0.994,115.805,9.812,0.995,106.961,11.134,0.987,1.048,112.7,10.362
1,48.767,10.721,103.443,10.603,114.184,105.199,105.68,112.77,10.424,105.588,11.231,103.321,101.205,113.576,96.444
4,49.582,1.048,94.407,10.46,0.963,1.046,112.543,9.283,1.09,102.054,9.81,1.046,1.05,102.889,10.66
1,49.836,10.679,107.278,10.382,101.695,101.935,112.023,113.452,10.32,110.492,9.901,116.046,93.943,101.841,101.376
3,50.16,10.287,10.496,102.169,101.418,10.978,98.219,101.478,10.287,10.797,115.753,105.777,10.91,106.022,97.19
2,51.295,113.266,108.001,102.223,1.107,108.425,101.041,101.594,103.336,117.499,97.839,1.13,99.551,93.645,115.404
1,51.316,10.642,108.005,10.745,116.827,107.286,106.302,106.9,9.582,99.589,10.123,109.077,101.661,115.019,110.666
1,51.624,10.789,105.866,10.122,115.163,99.114,103.908,97.389,10.723,100.866,9.835,116.523,98.162,100.963,99.924
3,51.846,9.747,11.049,113.028,105.181,10.472,104.85,100.219,9.727,11.528,100.215,100.243,10.271,101.615,104.227
2,51.919,112.648,109.783,115.214,1.039,100.42,94.563,116.498,100.214,99.174,103.067,1.006,102.592,100.838,113.325
1,52.203,10.209,110.45,10.041,102.353,92.527,112.369,100.913,10.685,99.842,9.635,116.427,105.775,107.41,105.081
4,52.254,1.006,100.063,10.918,0.937,0.947,114.719,9.81,1.023,110.175,11.17,1.042,0.938,103.606,9.777
1,52.329,9.848,96.245,10.133,109.038,106.975,107.123,113.184,10.369,103.032,10.936,109.214,100.045,107.888,97.971
1,52.811,10.497,98.813,10.952,109.27,99.936,103.401,109.353,10.876,98.983,10.897,102.605,98.962,116.151,102.508
1,53.04,9.616,94.964,10.44,100.563,107.9,105.472,98.962,10.964,103.226,10.972,103.258,107.996,111.695,97.596
3,53.169,10.614,11.402,117.024,98.19,11.341,105.205,95.977,10.552,11.749,100.643,96.993,10.357,109.341,92.276
3,53.404,9.972,10.286,103.208,105.549,9.779,111.293,104.699,10.441,11.823,104.925,110.715,11.338,114.986,107.739
1,53.609,9.847,95.615,11.295,103.193,97.762,111.945,100.217,11.087,102.527,9.766,114.288,101.86,104.467,101.487
1,53.614,10.038,112.427,10.085,103.499,105.66,106.406,107.588,10.172,112.405,10.288,111.937,102.666,112.171,104.944
2,53.733,108.197,100.78,105.155,0.997,109.94,100.475,104.441,109.468,117.568,115.383,1.021,94.574,100.756,111.508
2,53.772,111.21,108.069,110.317,1.098,94.901,106.751,98.467,108.763,105.927,113.41,1.067,96.79,100.939,116.355
1,54.409,9.428,97.196,9.79,115.279,94.529,114.007,114.103,11.099,110.43,10.141,108.017,103.444,112.614,98.62
4,55.172,1.013,101.933,10.236,1.047,0.982,101.899,10.916,0.927,100.403,10.946,0.942,1.02,101.493,10.884
2,55.576,103.633,109.507,114.984,1.101,104.002,102.029,109.899,101.15,107.597,113.759,1.058,97.018,97.775,107.911
3,56.372,10.331,10.542,107.287,105.347,9.957,102.176,107.693,11.387,11.669,99.964,109.191,10.874,111.767,92.047
3,56.691,10.631,10.773,100.136,105.208,10.085,102.812,108.892,10.81,10.654,107.892,104.041,10.044,105.598,105.202
4,56.811,1.083,93.907,11.012,0.963,1.006,115.249,10.64,0.983,109.835,9.996,1.063,1.054,103.516,9.572
4,56.948,1.063,96.062,9.636,1.019,1.007,98.463,10.183,0.992,98.863,9.822,0.965,1.05,110.341,10.428
2,57.072,105.939,104.057,109.76,0.997,106.392,107.812,115.906,105.97,106.453,108.465,1.048,96.604,101.994,109.582
2,57.544,105.215,105.718,115.238,1.132,94.528,108.951,115.323,103.129,110.481,99.684,1.11,96.076,108.079,107.935
3,57.919,11.281,10.674,100.828,97.488,11.336,104.05,105.188,10.219,11.186,110.828,104.071,11.27,105.188,99.802
1,58.772,10.101,97.609,10.702,115.0,96.96,114.259,110.186,10.985,109.348,10.193,115.902,99.697,101.549,103.746
1,59.388,9.616,109.117,10.944,113.356,94.95,112.927,105.239,9.712,104.5,9.575,116.055,105.129,103.742,97.117
1,59.714,9.981,107.366,10.905,109.627,102.372,108.307,103.058,10.878,111.174,10.071,103.15,106.19,101.547,97.519
3,60.252,10.027,10.498,113.187,95.476,10.357,104.447,96.94,10.283,10.634,116.305,102.773,10.208,109.055,101.231
2,60.302,109.366,107.4,110.526,0.963,95.342,105.562,101.18,117.747,104.146,115.271,0.998,103.346,100.447,106.898
3,60.398,9.746,10.575,115.372,96.784,9.9,101.333,96.994,9.815,11.909,115.894,97.504,11.36,105.353,93.501
3,60.578,10.678,10.729,111.564,100.109,11.143,113.33,98.721,10.947,10.479,104.462,99.78,10.336,113.877,107.532
2,60.774,113.342,105.814,109.927,1.088,97.018,94.39,116.378,105.392,110.227,100.335,1.034,111.106,98.372,105.422
3,60.918,10.564,10.121,108.745,102.719,11.362,111.994,95.21,10.92,10.254,101.544,93.24,9.972,113.79,103.308
4,61.081,1.045,107.609,11.084,0.956,1.088,98.123,9.67,1.095,108.543,11.05,1.021,0.973,113.139,10.262
3,62.467,11.349,10.064,107.045,106.233,10.459,112.15,99.182,9.724,10.303,108.453,109.174,11.115,112.562,101.209
1,62.492,9.414,98.723,9.543,110.485,95.462,97.697,97.571,9.93,99.919,10.142,106.235,100.476,105.381,104.06
2,62.873,116.682,103.126,100.726,0.979,95.636,95.859,111.098,117.422,113.285,115.948,1.136,102.375,94.412,99.42
3,63.052,9.793,10.356,112.596,97.948,10.378,115.034,94.376,10.382,11.364,103.004,101.418,10.748,107.731,94.993
1,63.109,9.671,95.193,10.795,111.264,96.741,112.094,107.931,9.459,111.292,11.238,104.308,98.524,102.272,108.214
3,63.122,10.92,10.476,114.277,98.607,11.285,114.78,100.372,10.328,10.074,113.943,102.738,9.816,97.792,92.557
3,63.841,11.152,10.388,118.618,94.089,10.585,110.8,101.278,10.63,10.129,116.552,103.838,10.601,104.05,92.596
1,64.325,9.743,98.536,10.132,107.938,107.59,104.676,109.076,10.089,108.67,10.795,108.008,109.061,101.393,111.386
2,64.977,103.702,114.606,105.59,1.066,104.599,101.552,106.631,108.186,108.9,105.447,1.08,111.276,106.144,105.209
4,65.231,1.034,106.907,11.073,0.997,1.102,103.163,10.552,0.998,95.33,10.178,0.928,1.064,114.838,9.657
2,65.298,111.407,101.451,112.969,1.038,95.814,94.319,108.771,104.626,106.201,105.413,1.002,103.033,104.743,103.414
4,65.346,1.083,97.526,10.411,1.01,1.075,99.5,9.743,1.002,94.345,9.44,1.076,0.977,104.858,9.301
4,65.769,1.032,104.371,9.646,0.947,1.077,108.782,9.923,1.005,94.65,9.636,1.096,1.065,101.945,10.362
3,65.773,10.536,11.146,114.217,96.107,9.867,111.031,101.191,11.431,10.715,111.549,105.427,10.815,106.014,97.116
2,65.89,118.519,113.019,102.606,1.065,98.516,93.376,106.794,100.876,101.807,113.774,1.128,104.883,96.901,113.444
1,66.004,10.707,98.654,10.644,107.424,103.826,113.051,112.128,11.099,103.929,9.635,112.707,93.394,101.76,111.928
4,66.047,1.033,103.996,9.615,1.093,1.059,106.286,9.236,0.928,103.752,10.469,0.954,1.103,98.955,9.849
4,66.268,0.932,93.972,10.994,0.97,1.083,101.359,9.642,1.002,94.169,10.029,1.017,1.045,114.191,10.077
2,66.338,111.238,102.204,115.398,0.959,107.642,101.781,115.198,106.252,116.291,115.612,0.986,103.601,100.939,107.98
3,66.562,10.744,11.153,112.257,99.406,10.467,110.589,100.695,10.114,11.259,113.404,101.267,11.273,114.761,102.587
3,66.63,10.88,11.138,103.525,99.184,11.077,101.207,104.092,10.529,10.394,117.737,99.901,10.69,113.271,106.909
3,67.007,10.179,11.436,109.31,100.85,9.972,100.912,94.748,9.981,10.76,113.587,104.209,9.645,99.947,99.213
1,67.934,9.914,104.279,9.536,101.584,94.879,99.784,113.36,10.491,112.669,11.274,104.274,106.877,101.809,100.754
1,68.133,11.076,104.955,10.453,107.567,95.258,115.244,105.285,10.822,95.67,10.925,117.859,107.9,115.142,106.04
2,68.591,105.91,116.286,114.469,0.974,100.801,106.64,111.322,109.174,111.917,107.73,1.011,108.403,106.281,115.978
