task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.175,10.947,11.447,117.737,107.509,10.253,98.568,100.895,11.166,10.18,110.723,105.617,10.253,109.186,105.454
2,18.626,114.607,99.142,112.682,1.069,107.263,99.684,110.419,100.36,116.204,98.016,0.997,106.346,94.74,111.354
3,18.668,9.721,11.052,117.266,101.127,9.676,102.345,94.123,10.153,10.444,110.002,106.519,9.966,106.52,104.197
4,19.302,1.098,109.213,10.621,1.015,1.065,114.773,10.848,1.061,99.544,10.184,0.959,1.078,114.191,10.789
2,19.392,108.667,112.4,103.337,0.957,95.768,94.692,109.281,117.44,116.36,98.789,1.054,94.7,107.605,115.161
2,19.453,105.97,110.194,98.292,1.135,95.252,104.63,100.977,107.183,117.15,102.219,1.091,104.162,103.054,110.38
2,19.505,108.061,102.375,103.915,1.087,97.169,97.715,105.818,117.145,100.536,104.295,1.044,111.578,93.645,114.196
3,19.807,10.521,10.374,101.69,97.829,10.245,107.63,103.043,9.897,10.344,110.622,110.357,10.882,115.166,97.116
2,19.909,101.188,99.126,98.945,1.099,102.545,104.488,113.85,105.368,102.013,100.594,1.06,101.425,99.726,110.419
4,20.115,0.953,108.002,11.038,0.953,1.102,108.404,10.221,1.072,105.512,10.115,0.931,1.079,102.588,10.049
4,20.233,1.025,96.994,10.603,1.093,1.028,111.83,10.032,1.101,104.213,9.597,1.029,1.083,103.786,10.241
3,20.979,9.832,11.038,108.206,105.5,10.31,102.121,106.055,10.952,10.948,109.163,110.655,10.211,105.139,94.675
1,21.053,10.869,95.288,10.794,108.982,101.002,99.635,105.942,10.172,107.924,10.551,106.654,91.828,100.244,104.322
2,21.14,111.268,101.195,110.441,1.051,109.515,104.436,106.681,109.788,113.03,111.782,1.11,109.098,108.096,98.325
3,21.51,11.438,11.696,115.55,102.412,10.678,104.449,104.621,11.161,11.888,117.913,105.513,9.602,102.862,103.253
3,21.809,10.112,10.976,117.555,97.374,10.156,108.899,95.662,10.234,11.535,102.323,94.675,10.249,102.542,108.183
1,22.16,10.752,95.805,9.753,105.45,106.328,102.719,100.884,10.056,109.18,11.018,103.861,100.876,104.774,102.087
2,22.215,115.544,112.597,99.318,1.134,104.065,97.055,109.576,107.313,113.949,104.549,0.99,106.392,96.691,113.444
1,22.457,10.423,99.986,9.988,102.434,101.335,114.955,113.452,10.36,106.208,11.114,117.581,100.684,108.704,97.481
4,22.523,1.033,106.876,9.871,0.972,1.097,101.941,10.673,1.082,100.57,10.934,1.009,1.059,103.516,10.903
1,22.678,9.525,102.697,9.843,107.467,105.671,116.049,105.385,10.468,96.327,10.757,111.835,104.698,115.164,103.623
1,24.208,9.642,105.754,10.613,101.251,97.805,107.778,103.319,9.995,97.777,11.077,116.852,102.25,98.944,109.27
1,25.401,9.82,112.669,10.701,113.079,102.453,106.35,100.582,10.424,96.439,10.247,114.514,92.846,102.554,99.498
1,25.74,11.009,97.01,10.981,102.605,98.655,111.061,109.957,11.084,107.927,9.942,112.719,98.441,99.495,97.16
4,25.912,1.002,96.942,9.968,0.966,0.99,104.141,10.252,0.94,96.792,10.789,1.042,0.983,113.069,10.654
3,26.622,9.789,10.92,100.643,104.175,9.562,105.317,106.181,9.709,10.466,112.129,99.529,11.193,100.441,99.381
4,26.781,0.991,107.966,9.631,0.94,1.041,114.358,9.902,1.059,104.202,9.702,0.948,1.083,102.053,10.378
2,26.923,105.444,114.835,108.385,1.133,94.867,98.429,114.812,113.681,115.138,106.72,1.1,108.289,101.084,101.19
4,27.124,0.929,98.358,11.045,1.03,1.075,111.548,10.413,0.938,110.762,9.873,1.084,1.069,111.689,10.684
4,27.24,1.073,101.884,9.796,0.983,1.099,115.702,10.663,1.073,106.233,10.514,0.931,1.027,113.139,9.837
3,27.319,9.767,10.913,105.831,96.784,11.08,100.188,105.344,9.727,10.383,112.152,94.484,10.083,115.749,107.875
4,27.358,1.099,97.52,11.201,1.028,0.951,114.417,10.183,0.991,105.916,9.97,1.026,1.058,105.284,9.786
2,27.524,111.611,111.687,112.811,1.029,101.197,94.557,112.623,106.726,115.006,110.999,1.049,103.34,100.924,104.686
3,27.778,9.75,10.232,107.144,96.445,10.91,107.576,108.958,10.789,10.524,100.542,110.234,11.325,115.164,98.544
1,27.787,11.08,112.815,10.631,100.803,100.772,102.272,104.751,10.872,103.891,10.302,110.135,105.397,105.517,110.961
1,28.173,10.473,107.817,10.39,117.705,104.417,98.245,102.827,10.486,110.484,10.686,108.276,93.814,109.712,100.004
3,28.998,11.209,11.733,110.739,97.488,9.94,108.201,106.615,11.471,11.88,112.511,105.125,11.015,110.127,107.262
3,29.082,10.483,11.206,114.797,99.2,10.876,99.947,95.198,10.406,11.18,112.307,97.042,11.235,99.966,100.277
4,29.11,1.087,108.858,11.135,1.023,1.079,104.528,10.845,1.07,104.791,11.135,0.953,1.013,115.725,10.497
3,29.337,10.782,10.113,103.682,98.604,10.448,113.896,108.411,9.708,10.509,108.935,104.574,11.29,108.923,93.879
4,29.65,0.939,95.435,10.143,0.974,0.941,101.577,9.623,1.039,107.398,10.728,1.035,1.054,113.867,9.618
1,29.672,9.874,103.402,11.231,104.902,106.877,110.165,110.599,9.767,97.19,9.529,106.097,105.083,104.543,110.942
1,30.345,9.407,108.215,11.281,109.077,104.561,108.021,97.437,10.435,108.16,10.686,103.523,107.452,114.49,101.286
1,31.429,10.155,111.492,10.39,118.506,104.708,110.948,110.085,10.037,103.434,10.078,103.034,102.812,111.703,105.802
4,31.633,1.087,110.914,9.855,1.087,0.97,104.792,9.904,1.085,93.721,9.644,0.968,0.993,104.41,10.589
3,31.958,11.409,11.926,101.264,93.389,10.238,113.018,107.297,9.873,11.758,107.28,109.873,10.285,110.253,99.391
4,33.869,0.951,101.848,10.987,0.959,0.966,107.793,10.171,1.065,99.914,9.954,0.983,1.062,111.714,10.257
4,34.219,0.931,99.013,11.202,0.995,1.096,105.961,9.64,0.928,108.244,10.877,1.009,0.958,102.455,9.371
3,34.378,10.626,10.646,110.995,93.369,10.102,103.573,105.949,9.83,11.103,106.007,109.149,9.881,112.321,102.587
2,34.976,101.334,110.341,111.335,1.033,100.327,95.614,109.828,106.99,108.576,99.175,1.025,94.917,94.113,114.167
1,35.131,10.01,107.162,10.255,112.497,106.861,109.402,100.754,9.784,110.512,9.61,102.305,105.088,106.843,99.983
1,35.169,9.872,109.774,9.883,103.795,101.092,104.45,104.991,9.712,107.102,11.071,106.777,100.331,99.216,111.778
2,35.679,107.356,101.352,114.324,1.058,111.097,104.371,108.85,109.947,106.624,105.802,1.111,96.359,101.858,109.666
3,35.786,10.123,11.41,107.614,106.443,10.351,115.066,103.898,9.727,10.569,116.305,105.747,10.342,101.355,96.994
1,35.854,10.642,110.21,9.664,101.633,92.722,98.205,99.147,9.735,99.571,11.064,116.084,104.288,111.524,104.034
3,36.922,11.19,10.645,108.796,102.537,11.036,108.12,106.055,10.26,11.572,107.108,95.973,9.949,99.541,106.955
2,37.493,102.921,117.499,114.547,1.02,111.131,102.721,110.139,100.88,111.474,108.226,1.055,101.971,101.246,113.064
2,37.607,105.222,108.971,109.738,1.022,106.723,107.002,101.873,105.635,103.705,109.283,1.079,110.304,97.173,106.609
4,37.814,0.939,93.821,9.628,1.041,1.069,104.682,10.353,1.096,105.281,10.088,0.963,1.044,103.838,10.007
3,37.993,9.849,10.718,118.306,105.145,9.662,111.336,95.647,11.299,10.233,110.83,103.404,10.506,111.179,108.958
4,38.528,1.048,107.598,10.686,1.045,1.017,104.648,10.934,1.074,96.001,10.378,1.06,1.04,109.563,9.266
2,38.85,114.543,104.364,104.108,0.974,96.161,97.022,109.54,102.23,98.979,104.671,1.03,98.824,97.925,100.031
3,39.063,9.653,11.428,103.919,97.948,10.868,99.966,107.849,11.409,10.754,104.59,109.679,10.526,99.522,107.516
3,39.265,9.908,10.167,100.472,105.971,10.718,106.596,98.278,9.936,10.272,111.564,95.204,10.94,100.482,97.118
2,39.276,116.542,107.73,104.785,1.073,100.938,105.421,111.061,109.6,104.409,104.833,1.13,111.96,104.743,104.766
1,39.373,9.628,99.924,11.071,118.633,93.543,114.621,100.682,10.448,106.453,9.58,108.47,98.396,107.778,100.806
1,39.419,9.627,108.825,10.755,104.63,97.896,102.498,110.434,10.116,102.721,10.193,117.705,100.918,109.094,100.857
1,39.558,10.541,104.151,10.078,117.422,91.828,109.887,109.401,10.541,102.279,10.653,115.18,101.225,98.454,112.679
4,39.624,0.949,103.33,10.064,1.062,1.031,101.093,9.696,1.057,106.738,10.944,1.007,1.053,113.051,9.377
3,39.931,9.681,11.435,103.994,109.904,11.266,102.345,106.482,10.07,11.278,114.688,103.61,10.438,100.064,97.02
2,40.246,106.211,115.787,105.797,1.112,108.911,98.741,98.709,118.8,105.24,104.386,1.049,103.346,97.775,99.554
2,41.251,113.792,100.177,99.394,1.074,100.363,102.048,100.257,117.866,102.806,97.812,1.054,95.068,97.715,113.7
1,41.484,10.55,109.348,10.377,103.954,108.422,115.553,112.345,10.543,101.96,10.69,107.696,96.741,102.348,113.213
4,41.62,1.034,97.982,9.644,1.097,1.014,102.668,10.392,1.015,97.658,10.312,1.029,1.102,106.893,10.045
1,42.009,9.721,108.434,9.819,118.579,93.814,106.965,103.282,9.671,100.15,10.846,114.514,97.52,114.938,106.063
1,42.113,10.467,105.81,9.539,109.214,105.478,100.308,97.971,9.482,103.109,10.622,102.946,108.388,101.263,111.704
2,42.166,111.059,101.56,112.213,1.043,109.247,103.306,102.38,103.927,106.666,114.363,1.07,103.697,103.229,111.834
2,43.201,117.248,115.512,115.797,0.981,101.962,96.021,116.644,112.649,117.4,113.461,1.078,104.129,107.072,110.942
2,43.284,105.131,114.877,113.265,1.01,101.651,99.913,107.426,107.897,105.756,99.016,1.055,103.166,97.345,101.114
1,43.723,10.089,107.204,9.587,101.205,101.593,110.691,104.141,10.993,109.915,10.029,112.497,104.344,115.436,104.714
1,44.494,10.372,104.189,10.396,108.682,108.959,108.289,104.885,10.029,96.583,10.53,111.961,106.828,111.757,103.67
1,44.642,10.036,104.011,11.268,118.855,93.313,107.64,100.779,9.83,111.296,10.653,116.48,103.405,102.47,105.362
1,44.689,10.883,111.292,10.128,104.894,98.558,107.897,107.005,9.92,95.796,10.165,102.962,98.986,103.481,102.624
1,45.142,9.561,107.524,10.818,114.146,106.687,103.576,112.915,11.016,111.356,10.807,118.142,108.88,97.882,102.221
1,45.472,10.653,102.54,10.686,104.173,94.733,100.997,103.735,10.283,97.684,10.107,115.715,93.133,111.418,100.75
4,45.571,0.955,96.745,9.876,1.009,1.097,101.07,9.592,0.972,94.35,9.67,1.094,0.957,99.279,10.757
1,45.658,10.584,103.135,10.218,115.898,108.388,111.897,102.17,9.748,104.052,10.329,107.938,95.01,105.692,106.202
2,45.753,109.237,103.303,111.311,1.096,103.01,102.84,100.979,118.805,104.292,109.626,0.991,110.178,95.963,106.067
4,45.824,1.093,95.025,9.955,0.937,1.095,115.926,9.471,1.035,101.963,9.727,0.979,0.954,97.823,10.183
3,45.855,11.276,10.896,108.979,105.163,10.942,106.52,99.26,11.154,10.733,106.561,106.252,10.189,101.706,100.65
4,46.181,0.95,98.264,10.793,1.017,1.016,107.962,10.145,1.079,106.054,10.649,0.999,0.946,104.648,10.309
3,46.209,11.399,10.577,104.17,102.847,9.958,102.157,102.2,11.065,10.27,105.41,106.233,10.155,98.967,96.885
1,46.586,9.825,107.638,9.84,103.062,98.626,98.57,110.601,10.628,106.961,10.653,109.627,96.089,107.195,104.344
4,46.706,1.012,94.144,10.744,1.026,0.966,111.924,9.593,1.102,96.894,9.878,1.033,1.073,107.4,9.744
3,47.061,10.831,11.86,110.988,108.818,11.04,115.686,104.87,11.144,10.807,110.17,110.622,9.809,101.004,108.73
3,47.497,11.009,11.015,112.125,93.264,10.164,100.527,108.152,10.882,11.558,115.372,104.163,11.044,100.563,94.123
2,48.576,115.096,116.611,108.515,0.992,100.183,98.81,98.766,100.588,114.986,102.451,0.984,100.42,108.41,102.058
3,48.969,9.815,11.529,112.026,95.966,9.997,112.814,105.202,10.709,11.18,114.168,109.276,9.746,100.571,103.564
4,49.023,1.037,110.848,10.849,1.005,1.078,114.324,9.854,1.063,106.734,11.12,0.932,1.027,107.791,10.384
4,49.188,0.958,110.365,10.375,0.992,1.111,110.49,9.539,1.053,106.126,10.214,1.072,0.995,113.609,9.67
1,49.219,11.152,94.964,10.828,106.924,91.81,98.797,107.265,9.75,111.283,10.176,102.84,108.394,109.887,105.227
2,49.828,100.36,100.515,99.175,0.958,97.685,108.229,100.776,107.758,109.066,112.304,1.074,106.28,98.035,113.266
4,50.124,0.946,94.266,11.202,0.95,1.061,102.491,10.783,1.061,110.535,10.939,0.932,1.099,105.98,10.587
2,50.492,108.799,99.469,107.718,1.005,109.793,105.421,100.045,105.368,117.525,111.442,1.062,103.605,108.629,100.61
1,50.539,10.089,108.825,10.378,109.358,105.397,99.216,103.824,10.009,108.976,9.623,106.601,96.457,102.618,106.682
2,50.679,106.443,105.718,113.461,1.103,96.978,107.509,98.27,111.579,113.196,109.283,1.091,96.325,100.247,115.224
1,51.15,10.155,111.664,10.916,106.149,107.27,100.223,100.417,9.764,111.928,10.702,103.923,94.067,112.311,102.595
1,51.351,11.045,100.117,10.584,106.099,104.986,101.93,108.985,10.212,111.372,10.23,104.945,107.516,102.066,110.599
2,51.749,103.633,113.381,108.683,1.126,98.45,94.168,98.968,106.958,113.044,115.762,1.06,100.965,98.268,104.766
4,52.273,1.008,107.637,11.12,0.952,0.952,98.28,9.832,1.014,96.786,11.127,1.03,0.966,101.348,9.418
3,52.407,10.7,10.174,104.992,98.785,9.828,104.759,93.258,10.078,10.076,100.502,110.025,11.115,109.476,94.507
2,52.57,106.34,108.555,110.435,1.092,109.605,108.216,109.542,100.207,117.283,111.535,1.036,100.669,92.912,107.061
3,53.48,11.048,10.693,117.548,110.655,11.299,105.598,94.364,9.839,10.444,107.743,105.409,10.851,98.121,100.372
4,54.446,1.042,106.054,11.126,1.079,1.015,101.664,10.735,0.987,96.033,10.203,1.07,1.051,103.55,9.885
2,54.694,109.743,106.453,105.418,1.067,102.62,96.818,105.676,114.417,104.693,107.805,1.032,102.499,96.901,114.446
1,54.927,10.498,104.323,10.902,112.772,105.577,101.393,97.774,10.971,104.515,9.509,115.579,97.178,101.218,99.983
1,54.97,10.4,111.218,10.261,115.332,107.11,108.491,108.86,10.933,108.27,9.725,101.173,92.862,111.897,112.297
4,55.679,1.055,108.975,9.963,0.959,1.015,112.975,9.291,1.043,97.658,10.204,0.975,0.994,113.032,10.074
2,55.869,112.749,109.38,107.107,0.96,110.121,92.203,104.14,115.65,100.536,108.524,1.118,103.32,96.73,109.76
2,57.133,109.788,114.557,115.449,1.084,110.196,94.115,104.178,109.115,113.03,105.598,1.08,103.605,95.96,108.066
3,57.365,10.744,10.591,115.701,97.582,10.901,107.371,99.833,11.346,11.55,113.507,98.202,10.904,107.917,105.545
2,57.416,110.156,107.064,99.613,1.048,95.895,108.306,105.952,117.132,116.204,108.947,1.06,97.431,106.285,116.644
1,57.776,10.243,110.875,10.405,115.0,107.11,103.266,110.894,9.982,95.281,10.238,109.096,98.572,99.222,101.012
4,57.84,1.087,110.418,9.44,0.955,1.034,104.61,9.995,1.038,108.575,9.915,1.019,0.989,102.526,9.627
4,58.245,1.046,101.063,9.636,1.059,0.993,106.754,9.321,1.059,97.167,9.757,1.015,1.018,110.736,9.577
1,58.47,9.661,100.244,10.722,114.334,106.365,113.902,108.794,9.457,100.699,10.412,107.752,93.954,108.608,110.601
1,58.988,9.831,109.976,10.992,106.048,107.716,108.32,112.128,9.766,101.576,10.543,117.726,97.213,106.885,99.719
1,59.277,11.028,104.649,9.517,116.889,102.347,105.407,113.651,10.752,101.683,10.362,111.581,103.37,101.769,110.265
3,59.278,11.327,10.654,104.17,104.574,10.494,97.977,94.994,9.683,10.113,106.114,97.618,11.29,107.666,98.147
4,59.645,1.055,109.963,9.542,1.003,1.102,104.074,9.777,1.099,97.569,10.82,0.996,1.004,107.763,9.792
1,59.67,10.358,104.011,10.784,105.127,96.973,109.898,107.449,10.809,102.722,9.719,112.707,104.276,103.955,114.185
4,60.076,1.04,106.907,10.769,0.989,1.021,103.905,10.251,1.081,103.424,10.099,0.956,1.099,106.08,10.808
1,61.397,10.267,98.742,10.288,109.976,101.937,113.006,98.913,9.451,110.858,10.04,118.039,105.112,103.483,104.756
3,62.083,11.411,10.105,103.337,105.52,9.602,101.302,101.542,10.252,10.657,111.182,103.626,10.387,102.909,106.955
3,62.289,10.487,11.795,104.141,110.728,10.951,108.671,99.048,11.16,10.08,111.182,100.84,9.649,111.511,108.222
4,62.543,0.996,96.894,9.597,0.996,1.031,98.211,10.417,1.022,104.847,10.312,1.07,1.056,107.281,10.103
2,62.593,115.544,110.331,102.98,1.08,108.841,103.303,107.033,115.883,110.058,114.189,1.012,97.126,105.068,107.076
4,63.006,0.943,106.133,9.589,1.088,1.089,97.617,10.224,1.015,100.352,9.71,1.087,0.97,114.265,9.833
1,63.591,10.192,98.288,9.897,112.263,100.19,103.089,112.538,10.928,103.831,10.247,106.362,107.953,104.452,99.67
3,64.112,10.782,10.344,106.214,107.749,10.145,108.899,98.465,10.451,10.989,118.353,102.912,10.818,97.683,93.638
3,64.39,10.749,11.815,105.896,100.607,11.309,110.322,108.279,11.035,11.087,109.737,108.207,9.668,111.554,98.929
3,64.579,10.092,10.344,108.979,106.233,10.654,103.452,104.301,10.942,10.848,112.651,97.374,9.849,102.567,108.326
3,64.75,9.822,10.917,107.108,107.279,9.928,106.54,98.459,11.133,10.652,112.036,104.86,9.769,109.209,100.463
1,64.945,9.699,109.317,11.281,106.043,100.271,103.828,109.86,10.522,111.225,9.847,113.79,102.812,111.304,100.682
4,65.147,1.017,99.439,9.481,0.953,1.088,112.306,9.222,1.03,94.169,10.436,1.058,1.057,103.898,10.796
1,65.714,9.995,111.027,10.271,104.647,101.375,101.091,103.483,10.752,95.406,10.17,100.639,96.96,104.124,101.225
4,65.953,1.002,107.542,11.199,1.066,0.99,102.69,10.377,1.053,101.981,9.628,0.948,1.031,110.804,9.743
1,66.242,10.049,96.439,10.588,115.197,101.86,108.594,113.411,10.44,107.903,10.785,103.645,97.189,116.069,100.236
2,66.619,115.316,117.567,107.73,1.111,100.965,108.216,98.968,115.387,113.404,103.645,1.099,98.256,95.843,107.008
3,67.71,11.281,10.476,109.381,105.409,9.827,108.965,104.566,10.585,10.775,112.453,102.405,11.045,111.749,102.81
1,67.799,10.874,95.578,10.432,112.535,104.705,100.761,102.595,9.462,108.686,10.014,118.67,93.592,111.696,109.742
3,68.399,11.252,10.391,111.182,107.012,10.437,107.923,91.814,10.236,10.166,113.956,106.555,11.059,99.06,93.501
1,69.087,10.988,104.628,10.579,105.409,93.592,97.879,113.845,10.635,108.886,11.103,119.232,106.936,103.184,111.863
4,69.125,0.929,102.597,10.474,1.001,0.952,113.237,10.285,1.01,104.143,10.927,1.051,0.984,103.159,9.593
4,69.205,1.054,106.556,10.962,1.039,0.973,109.502,10.032,0.967,110.097,10.378,0.949,1.079,115.521,9.436
3,69.293,11.324,11.199,104.013,103.757,10.687,100.202,102.188,11.399,10.656,111.548,93.394,11.243,101.66,97.225
2,69.586,104.376,105.006,114.399,1.128,95.503,97.776,101.25,110.934,103.923,97.946,1.009,110.554,99.387,99.364
4,69.761,1.057,104.571,10.006,0.974,0.991,108.472,10.936,1.006,96.594,9.799,0.98,0.982,97.783,9.674
1,69.785,9.63,105.928,9.715,117.47,108.532,102.508,105.226,11.084,97.148,11.106,107.837,96.893,108.595,110.726
4,70.394,1.019,101.353,9.683,1.009,0.991,102.762,9.721,1.069,110.793,9.862,0.988,1.075,102.857,10.858
2,70.782,105.008,116.14,114.677,1.109,109.881,100.97,101.142,105.404,116.72,99.105,0.97,110.674,95.632,112.16
2,70.864,103.702,99.627,100.431,1.12,100.932,103.23,107.29,108.829,117.289,106.88,1.021,104.165,105.878,115.21
3,71.083,10.191,10.079,112.415,103.647,10.435,99.761,92.909,10.343,10.267,102.744,98.774,10.202,104.879,104.048
4,71.235,1.05,96.745,10.776,0.961,0.941,99.003,9.867,0.943,104.028,10.92,1.057,1.021,99.24,10.707
1,71.252,10.601,110.275,9.541,100.49,104.97,105.059,109.03,10.372,102.214,10.237,107.4,102.712,115.11,113.06
3,71.28,10.184,11.154,105.743,108.339,11.268,97.729,100.311,10.906,10.945,107.54,104.006,10.22,100.829,98.578
4,71.31,0.986,94.997,10.728,0.983,1.072,97.615,10.779,1.057,110.819,11.072,1.041,1.005,109.536,9.803
3,71.732,10.804,10.516,104.698,104.828,11.105,110.127,98.56,10.969,11.629,100.37,102.276,10.065,109.895,100.785
1,71.806,10.139,111.372,11.107,116.048,104.328,111.87,110.641,10.372,100.46,9.601,100.773,101.516,109.371,98.914
1,71.846,10.988,100.546,10.312,108.346,98.926,110.027,110.327,10.128,108.065,10.87,104.953,104.095,99.253,112.012
3,72.45,11.206,11.586,100.24,100.936,10.395,99.783,105.896,11.332,11.026,104.055,105.552,11.209,109.916,105.752
2,72.581,109.484,113.59,114.336,1.078,102.291,95.615,109.798,114.229,102.25,97.932,0.999,103.845,97.336,101.873
3,73.723,10.765,10.878,114.957,99.923,9.768,112.583,92.609,10.13,10.896,104.423,94.202,9.939,102.121,93.5
2,73.992,113.283,102.331,100.706,1.086,98.651,100.684,99.031,109.487,108.069,105.745,0.979,109.892,94.82,103.02
