task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.427,10.383,100.076,10.53,111.772,106.476,103.184,111.525,9.396,103.714,10.746,111.961,107.454,98.493,101.1
1,16.652,10.604,111.591,9.981,102.54,102.375,105.943,97.815,10.439,101.697,11.115,117.723,103.37,111.605,104.738
2,17.455,104.376,107.064,99.394,1.04,98.292,107.885,110.299,115.702,106.158,110.842,1.082,102.451,94.109,105.422
2,17.578,104.852,99.708,99.372,1.085,111.455,108.778,112.472,111.541,101.511,99.95,1.074,96.706,109.012,116.581
4,17.799,1.021,101.973,9.606,0.982,1.063,98.797,10.244,0.979,104.438,10.862,0.982,1.036,114.031,9.222
4,18.173,1.005,103.093,10.284,1.063,1.09,101.666,9.799,1.081,98.359,9.839,1.036,1.069,103.128,10.912
2,18.401,110.75,107.89,111.003,0.997,102.254,107.409,107.354,113.342,99.847,104.386,1.072,98.812,108.862,100.882
3,18.758,10.474,10.38,104.526,107.64,11.208,109.465,104.642,10.531,11.285,107.728,99.289,9.927,106.314,98.086
1,19.21,9.666,104.192,10.784,114.868,94.65,98.896,112.58,10.379,104.092,10.419,108.396,100.089,103.126,108.835
2,19.353,115.845,108.68,103.067,1.118,95.832,95.494,112.375,110.691,101.463,107.209,1.089,112.352,103.317,113.044
3,19.628,10.606,11.928,115.892,107.526,11.089,112.228,106.885,10.149,10.442,114.334,105.125,10.128,112.145,96.328
3,19.73,11.19,10.773,112.788,95.204,10.776,112.15,99.779,10.745,11.56,116.216,102.575,10.284,107.161,100.286
4,19.796,1.012,106.707,10.203,0.936,0.958,112.919,10.206,0.964,95.211,10.8,0.937,1.043,107.919,9.26
1,20.791,9.83,98.281,10.769,100.641,98.242,105.729,107.673,11.101,99.246,10.755,118.772,107.064,100.095,99.147
4,21.098,0.928,98.236,9.747,0.984,1.018,104.328,9.837,1.036,102.092,11.158,1.032,0.972,115.505,10.696
2,21.431,104.258,115.222,109.557,1.085,102.483,107.038,101.316,111.902,110.56,115.4,1.075,102.491,99.709,103.792
4,21.573,0.951,96.84,10.081,0.963,0.97,100.694,9.225,0.964,97.795,9.939,1.084,0.997,111.377,10.145
2,22.441,117.999,105.564,115.158,1.102,104.493,94.46,102.277,102.198,103.489,114.751,1.084,109.309,106.815,105.15
3,22.535,10.028,11.409,110.169,102.316,10.868,112.385,105.465,10.055,11.098,110.215,104.307,10.082,111.511,101.975
4,22.8,0.994,106.109,11.197,1.087,1.064,104.696,10.704,1.076,100.822,10.127,1.019,1.103,97.592,10.767
3,22.873,10.112,10.632,114.991,108.661,11.234,108.355,94.951,10.408,10.537,113.507,108.54,10.023,98.346,97.458
3,23.204,9.929,11.575,116.405,103.273,10.235,109.331,102.968,10.601,10.307,112.323,95.246,10.594,109.476,92.795
4,23.667,0.964,97.554,9.585,1.014,1.018,111.005,9.618,0.945,102.349,9.852,1.019,1.005,115.96,9.541
4,23.688,0.978,102.239,10.568,1.002,0.986,110.898,9.335,0.929,97.049,10.299,0.957,1.006,99.524,9.535
3,23.873,10.097,10.202,109.267,100.817,10.574,104.623,104.699,9.677,11.658,117.06,105.532,9.9,114.317,96.216
3,24.059,10.804,10.349,101.11,109.314,10.396,102.598,105.369,10.08,10.602,104.588,99.591,11.089,113.662,99.333
1,24.174,10.975,96.396,10.172,109.077,102.654,109.266,105.299,9.564,101.779,10.379,116.324,96.736,116.176,108.081
3,24.472,10.982,11.767,102.353,93.823,10.9,102.729,108.552,10.051,11.937,105.424,97.939,11.344,101.873,107.24
2,24.478,115.573,103.146,112.523,0.956,100.662,93.27,108.18,106.965,105.714,108.439,0.966,95.583,104.545,116.326
1,25.298,10.499,104.151,9.612,103.228,101.059,104.086,97.541,10.542,112.135,11.016,100.796,108.566,99.912,110.666
4,25.419,0.938,106.405,9.918,0.953,1.081,104.61,10.934,0.996,102.241,11.127,0.994,1.005,106.947,10.294
2,27.059,116.51,100.252,108.787,1.084,107.505,95.018,103.937,102.721,102.045,100.876,0.988,100.55,102.416,105.444
2,27.157,113.088,106.541,104.31,1.031,108.289,97.024,116.355,104.616,104.969,100.104,1.071,95.503,93.031,104.358
2,27.444,111.579,115.174,105.135,1.133,103.723,96.065,107.683,110.093,113.637,97.638,1.121,104.065,107.546,100.494
2,28.047,110.478,102.407,101.799,0.98,105.847,105.542,98.353,105.432,109.972,110.772,1.016,107.263,108.482,116.156
2,28.769,112.468,112.597,105.447,1.046,95.756,98.548,115.724,100.542,100.78,113.668,0.993,102.405,105.231,113.328
3,29.395,10.828,11.876,101.737,98.039,10.418,110.16,92.521,10.938,10.096,117.876,98.573,9.949,98.654,101.581
4,29.516,1.071,106.466,9.95,1.033,0.951,98.463,10.138,1.099,94.627,10.317,1.017,1.088,105.913,9.789
1,29.72,9.535,98.788,9.54,111.276,101.652,101.678,105.047,10.01,112.034,10.936,113.042,102.926,110.729,98.121
2,30.101,104.896,110.413,111.606,0.98,100.09,106.292,109.454,110.129,109.146,104.51,1.027,107.983,102.222,114.51
1,30.135,9.55,97.19,9.718,111.028,102.392,103.371,104.862,10.979,107.638,10.123,116.515,97.434,111.605,111.928
3,30.318,10.088,10.621,106.305,102.615,10.065,98.654,95.435,10.819,10.925,109.305,103.335,10.915,111.011,106.393
2,31.42,100.721,103.635,107.956,0.996,103.682,95.668,101.089,106.91,109.12,108.444,0.991,96.946,94.599,108.107
1,31.489,9.75,106.021,11.071,117.726,97.126,103.705,112.492,9.771,107.689,9.711,108.814,93.829,102.735,110.737
4,31.74,1.02,111.102,10.587,1.088,1.062,108.073,10.336,0.986,109.084,9.509,0.95,1.003,106.664,9.593
4,32.183,0.979,107.012,11.095,0.978,0.997,110.636,10.145,1.053,107.966,9.878,1.008,1.015,103.539,9.266
3,32.424,10.403,11.314,118.172,95.512,10.584,108.607,99.235,10.792,10.192,112.099,108.887,10.718,111.782,100.665
4,32.436,0.932,100.57,10.549,0.955,0.966,112.464,9.539,1.051,96.394,9.672,1.041,0.978,106.112,9.862
2,32.52,111.498,113.655,110.448,1.057,98.256,94.737,110.454,118.747,114.238,107.906,1.109,111.23,106.915,111.692
1,32.688,10.04,103.97,9.735,119.232,101.472,98.241,107.983,10.97,99.991,11.175,117.726,104.417,99.808,108.594
4,33.188,1.073,102.275,10.758,1.054,1.002,105.944,9.641,0.986,111.102,10.299,1.069,1.048,101.236,10.887
1,33.277,10.416,103.727,10.872,108.629,94.983,99.108,105.132,10.435,104.052,11.079,101.628,97.058,98.408,104.434
1,33.386,9.83,103.318,10.949,108.411,94.193,113.488,108.355,10.175,96.364,10.592,110.715,106.707,111.118,104.714
4,33.446,1.002,97.61,10.686,1.055,1.07,102.768,10.241,1.096,101.279,11.199,1.005,0.982,111.096,10.896
2,33.911,115.702,105.718,111.409,0.983,107.023,107.422,102.045,112.532,106.152,98.65,1.084,97.913,94.564,111.162
2,34.855,108.065,104.657,100.07,1.052,98.992,92.807,101.04,105.656,103.353,110.966,1.044,110.05,95.193,116.387
4,35.116,1.072,103.889,10.326,1.062,0.96,104.194,9.524,1.021,110.115,10.242,1.032,1.078,100.08,10.724
3,35.408,10.589,10.944,105.257,110.025,9.675,108.965,103.525,10.744,10.24,101.231,110.655,10.79,111.409,101.231
2,35.765,102.164,99.858,112.011,1.073,96.359,92.417,102.366,110.714,108.267,103.85,1.134,111.131,107.385,108.413
2,35.947,102.879,117.457,105.994,1.127,110.14,91.856,103.622,109.802,113.59,104.225,0.992,110.05,108.091,104.309
4,36.126,0.94,95.148,10.204,0.928,1.003,110.078,9.344,1.065,110.601,10.474,1.079,0.983,113.841,10.418
1,37.575,9.642,107.278,10.133,111.698,95.767,108.035,104.448,9.712,105.337,10.518,116.046,97.062,114.411,113.341
3,38.024,9.718,10.139,104.526,99.959,9.833,101.186,95.342,9.925,11.07,112.001,99.049,10.851,114.724,100.771
1,38.031,10.907,108.063,10.071,110.268,92.147,107.453,105.846,10.954,100.028,9.635,113.239,108.324,114.709,108.924
4,38.247,0.955,101.848,10.792,1.017,1.08,98.908,9.661,0.993,104.371,9.465,0.982,1.016,98.458,10.587
2,38.409,113.753,108.987,98.469,0.966,99.268,97.715,100.193,112.824,103.78,114.438,1.033,102.986,100.052,112.472
2,38.7,102.804,105.927,100.04,0.992,107.024,102.876,102.227,106.052,109.559,102.558,1.081,103.237,94.692,108.999
1,39.196,9.685,109.975,10.897,113.736,95.145,107.967,109.957,10.894,97.333,10.769,116.497,103.372,103.799,97.738
2,39.61,111.69,116.755,101.117,0.985,103.338,94.072,113.452,108.763,113.381,98.089,1.02,111.1,92.953,102.939
4,39.795,0.93,97.569,10.37,1.032,0.959,101.65,10.422,0.943,106.049,10.731,0.956,0.966,98.549,9.238
2,40.682,106.372,99.126,114.309,0.959,110.409,97.791,114.202,118.549,116.669,109.949,0.998,106.235,93.391,100.097
2,41.969,103.16,99.642,105.259,1.002,94.976,103.546,107.617,105.671,115.16,105.673,1.042,95.404,94.607,110.333
4,42.337,0.927,100.805,10.212,1.024,0.977,115.327,10.457,1.101,97.844,9.962,1.05,0.965,111.535,9.827
1,43.764,9.486,100.133,10.247,115.044,104.97,101.764,112.946,9.94,103.67,9.823,118.654,106.439,109.569,103.824
4,43.806,1.07,97.362,10.813,0.932,1.002,110.641,10.187,1.031,105.615,9.654,0.993,1.069,101.132,10.569
3,44.586,10.504,10.175,118.154,95.437,11.348,100.903,94.177,11.307,11.367,105.903,107.279,10.658,99.83,102.907
4,45.192,0.988,102.25,10.211,1.014,1.092,112.179,9.504,1.085,108.433,9.683,1.077,1.061,113.357,9.867
3,45.317,9.656,11.773,104.778,93.37,11.132,106.08,92.968,10.218,10.869,107.343,108.387,10.532,104.759,97.67
4,45.338,1.055,105.335,10.316,1.042,1.026,114.913,10.909,1.086,100.264,9.909,0.931,0.95,101.664,9.431
2,45.35,101.45,111.1,106.398,1.032,98.677,108.002,114.922,101.88,100.745,112.682,1.065,103.246,97.808,115.212
1,46.037,9.611,98.655,9.635,107.856,98.242,103.298,101.286,10.853,98.067,9.835,102.305,100.684,109.63,109.176
2,46.201,103.129,107.867,103.85,0.958,104.059,100.539,113.524,108.348,99.627,101.574,1.004,97.139,106.961,102.97
4,46.55,1.021,106.165,10.849,0.975,1.099,115.668,9.803,1.101,97.033,9.768,1.014,1.043,104.819,9.472
3,46.622,10.932,10.977,100.358,97.825,10.222,101.302,106.878,10.077,11.838,110.866,96.407,11.154,99.739,100.163
2,47.101,117.512,114.557,105.411,1.079,97.53,106.273,107.07,107.897,100.985,109.766,1.083,104.929,98.6,101.438
2,47.452,118.352,111.333,110.842,1.125,112.254,92.948,115.138,104.809,115.24,109.034,0.991,101.617,106.386,101.111
3,47.636,10.36,10.344,109.79,100.094,10.092,108.024,97.707,10.837,10.749,106.908,100.015,11.052,111.409,104.801
3,49.221,9.943,11.322,108.564,98.797,10.277,97.81,104.582,11.131,11.103,117.961,98.573,10.436,101.144,108.133
3,50.004,10.656,10.498,112.998,97.361,9.856,100.112,105.813,11.083,11.727,117.479,98.458,10.354,107.702,98.307
4,50.247,0.986,102.488,9.499,0.995,1.053,107.791,10.171,1.033,107.398,10.938,1.024,1.01,115.16,9.572
4,50.435,1.019,103.014,10.184,1.071,1.079,103.053,10.418,1.081,110.273,9.446,1.017,1.026,106.286,9.736
3,50.974,10.211,10.229,112.982,95.771,10.417,113.97,106.786,11.265,11.84,105.135,96.609,11.166,115.205,94.761
1,51.071,10.772,105.191,10.913,110.537,92.278,114.709,98.13,10.888,112.669,10.857,117.705,93.762,101.263,109.469
2,51.115,117.87,103.591,107.73,1.009,109.94,108.404,101.539,107.117,101.355,113.921,1.037,112.408,100.095,102.758
3,51.689,9.919,10.678,111.733,97.504,9.864,102.364,93.167,9.728,11.722,109.717,105.725,9.923,99.095,92.797
1,51.792,9.75,106.3,11.154,116.889,96.96,113.231,112.58,10.954,95.739,10.997,115.243,104.749,113.896,103.151
1,52.51,9.66,101.24,9.851,115.216,91.819,102.25,98.55,9.627,109.688,9.997,101.704,105.415,108.595,112.865
1,52.695,9.83,101.807,11.263,108.378,99.614,110.504,108.197,9.401,109.979,9.573,110.144,99.046,98.003,111.87
3,53.371,11.459,10.46,116.011,107.432,10.385,106.881,104.476,9.751,11.231,100.1,103.335,10.915,100.064,98.78
4,53.803,1.091,110.793,10.147,0.96,1.05,113.002,10.652,0.946,100.951,10.948,1.075,0.979,111.005,10.109
1,54.241,10.03,103.831,10.736,106.475,103.646,103.275,103.967,10.036,98.983,9.835,112.52,92.196,112.542,102.223
4,54.986,0.996,101.695,10.57,0.931,0.997,109.254,10.213,1.084,95.049,10.202,1.054,1.089,99.083,9.777
4,55.234,1.046,101.079,10.758,1.052,0.97,111.005,10.565,1.034,109.737,11.058,1.009,0.965,101.732,9.222
2,55.605,104.085,107.42,114.195,1.007,101.021,103.805,105.736,114.215,116.965,110.586,0.99,98.149,108.04,110.381
4,56.055,1.017,100.432,9.952,1.007,0.945,98.717,9.207,1.051,104.803,10.586,1.001,0.984,99.813,10.474
3,56.139,11.155,10.721,117.96,109.068,10.508,104.871,92.256,11.248,10.392,117.587,94.63,11.191,104.556,103.066
2,56.307,105.404,113.019,102.579,1.072,111.455,95.843,99.73,109.536,104.974,113.248,1.049,106.194,92.452,110.341
3,56.476,10.576,10.222,106.095,101.902,10.557,101.668,102.324,10.62,11.064,113.457,109.276,10.454,115.433,102.2
2,56.479,114.083,117.289,109.005,1.121,96.515,102.744,111.119,102.923,105.774,104.048,1.083,99.731,92.069,105.707
4,56.531,1.097,106.133,9.452,1.08,1.05,99.273,10.338,1.097,110.273,9.856,0.979,1.076,99.108,9.951
2,56.753,106.287,106.81,98.397,1.04,96.864,108.083,110.679,109.975,111.103,101.783,0.982,99.389,106.932,99.267
2,57.572,102.686,117.567,104.541,1.045,110.854,93.288,111.42,115.387,100.083,113.329,0.972,112.121,94.445,115.407
1,57.639,10.84,107.372,10.815,108.389,107.409,109.761,110.356,9.779,96.17,11.103,107.304,98.333,111.298,99.334
3,59.086,11.465,10.483,113.897,102.912,10.487,105.141,100.818,9.872,10.481,105.743,97.618,10.118,101.607,97.458
3,59.166,11.283,11.06,116.63,98.364,10.473,97.505,92.968,10.671,10.174,107.914,109.295,10.626,108.101,106.528
4,59.648,1.074,100.768,9.536,0.977,0.962,111.906,10.601,0.967,106.953,10.076,1.067,1.099,97.569,10.489
2,60.077,114.568,100.265,115.331,0.969,101.651,102.603,115.575,115.041,112.714,108.444,1.058,96.654,103.574,116.392
2,60.309,110.016,111.687,111.967,0.986,102.405,108.945,101.423,115.484,117.266,109.41,1.02,101.483,104.371,114.405
2,60.522,108.695,108.9,115.271,1.129,94.901,95.384,99.42,112.377,107.848,115.217,1.113,108.289,97.582,113.253
3,60.808,9.89,11.535,100.969,110.728,10.284,100.709,95.334,10.259,10.913,100.788,100.015,10.38,108.607,106.016
1,60.952,9.705,108.063,10.629,114.806,108.791,112.636,108.282,9.92,99.501,10.913,107.467,97.514,104.914,104.034
1,61.097,9.784,110.004,9.654,104.571,94.999,103.59,98.121,11.118,111.225,9.549,116.334,102.526,111.62,103.295
3,61.145,10.687,10.834,108.734,109.333,9.652,111.031,98.89,9.752,11.835,103.172,97.819,9.972,99.812,107.631
3,61.339,11.465,10.053,114.352,106.67,11.051,106.524,94.675,9.706,11.864,100.472,100.936,10.272,107.662,97.586
3,61.399,9.826,10.645,110.988,109.226,9.672,103.083,107.671,10.586,11.249,105.911,106.629,10.887,115.034,93.044
4,62.159,1.006,106.712,10.372,0.962,1.092,109.722,9.848,1.084,100.08,10.918,1.095,1.09,97.897,9.541
1,62.321,9.748,108.164,10.296,113.356,100.256,99.1,99.133,10.19,100.347,9.703,102.51,106.074,112.155,114.22
4,62.342,0.983,98.337,10.918,1.078,1.111,99.108,10.925,0.967,106.454,9.618,0.972,1.016,105.737,10.377
3,62.672,10.569,10.809,114.926,108.207,9.966,111.303,97.458,10.856,10.121,113.776,103.387,11.219,109.253,106.11
3,63.531,10.099,10.907,109.296,99.871,10.882,113.772,100.39,9.954,11.536,115.224,108.818,10.782,110.253,105.545
4,63.539,0.964,98.583,9.936,1.074,1.044,115.674,10.903,0.963,107.637,9.596,1.043,0.976,102.497,9.727
2,64.246,107.222,100.88,106.195,1.024,100.24,101.2,116.392,99.963,104.585,107.25,1.089,108.841,92.965,100.012
3,64.34,10.075,11.936,111.609,94.101,9.836,103.47,105.545,9.831,10.339,117.868,97.309,11.218,113.366,93.862
1,65.934,9.769,98.401,10.811,110.408,93.161,106.533,102.031,10.473,107.924,9.901,114.788,96.699,100.65,101.16
3,66.521,11.459,10.848,109.606,95.72,9.825,97.807,100.037,10.025,10.754,108.791,107.111,10.573,98.129,108.308
3,66.88,9.867,11.561,116.476,94.483,10.854,106.08,101.882,10.149,11.81,115.765,95.987,10.04,101.509,99.333
1,66.953,10.494,111.714,10.302,105.651,104.671,110.839,102.927,10.25,95.415,11.014,102.353,96.457,99.1,113.798
1,67.033,9.558,95.405,11.159,112.929,94.618,99.681,98.383,9.885,95.615,11.153,113.727,99.71,99.815,99.22
2,67.323,113.303,106.055,105.521,1.043,111.566,108.951,105.036,116.038,109.784,105.639,1.099,98.139,95.633,109.695
4,67.568,1.034,98.539,9.441,0.964,0.973,109.499,10.906,1.053,109.518,10.686,0.972,0.965,109.042,9.53
1,67.699,11.013,99.962,11.156,115.154,98.472,114.621,98.383,9.561,100.931,10.33,105.907,98.114,111.058,110.121
3,68.061,9.746,10.159,102.868,100.015,10.755,105.528,98.574,9.89,11.631,100.37,99.465,10.001,99.996,102.849
1,68.182,10.612,94.964,10.784,110.663,101.002,98.472,110.599,10.418,106.886,10.851,117.861,99.61,98.572,108.127
1,68.209,10.988,110.117,10.452,102.123,99.997,107.725,100.54,10.358,110.005,9.922,103.721,92.792,111.318,113.85
4,69.91,1.008,94.844,9.649,0.94,1.076,101.802,9.927,1.019,111.315,9.983,1.059,1.048,115.187,10.495
2,70.05,111.777,112.983,100.239,1.084,106.62,102.488,105.67,106.349,103.353,105.802,1.028,101.221,92.602,114.751
1,70.348,10.822,104.371,10.956,115.291,97.058,115.028,106.443,9.978,107.396,11.093,113.079,100.045,98.043,113.796
2,70.548,103.505,117.452,109.626,1.127,109.292,93.619,100.638,113.327,104.693,103.417,1.004,112.024,94.643,112.29
2,70.844,109.504,108.979,105.489,1.09,109.605,101.579,105.684,103.16,106.629,104.454,0.985,96.951,97.148,116.178
2,71.565,104.085,101.913,102.387,1.116,110.007,104.861,116.069,109.737,112.65,97.975,1.044,102.471,93.907,115.873
3,72.045,10.648,11.903,106.8,94.04,9.98,102.598,106.399,10.589,10.592,109.463,110.174,10.796,109.643,94.761
4,72.158,1.076,97.918,10.552,0.963,1.053,102.874,9.413,0.976,102.314,10.785,1.01,0.951,113.002,10.704
4,72.384,1.053,108.15,10.205,1.011,1.113,102.817,9.928,1.039,95.456,9.67,1.098,1.107,102.282,9.75
4,72.651,1.042,110.628,9.835,0.927,1.045,109.906,9.846,1.006,110.819,11.212,0.989,1.02,115.341,9.47
2,72.834,118.703,101.764,105.304,1.07,102.087,92.872,110.361,115.388,103.926,97.676,1.085,104.599,104.066,113.927
3,73.371,11.332,10.175,103.633,110.453,9.672,105.599,94.846,11.001,11.031,112.168,108.943,11.339,113.67,96.089
4,73.442,1.021,104.81,10.794,1.07,0.992,101.69,10.418,1.078,108.708,9.617,0.978,0.966,98.797,9.655
2,73.531,101.15,106.881,107.37,1.129,95.814,104.392,112.375,100.804,102.562,113.571,0.99,109.892,103.306,107.997
1,74.24,9.818,107.882,10.465,113.608,102.453,99.807,96.661,11.02,107.773,9.624,108.624,93.829,114.677,112.154
1,74.926,10.699,112.034,10.9,110.278,93.61,103.024,107.898,10.473,101.24,11.041,117.155,104.964,110.326,111.935
3,75.032,10.712,11.883,101.451,100.674,10.547,113.97,104.474,10.454,11.85,118.261,101.789,10.058,102.956,93.248
1,75.281,10.898,100.079,10.229,118.506,97.622,110.948,104.957,9.774,105.81,10.255,111.698,105.551,109.037,107.372
4,75.377,1.099,98.863,10.641,0.979,0.977,106.112,10.431,1.1,108.433,11.024,0.926,1.002,101.285,10.587
3,75.695,11.043,10.498,110.684,101.731,10.082,97.994,101.231,10.483,11.76,101.299,106.519,11.079,114.963,95.819
1,75.878,10.584,102.0,11.108,112.875,91.878,98.797,96.267,10.168,111.523,11.21,116.905,107.934,105.031,100.857
3,76.024,9.747,10.113,106.563,101.929,10.807,102.697,98.906,10.075,11.141,103.888,105.412,10.575,100.323,102.187
1,76.295,10.874,104.151,10.722,107.353,93.394,110.571,110.487,9.59,112.077,10.9,113.405,106.464,115.042,98.13
1,76.76,10.529,102.059,10.997,106.462,103.37,112.1,102.064,9.597,100.244,10.378,111.811,109.08,114.847,101.573
3,76.865,10.078,11.334,118.33,96.88,9.697,98.238,97.19,10.929,11.865,112.064,104.224,10.714,107.509,100.605
2,76.974,112.824,115.284,104.945,0.97,109.105,96.745,99.353,103.39,101.767,109.136,1.044,104.381,91.942,101.083
1,77.169,10.435,95.484,11.206,115.799,95.055,108.436,112.262,9.935,109.556,9.863,117.888,95.809,113.932,112.128
4,77.344,1.054,110.309,10.726,0.969,1.106,103.398,10.649,1.099,100.688,10.725,0.935,0.958,97.592,10.909
3,78.104,10.722,11.793,118.399,93.986,10.386,100.758,93.5,10.08,10.091,111.571,101.287,11.285,98.281,102.664
3,78.302,10.274,11.38,117.872,102.997,10.444,103.175,95.086,10.942,11.543,115.382,105.875,11.051,105.18,97.154
1,78.308,10.619,107.248,10.635,118.476,98.761,113.799,105.372,10.39,108.584,10.722,102.56,98.114,111.889,98.748
2,78.605,112.532,105.543,115.397,0.968,106.392,107.629,100.356,102.518,102.288,113.004,1.094,109.605,103.546,100.451
4,78.845,0.976,100.08,9.769,1.048,1.019,115.656,9.928,0.949,104.363,10.692,1.025,1.003,111.467,10.692
4,79.123,1.024,95.777,9.816,1.083,0.997,113.139,9.268,0.988,102.46,11.188,1.019,0.94,109.695,10.911
4,79.718,0.939,109.299,10.618,0.963,1.029,115.926,9.516,1.063,97.2,9.761,1.09,1.108,98.606,9.338
3,80.089,9.785,11.583,104.59,109.479,10.952,112.942,96.702,9.784,10.919,105.688,95.632,9.794,105.698,100.372
