task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,135.01,9.727,11.793,112.589,96.792,10.341,106.08,100.287,10.078,10.733,111.773,96.677,9.659,114.054,105.217
1,135.086,9.837,99.538,11.27,115.243,99.415,114.687,104.971,9.609,112.631,10.702,110.979,96.96,105.161,114.124
1,135.64,10.215,111.445,10.936,117.939,95.557,114.938,108.867,10.12,101.925,10.214,104.957,98.272,115.42,103.056
4,135.667,0.937,94.997,10.092,0.929,0.938,107.165,10.3,0.949,102.315,10.532,1.092,1.006,108.687,9.637
4,136.15,0.941,103.042,9.901,0.986,1.063,113.799,10.161,0.986,110.465,9.509,1.004,1.078,113.901,10.649
2,136.358,102.786,99.068,103.915,1.123,101.766,100.49,116.644,114.056,113.093,97.839,1.03,109.977,93.436,113.04
4,136.911,1.005,108.002,10.242,1.031,1.031,115.384,9.873,0.995,95.196,9.667,1.026,0.941,107.325,9.667
3,138.001,10.13,11.321,113.553,109.026,10.586,99.491,100.214,9.703,10.862,107.144,98.287,11.015,98.469,102.154
4,138.31,1.05,105.691,9.747,0.925,1.081,102.874,10.639,1.064,104.106,9.828,0.955,1.056,109.584,9.595
4,139.031,1.001,102.25,9.452,1.084,1.111,101.493,10.596,1.047,106.123,9.637,1.059,1.0,111.003,10.178
1,139.642,9.545,95.979,11.27,111.536,102.012,109.431,100.325,9.8,103.602,10.689,108.817,100.19,109.24,112.679
2,139.914,116.371,117.289,109.699,1.076,106.586,94.819,98.608,113.702,108.593,105.726,1.063,98.256,94.54,115.0
4,140.035,1.038,102.901,11.106,1.058,1.054,103.308,10.327,1.05,106.676,9.962,1.091,1.055,100.236,10.349
1,140.038,10.792,100.239,9.988,110.059,98.901,100.644,102.267,10.883,97.765,10.245,102.323,108.384,98.497,112.154
1,140.284,11.135,110.709,11.254,100.981,108.049,107.246,101.732,10.671,112.135,11.201,115.376,106.828,109.907,105.299
2,140.532,108.351,111.35,114.207,1.098,95.17,95.135,106.309,100.56,107.726,108.243,1.05,106.723,102.558,100.979
1,140.587,10.778,100.153,9.769,105.491,105.478,105.059,103.739,10.858,103.109,10.841,104.321,92.85,113.307,96.845
3,140.887,11.307,10.554,109.305,93.542,10.719,105.167,106.22,11.125,11.799,113.028,94.483,10.65,102.862,104.197
1,141.252,9.849,109.117,10.071,105.566,105.397,98.597,109.467,10.871,106.806,9.614,110.485,94.999,109.957,106.961
2,141.467,108.879,100.306,99.105,1.101,103.123,100.447,100.395,117.852,106.541,109.851,1.089,109.901,97.715,109.88
2,141.576,109.589,110.817,100.165,1.02,95.583,106.914,116.378,107.132,107.181,101.117,1.013,95.698,107.791,99.634
1,141.802,9.609,109.552,10.004,109.203,106.319,105.033,110.186,9.582,96.068,9.763,106.043,96.973,103.955,104.013
2,142.122,115.14,107.173,98.006,1.097,109.514,108.938,103.196,103.149,114.149,105.259,0.993,94.535,101.55,99.676
2,142.539,102.923,102.563,106.409,1.132,105.605,104.488,111.438,116.432,104.969,110.625,1.111,99.016,92.082,101.19
1,142.619,10.101,108.836,10.757,103.923,96.11,106.266,104.767,9.641,107.857,9.819,118.628,101.185,98.57,111.775
2,142.643,116.611,103.77,102.223,1.075,101.553,103.572,104.38,113.386,110.341,114.393,1.109,95.698,108.017,116.631
4,142.667,1.065,97.713,10.943,1.009,0.964,109.14,9.477,0.936,108.074,11.158,1.016,1.058,105.152,10.877
4,142.673,1.102,109.842,11.174,1.038,1.099,97.881,10.649,0.992,99.175,9.996,1.053,0.958,115.652,10.109
4,142.909,1.038,105.143,10.641,0.932,1.078,106.663,10.887,0.964,100.688,10.71,1.065,1.094,104.174,10.464
2,143.086,105.469,114.894,111.441,1.058,99.033,94.038,113.953,110.881,100.265,111.935,1.084,100.141,96.928,109.605
1,143.677,9.486,110.131,11.06,115.147,105.66,101.263,97.844,10.147,106.877,9.596,106.777,106.04,98.493,102.158
1,143.902,10.533,101.404,10.821,101.697,107.236,110.252,109.893,10.015,96.254,10.082,113.475,97.716,102.554,114.103
2,144.629,105.66,101.436,115.619,1.113,108.999,100.957,115.04,116.304,98.9,104.006,1.087,109.94,93.0,106.392
1,144.678,10.878,103.647,10.267,110.336,105.832,110.894,105.004,9.905,104.974,11.242,111.961,93.825,111.191,97.869
1,144.701,10.679,97.811,10.95,118.809,102.464,111.304,110.098,10.183,101.515,10.782,118.096,99.018,112.131,99.498
3,144.848,10.631,10.097,103.041,110.429,9.659,112.879,103.167,9.75,10.368,105.16,109.038,9.881,98.186,108.869
4,145.025,0.955,99.74,10.378,1.0,1.079,97.732,9.844,0.929,106.707,10.504,1.016,1.016,115.542,10.137
1,145.294,10.186,104.451,9.82,113.01,100.915,104.28,103.056,10.32,109.913,10.178,109.786,103.248,98.433,99.304
2,145.43,113.045,107.988,108.799,1.048,109.421,92.812,116.223,112.873,113.637,110.686,0.982,98.825,101.952,106.37
1,145.48,9.831,108.654,10.275,106.924,102.638,111.378,112.669,10.143,100.171,9.72,105.894,101.855,108.595,110.964
4,145.782,0.986,110.793,9.936,1.039,1.086,101.232,10.145,0.981,102.726,9.828,1.019,1.096,100.399,9.743
2,148.007,104.079,107.74,97.947,1.109,99.537,98.3,107.177,112.51,106.219,98.866,1.056,96.515,106.21,113.562
4,148.206,0.983,97.447,10.946,0.939,1.04,99.56,9.535,0.941,102.369,10.57,1.046,1.046,101.258,9.593
1,148.406,10.61,111.754,10.347,106.785,95.557,105.072,105.517,10.772,100.702,10.903,103.883,100.721,108.491,101.847
1,148.783,10.989,109.327,10.59,111.067,98.987,104.305,110.095,10.815,111.978,10.784,106.601,104.438,114.687,100.913
4,150.163,0.983,99.517,10.893,1.066,1.048,100.451,9.827,0.928,109.887,10.17,0.99,1.111,111.83,10.353
4,150.702,0.981,98.634,9.596,1.047,1.075,104.528,9.848,0.986,99.587,10.789,1.045,1.106,109.399,9.26
2,150.768,101.036,116.525,102.219,0.965,105.046,101.365,107.98,111.059,116.929,107.209,1.104,104.044,103.488,109.474
2,151.101,104.19,105.57,108.286,1.081,109.118,99.242,112.588,100.647,112.983,105.858,1.125,109.871,93.866,104.208
4,151.272,1.074,99.286,10.607,0.931,0.96,97.732,9.902,0.952,109.521,10.652,1.0,1.061,105.417,10.906
3,151.754,11.246,10.354,107.52,98.573,10.112,112.14,99.26,10.425,10.542,114.379,98.607,10.471,102.037,96.222
3,152.509,11.309,10.76,105.425,106.05,10.456,113.385,105.896,10.441,10.537,117.44,109.873,11.34,112.117,101.3
2,152.79,114.902,109.146,112.178,1.085,96.071,96.942,113.806,109.213,116.965,109.245,1.039,107.749,102.129,113.318
2,152.89,105.259,101.764,106.525,1.061,110.14,107.424,110.409,102.924,108.0,113.668,1.037,98.826,101.574,104.892
3,152.978,11.351,10.738,112.001,105.549,10.342,97.792,105.454,10.259,10.413,106.007,97.511,10.798,109.542,97.225
3,153.018,11.123,11.444,102.323,107.838,9.668,102.16,108.948,9.982,11.613,104.975,95.042,11.085,106.524,94.953
4,153.213,0.994,101.933,10.465,1.02,0.996,106.286,10.042,0.979,107.598,9.915,1.057,1.001,103.503,9.773
4,153.956,1.057,106.821,9.713,1.078,1.073,101.591,10.327,0.992,98.236,10.291,0.969,1.104,101.788,9.912
1,155.27,9.623,111.562,11.125,109.209,93.029,101.1,108.197,11.123,103.953,10.302,117.471,94.832,113.159,105.37
2,156.558,116.139,117.518,104.125,0.979,98.734,93.43,98.218,109.115,110.891,116.049,1.053,98.189,91.954,104.729
1,156.566,9.849,99.261,10.976,103.59,107.452,114.917,107.664,9.649,99.842,11.044,109.971,94.529,114.251,109.261
2,156.616,104.979,113.504,100.344,1.107,97.018,103.306,104.02,103.574,106.72,110.052,1.042,111.447,104.732,102.361
1,156.795,10.413,105.111,9.972,114.122,94.983,107.126,110.729,9.773,104.279,10.181,101.94,92.712,111.844,111.775
2,157.163,114.865,107.848,113.668,1.085,99.016,96.918,103.815,114.736,106.32,110.768,1.072,107.983,105.425,107.904
4,157.398,1.08,101.075,10.307,0.996,1.019,105.62,10.501,1.086,97.64,10.794,0.95,1.081,104.227,9.844
2,158.245,114.737,108.496,98.721,0.982,107.024,94.466,107.964,109.908,101.196,101.21,1.114,109.781,99.969,111.484
4,158.279,1.072,102.869,10.368,1.028,1.088,114.202,10.639,1.042,101.974,9.727,0.981,1.08,109.818,10.062
4,159.907,0.96,106.547,9.968,1.051,1.054,113.796,9.575,1.003,101.848,10.909,1.069,1.015,104.41,10.314
1,160.183,10.048,109.327,9.756,100.869,105.025,107.456,97.099,9.66,102.94,10.925,117.312,103.37,111.62,97.199
3,160.753,10.722,10.989,116.194,107.587,10.101,108.703,107.631,10.676,10.894,118.306,93.488,10.501,104.102,96.626
4,161.309,1.089,97.34,11.072,0.962,0.95,115.991,9.426,1.004,102.904,9.907,0.924,1.012,108.469,10.168
3,161.428,9.998,10.896,103.281,106.18,9.603,97.637,97.502,10.818,11.56,109.296,107.25,10.3,100.876,98.95
3,161.532,10.367,10.503,110.771,99.406,10.768,107.948,99.545,10.692,10.167,115.93,93.264,11.3,103.745,94.994
1,162.03,10.829,100.699,10.105,118.17,98.044,101.684,108.993,9.671,105.588,10.693,101.861,92.845,104.714,109.401
2,162.279,105.732,113.637,100.91,1.129,96.622,95.963,113.984,104.362,99.915,112.969,1.124,104.527,92.872,104.224
1,162.503,10.971,107.208,10.335,100.501,103.447,111.605,104.963,10.988,105.638,10.683,115.799,108.049,114.579,111.192
3,163.029,10.968,10.749,106.481,105.777,9.804,102.057,98.89,10.659,11.443,116.4,99.587,11.125,101.004,96.141
2,163.187,105.933,115.173,110.598,1.008,100.177,103.572,115.161,107.246,99.126,106.588,1.015,109.373,100.318,113.005
1,163.472,10.642,104.782,9.599,114.845,95.404,109.094,107.273,10.489,96.176,10.347,110.068,102.766,109.402,110.91
4,163.626,0.972,94.407,9.81,0.979,1.009,99.248,9.61,0.989,99.632,11.171,0.975,0.953,103.884,9.233
1,163.757,10.061,112.432,10.401,108.818,107.064,101.323,103.33,10.543,99.668,10.592,107.424,99.793,114.748,99.413
4,163.871,1.062,107.109,9.722,0.974,1.031,98.582,9.992,0.963,100.264,10.762,1.072,0.938,114.191,10.015
2,164.474,113.995,103.188,98.832,1.121,111.207,105.938,101.592,106.134,115.16,103.001,0.967,98.778,107.408,115.488
2,165.09,106.413,106.881,105.177,1.064,106.147,102.146,116.631,104.842,106.158,103.019,1.022,96.341,95.384,114.148
3,165.152,10.361,11.199,113.943,93.647,9.769,104.881,97.245,10.774,11.015,116.587,100.243,9.997,97.807,100.526
4,165.185,1.048,109.903,9.542,0.946,0.993,111.928,10.499,0.986,102.749,9.631,0.946,0.999,106.919,9.472
2,165.243,117.499,103.71,112.944,1.042,95.76,93.436,115.575,117.277,102.045,104.744,1.078,111.826,92.812,111.716
2,165.384,110.465,107.484,107.154,0.967,111.662,105.559,110.299,101.935,101.878,114.677,0.956,109.299,98.086,104.419
1,165.669,10.867,95.224,10.999,118.467,93.812,113.688,103.812,9.807,102.054,10.272,114.745,97.565,110.243,97.596
4,165.989,0.953,108.368,9.978,1.029,1.096,112.415,9.854,0.973,99.433,9.462,1.006,1.021,110.161,9.408
1,166.008,10.089,110.005,10.534,109.38,92.196,104.45,110.9,11.021,110.484,9.575,101.704,108.889,97.698,102.418
1,166.227,10.461,107.688,9.84,100.606,92.722,103.359,106.443,9.597,108.836,10.39,102.889,97.127,105.222,109.419
3,166.236,9.83,10.637,110.169,103.941,9.779,107.283,107.582,10.535,10.95,111.597,99.782,10.129,114.576,95.819
2,167.305,115.845,109.419,107.317,1.1,95.636,98.214,100.89,111.826,105.24,112.178,0.986,95.779,99.311,100.796
1,168.315,10.638,109.038,11.074,107.0,101.96,100.644,97.437,9.63,97.945,10.01,103.351,109.041,111.289,105.517
4,168.795,0.976,106.126,10.961,0.968,1.061,105.377,9.283,1.015,106.454,10.793,0.948,1.086,101.641,10.704
3,169.018,11.182,11.389,99.918,102.264,10.457,112.348,98.862,11.43,10.363,108.487,97.348,10.619,97.893,104.427
4,169.35,0.949,107.609,9.429,1.056,0.957,111.704,10.66,1.035,103.58,10.485,1.004,1.064,114.892,9.698
4,169.438,0.999,105.223,10.633,0.926,1.076,103.248,9.418,1.089,101.081,9.67,1.078,1.07,104.568,9.594
4,169.451,0.936,96.54,10.663,1.019,0.94,105.784,9.328,0.976,101.09,9.547,1.024,0.949,112.498,9.381
1,169.715,9.682,105.709,10.86,107.837,106.657,110.06,113.796,10.273,109.992,9.942,108.814,101.092,113.985,114.063
2,169.723,100.36,113.655,100.726,0.977,103.845,98.223,102.277,108.6,111.333,114.546,1.002,95.544,93.501,110.299
2,170.39,115.674,104.238,107.293,0.972,109.974,103.25,101.292,105.241,101.754,105.177,1.035,110.168,101.295,113.04
1,170.923,9.66,107.409,9.635,112.772,92.176,105.898,104.885,10.858,99.212,11.079,115.123,107.03,102.066,103.999
3,170.999,11.021,10.924,117.023,108.943,9.652,111.511,105.516,10.982,10.234,104.442,94.474,9.738,107.586,96.402
3,171.11,10.882,10.116,106.996,109.314,10.575,108.923,101.839,11.32,11.369,104.437,105.725,10.776,103.472,105.019
3,171.132,10.058,11.335,115.944,105.541,10.082,101.84,92.03,10.384,10.607,106.124,108.519,11.125,108.361,100.165
2,171.162,118.266,100.306,114.508,1.043,103.346,92.399,110.481,114.083,107.342,101.404,1.097,102.133,100.452,109.27
1,171.353,10.207,109.804,9.754,116.537,99.475,98.212,107.27,9.409,104.296,10.632,115.184,95.308,111.21,100.96
4,171.548,1.03,109.349,9.909,1.002,1.04,98.611,10.908,1.1,107.719,10.807,1.007,1.029,115.567,10.264
3,172.112,11.051,11.088,100.866,100.739,10.175,106.926,96.917,11.083,11.324,104.925,93.585,11.089,103.04,96.903
2,172.658,101.931,115.352,100.652,1.047,99.219,98.3,108.492,113.855,105.488,100.472,1.128,98.851,95.056,104.411
4,173.253,0.935,111.096,9.788,1.005,0.951,107.761,10.903,0.999,99.351,9.473,1.03,0.939,103.409,9.661
1,173.666,10.884,107.372,11.256,107.741,98.62,105.265,96.504,9.69,108.008,9.615,114.846,107.59,105.695,107.507
2,173.856,109.468,111.852,112.596,1.095,106.004,101.092,102.366,114.05,110.019,111.131,1.076,107.167,94.819,113.253
2,173.963,107.846,109.12,103.512,1.075,104.599,97.609,110.419,113.442,117.518,113.138,0.967,111.96,97.462,107.824
2,173.994,102.921,105.865,99.991,0.973,110.304,101.302,113.942,112.176,105.893,97.771,0.987,99.524,102.695,102.685
2,174.137,101.817,113.655,106.478,1.128,108.197,101.427,115.387,104.362,99.993,98.876,1.131,106.255,100.756,116.621
4,174.427,1.005,102.054,10.116,0.97,1.047,100.856,9.839,0.986,105.788,9.823,1.019,1.015,109.14,10.798
1,174.488,9.764,102.474,10.329,102.909,107.329,114.665,114.295,9.699,104.744,10.771,101.679,99.869,106.965,103.67
1,174.769,9.447,110.512,10.951,112.526,107.282,105.265,102.968,10.699,98.281,9.657,101.682,108.217,103.818,107.934
1,175.271,10.676,107.613,10.484,118.035,98.432,109.407,110.898,10.832,95.224,10.176,107.649,92.632,99.405,98.744
2,175.348,109.528,112.418,114.144,0.982,112.182,94.389,112.772,115.272,104.416,114.324,0.965,111.996,95.373,104.453
3,175.823,10.414,10.132,116.349,97.919,10.227,111.336,92.293,10.924,11.662,112.419,105.327,10.952,107.682,108.543
1,176.029,10.089,96.439,10.193,117.064,93.164,113.985,100.297,10.237,104.602,11.093,104.957,108.187,116.121,113.801
3,176.053,10.706,10.775,108.613,99.26,10.175,102.472,100.662,11.449,11.938,117.96,94.44,10.766,107.662,106.447
2,176.313,102.149,109.051,114.658,1.09,100.662,93.243,108.12,104.079,117.012,103.202,0.97,109.781,97.055,105.818
3,176.349,9.957,10.584,99.747,104.007,10.365,110.077,101.362,10.898,11.735,106.237,106.356,9.797,111.293,98.963
3,177.757,11.31,11.536,103.137,100.824,9.809,108.644,92.797,11.347,10.334,103.897,104.307,10.586,103.885,100.314
4,177.825,0.958,97.053,10.247,1.077,1.068,106.786,9.35,1.012,108.096,9.828,1.058,1.111,100.453,9.75
4,178.914,0.961,102.901,9.97,0.931,1.085,113.482,10.428,1.032,109.227,9.977,0.948,1.002,109.403,10.112
2,179.167,111.438,109.238,115.144,1.089,100.24,102.006,105.181,107.068,114.959,99.93,1.035,107.667,102.831,101.955
2,179.719,106.27,107.775,98.089,0.97,105.275,92.744,109.111,101.036,109.02,104.125,1.072,106.539,102.603,115.872
3,179.764,10.386,11.138,117.584,95.612,10.832,107.514,97.808,10.37,10.577,99.747,102.847,10.596,99.973,103.336
4,180.373,0.996,106.923,10.056,1.026,1.045,114.635,10.64,0.979,102.432,9.95,1.045,1.063,103.169,9.28
1,180.375,10.211,99.641,9.981,107.467,106.365,99.162,102.519,9.463,104.087,10.698,110.793,105.047,115.436,104.754
4,180.445,0.993,95.196,10.031,0.991,0.987,108.71,10.117,0.983,107.53,11.129,0.961,1.009,107.253,10.689
2,180.478,100.328,112.175,114.336,0.992,102.167,105.467,103.51,104.273,99.119,107.317,1.09,112.322,95.162,102.738
3,180.479,10.564,11.563,117.913,95.095,10.803,108.19,95.894,11.002,11.529,106.544,102.218,11.045,113.02,105.516
1,180.947,10.517,110.759,10.743,108.378,102.985,102.554,110.788,10.877,100.84,9.84,101.368,101.629,97.882,101.784
2,181.099,118.519,101.963,102.301,0.99,98.651,95.024,109.654,118.519,105.893,105.912,1.084,97.688,95.674,106.811
4,181.141,0.997,94.345,10.111,0.979,1.059,114.411,10.648,1.09,97.62,10.557,1.008,0.984,102.758,10.075
1,181.293,10.736,112.129,11.089,111.931,97.302,98.572,107.851,9.737,98.245,9.84,110.748,98.333,101.091,101.012
3,181.303,10.621,10.379,112.259,105.197,11.077,102.747,104.813,10.538,10.484,117.479,93.96,10.645,103.192,94.263
3,181.816,11.027,10.583,103.583,94.098,10.041,111.511,102.396,10.626,11.13,112.963,106.629,10.052,102.674,105.306
2,181.918,101.88,102.445,110.886,0.983,109.299,101.886,105.984,102.911,104.395,115.271,0.984,109.944,93.943,104.911
4,182.101,1.028,101.194,9.715,0.983,0.944,111.005,10.161,1.069,111.048,10.863,1.05,1.012,106.716,10.587
4,182.486,0.994,101.331,9.864,1.029,1.022,108.85,9.862,0.938,101.353,10.479,1.02,0.953,102.737,10.36
3,183.368,10.07,11.455,104.26,95.644,11.354,112.8,103.992,9.767,10.756,110.83,107.432,10.999,101.207,92.788
4,183.791,1.078,99.632,9.631,0.964,1.082,107.542,10.422,1.023,97.775,10.281,0.982,0.973,112.877,9.874
4,183.792,0.983,102.173,11.202,0.977,1.046,106.893,10.549,0.991,109.227,10.785,0.944,1.105,114.461,9.837
2,183.862,110.959,102.636,99.912,1.088,99.426,108.216,114.572,104.216,116.929,104.402,1.095,102.074,108.091,106.807
3,184.282,10.331,11.381,112.673,108.375,10.678,112.405,93.498,10.861,10.229,115.061,99.782,10.88,108.5,95.205
1,184.836,10.749,108.437,10.944,114.442,98.432,102.826,103.589,10.868,99.709,10.53,100.74,100.361,114.209,110.385
2,184.915,108.104,114.398,107.423,1.088,101.624,101.505,116.178,110.959,111.162,109.548,1.113,103.166,104.094,113.393
2,185.345,114.309,100.059,113.549,0.996,101.553,98.214,100.015,106.726,105.267,105.489,1.085,110.309,93.43,107.935
2,185.465,116.52,116.369,108.623,1.034,95.918,96.912,105.647,109.673,114.959,115.271,0.967,108.535,103.229,113.005
4,185.696,0.983,111.015,11.022,1.03,0.96,114.913,9.847,0.975,95.33,9.523,1.0,1.023,101.509,10.899
4,185.812,0.931,99.265,9.592,1.037,0.965,109.166,10.022,1.031,103.737,9.927,1.092,1.109,108.047,10.489
1,186.408,10.186,111.86,10.162,111.238,104.319,109.512,97.971,10.447,99.866,9.999,109.787,92.712,106.924,97.596
3,186.49,9.873,11.698,102.704,104.873,11.184,101.967,97.967,10.07,11.093,118.332,97.203,11.309,109.923,96.2
4,186.668,1.066,102.069,9.81,1.027,0.951,98.414,9.378,0.986,109.385,10.508,1.074,1.102,105.916,9.322
3,186.871,9.655,10.524,115.354,95.476,9.848,104.32,93.491,10.058,10.591,111.23,103.901,10.91,109.925,108.341
2,187.052,108.909,115.693,114.379,1.088,100.932,95.554,116.393,105.933,116.369,103.547,1.114,96.838,108.5,98.27
3,187.494,10.504,11.586,101.942,108.332,9.589,111.666,95.122,11.05,11.065,110.623,108.395,11.044,97.729,95.675
1,187.574,10.795,102.74,11.231,110.882,99.959,112.023,112.784,10.418,98.792,10.857,100.818,104.932,110.972,113.293
2,187.729,107.397,112.435,101.778,0.963,94.803,93.71,110.2,108.058,116.173,109.694,1.089,95.895,92.912,103.692
3,187.889,10.407,11.661,117.06,94.202,9.893,111.516,104.444,10.32,10.979,109.783,100.543,10.313,104.17,108.957
4,188.306,1.014,97.379,10.839,0.926,1.061,109.358,9.25,1.086,109.579,10.157,1.042,0.972,108.344,9.792
1,188.418,10.024,112.403,9.526,117.857,99.869,102.481,100.269,10.134,100.052,9.851,118.034,104.782,99.737,110.028
3,188.444,10.22,10.255,106.307,95.993,10.851,109.341,99.048,9.894,11.199,108.71,105.444,10.626,103.691,106.909
4,188.971,0.949,109.573,10.971,1.077,1.057,106.716,9.94,1.039,101.741,10.982,1.067,1.107,115.123,9.306
2,189.828,118.199,101.196,114.081,1.033,109.222,97.925,111.417,104.842,109.539,112.995,0.989,97.955,96.864,105.905
1,190.294,9.831,102.487,9.72,112.716,92.761,114.539,112.154,9.947,107.075,10.683,101.158,100.684,107.43,104.793
4,190.397,0.96,96.001,10.621,0.97,1.113,114.865,10.789,0.991,108.338,10.646,1.022,0.941,101.236,10.629
4,190.941,1.018,96.594,9.835,0.929,1.002,100.665,10.332,0.991,99.142,10.21,0.974,1.029,101.981,9.791
3,191.356,10.078,11.18,108.745,98.244,10.362,110.329,102.664,11.298,10.049,100.672,104.652,9.959,111.666,94.063
3,191.462,10.102,10.666,117.06,93.459,10.472,102.115,108.322,11.431,10.91,110.876,101.569,11.234,100.188,106.615
1,191.479,10.088,109.317,10.404,116.046,96.545,111.319,100.682,10.78,98.816,10.31,111.129,104.357,114.969,98.031
2,192.326,118.038,104.839,109.656,1.019,96.654,102.359,116.621,111.25,116.603,100.106,0.962,104.883,97.928,103.51
1,193.136,10.809,98.252,10.4,116.769,97.924,98.493,111.775,10.832,96.767,11.302,111.698,93.942,108.61,110.648
3,193.376,10.243,10.775,110.099,100.239,11.04,110.52,105.369,9.71,10.27,108.725,106.538,9.584,114.438,102.391
3,194.086,9.921,10.516,111.379,100.672,9.976,100.379,100.771,10.979,10.827,116.4,97.504,9.856,107.514,99.419
1,194.513,9.905,106.974,11.024,111.449,101.52,112.9,113.215,9.521,109.688,9.739,103.062,100.797,100.095,107.78
4,194.581,1.097,95.509,10.849,1.029,1.045,104.367,9.569,0.938,104.028,9.751,0.995,1.04,100.453,10.15
1,194.599,10.32,107.993,9.943,106.196,96.11,101.441,99.625,10.386,99.487,9.549,103.59,107.858,102.748,96.566
1,194.695,10.572,97.684,10.987,116.6,107.454,100.392,104.515,10.683,104.827,10.271,116.523,104.328,114.728,109.389
3,194.795,10.45,10.7,118.354,100.85,10.253,111.049,95.781,10.641,10.133,109.01,99.523,11.077,108.089,107.722
3,195.926,9.691,11.626,117.024,105.561,9.679,110.322,105.334,9.849,10.505,110.192,107.292,10.206,103.353,92.945
2,196.043,109.673,109.122,115.144,1.048,95.329,97.022,99.529,100.876,101.466,103.925,1.052,100.791,94.05,105.283
3,196.555,11.327,11.669,101.474,97.348,10.868,98.285,98.906,10.601,10.675,109.942,97.618,10.902,104.779,93.992
4,196.57,1.043,99.175,10.349,0.956,1.079,109.871,9.488,1.069,103.686,10.891,0.965,1.053,97.615,9.322
3,197.546,9.653,10.931,115.73,94.199,11.117,103.055,103.992,10.571,10.56,117.541,107.279,11.145,104.17,95.912
3,197.623,9.738,11.287,110.39,93.823,10.398,101.334,100.214,9.925,10.107,102.323,98.863,10.056,108.219,102.803
3,198.004,10.59,11.336,109.897,100.678,11.118,101.123,108.359,9.833,11.121,99.918,102.847,9.602,108.355,108.222
1,198.053,9.611,112.168,9.631,118.749,103.489,101.893,110.028,10.38,96.439,11.266,112.419,93.486,104.068,111.775
3,198.078,10.882,10.644,104.893,100.792,10.389,108.671,92.357,10.323,10.754,110.656,95.849,9.652,107.732,95.256
1,198.333,9.398,110.875,10.184,101.368,92.191,105.916,113.976,10.919,109.913,11.147,116.424,95.534,100.244,112.995
4,198.415,0.992,96.697,10.618,0.979,1.015,99.955,10.252,0.989,96.165,9.818,0.968,1.075,109.753,9.486
2,198.501,106.2,103.489,115.01,1.031,103.398,95.633,107.126,104.503,106.181,109.768,0.962,96.306,95.875,106.977
2,198.52,111.889,111.168,104.454,1.045,102.291,104.478,109.495,112.252,105.586,114.393,1.048,111.65,98.265,102.141
3,198.662,10.068,10.602,105.862,102.479,9.915,97.729,93.675,9.709,10.356,107.848,102.852,9.791,97.851,105.971
1,198.832,10.603,98.281,9.943,106.299,99.548,110.484,111.863,10.758,99.249,9.795,114.096,105.132,109.957,112.157
4,199.066,1.039,104.24,9.473,1.092,1.023,110.636,10.074,1.063,102.188,10.946,1.029,0.958,101.803,9.362
2,199.181,106.127,107.519,110.737,1.088,99.816,92.838,109.485,117.747,110.607,113.936,1.047,97.965,101.041,104.911
3,199.563,11.19,10.719,113.55,96.54,11.219,114.39,101.712,10.744,11.626,111.564,101.789,10.657,99.522,98.846
3,199.714,10.02,11.387,100.542,93.433,11.299,99.947,96.431,10.933,10.857,100.643,102.405,10.197,113.314,95.905
4,200.084,1.039,101.194,10.866,0.95,0.999,111.593,9.667,1.086,98.104,9.809,0.936,1.014,99.339,10.735
3,200.471,10.732,11.149,116.112,97.687,10.999,102.184,104.815,10.818,10.67,112.511,98.418,10.4,99.964,105.362
2,201.244,101.45,105.723,114.916,1.096,101.553,104.282,112.638,102.963,104.409,108.261,1.007,105.284,96.558,107.512
4,201.268,0.994,106.348,9.67,0.94,1.11,114.582,10.175,0.947,105.784,10.758,1.071,1.011,107.337,9.238
1,202.663,10.684,108.165,10.802,106.333,106.04,103.229,103.809,10.872,110.193,10.412,118.809,98.358,102.36,108.371
2,203.12,117.672,115.2,103.512,1.106,107.314,100.336,98.906,110.79,117.567,107.317,1.001,104.704,103.87,107.964
1,203.694,11.01,101.11,9.943,101.885,93.954,108.021,113.144,9.798,101.621,10.806,115.202,95.404,104.547,96.392
2,203.777,109.719,100.659,107.311,0.997,106.148,104.027,100.395,114.524,114.025,102.38,0.962,111.809,105.476,115.944
4,204.043,1.073,100.688,10.438,0.956,1.002,113.941,9.505,0.983,100.704,9.485,0.978,1.036,108.413,10.767
2,204.177,117.031,115.24,104.817,0.992,102.491,93.498,104.38,105.314,117.454,114.677,1.121,94.976,94.115,113.548
1,204.19,9.523,111.591,9.575,118.034,107.9,104.007,101.375,10.491,99.763,10.468,117.064,101.305,104.28,113.293
2,204.246,105.732,101.677,102.579,1.063,102.336,99.992,102.217,101.513,109.146,114.709,1.089,101.438,107.772,101.438
4,205.55,0.929,101.437,10.106,0.977,1.044,105.297,10.198,0.938,110.364,11.031,1.092,1.06,102.599,10.242
2,205.872,101.935,112.151,103.019,1.054,104.883,102.84,107.213,100.399,115.903,112.967,0.982,94.601,97.217,102.97
3,206.121,10.517,10.129,106.141,96.544,10.164,109.937,107.516,10.747,10.721,104.26,94.695,11.346,111.758,99.182
4,206.509,1.066,103.284,10.675,0.927,1.079,114.9,9.848,0.95,104.573,10.193,1.041,1.061,99.865,10.611
2,206.897,117.357,111.1,99.425,1.001,109.515,104.9,112.921,106.726,112.587,111.535,1.041,100.55,97.627,112.09
