task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.856,11.101,11.364,107.051,94.63,9.94,101.117,93.855,9.913,11.801,108.394,99.26,11.261,110.088,103.061
3,8.05,11.002,10.174,103.208,105.59,9.949,103.396,105.32,9.833,10.192,112.125,93.37,10.551,113.256,96.411
1,9.208,10.165,105.999,9.999,118.007,104.97,97.793,112.946,10.169,112.379,10.815,106.043,106.626,103.371,99.012
3,9.838,9.816,11.52,104.37,93.264,9.849,100.112,95.056,10.454,10.202,118.399,94.207,10.661,110.491,98.544
4,9.945,1.094,103.737,10.188,0.97,0.995,112.609,10.019,1.031,96.165,9.707,1.035,1.078,99.164,10.307
3,9.992,9.772,11.914,118.327,98.19,9.628,113.915,92.609,10.675,11.193,100.34,100.496,10.268,99.191,93.032
4,10.04,0.952,106.488,9.876,0.961,0.958,111.096,9.588,1.011,111.315,10.012,1.061,1.099,109.196,10.184
2,10.094,103.44,110.227,105.928,0.975,99.197,105.398,110.755,108.058,105.194,104.543,1.049,96.612,102.544,111.322
2,10.925,115.243,116.611,113.295,1.091,112.211,103.953,108.413,102.686,111.027,113.399,1.087,98.393,99.712,110.384
1,10.933,10.584,111.047,10.358,109.203,93.313,114.665,107.811,10.454,110.858,10.949,116.197,105.183,107.465,101.291
3,11.808,11.251,11.019,114.649,98.863,9.899,114.877,103.167,10.516,10.206,110.83,96.784,9.708,101.304,101.066
3,11.984,11.299,10.884,114.693,97.966,9.9,106.13,108.903,10.432,10.7,103.387,98.678,10.868,113.739,94.507
2,12.125,110.691,108.472,107.858,1.03,102.52,95.26,111.028,100.929,100.068,105.139,1.11,94.528,107.509,112.721
2,12.77,103.505,108.711,101.783,1.037,104.546,108.41,104.766,114.069,116.326,111.146,1.078,101.236,98.429,113.562
4,13.17,0.986,98.141,10.557,1.009,1.096,112.464,9.301,0.945,106.049,9.595,1.059,1.079,102.264,9.966
2,13.235,102.734,102.693,103.001,0.996,105.766,102.146,114.397,102.156,99.521,107.675,1.086,108.018,92.177,101.501
2,13.813,101.224,107.342,103.657,0.985,98.677,93.213,112.809,102.462,99.915,109.548,1.049,95.924,105.916,115.843
1,14.059,9.489,96.75,10.999,114.699,94.95,100.426,111.725,9.818,98.911,9.625,107.649,95.713,100.055,112.494
1,14.285,10.416,108.596,10.589,106.785,100.684,100.997,106.945,10.749,103.891,10.019,104.136,97.866,107.25,111.297
4,14.425,0.963,97.302,10.755,0.944,0.966,99.524,9.554,1.057,95.223,9.57,1.02,0.94,114.098,9.486
4,14.804,1.053,111.188,10.741,1.091,1.04,104.59,9.847,1.014,105.903,10.153,0.974,0.938,108.48,9.812
3,15.038,9.845,11.799,104.074,105.575,10.66,102.909,108.958,10.42,10.837,111.609,105.795,11.295,107.075,100.529
4,17.169,1.023,109.756,10.753,0.937,1.002,114.378,9.844,1.037,102.349,10.062,1.012,1.002,109.596,10.015
4,17.819,1.056,105.281,11.138,0.955,1.003,105.323,10.613,0.967,106.8,10.921,1.018,1.027,111.535,9.532
2,17.828,116.132,106.839,110.621,0.989,110.478,92.637,108.501,108.474,105.375,97.975,1.093,101.197,102.84,110.299
4,18.318,1.039,105.587,9.963,1.089,1.017,111.287,10.069,1.02,103.861,10.751,0.977,1.018,110.563,9.657
1,18.343,10.186,108.165,11.263,101.215,93.608,113.318,106.985,9.644,101.11,9.671,108.202,105.107,111.605,113.411
1,19.051,10.688,98.115,10.733,100.758,99.475,105.895,98.62,10.04,97.542,10.699,116.046,108.684,102.272,111.928
4,19.088,0.951,98.276,9.681,0.937,1.033,110.031,9.209,1.014,106.884,9.597,0.994,1.095,98.2,10.672
4,19.238,1.013,102.904,11.147,1.062,1.086,115.652,9.378,0.94,105.522,10.465,1.066,0.949,103.539,9.236
4,19.253,1.096,104.397,11.135,0.981,1.004,101.946,10.141,1.038,105.082,10.731,1.016,1.027,109.484,9.471
2,20.687,100.721,111.474,100.165,1.01,106.724,107.755,109.666,104.495,115.369,105.073,1.084,110.517,97.557,108.251
1,20.899,10.276,110.968,9.98,104.105,96.323,114.501,105.497,9.858,97.704,11.19,118.806,93.161,104.28,106.11
1,21.628,9.737,112.853,10.987,118.441,96.96,103.266,99.413,10.632,95.281,11.305,102.2,108.222,100.535,100.833
2,21.934,107.148,104.657,112.241,1.001,103.171,101.834,114.678,118.627,106.158,110.591,1.02,100.537,101.356,115.665
3,21.936,10.506,11.48,105.135,100.167,11.289,108.101,95.435,9.938,10.27,118.568,108.827,10.858,99.783,98.633
4,22.046,1.037,110.793,10.785,1.052,1.111,114.009,9.715,0.99,107.277,10.563,1.039,1.041,111.312,10.161
4,22.069,0.969,95.818,10.306,1.098,1.11,105.878,9.867,1.053,97.982,10.202,1.038,0.983,110.454,10.416
2,22.383,100.555,115.339,114.379,0.964,104.053,102.254,113.85,101.686,100.231,108.961,1.07,101.864,108.755,101.04
2,22.75,102.963,113.768,105.176,1.05,100.24,108.838,116.447,106.726,103.488,104.688,0.984,99.437,97.557,115.125
4,25.139,1.013,104.24,10.784,1.008,1.061,113.482,10.757,0.974,104.438,11.134,1.09,1.069,98.09,10.891
4,25.612,1.085,95.994,10.255,0.943,0.992,108.035,10.87,0.927,98.886,9.681,1.061,1.0,111.923,9.717
3,25.837,10.7,10.28,100.125,95.095,9.578,109.923,92.276,9.832,11.126,106.455,96.427,9.897,112.814,100.958
1,26.771,10.12,107.395,11.04,109.722,98.4,106.711,106.463,10.386,97.777,10.511,108.982,100.797,97.974,104.386
3,26.9,10.765,11.597,103.108,104.224,9.768,114.062,94.371,10.947,10.186,107.046,96.544,10.002,105.404,106.22
2,26.926,113.087,117.15,101.778,1.043,111.788,105.347,99.787,101.394,115.2,107.313,1.056,103.301,95.384,103.51
4,27.167,1.075,99.982,10.532,0.941,1.054,98.894,10.151,1.016,96.772,9.719,1.086,0.98,102.913,9.837
1,27.387,10.758,103.993,11.125,109.475,94.832,113.799,102.827,9.506,106.984,9.53,101.679,105.426,103.764,102.393
4,27.409,1.021,105.338,11.129,1.033,1.002,108.404,10.047,1.06,108.233,9.456,1.018,0.986,114.202,9.896
3,27.508,10.962,11.281,113.697,102.119,10.075,112.457,98.465,10.906,11.905,101.892,109.248,11.261,111.135,96.915
3,27.653,9.95,11.858,107.059,100.123,9.652,106.681,94.233,11.212,10.773,108.287,102.601,11.329,103.398,106.786
3,28.735,10.096,10.391,106.252,109.979,9.7,102.512,100.895,9.915,11.591,104.055,93.986,11.094,107.514,108.211
4,28.923,1.05,109.972,10.149,1.042,1.091,104.438,10.934,1.021,109.385,10.934,0.972,1.075,105.396,9.376
4,29.301,0.983,109.835,11.135,1.065,1.03,104.696,10.186,0.98,104.24,9.591,0.947,1.076,112.956,10.82
3,30.092,9.703,10.973,101.497,98.906,11.085,106.282,105.584,10.355,11.099,110.953,107.825,10.169,98.335,106.072
2,30.361,114.524,117.499,104.426,1.024,97.688,93.213,100.765,111.268,106.165,110.886,1.11,104.398,94.319,111.508
4,30.815,1.062,104.423,10.152,0.995,1.054,108.374,10.685,0.991,108.478,9.937,1.045,0.993,101.032,9.378
4,31.843,0.967,101.194,11.0,1.043,0.952,111.593,9.803,1.064,96.51,11.201,0.996,1.021,105.966,10.536
4,32.163,1.082,106.923,10.737,0.924,1.089,114.358,10.267,0.928,96.745,10.568,1.061,1.066,101.664,9.506
2,32.194,112.967,116.066,112.553,0.983,103.601,103.6,101.111,107.695,117.262,115.619,1.116,105.86,106.475,115.025
3,32.858,10.819,11.857,102.344,107.813,9.856,112.908,94.637,11.154,11.845,103.754,93.246,10.952,102.115,95.78
3,33.304,11.155,10.577,102.036,109.707,10.166,109.986,101.317,11.248,10.458,115.033,100.678,9.662,105.963,102.664
1,33.515,10.797,110.02,10.534,114.095,93.262,103.146,112.153,10.04,96.807,10.629,113.002,97.178,100.271,106.319
4,33.582,1.039,106.876,10.456,1.018,1.052,114.312,9.547,0.947,108.368,10.661,1.079,0.99,99.961,10.522
1,33.608,10.384,105.735,9.864,115.123,107.942,114.713,109.893,10.237,110.164,9.799,111.199,99.032,113.231,108.985
4,33.857,1.077,97.245,9.523,1.091,1.06,98.726,10.042,1.004,104.371,9.915,1.078,1.028,101.949,9.717
4,34.05,1.075,110.62,10.39,0.995,1.032,112.614,9.31,1.042,99.544,9.969,0.994,0.939,100.22,9.779
1,34.056,10.542,111.048,10.479,106.299,93.632,105.161,99.66,10.559,98.067,10.302,111.515,108.679,112.961,111.863
4,34.745,1.065,98.843,10.092,0.986,1.064,99.524,10.123,1.066,102.315,11.07,1.093,1.109,103.473,9.342
2,35.591,109.072,114.866,103.019,1.086,103.521,106.672,114.403,103.988,110.803,107.772,1.077,102.677,106.372,105.036
4,35.669,0.979,97.508,11.179,0.959,1.045,105.187,10.845,0.95,107.331,10.356,1.014,1.009,110.475,10.014
4,35.763,0.931,105.816,10.434,1.005,1.095,110.184,10.923,1.093,107.398,11.153,1.023,0.966,101.646,10.151
3,36.779,11.172,10.902,101.437,105.101,11.224,108.305,93.248,11.324,11.511,102.609,98.407,10.624,99.493,100.895
4,36.869,1.055,96.238,11.157,1.059,1.103,111.479,10.923,0.976,98.388,10.947,1.02,0.971,112.975,10.209
2,37.561,110.862,113.285,114.709,1.054,97.661,100.248,106.149,100.566,103.426,115.735,0.992,110.14,103.5,115.575
2,38.106,100.328,110.288,111.935,1.127,96.834,100.318,113.641,106.723,107.726,100.121,1.132,102.225,104.478,108.078
4,38.281,0.931,98.644,9.705,0.937,0.967,112.415,10.004,0.998,99.993,10.264,1.074,1.113,98.914,10.007
4,38.297,0.949,103.456,9.873,0.957,1.031,109.582,10.245,1.033,100.912,10.434,0.974,0.983,100.413,10.774
1,38.668,11.04,108.384,9.763,105.894,105.453,98.003,103.484,9.389,109.937,9.538,114.313,98.471,115.42,111.778
4,38.759,0.995,102.186,10.062,1.017,0.999,105.167,9.248,1.046,101.063,10.083,0.928,1.002,100.64,9.844
1,38.79,9.511,109.033,10.86,118.67,92.846,99.784,106.202,9.901,99.126,9.538,113.497,97.936,110.805,113.709
3,38.899,10.614,10.878,102.846,101.696,10.233,100.915,103.763,10.075,10.925,111.417,106.05,11.045,97.855,103.862
1,39.276,9.872,100.171,10.077,112.134,105.025,100.372,103.739,10.304,107.55,9.636,112.526,100.011,98.472,112.762
3,39.293,10.694,10.205,116.888,109.966,9.717,102.478,107.979,9.697,11.287,104.15,100.735,10.396,101.257,99.505
4,39.296,0.929,110.601,10.203,0.941,0.993,99.87,9.826,0.971,94.088,10.716,1.063,0.938,112.492,10.708
1,39.3,10.567,107.396,11.049,110.525,94.724,105.059,112.154,9.952,108.976,10.843,106.084,100.797,113.757,102.223
1,40.427,10.123,97.333,11.018,111.801,101.694,98.497,109.27,9.462,109.18,11.067,100.501,94.714,104.676,112.157
1,41.18,10.834,98.281,9.815,112.197,102.817,108.538,104.973,9.649,112.623,10.31,118.007,92.592,113.025,103.461
4,42.289,1.084,95.84,10.851,1.04,0.997,99.683,10.194,0.957,97.982,10.751,1.059,0.938,111.312,10.233
1,42.934,9.75,100.203,10.014,101.16,94.529,103.371,112.77,10.557,111.356,9.981,101.679,100.746,105.222,100.896
1,43.004,11.0,110.332,10.526,103.523,96.736,112.9,113.776,11.154,108.899,10.334,111.276,104.986,105.657,107.877
2,43.189,112.773,108.069,114.436,1.078,112.408,108.344,111.155,114.056,106.578,105.522,1.019,107.192,97.775,103.589
3,43.287,10.487,10.644,103.994,98.591,10.223,114.78,105.99,10.706,10.167,100.704,97.819,9.628,100.912,106.757
3,43.4,10.442,11.153,114.217,97.361,10.034,101.813,104.689,10.236,10.548,106.715,98.663,10.739,98.2,98.721
1,43.614,9.522,95.825,9.908,111.257,101.63,102.124,111.145,10.168,101.807,9.851,102.614,102.012,110.665,96.661
2,44.1,100.218,99.927,112.472,1.092,102.291,95.781,113.307,111.611,113.381,104.671,1.121,96.161,97.8,113.908
3,44.159,11.369,11.487,112.665,99.871,11.092,97.679,94.438,9.814,11.14,109.263,96.997,11.281,97.807,106.11
2,44.39,105.392,115.193,115.095,1.011,95.068,96.818,110.225,106.446,106.32,102.223,1.087,101.705,93.315,113.583
4,44.415,1.073,103.029,11.085,1.002,1.068,101.258,9.66,0.928,98.006,10.227,1.048,0.98,102.588,9.995
4,44.437,0.929,95.243,10.434,1.061,1.09,110.734,10.048,1.073,105.619,9.86,1.059,0.951,106.893,9.654
4,44.477,0.971,103.456,10.54,0.933,0.938,103.898,9.464,0.989,103.941,9.977,1.083,1.054,100.651,9.876
4,45.026,0.933,96.734,9.868,0.929,0.944,115.403,10.115,1.084,101.34,9.547,1.05,0.968,99.065,9.577
3,45.543,10.638,11.864,104.5,107.111,11.184,111.216,95.827,11.215,10.052,114.352,105.617,9.971,105.155,97.509
4,45.624,0.995,96.839,10.804,1.018,0.96,99.122,10.601,0.974,109.178,9.634,1.085,0.958,102.12,10.278
4,46.399,0.937,106.884,10.316,1.018,1.053,109.875,10.569,0.974,97.2,10.433,1.067,1.073,106.893,10.109
1,46.507,9.955,97.716,10.743,110.883,97.34,99.017,111.13,11.084,96.769,10.769,118.67,98.396,108.807,100.96
2,46.961,110.277,110.331,108.988,1.005,97.575,95.132,104.093,103.963,109.993,98.942,1.052,102.213,93.515,99.327
2,47.753,100.639,107.181,100.888,1.004,96.919,106.961,104.744,110.671,103.685,104.21,1.014,96.612,106.4,104.453
2,48.243,115.568,105.863,107.805,1.04,107.944,107.236,112.472,100.214,104.344,111.106,1.102,110.517,95.532,100.193
1,48.279,10.387,100.133,11.06,118.632,93.262,98.336,103.282,10.219,97.192,9.612,115.147,92.846,101.326,99.13
1,48.789,11.131,111.919,10.164,106.409,103.732,105.472,106.293,9.96,97.542,10.408,100.818,97.479,104.224,110.737
1,48.97,9.474,101.621,10.057,104.731,99.604,99.581,102.267,10.775,111.714,9.832,106.917,100.19,104.28,100.467
2,49.611,111.795,111.239,103.657,0.969,110.265,91.808,104.453,105.66,102.149,110.535,1.135,94.528,107.304,103.414
3,49.926,9.963,10.453,108.71,93.504,10.347,113.578,103.558,9.692,11.061,118.202,106.7,10.995,109.134,102.412
4,50.638,1.075,97.505,9.915,0.957,1.047,113.398,9.743,0.97,106.068,9.581,1.041,0.992,111.083,10.601
4,50.853,1.01,110.67,9.955,0.989,1.045,110.815,10.643,1.005,100.937,10.126,0.995,0.97,101.093,9.839
4,50.944,1.07,99.868,9.681,0.941,1.05,109.657,9.689,0.977,95.196,10.431,0.985,1.061,107.327,9.405
2,51.157,103.708,106.167,109.167,1.132,104.724,93.6,101.592,117.933,114.725,104.478,1.037,107.642,105.528,103.535
2,51.229,100.328,116.75,106.409,1.02,103.485,94.221,110.04,102.963,108.776,110.317,1.057,103.166,100.784,115.898
1,51.74,9.699,95.979,10.589,109.882,97.606,108.595,99.536,9.911,98.816,10.275,102.799,105.447,101.036,97.278
2,51.913,105.008,101.511,109.265,1.0,103.1,91.805,110.213,101.487,108.981,109.283,1.043,110.409,97.582,106.309
3,52.199,11.035,10.28,100.502,106.24,10.721,105.187,108.668,11.403,11.927,115.118,103.61,11.3,114.317,97.277
2,52.327,104.252,104.364,106.55,1.127,96.946,106.149,111.671,102.462,105.756,105.678,1.01,106.157,92.805,99.019
2,52.547,102.243,117.289,109.04,0.983,103.585,100.539,103.548,109.959,111.91,112.523,1.01,103.605,98.268,107.354
1,52.979,10.197,101.825,10.078,107.316,92.643,101.091,110.612,10.629,104.279,10.483,109.506,98.147,106.115,97.815
3,53.639,9.728,11.629,114.379,103.325,10.001,103.452,99.424,10.837,10.097,111.172,93.484,11.345,100.773,92.802
1,53.871,11.054,97.01,10.509,113.638,93.044,101.035,98.957,9.624,100.825,9.84,108.017,99.621,114.579,105.213
3,54.042,10.252,10.207,116.087,105.549,9.645,102.115,100.909,10.584,11.591,110.408,106.067,10.081,110.356,98.846
2,54.231,114.635,110.77,101.931,1.131,97.356,103.572,114.148,110.715,105.24,113.329,0.974,102.491,104.557,106.729
2,54.482,114.309,109.057,115.142,1.097,110.355,107.477,113.763,106.443,116.986,101.636,1.094,98.659,100.485,116.711
2,55.069,113.261,103.514,114.361,1.063,102.683,100.41,106.37,117.277,100.415,114.399,1.077,105.849,95.26,104.358
1,55.152,9.8,97.044,10.818,103.883,100.314,107.424,102.842,10.557,98.401,9.799,111.276,94.201,105.895,99.025
1,55.4,9.744,111.754,9.778,108.876,108.498,100.428,97.979,10.878,95.127,11.154,110.883,107.996,107.046,96.661
4,55.414,1.087,98.276,10.316,0.999,1.033,108.798,9.236,0.981,102.15,10.188,0.963,1.029,98.913,10.203
4,55.494,1.037,105.816,10.474,1.06,0.993,102.788,10.925,0.929,104.24,10.717,0.979,1.072,114.488,9.727
3,55.738,10.484,10.121,112.709,97.582,10.904,102.16,105.949,9.755,11.669,102.846,100.015,11.233,110.329,103.669
1,55.796,9.981,95.673,9.715,113.405,94.195,112.085,101.69,9.661,107.974,9.536,116.6,106.238,112.605,110.641
3,55.962,11.465,11.171,107.051,98.797,11.338,101.097,100.605,10.587,11.462,115.039,97.618,10.253,109.476,95.259
3,56.496,9.943,10.749,117.479,98.817,10.233,111.511,107.739,10.888,11.739,101.942,101.911,10.18,108.305,102.849
4,56.685,1.001,109.835,10.329,0.932,1.011,110.736,10.267,0.932,95.981,10.399,0.99,1.11,112.498,10.542
3,57.243,11.041,11.668,117.96,100.287,10.695,100.468,95.334,10.39,10.434,114.934,109.027,10.09,97.692,98.814
3,57.74,11.437,10.175,101.497,93.929,10.776,104.497,100.596,10.585,11.734,104.437,105.145,10.262,102.142,103.05
4,58.073,1.034,107.079,10.578,1.015,1.035,97.823,10.559,1.015,94.757,10.291,0.924,1.101,104.872,10.29
4,58.682,0.976,100.507,11.157,1.076,1.051,108.019,10.007,0.994,102.529,9.967,1.019,0.961,103.703,9.844
3,58.99,9.925,10.113,109.305,94.113,10.952,112.075,105.202,10.597,11.474,114.012,110.749,9.957,101.097,99.827
4,59.271,1.04,110.323,10.259,1.067,1.089,103.266,9.416,1.1,95.814,10.299,1.016,0.984,99.961,10.215
1,59.312,10.943,105.968,10.86,117.943,101.368,108.491,100.445,9.905,97.067,11.254,107.849,106.312,111.118,103.33
3,59.34,10.579,11.801,104.871,109.038,11.046,99.592,104.566,9.837,11.609,104.9,100.739,11.179,108.607,93.084
1,59.831,10.462,107.638,10.503,109.203,105.935,109.228,114.194,10.81,95.939,10.592,110.122,107.996,108.312,103.483
3,60.05,11.1,11.614,101.955,110.234,10.371,114.175,97.705,10.929,10.323,108.216,98.039,10.782,108.512,106.393
3,61.283,9.832,10.192,114.649,103.05,11.188,98.123,98.578,10.57,11.938,117.211,96.897,9.648,114.877,97.523
1,61.593,10.444,95.281,10.432,110.084,105.025,100.535,106.555,10.024,95.038,10.845,103.658,100.49,107.513,96.331
1,61.744,10.528,103.95,10.85,105.422,103.892,111.329,103.929,10.974,101.515,9.861,107.284,95.924,110.504,98.316
3,62.891,10.441,10.657,111.612,100.735,10.858,102.184,98.999,10.223,10.174,104.26,103.703,10.709,114.479,98.293
1,62.949,9.776,95.735,9.64,105.127,108.959,107.64,98.179,10.229,95.856,9.61,116.453,95.809,108.289,103.894
3,63.004,11.206,10.983,107.614,104.192,10.245,103.284,107.81,9.728,10.328,114.146,94.622,10.717,101.334,103.476
4,63.371,1.095,96.786,10.099,1.008,1.002,109.728,10.431,1.051,111.25,11.128,1.04,1.01,107.337,9.928
1,64.006,10.572,108.008,9.979,112.571,94.527,103.799,110.095,10.861,98.17,10.205,100.704,99.111,105.739,112.669
1,64.317,9.814,108.67,11.014,111.276,105.352,111.905,99.924,10.219,95.162,11.224,105.521,101.875,105.739,102.774
1,64.39,10.997,101.261,10.553,102.123,94.949,97.779,102.047,10.134,105.735,9.981,103.007,96.905,103.228,106.863
4,64.449,1.016,96.031,10.193,0.983,1.081,105.297,9.594,1.059,95.84,10.794,1.079,1.009,110.634,9.371
2,64.667,106.962,100.61,98.65,1.002,111.097,99.63,100.047,102.201,117.17,100.84,0.979,108.449,103.25,111.284
2,64.777,109.701,104.292,101.442,1.134,111.389,96.065,108.288,114.598,102.563,103.85,1.033,106.319,105.224,114.473
3,65.336,11.18,10.076,107.181,102.674,11.285,113.403,102.823,11.005,10.498,103.126,109.966,10.003,115.066,94.829
3,65.729,9.998,11.492,101.704,103.056,10.787,109.85,98.776,10.044,10.693,104.921,95.042,10.688,111.749,95.096
2,66.047,105.671,101.21,109.283,0.978,94.574,96.931,106.898,111.241,115.724,106.656,1.118,102.483,93.351,103.589
3,66.092,11.437,10.344,109.942,106.925,11.329,111.154,92.795,10.744,10.445,110.733,108.104,10.112,109.986,97.753
4,66.243,1.053,97.505,10.496,0.947,0.982,98.161,10.479,1.015,102.034,10.729,0.967,1.104,100.64,10.744
3,67.09,9.653,11.576,110.733,105.566,10.567,111.305,94.363,9.822,10.257,103.831,98.678,10.089,112.538,108.132
2,67.355,101.247,111.455,115.96,1.043,112.182,107.863,113.85,109.216,105.543,101.976,1.052,106.785,93.545,98.382
2,69.252,116.371,105.975,108.028,1.065,103.55,103.753,111.684,109.975,109.183,111.989,1.062,100.333,92.742,104.14
4,69.363,1.027,98.337,10.153,1.009,1.088,107.674,10.912,1.09,108.338,9.548,1.046,0.944,110.563,9.895
3,69.517,10.471,11.171,103.897,106.408,11.133,115.676,101.343,10.386,10.871,101.534,100.936,10.707,105.317,108.103
3,69.634,11.084,11.928,103.406,108.943,9.72,111.052,103.908,9.805,10.251,115.701,100.873,10.385,105.371,98.182
2,69.942,102.924,100.61,114.558,1.0,95.636,97.197,115.976,106.932,105.967,98.508,1.062,102.629,94.389,98.41
4,70.088,1.019,102.881,10.649,1.054,1.054,99.003,10.396,1.061,106.403,10.308,1.019,1.035,107.674,10.018
1,70.148,10.824,107.586,11.016,117.028,97.126,114.917,109.616,9.953,106.379,9.815,106.017,92.827,115.492,101.847
1,70.546,11.161,109.803,9.769,114.122,108.889,111.272,107.32,9.92,108.397,10.553,112.497,99.519,111.571,109.176
2,70.692,118.217,109.591,106.016,1.048,95.958,108.372,110.397,100.721,99.521,111.201,1.014,99.624,106.475,101.037
1,71.194,9.839,97.821,10.133,113.275,105.864,110.198,101.477,10.364,98.115,9.974,109.442,98.487,110.805,102.17
4,71.429,1.013,106.225,10.41,0.984,1.066,104.074,9.604,1.041,103.851,10.976,0.995,0.983,102.599,10.505
1,71.536,10.567,98.072,10.761,100.241,101.681,103.153,96.757,10.046,104.682,10.83,115.197,103.318,115.43,107.888
2,72.163,108.061,111.171,99.425,1.029,107.667,99.709,107.825,100.816,113.125,102.253,1.102,108.003,97.52,99.293
1,72.386,10.4,103.099,11.018,116.6,99.475,114.007,107.279,10.642,98.372,10.561,103.193,98.89,115.028,112.913
1,72.511,10.386,112.006,9.988,106.202,93.225,106.461,98.748,10.122,95.805,10.584,110.979,95.038,103.455,110.004
4,72.731,0.952,99.616,11.134,1.069,1.016,106.383,10.663,1.035,95.649,9.44,1.09,1.109,110.536,10.796
3,73.053,10.848,10.75,118.367,110.469,10.289,109.832,106.11,11.043,11.177,113.587,99.407,11.306,106.799,101.025
2,73.1,104.765,109.591,107.313,1.016,104.398,102.693,115.407,104.216,110.748,114.195,1.121,104.162,97.024,115.2
3,73.263,11.435,10.483,103.107,95.764,10.299,105.903,107.979,11.152,10.907,117.316,93.993,10.442,100.912,108.233
4,73.544,1.051,106.441,10.031,1.009,1.095,107.281,9.826,1.035,97.225,10.391,1.05,1.022,97.603,9.6
4,73.575,0.94,100.951,10.076,1.03,0.993,114.058,9.695,1.046,105.602,10.466,0.994,0.977,115.606,10.032
1,74.528,10.972,102.626,11.274,107.353,99.421,105.948,97.099,10.966,112.271,10.465,117.299,95.674,111.917,105.226
1,74.913,9.414,101.42,10.923,108.418,107.514,102.046,97.686,9.733,97.525,11.106,104.726,102.397,113.085,108.704
2,74.918,111.195,99.333,103.38,0.977,101.325,108.938,112.369,111.902,102.401,108.475,0.985,99.253,101.014,108.288
