task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.022,110.707,100.335,105.745,1.129,96.103,96.558,107.997,110.165,111.019,107.11,1.028,95.76,105.559,100.371
1,11.27,10.092,99.986,11.155,104.136,101.368,107.841,107.507,9.885,95.48,9.536,112.003,98.093,110.68,112.808
3,12.349,10.777,11.027,103.527,96.88,10.123,110.16,98.897,11.101,11.872,106.481,97.203,9.645,102.503,95.095
3,12.353,10.13,10.234,103.994,94.725,10.882,107.586,93.6,11.125,11.308,107.28,106.166,11.267,112.908,106.044
4,13.19,0.967,97.362,11.009,1.018,1.104,109.14,9.826,0.972,97.123,10.41,0.927,0.993,102.762,10.272
1,15.29,9.83,108.222,9.843,117.471,104.353,104.662,109.389,9.955,108.98,9.815,107.752,96.089,107.453,111.525
3,15.483,10.365,10.214,108.311,110.025,10.942,111.39,99.52,10.011,11.743,106.738,100.094,11.085,111.016,91.824
3,16.015,11.239,11.336,114.435,102.656,11.184,115.389,94.913,10.022,10.797,103.941,108.027,10.268,108.581,107.516
4,16.2,1.061,93.907,10.99,1.026,1.104,104.792,9.371,1.053,94.407,10.792,1.041,0.937,113.783,10.31
2,17.024,102.708,112.151,98.071,1.049,103.601,95.518,104.453,116.049,116.286,98.832,1.06,110.337,106.811,106.807
1,17.255,10.868,102.082,11.255,100.83,106.936,105.472,108.355,10.197,105.247,11.309,118.5,95.132,98.599,111.229
2,17.419,118.055,113.667,107.138,1.136,109.546,108.564,115.695,112.771,117.266,107.539,0.992,97.79,91.784,108.066
2,17.524,106.163,109.881,110.027,1.089,106.147,107.875,113.123,108.227,116.72,102.272,1.121,109.299,96.864,114.224
1,17.865,10.517,110.968,10.603,104.019,94.107,115.703,103.623,9.769,98.609,11.118,109.493,98.272,114.539,107.42
1,18.069,11.082,103.718,10.552,113.773,106.599,98.114,98.316,10.679,102.281,9.813,114.536,92.233,103.59,102.393
2,18.131,117.25,109.972,111.441,1.109,100.363,92.797,115.873,104.503,111.852,108.65,1.011,107.703,94.495,115.404
4,18.243,0.984,95.795,10.568,1.025,1.056,108.877,9.363,0.973,103.75,10.089,0.989,0.975,110.909,10.336
2,18.258,101.63,99.986,109.906,0.972,109.791,97.217,113.903,117.355,103.685,102.133,1.001,97.913,104.079,108.697
3,19.437,9.998,11.563,105.257,105.908,11.183,97.537,107.84,10.126,10.477,108.146,106.408,10.492,108.607,100.246
4,19.805,1.076,109.118,9.952,0.932,0.958,98.766,9.304,1.068,105.416,10.532,1.064,1.059,113.31,9.26
2,20.484,103.259,110.748,114.324,1.128,102.264,107.45,110.38,104.809,113.292,103.202,1.052,97.671,108.017,107.541
2,20.838,109.534,104.135,99.703,1.068,109.728,104.13,101.214,117.866,101.125,112.06,1.083,104.89,99.868,116.219
3,21.163,10.819,11.903,112.151,106.064,10.249,111.435,95.203,10.215,10.229,108.97,103.273,10.007,98.791,91.738
3,21.439,10.732,11.083,101.461,98.607,10.91,113.685,108.73,9.862,11.306,106.954,101.388,10.714,111.804,102.681
1,21.835,10.686,105.483,10.911,104.726,92.176,105.657,112.741,10.197,108.869,9.761,101.181,94.784,109.419,107.3
3,22.265,9.791,11.559,101.664,98.725,10.999,105.005,99.81,9.808,10.233,109.463,106.194,9.719,104.829,96.995
1,22.314,9.784,108.98,11.129,102.062,93.76,104.806,112.929,9.784,110.761,9.775,100.641,91.782,100.426,100.017
1,22.402,9.489,112.439,10.87,106.621,108.155,107.679,99.15,11.02,106.974,9.885,113.773,98.987,109.512,97.071
1,23.313,9.712,108.243,10.532,117.028,98.162,110.646,102.586,9.847,106.161,10.908,103.914,94.49,101.379,98.013
4,23.808,0.94,108.075,10.681,1.039,1.051,101.033,10.019,1.023,105.338,10.794,1.074,1.091,111.569,9.981
1,23.876,9.782,100.137,10.333,109.506,101.96,109.173,104.258,10.4,104.104,9.7,101.633,94.032,99.56,106.407
3,24.073,9.728,10.931,104.59,110.175,10.036,113.929,100.61,11.476,11.819,110.196,96.931,9.809,104.203,102.088
2,24.323,99.98,111.168,112.841,1.101,98.884,98.452,101.114,109.652,112.299,104.549,1.11,103.555,108.306,115.694
4,25.679,1.099,103.379,10.947,0.963,1.011,102.486,9.261,1.071,99.433,10.921,1.078,1.108,112.306,9.667
1,25.843,9.666,102.697,10.644,104.421,100.525,99.664,105.385,11.161,99.571,9.864,105.303,104.095,103.146,101.281
1,26.714,10.145,100.133,10.903,104.421,108.506,100.571,99.22,9.767,102.675,9.654,101.055,94.2,102.711,111.928
4,26.883,0.977,102.525,10.399,0.984,0.958,110.686,9.815,0.927,94.501,10.311,1.013,1.004,102.874,9.58
4,27.392,0.982,94.757,10.552,1.009,1.096,108.038,9.854,0.944,101.673,10.065,0.994,1.024,105.297,9.274
4,27.856,1.053,107.973,10.927,0.928,0.967,104.074,9.755,0.964,105.872,10.294,0.954,0.961,107.281,9.491
3,28.383,9.867,10.995,104.432,106.649,11.154,108.355,108.963,9.803,10.862,112.202,107.933,10.972,113.108,105.821
2,28.388,107.159,105.779,115.612,0.978,103.924,98.569,110.2,114.257,107.57,101.117,1.026,102.649,100.348,102.207
3,28.69,11.003,10.052,101.128,108.004,10.302,108.676,100.909,11.133,10.328,109.488,99.149,9.708,99.996,92.256
1,28.882,9.6,107.688,10.23,106.048,100.124,111.378,100.842,10.699,103.434,10.024,112.644,94.527,106.037,109.052
1,29.127,10.276,100.15,9.515,113.863,105.435,114.086,97.971,10.695,97.542,9.725,118.096,93.486,105.222,103.812
3,29.178,11.032,11.48,112.205,93.896,10.152,103.885,100.286,10.512,11.507,110.028,104.873,10.911,112.733,95.819
2,29.496,111.777,105.774,114.542,1.011,111.684,102.831,116.069,110.016,117.47,114.42,1.126,102.693,107.885,104.95
3,29.955,10.14,11.306,102.872,101.529,11.115,107.972,108.316,9.867,11.137,111.696,110.083,10.582,101.967,94.722
1,30.234,10.302,112.527,11.272,114.109,99.475,99.664,104.06,11.003,104.192,9.53,112.003,95.163,105.161,110.237
2,30.326,115.388,102.806,101.257,0.983,99.426,97.345,115.224,118.165,102.733,112.706,1.015,110.007,98.961,106.892
3,31.265,11.1,10.634,103.237,100.496,11.296,111.767,100.386,10.597,10.95,115.944,101.782,9.911,108.344,95.435
2,31.277,115.351,105.194,111.082,1.116,97.685,107.236,105.531,108.733,116.596,106.034,1.014,99.637,97.126,114.745
4,32.369,1.044,93.729,9.509,0.954,0.95,103.398,10.733,1.054,109.281,9.585,0.971,1.089,99.458,10.479
4,32.759,1.057,109.887,9.592,1.063,1.075,101.553,10.109,1.059,97.569,10.036,0.931,0.955,114.265,9.873
3,33.092,10.744,10.406,109.823,100.126,10.687,107.075,95.011,11.097,11.447,113.452,94.259,10.453,105.325,108.314
4,33.12,0.927,100.926,10.976,0.98,1.061,111.851,10.503,0.964,111.015,9.628,0.965,1.076,115.372,10.325
2,33.661,117.44,112.597,115.833,1.076,111.728,95.209,103.589,117.657,106.666,110.758,1.127,107.94,98.331,113.903
2,34.056,115.316,113.949,112.693,1.117,95.503,102.504,107.072,108.061,104.142,109.557,1.041,97.508,103.915,112.688
2,34.083,99.963,116.345,107.168,1.001,110.265,98.754,111.417,104.021,116.651,110.621,1.132,108.381,98.186,114.512
1,34.103,9.814,95.939,10.962,107.467,104.116,103.184,107.416,10.605,101.915,9.898,101.16,104.004,100.902,104.944
2,34.116,110.537,100.829,114.376,1.078,108.525,94.072,111.168,113.792,112.479,109.593,1.097,98.659,108.167,107.74
2,34.256,112.24,114.725,101.504,0.971,103.67,94.564,103.611,112.773,108.367,113.549,1.116,110.566,98.992,111.726
3,34.494,9.972,11.428,114.435,95.007,10.711,112.202,108.73,9.75,10.976,110.373,104.192,10.776,102.157,92.285
3,34.801,10.816,10.251,113.892,105.549,10.472,105.457,92.256,10.406,11.01,105.903,100.849,11.343,101.186,102.244
3,35.25,9.784,10.548,101.093,102.247,9.938,114.78,105.167,11.003,11.181,115.404,101.426,10.571,102.825,96.23
3,35.346,9.925,11.64,104.169,106.222,11.267,103.586,96.994,10.055,11.542,113.884,103.705,10.547,102.76,101.013
3,35.54,11.181,10.879,101.461,100.84,9.682,108.355,104.301,9.814,11.926,114.719,100.936,10.403,102.396,93.191
3,35.741,10.232,11.809,108.132,94.681,10.527,114.811,92.03,11.351,11.659,106.561,107.646,10.034,113.915,92.557
1,36.088,10.743,109.73,10.936,112.017,100.885,105.044,112.828,10.684,105.237,9.866,114.71,97.42,110.67,97.288
1,36.156,9.773,101.035,11.218,105.056,99.167,112.614,106.319,10.137,99.854,10.843,116.769,94.917,110.3,106.54
3,36.41,11.309,10.333,104.443,106.264,9.795,104.257,98.952,9.867,10.163,108.287,106.555,9.9,106.978,99.072
1,37.681,10.697,98.541,9.958,101.534,105.832,111.414,104.013,9.681,106.709,10.122,113.42,97.178,111.897,104.573
4,37.997,1.065,103.088,10.464,0.942,1.036,112.227,10.161,0.957,109.133,10.927,0.931,1.095,106.947,10.858
2,38.12,103.456,100.924,108.226,1.034,110.337,93.27,109.398,112.873,116.271,101.462,1.07,110.751,105.058,109.27
3,38.128,10.888,11.484,113.897,102.648,10.351,103.055,103.7,9.935,10.157,107.918,102.199,10.84,110.755,106.329
2,38.261,116.01,101.637,100.84,1.035,96.838,104.12,114.322,113.087,111.1,101.117,1.071,106.809,96.349,104.338
1,38.608,9.753,99.817,10.796,100.758,92.681,112.289,109.59,11.067,110.532,11.304,104.274,107.236,100.095,107.015
2,38.616,104.888,114.866,102.897,1.124,103.624,102.494,114.322,100.094,108.0,104.006,0.992,111.338,95.788,105.505
3,38.835,10.097,11.733,113.028,94.126,11.133,114.087,108.222,10.586,10.645,111.513,107.111,9.962,103.808,100.034
2,39.059,108.157,103.106,103.481,0.979,107.904,99.684,107.257,115.744,105.756,112.185,1.137,103.703,106.292,110.96
2,39.523,115.388,108.65,107.73,1.126,106.573,96.574,106.807,102.518,99.536,114.48,1.017,99.79,96.349,98.587
2,39.802,109.908,111.35,102.649,1.124,94.7,106.757,105.181,104.101,108.945,101.574,1.078,96.05,95.641,103.196
3,39.882,10.07,10.602,105.251,100.571,10.699,113.314,108.222,10.441,11.138,106.624,93.695,11.228,108.433,94.994
4,39.99,0.953,105.416,11.137,0.977,1.054,99.355,10.245,1.085,97.053,9.441,0.942,1.021,105.258,9.6
1,40.229,10.063,96.265,11.224,110.663,92.641,114.522,104.344,11.014,101.095,10.859,116.714,98.346,107.424,100.89
4,41.014,1.005,96.886,9.977,1.061,0.985,108.138,9.523,1.077,106.208,9.873,0.95,1.016,98.908,10.565
2,41.523,101.15,112.073,99.825,1.052,112.211,102.664,104.815,117.265,101.451,114.207,0.966,95.592,97.738,114.167
2,41.817,100.721,104.839,107.462,1.064,96.538,91.942,108.218,113.266,115.693,106.369,1.073,99.021,95.843,106.898
4,42.024,1.089,100.704,9.852,1.045,1.045,109.621,9.466,1.041,108.568,10.99,0.969,1.079,101.625,10.59
1,42.217,10.765,108.065,10.078,114.334,94.545,108.331,112.432,11.016,106.709,10.503,108.629,100.49,100.09,103.351
4,42.378,0.998,111.042,10.268,1.025,1.102,104.316,9.93,1.064,95.579,10.818,0.997,1.114,115.96,9.238
1,42.481,9.407,96.245,10.051,113.217,102.707,111.058,105.802,10.135,106.616,9.936,102.768,104.004,106.217,110.439
1,42.738,10.306,103.97,11.053,108.161,93.298,106.217,113.752,10.305,107.134,9.962,116.664,97.852,103.237,108.614
4,43.182,1.093,101.517,9.805,1.054,0.939,105.601,10.59,0.947,101.081,10.961,0.949,0.942,114.031,9.75
2,43.408,103.862,104.409,113.571,0.978,110.605,102.422,104.508,101.487,110.71,99.991,1.097,100.665,104.478,101.539
1,43.51,10.868,105.305,10.763,114.275,109.041,97.741,103.213,10.302,105.237,10.878,118.479,103.802,102.713,100.017
3,43.697,10.829,10.645,100.24,102.218,10.506,103.937,94.254,11.333,10.494,114.907,98.202,9.79,100.876,96.379
3,44.553,10.585,11.367,114.934,106.52,10.302,102.952,107.489,9.893,10.954,102.744,105.197,9.669,107.576,99.419
3,44.648,11.356,10.767,114.012,109.038,10.023,97.554,99.185,9.908,11.247,100.65,103.074,11.362,104.28,94.29
4,45.584,1.034,95.456,9.799,1.041,0.973,98.549,10.021,0.997,96.186,9.732,0.936,1.111,112.769,9.361
1,45.646,10.507,111.523,10.785,114.109,107.299,110.169,103.33,11.027,98.181,10.625,100.641,98.655,102.25,107.407
2,45.875,114.518,101.564,98.945,0.983,104.044,94.076,102.738,118.352,108.313,97.947,0.983,94.511,99.212,113.544
3,45.885,9.65,11.583,108.536,107.741,10.279,103.488,98.459,9.73,10.693,102.491,105.278,10.94,98.082,94.507
4,45.905,0.961,106.171,9.895,0.979,1.054,107.337,9.883,0.929,106.055,10.994,1.059,1.057,104.648,9.313
3,45.939,10.519,11.308,103.633,99.349,11.325,112.583,106.889,11.291,11.803,115.669,106.08,10.853,99.555,92.747
3,45.988,10.149,11.419,110.099,99.062,11.218,107.678,92.002,10.616,11.858,118.104,93.412,10.996,113.63,106.008
3,46.074,11.293,11.868,108.692,93.536,10.378,109.257,92.557,11.228,10.19,113.587,102.056,10.575,106.386,92.172
1,46.893,10.853,112.527,9.578,101.318,104.464,109.177,101.225,9.721,97.19,10.818,102.353,94.195,104.714,100.388
1,47.224,10.063,106.616,11.108,107.83,106.497,114.512,108.23,9.741,112.405,10.462,118.007,97.577,103.218,97.815
1,47.326,9.461,97.196,10.771,115.275,105.453,100.763,100.162,9.635,110.117,10.653,116.096,101.571,113.688,108.011
2,47.333,116.422,100.083,99.318,1.005,102.735,102.831,114.608,115.023,109.051,99.613,1.078,98.22,108.796,116.498
4,47.484,0.976,100.344,9.509,1.014,1.005,100.655,9.73,1.094,99.87,9.636,0.929,1.106,99.655,10.239
2,47.972,108.945,109.445,115.021,0.982,109.937,107.087,101.949,115.973,105.334,108.747,1.0,99.3,95.162,115.393
1,48.242,9.94,107.924,9.915,115.902,106.439,110.836,107.899,10.439,104.862,10.121,101.388,98.987,98.869,111.29
3,48.359,10.223,11.509,100.696,107.01,11.264,98.877,98.842,10.762,11.758,103.941,107.432,11.299,97.683,97.277
3,48.999,10.39,11.626,118.172,108.863,10.819,110.077,108.359,11.21,10.472,104.53,101.764,10.982,114.43,94.376
4,49.223,1.07,99.518,10.28,0.944,0.989,105.913,10.505,1.06,107.87,11.167,1.032,0.976,115.384,10.831
1,49.297,9.422,110.164,9.756,101.82,95.713,98.977,103.991,10.796,109.63,10.003,101.113,99.869,111.915,99.481
3,49.35,9.996,10.878,114.315,97.22,10.249,99.771,101.3,10.574,11.321,106.749,96.463,9.767,110.088,106.889
1,49.827,9.422,100.879,9.835,110.144,104.459,108.595,106.719,10.048,107.924,10.797,111.264,105.183,100.264,97.288
4,49.943,1.055,106.707,10.82,1.075,1.052,101.732,10.746,1.006,95.113,10.723,0.978,1.028,99.155,10.409
3,50.134,10.914,11.337,113.839,94.922,10.571,102.948,99.545,10.188,11.002,101.187,105.493,9.961,109.895,97.262
3,50.359,10.123,10.878,114.627,106.443,10.438,108.635,99.411,10.546,11.459,114.926,108.375,11.294,101.133,100.034
3,50.443,10.365,10.749,101.664,109.47,10.981,111.333,92.945,10.336,10.129,110.534,93.488,10.389,97.893,98.95
4,50.691,1.031,109.903,10.96,1.058,0.985,100.744,10.492,1.043,105.519,10.065,0.973,1.055,112.226,10.652
3,50.81,10.552,11.529,106.114,105.562,11.348,100.468,92.968,11.465,11.722,104.497,93.441,10.488,102.522,92.92
4,51.484,1.055,103.6,10.581,0.96,0.957,101.941,9.93,0.991,107.322,10.19,1.062,1.092,113.241,10.384
3,51.526,10.683,10.167,115.111,102.139,9.949,106.926,93.672,10.243,11.546,111.236,100.515,10.591,109.102,93.731
3,51.608,9.708,11.844,102.872,104.228,10.411,108.355,106.11,9.831,11.591,107.849,109.479,9.949,98.956,106.172
1,52.397,9.406,103.731,11.266,113.443,93.543,115.707,96.952,11.153,100.354,9.608,113.002,96.095,107.803,104.573
2,52.634,114.69,117.567,103.067,0.969,95.636,108.507,114.922,109.074,107.988,103.78,1.112,106.281,95.018,98.61
4,53.068,1.077,106.054,9.873,1.021,1.004,115.674,10.483,0.975,102.49,10.034,1.009,0.956,112.259,9.76
2,53.137,106.965,114.866,98.496,1.066,94.917,104.446,105.766,109.624,100.924,109.453,0.996,106.873,98.992,100.89
4,53.207,1.042,103.861,10.465,1.043,1.021,114.635,10.31,1.093,103.6,9.805,1.04,1.084,109.166,9.291
2,53.88,100.898,117.31,99.183,1.015,108.289,106.58,108.276,115.227,111.489,114.558,0.98,99.033,99.963,98.136
4,54.347,1.052,102.881,11.158,1.087,1.089,99.365,10.257,1.1,105.671,10.784,0.987,1.064,110.199,10.359
3,54.438,10.036,10.573,113.528,97.875,9.744,104.623,99.194,9.849,11.804,103.162,103.131,10.438,109.331,99.817
4,54.516,1.072,94.589,10.578,1.062,1.051,104.568,9.245,1.055,95.82,10.295,0.966,0.977,103.248,9.264
4,54.602,1.038,109.963,10.099,0.997,1.056,103.276,10.176,0.976,106.907,9.928,0.946,0.97,103.428,9.934
4,54.913,1.086,110.535,10.357,0.961,1.059,98.143,9.883,1.094,104.614,9.927,1.091,1.029,106.794,9.916
4,55.157,0.993,101.658,10.242,1.018,1.001,114.335,10.154,1.083,102.88,9.617,0.963,1.11,112.179,10.123
2,55.427,102.201,110.019,109.609,1.038,101.56,103.481,114.116,115.041,116.127,112.213,1.027,104.936,105.372,98.799
2,55.47,114.789,101.1,106.478,1.061,104.936,98.601,105.531,114.257,102.658,103.001,1.035,96.896,102.222,112.062
4,55.838,0.999,107.243,10.064,1.025,1.016,107.717,10.11,0.972,104.692,9.983,1.017,1.108,107.436,10.852
4,56.179,1.006,102.069,11.06,1.05,0.96,112.498,10.353,1.054,102.46,9.827,1.002,0.959,110.078,10.587
4,56.507,0.946,95.139,9.835,1.017,1.083,114.417,10.705,1.063,105.801,10.292,0.992,1.088,97.951,10.018
3,57.133,9.708,10.107,102.408,100.563,10.389,110.822,108.832,10.381,11.167,112.205,109.419,10.379,99.178,101.882
1,57.443,10.486,103.434,9.868,100.399,97.716,115.407,96.566,10.175,104.14,9.635,118.583,92.39,101.949,104.326
1,57.738,10.428,101.542,10.455,104.421,101.252,97.688,103.351,10.778,104.145,10.172,117.299,103.928,102.654,99.491
3,57.871,11.345,10.857,101.451,110.089,9.816,110.356,106.493,10.107,11.336,106.697,101.579,10.524,106.949,106.399
3,57.883,10.638,10.057,104.26,107.683,11.105,113.321,101.323,11.46,11.727,115.878,100.094,10.807,109.035,106.528
1,58.261,9.885,97.123,10.89,114.334,101.63,98.572,97.979,10.796,104.635,9.956,118.381,92.753,99.495,102.064
4,58.675,0.978,95.076,10.233,0.939,1.077,101.509,9.541,1.085,110.877,11.188,1.017,1.064,102.172,10.702
4,59.105,1.063,94.997,11.1,0.959,0.995,114.379,10.215,0.973,109.072,10.729,0.941,1.031,102.857,10.314
1,59.325,9.523,101.608,10.348,111.536,93.942,99.216,100.321,10.062,98.816,10.684,103.258,106.19,115.17,105.405
2,59.404,101.53,103.926,109.927,0.982,105.436,101.632,102.986,109.557,102.952,110.621,1.043,95.505,103.488,107.213
1,59.43,9.614,105.77,10.578,116.228,107.59,115.104,98.454,10.789,108.598,9.974,100.83,107.409,103.312,98.173
4,59.488,0.96,96.501,10.776,0.999,1.096,105.62,10.453,0.993,101.634,10.939,0.989,1.061,102.871,9.922
2,59.514,114.504,100.78,107.103,1.112,102.176,105.878,104.951,115.272,108.267,104.295,0.998,101.617,92.637,115.868
1,60.178,10.723,97.872,10.818,110.774,104.288,104.249,107.607,9.434,107.055,11.033,101.82,106.075,110.326,96.402
1,60.217,10.905,101.892,10.018,108.505,93.642,105.472,107.345,10.919,101.512,10.285,103.903,105.352,105.739,98.949
3,61.407,11.265,10.553,111.609,104.498,9.855,97.692,102.777,10.819,11.696,100.37,109.707,9.596,112.325,96.055
4,61.669,0.952,104.423,10.259,0.961,0.955,100.938,9.228,1.02,106.46,9.983,1.098,1.11,109.613,9.94
3,61.925,10.078,10.915,108.886,94.368,10.91,99.11,95.198,11.169,10.38,114.534,94.676,10.748,112.315,95.016
1,62.412,9.597,111.714,11.105,104.953,96.866,104.904,112.828,10.784,111.832,10.602,106.202,101.015,111.757,112.77
3,62.489,11.0,11.529,114.391,101.418,11.079,108.755,102.894,11.054,10.21,112.088,110.469,10.24,105.325,95.056
2,63.213,116.184,108.045,111.441,1.12,99.268,104.891,109.813,113.572,109.546,101.767,1.135,102.167,103.23,103.008
1,63.428,10.234,104.791,10.635,116.453,100.055,111.443,109.403,10.465,110.43,9.843,110.241,100.16,104.03,98.151
2,63.801,107.935,115.769,107.913,0.957,98.677,95.311,106.298,111.356,106.788,102.915,1.061,105.352,97.373,111.828
1,64.05,11.0,106.463,11.292,112.707,100.574,106.266,99.298,10.882,106.747,10.784,105.638,106.573,110.005,110.942
2,64.228,113.504,101.442,106.303,1.021,102.213,103.315,101.451,101.922,114.557,112.457,1.069,102.986,102.326,115.665
2,64.707,116.432,103.514,111.425,1.081,99.016,99.177,101.033,109.213,107.848,105.54,1.107,94.617,104.898,100.257
1,65.271,10.089,100.729,10.528,116.124,106.558,103.08,100.388,10.741,112.566,10.736,105.623,96.095,112.44,111.604
3,65.703,10.786,11.563,103.236,99.2,11.348,107.876,101.394,11.369,11.548,113.294,107.912,10.185,115.497,107.036
2,65.912,106.192,112.853,115.095,1.013,108.441,96.457,103.718,111.499,110.081,114.453,1.01,98.43,100.594,110.619
2,65.979,108.841,104.32,115.107,1.125,98.187,109.067,111.42,105.432,113.085,101.778,0.979,106.183,106.285,111.054
1,66.327,10.36,110.43,9.612,116.179,96.457,113.902,111.637,11.014,101.858,11.044,118.035,105.435,110.719,113.506
1,66.361,9.719,97.241,10.757,115.866,109.056,98.688,111.172,11.156,109.819,9.635,113.967,92.681,104.03,101.376
3,66.672,10.044,10.149,108.446,100.274,10.613,111.283,104.266,10.929,10.913,100.228,101.966,10.361,111.283,96.431
1,66.848,10.743,101.779,10.268,103.537,100.721,102.907,105.004,10.551,100.592,9.664,114.644,104.932,99.907,112.607
1,67.551,9.44,102.214,10.757,118.089,105.259,114.411,100.162,10.551,103.61,10.884,118.806,104.455,99.336,104.973
1,68.661,10.815,107.076,10.95,109.209,94.364,108.595,109.299,9.722,107.853,10.912,106.048,106.247,102.713,112.234
1,68.846,9.462,102.474,10.199,111.698,108.791,98.202,97.929,10.064,101.095,10.176,118.564,99.735,97.844,113.293
3,69.009,11.022,11.052,104.892,107.526,11.233,105.742,91.862,10.519,11.246,110.739,109.057,10.868,114.576,100.999
3,69.492,10.259,11.281,113.759,93.743,10.205,111.159,97.116,9.981,10.132,114.884,100.008,10.433,112.583,108.326
3,70.081,10.768,10.339,104.698,97.618,10.567,97.505,94.29,11.181,10.944,106.362,108.818,9.9,97.519,93.032
2,70.305,104.036,107.711,114.226,1.09,97.512,99.969,98.336,101.247,105.865,108.998,1.005,106.319,96.757,100.264
4,70.473,0.956,106.821,11.158,0.978,1.01,102.535,10.559,1.08,106.405,9.667,0.948,0.977,114.098,9.91
1,70.77,9.556,99.944,10.305,118.91,102.156,115.01,109.816,10.376,97.88,10.462,116.602,97.287,100.427,99.372
2,70.823,102.923,105.375,110.737,1.015,95.428,100.186,99.822,105.514,103.514,102.451,1.081,98.778,91.706,114.751
4,70.959,1.04,106.133,9.983,1.069,1.051,105.98,10.923,1.027,99.85,9.549,1.082,1.083,100.605,10.744
4,71.234,0.931,109.842,10.927,0.97,0.957,115.991,10.576,1.022,106.444,10.641,1.034,1.095,100.08,10.58
1,71.308,10.527,103.806,10.543,112.71,93.153,114.501,98.647,9.935,106.709,10.184,110.715,99.997,111.118,110.612
