task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,166.249,1.016,95.814,11.1,0.989,1.019,114.907,10.757,1.088,106.348,10.252,0.945,1.019,113.353,10.327
1,166.728,9.911,94.974,11.201,113.342,102.526,113.896,96.401,10.567,111.352,10.622,112.003,93.486,101.311,105.879
2,166.879,105.84,101.511,100.07,0.969,105.108,99.058,100.031,113.632,114.346,108.997,1.091,109.24,94.389,113.444
1,167.874,10.58,108.164,9.819,103.683,94.999,105.729,96.156,10.874,101.095,10.0,108.624,105.543,99.815,97.256
3,168.792,11.181,11.161,101.501,106.147,10.285,102.909,106.242,11.283,10.294,107.351,93.743,11.309,114.576,107.696
3,168.793,11.166,11.828,112.963,103.652,10.535,107.983,96.411,9.724,11.719,109.521,94.486,10.573,115.374,105.478
3,169.175,9.692,10.834,113.656,93.823,10.117,111.052,107.489,11.174,10.271,108.221,106.53,10.532,97.994,93.469
4,169.357,0.967,94.65,9.823,0.94,0.944,103.786,9.228,0.949,108.975,10.264,0.932,1.022,105.284,9.436
1,169.465,9.636,105.111,10.288,108.161,94.115,102.95,110.265,10.369,103.702,10.577,109.363,98.709,109.881,111.637
1,170.045,10.543,106.22,11.074,118.233,102.455,105.248,112.946,10.107,99.246,10.85,106.621,103.646,104.8,112.679
4,170.644,1.08,96.772,11.135,0.944,0.966,99.164,10.36,0.993,99.87,10.149,1.097,1.011,105.396,10.16
3,170.683,9.69,11.246,104.735,98.908,10.53,100.064,92.521,9.77,11.745,104.533,106.222,11.276,114.797,104.82
2,170.798,110.128,108.955,112.241,0.99,105.643,106.64,106.149,102.658,107.627,114.542,1.01,94.867,105.682,107.126
4,171.328,0.998,110.793,10.668,0.975,0.938,111.593,9.237,1.093,94.86,10.927,1.098,1.093,101.803,10.045
4,172.166,0.959,100.751,9.591,1.048,1.04,109.484,10.685,0.967,97.448,9.456,1.087,1.021,98.925,9.206
2,172.469,116.563,117.256,108.726,0.96,104.83,92.696,107.213,105.131,99.627,107.184,1.118,102.499,109.012,111.054
4,174.796,1.063,110.62,10.28,1.058,1.031,98.687,9.623,1.05,94.627,10.292,1.098,0.973,112.226,9.435
3,174.799,10.381,10.166,110.028,95.334,10.209,107.371,98.822,10.259,11.121,100.228,99.73,9.828,110.253,106.984
3,174.848,11.462,11.052,99.955,96.36,10.494,112.856,98.256,9.938,10.223,115.087,97.637,9.704,102.405,106.016
3,174.98,11.17,11.742,117.059,109.143,10.868,105.528,92.875,11.452,11.47,100.136,104.828,10.127,103.927,105.32
3,175.09,11.293,10.925,107.319,104.56,10.714,99.067,102.076,10.479,11.057,103.682,99.056,10.26,114.753,102.076
2,175.352,110.129,99.357,107.793,1.048,106.802,94.785,103.692,104.419,107.018,105.79,0.987,96.722,92.931,113.713
2,175.682,104.356,102.733,115.873,1.012,105.927,91.942,115.992,108.178,112.087,113.674,0.959,98.406,100.052,101.286
1,176.018,10.384,110.674,10.748,104.953,91.844,109.512,102.412,9.423,107.32,10.702,110.944,99.475,99.702,99.147
4,176.161,0.999,97.52,9.928,0.943,1.036,113.398,10.403,1.002,96.186,10.757,0.962,0.96,115.918,10.036
4,176.622,1.019,95.33,10.056,0.926,1.058,98.908,9.283,1.099,98.934,10.25,1.006,0.997,103.537,9.912
4,177.554,0.986,97.29,10.203,0.966,1.027,109.75,9.413,1.082,109.521,11.082,1.06,0.965,114.881,10.215
1,177.567,10.62,109.597,11.201,101.679,100.684,113.652,100.736,10.783,97.258,10.085,118.924,97.287,104.543,99.66
2,177.835,106.101,106.219,99.105,1.082,102.044,102.721,101.037,108.061,114.725,114.399,1.095,99.188,102.494,99.983
4,178.218,1.012,95.579,9.653,0.996,0.983,110.904,10.772,1.078,94.311,9.936,1.082,0.951,108.291,10.716
2,178.518,110.135,112.844,101.414,1.092,98.812,93.27,99.058,101.672,99.855,109.362,0.967,97.938,98.741,111.659
4,178.674,1.061,103.665,10.82,1.096,1.027,102.853,9.888,0.953,97.225,9.907,0.936,0.948,97.603,10.69
2,179.138,112.648,105.894,114.453,1.015,105.108,104.488,110.139,110.01,102.166,116.02,0.983,102.343,92.953,112.662
1,179.477,10.898,100.064,10.001,105.409,98.877,98.588,104.026,10.352,101.917,10.405,108.893,105.787,105.898,101.291
2,179.752,109.652,115.837,100.031,1.088,99.033,106.21,112.373,117.44,110.993,112.995,1.069,102.133,103.77,110.72
3,179.922,11.101,11.246,113.028,93.24,11.094,100.571,101.476,10.713,11.897,113.55,94.483,10.438,100.773,99.411
1,180.126,10.109,104.32,10.981,118.505,104.139,115.43,107.196,10.642,102.054,11.035,111.801,92.489,98.869,96.566
1,181.162,9.767,103.61,9.747,112.141,93.805,99.161,102.051,9.505,100.137,10.496,103.652,108.632,116.151,98.96
1,181.443,10.413,95.038,11.005,107.324,105.6,106.924,106.704,10.234,102.737,10.769,116.772,102.526,114.522,113.215
3,181.476,10.175,10.954,116.586,102.719,10.903,101.192,96.695,10.075,11.809,104.137,107.382,9.949,109.317,108.601
2,181.783,105.786,114.371,99.39,1.0,103.912,104.436,107.617,101.922,103.489,113.683,1.095,102.264,108.229,104.574
4,182.501,1.056,106.454,9.817,1.087,1.019,98.742,9.979,0.972,102.427,9.454,0.95,1.061,108.442,10.621
4,183.42,0.976,108.858,9.819,0.984,1.076,103.881,10.707,0.967,98.378,9.652,0.98,1.011,114.731,10.241
4,183.518,0.967,102.588,10.858,1.074,0.945,97.539,10.933,1.05,108.086,9.586,0.939,1.012,98.269,9.486
1,184.212,10.128,107.903,11.016,106.094,109.108,101.207,106.863,10.383,96.75,9.819,104.558,99.083,112.719,100.833
4,184.507,1.006,110.253,10.918,0.942,1.011,108.402,9.254,0.937,95.113,9.44,0.955,1.058,113.366,9.324
1,184.531,10.038,109.408,10.949,100.479,102.072,100.763,105.362,10.3,102.675,10.784,110.967,95.346,109.685,111.352
3,184.917,11.346,10.07,109.756,100.929,11.133,102.395,105.344,11.169,11.85,112.258,93.311,10.619,98.219,96.94
1,185.302,10.688,110.709,10.362,101.731,95.787,104.32,112.027,10.044,103.357,10.572,118.089,98.272,105.257,101.264
3,185.888,10.568,11.154,103.888,96.416,11.188,109.715,102.968,11.464,10.333,109.719,106.065,11.34,114.006,95.69
2,186.152,104.888,104.447,109.851,1.095,108.177,94.168,108.078,103.708,113.949,115.286,1.11,97.508,94.71,103.373
4,186.729,0.935,105.522,9.963,0.937,0.946,114.865,10.891,1.037,111.309,9.816,0.975,1.044,104.357,10.472
2,186.739,111.259,101.414,99.394,1.002,101.817,93.943,102.887,107.132,107.89,115.383,1.129,102.534,109.067,106.681
1,187.084,11.045,112.911,10.152,110.627,105.832,105.739,112.612,10.269,100.066,10.696,100.722,106.328,112.763,108.985
3,187.17,10.946,10.492,100.45,103.757,10.445,97.741,92.442,11.251,10.831,102.136,106.252,10.661,114.862,107.042
2,187.705,104.421,116.492,98.61,0.985,104.079,101.316,111.659,105.259,114.745,102.272,1.018,109.179,108.894,108.186
1,187.828,10.796,111.411,10.552,104.726,102.926,101.323,111.223,10.982,104.5,9.981,106.216,96.979,98.869,113.787
2,188.006,115.898,99.295,105.259,1.061,98.824,98.223,105.688,104.913,102.066,115.383,1.088,111.064,108.594,115.694
3,188.042,11.356,11.15,108.186,99.78,9.673,99.973,99.06,11.198,10.061,116.405,97.147,10.235,106.022,107.516
1,188.072,9.784,110.875,10.267,105.959,92.233,110.895,112.715,10.525,95.398,10.029,108.989,100.959,99.017,102.495
4,188.138,1.059,99.137,10.099,1.056,1.011,115.397,9.235,1.019,107.331,10.85,0.953,0.954,99.273,9.916
3,188.335,10.425,11.193,117.345,100.403,9.769,110.127,92.737,10.147,11.338,101.264,95.026,11.015,97.851,92.901
1,188.602,10.428,110.875,10.674,115.776,94.65,103.266,110.776,10.707,111.562,10.981,116.324,93.805,101.245,100.388
3,189.069,11.437,11.51,110.828,100.094,11.295,97.86,99.81,10.028,11.154,108.386,101.149,10.824,107.474,100.909
4,189.098,1.001,106.488,10.184,1.048,1.073,115.381,10.325,1.013,95.509,9.827,0.931,1.111,100.605,10.783
2,189.68,115.023,115.787,107.675,1.028,105.865,103.717,101.949,115.88,108.001,102.98,1.13,101.721,92.637,111.116
2,190.089,101.247,116.72,102.133,1.122,112.328,101.316,110.306,117.03,110.607,108.969,1.011,111.362,107.605,111.971
4,190.344,1.05,108.096,10.094,0.959,0.984,111.548,9.85,0.997,102.922,10.792,1.02,1.069,103.786,9.472
3,190.443,11.19,10.95,115.701,105.089,9.602,97.537,103.103,9.937,10.229,107.051,95.246,10.002,97.588,108.601
4,190.5,1.074,109.573,10.957,0.984,1.082,104.53,10.466,0.977,96.165,10.292,0.98,1.062,99.755,10.649
1,190.891,9.779,105.042,11.085,111.443,100.818,100.763,105.405,10.697,105.412,10.693,115.09,104.065,111.719,96.392
1,191.0,9.685,108.23,10.375,112.71,99.018,115.553,108.586,10.771,97.703,10.85,110.144,94.878,111.571,105.299
2,192.54,106.026,108.721,106.23,0.997,104.945,100.052,112.638,109.213,105.583,106.88,0.979,102.568,106.387,114.799
3,192.718,10.804,10.848,115.265,100.243,10.882,105.867,102.314,9.657,10.129,100.969,110.728,10.304,110.755,100.662
3,192.869,11.397,10.19,115.878,109.481,10.858,102.345,97.541,10.598,10.962,114.324,94.089,10.915,104.243,104.568
1,193.211,11.136,105.928,9.678,111.661,104.9,115.42,105.37,10.513,112.034,10.589,116.096,102.843,107.43,101.286
4,193.55,0.971,106.133,11.107,1.008,1.088,110.636,9.368,0.947,105.801,10.103,1.067,0.975,114.265,9.436
2,194.328,100.522,113.582,107.107,1.07,98.129,92.42,104.416,113.327,116.451,113.313,0.998,97.955,102.827,103.792
2,194.344,106.446,100.371,109.649,1.091,98.734,93.632,104.02,115.312,106.81,107.209,1.134,108.523,98.224,103.589
1,194.709,9.873,96.182,9.976,112.707,94.117,103.908,99.282,10.703,110.716,10.53,116.523,95.756,110.624,101.1
2,194.738,105.008,106.677,107.615,0.962,102.683,93.27,110.922,118.284,112.151,106.773,1.042,102.683,97.609,115.224
3,195.023,10.686,10.227,117.141,98.678,10.585,106.192,93.675,10.147,10.41,110.373,108.827,11.105,104.32,96.43
1,195.049,11.075,95.829,10.688,118.772,105.089,108.675,98.151,10.504,109.937,11.049,117.859,105.397,100.448,102.827
1,195.106,10.723,97.487,9.81,107.135,109.108,102.333,106.656,11.031,104.649,10.357,107.042,94.107,113.079,98.253
4,195.407,1.027,107.542,10.28,0.964,1.113,106.036,10.367,0.997,108.074,10.539,0.936,0.952,113.237,9.93
4,195.685,1.097,100.205,10.561,0.979,1.099,105.76,10.251,0.997,103.088,9.607,0.926,0.979,103.503,9.541
3,195.898,10.13,11.321,106.459,96.88,9.948,107.662,108.211,10.367,10.285,117.316,110.715,9.953,102.121,95.178
4,196.387,0.979,102.901,10.147,1.017,1.06,100.929,10.711,0.978,94.512,11.157,1.042,1.037,112.225,9.471
1,196.982,11.136,107.208,10.707,104.665,93.829,112.104,104.344,10.109,112.362,11.092,113.549,107.33,107.536,99.478
2,197.672,114.237,109.036,98.157,0.959,108.177,99.726,104.14,110.691,107.726,101.543,1.014,98.884,99.093,109.172
1,197.79,9.679,101.608,11.018,118.431,102.526,100.117,97.481,10.228,103.924,10.134,114.516,107.514,112.023,111.539
4,197.828,1.082,109.481,9.608,1.094,1.047,104.886,10.479,1.045,102.05,10.994,0.951,0.95,110.365,9.615
2,198.177,116.065,101.21,101.129,0.957,101.916,91.973,115.149,107.983,100.542,109.015,1.032,98.366,100.456,113.444
4,198.241,1.017,104.24,10.543,1.051,1.001,104.562,10.288,0.981,111.062,10.012,1.086,1.11,112.939,9.256
1,198.352,10.034,105.77,9.777,106.462,103.754,101.114,105.702,9.973,101.24,10.285,106.253,96.499,111.304,105.323
4,199.572,1.058,110.115,10.082,1.085,0.951,101.585,10.689,0.928,95.945,10.131,0.944,1.054,102.69,9.28
4,199.603,1.086,111.247,11.137,0.994,1.005,108.798,10.814,1.036,107.94,10.473,0.991,0.958,106.124,9.322
4,199.65,1.084,94.954,9.452,0.982,0.987,108.472,9.532,1.08,110.914,9.592,0.943,1.049,105.187,10.024
4,200.016,0.997,97.302,10.509,0.99,1.071,98.458,10.629,0.997,101.836,10.563,0.974,1.037,110.933,10.396
3,200.253,11.299,10.548,103.225,96.967,10.969,97.505,97.808,10.529,11.629,118.568,105.087,10.835,103.366,104.49
3,201.514,9.898,10.323,113.897,104.175,10.524,103.29,106.272,10.877,10.92,103.126,105.557,10.64,107.525,102.851
2,201.915,105.671,110.519,100.928,0.983,99.182,107.087,113.983,109.563,112.774,114.918,1.126,105.018,102.359,111.788
3,201.997,9.83,11.276,100.51,108.661,10.094,108.607,104.301,9.691,10.773,108.991,100.739,9.957,114.976,104.474
4,202.197,1.005,96.51,9.938,0.978,1.058,111.031,9.821,1.043,98.359,9.771,1.058,1.037,113.194,9.657
4,202.32,0.95,101.514,10.958,0.991,1.037,99.087,10.168,1.012,108.433,10.629,1.039,1.099,108.138,10.175
3,202.397,10.585,11.773,104.443,102.337,10.135,102.793,97.19,11.009,11.347,107.739,105.5,11.125,101.186,96.023
1,203.127,11.118,99.962,9.885,117.857,103.892,106.919,112.991,9.997,100.699,10.408,106.462,108.959,105.916,100.25
1,203.277,10.011,112.733,10.953,114.495,92.362,99.702,104.812,9.505,100.931,10.433,103.501,104.497,100.843,109.939
4,203.67,0.948,99.439,11.106,1.067,1.033,101.258,9.91,0.979,97.747,9.816,1.044,1.093,109.017,10.267
2,203.907,107.984,109.314,106.05,1.076,108.102,97.925,114.753,104.013,101.408,113.54,1.066,111.097,103.374,111.484
3,204.015,11.203,11.455,111.944,102.535,10.46,97.855,103.546,10.45,11.727,112.673,110.265,9.58,109.042,91.872
4,204.231,0.949,97.569,9.788,0.997,0.945,107.552,10.5,0.983,99.518,10.642,0.953,1.055,110.251,9.989
4,204.587,1.079,104.369,10.509,0.952,1.001,107.007,10.464,1.018,104.692,10.229,1.062,0.943,113.651,10.221
4,205.184,0.99,99.85,11.157,0.995,1.061,112.146,9.923,0.977,100.264,10.284,0.94,0.938,107.676,10.256
3,205.23,11.467,10.091,114.652,95.509,10.46,104.825,104.801,11.239,10.584,111.825,105.101,11.224,107.356,108.398
4,205.598,0.952,111.262,9.609,1.038,0.997,104.41,10.168,1.045,103.698,10.952,1.014,0.953,109.017,9.875
4,206.876,1.023,106.109,11.095,1.034,1.069,97.703,10.325,1.003,109.481,9.877,0.969,1.017,106.124,9.979
4,207.128,0.945,106.694,11.005,0.942,1.016,102.768,9.535,0.945,102.358,9.595,1.055,1.059,113.241,9.528
1,207.329,9.915,98.412,10.386,109.046,106.599,109.345,110.462,10.982,96.027,10.87,116.537,105.834,115.153,106.918
1,207.422,10.128,104.981,10.379,108.122,109.041,100.639,105.372,10.372,95.578,10.607,112.4,108.889,105.606,105.013
1,207.782,9.935,109.327,10.902,107.741,92.124,98.069,107.876,11.128,98.443,11.054,101.697,92.362,98.987,100.578
2,208.307,112.468,109.972,98.169,1.011,102.735,98.086,100.35,114.309,110.058,98.469,0.988,99.585,97.148,99.941
1,208.417,9.872,106.453,9.837,100.317,92.233,100.208,97.362,9.391,107.162,10.238,118.381,97.406,113.262,105.111
4,208.783,1.095,95.07,9.592,0.933,1.078,113.194,10.238,1.094,94.152,9.667,0.974,0.939,103.984,9.348
4,209.024,1.096,107.322,9.927,1.069,1.058,113.783,9.657,1.018,98.634,9.432,0.948,1.089,107.35,9.328
2,209.196,109.45,101.827,102.928,1.07,103.301,93.603,105.036,108.351,116.615,104.664,1.018,96.577,106.757,100.031
2,209.318,111.931,117.454,109.796,0.964,111.389,94.445,114.51,102.974,115.632,105.3,1.127,95.636,92.321,98.27
3,209.696,11.262,11.199,107.424,102.674,10.331,101.928,99.704,10.967,11.838,99.782,104.235,10.161,110.112,104.976
2,210.065,116.569,100.086,101.418,1.058,102.451,105.078,101.949,104.021,103.294,99.318,1.132,95.247,101.338,114.239
1,211.39,10.015,107.204,9.879,111.998,92.265,111.289,109.176,10.307,100.729,11.018,100.317,99.099,104.914,109.01
1,211.46,9.874,97.702,10.077,117.422,99.741,98.566,113.476,9.733,105.189,9.601,111.661,92.255,104.36,106.208
2,211.644,108.807,101.191,115.238,1.002,110.334,97.055,105.684,118.055,99.372,114.558,1.084,95.32,99.963,109.88
3,211.798,10.406,11.629,109.163,109.924,11.169,110.491,96.164,10.828,10.936,117.616,97.819,10.748,102.16,91.738
1,212.146,9.642,100.825,10.596,108.122,102.766,111.318,105.661,10.017,107.993,9.654,112.134,95.322,110.385,105.213
1,212.275,10.352,97.872,10.906,118.096,108.394,113.954,109.939,9.406,100.087,11.153,111.264,99.617,113.157,108.53
4,212.392,1.093,98.677,11.04,1.03,0.944,111.324,9.291,1.096,110.253,9.519,1.045,1.064,109.695,10.576
3,212.561,11.228,11.158,102.512,97.416,9.708,113.97,102.412,11.051,10.907,108.019,105.493,11.345,104.404,94.474
1,212.621,11.111,109.892,10.785,115.919,94.687,104.081,104.115,10.911,104.157,10.305,101.253,92.827,113.373,104.991
4,212.678,0.95,109.883,10.453,0.943,1.003,101.499,9.625,1.046,106.223,9.757,0.976,1.099,105.797,9.305
3,213.393,10.283,11.306,116.717,109.966,9.603,109.925,100.101,10.898,11.209,114.577,103.424,10.796,106.335,98.89
2,213.859,108.763,102.636,104.397,0.98,107.398,107.562,100.031,104.954,100.591,110.991,1.007,98.778,94.967,112.809
2,214.327,109.743,109.066,100.912,1.02,98.088,107.304,114.678,107.132,105.753,111.967,1.071,98.149,93.613,114.572
3,214.746,11.349,10.542,112.129,100.403,10.304,109.836,104.566,9.893,11.781,107.144,101.127,11.345,102.729,95.256
3,214.892,10.009,10.766,101.544,109.924,11.3,114.151,105.205,11.124,11.793,110.343,105.763,10.485,100.991,101.839
3,215.408,10.62,10.794,106.738,101.334,10.584,105.804,93.606,10.406,11.065,104.007,99.917,10.858,107.972,99.52
4,215.607,0.99,107.848,10.884,1.061,1.046,111.406,9.315,1.044,106.884,10.595,1.096,1.099,102.668,9.739
3,216.482,11.251,10.209,102.752,107.498,10.978,97.729,93.875,10.036,10.654,103.994,94.622,9.659,108.192,107.655
2,216.529,105.939,108.776,106.024,1.099,96.356,107.562,102.361,105.259,115.693,99.18,0.994,111.137,97.372,108.586
1,217.01,11.04,105.652,9.974,108.497,94.397,109.887,100.232,9.401,104.973,10.767,112.875,102.712,102.656,97.117
4,217.016,1.066,110.819,10.092,0.994,0.951,102.519,10.014,0.986,106.876,10.147,1.052,0.975,102.853,9.431
4,217.338,1.075,96.165,9.751,0.99,1.006,110.691,9.474,0.931,96.047,10.259,1.085,1.019,101.023,10.241
4,217.701,0.927,100.352,10.244,0.95,0.983,102.018,9.661,0.997,95.579,10.9,0.932,1.056,115.701,9.285
2,217.712,115.14,103.194,101.783,1.078,98.826,104.752,112.473,111.805,114.88,102.767,1.131,95.607,94.978,109.899
1,217.834,10.743,105.374,10.557,101.731,95.511,111.253,105.698,10.155,106.283,10.015,102.889,106.363,104.904,106.656
1,217.904,10.371,104.791,10.051,113.066,100.369,98.595,107.3,9.705,104.317,9.715,107.318,95.165,99.253,113.257
2,218.373,106.127,105.919,104.322,1.058,107.033,103.294,98.474,106.446,101.047,113.674,1.088,98.188,96.73,108.326
3,218.476,10.648,11.064,102.408,105.278,10.145,115.669,103.066,10.649,11.093,115.512,95.987,10.18,110.143,93.875
1,219.42,9.611,101.917,11.295,113.638,98.938,109.553,97.16,10.123,101.082,10.904,110.774,99.997,107.342,96.409
1,219.459,10.684,105.297,10.141,107.872,107.236,113.577,114.063,10.994,95.979,10.528,100.766,105.129,115.681,99.481
3,219.693,11.236,10.88,114.649,103.769,11.03,98.039,94.766,11.166,11.362,106.362,101.717,10.501,98.123,107.792
3,220.121,10.234,10.759,101.08,106.252,10.156,97.554,104.82,11.42,11.738,109.263,98.836,11.292,101.66,98.795
2,220.706,100.684,103.268,114.542,1.075,104.065,107.885,100.579,110.959,103.626,99.598,1.023,109.247,102.812,111.684
1,220.911,9.973,100.418,9.678,105.219,102.766,103.058,100.253,11.075,108.702,9.822,100.267,104.845,100.739,100.253
1,221.108,10.027,110.578,9.519,116.798,99.793,106.438,96.422,9.797,112.006,10.785,118.413,106.657,106.533,99.334
1,221.65,10.988,96.176,10.949,117.245,101.564,109.303,103.319,10.489,103.747,10.918,114.83,97.555,112.446,99.702
2,221.65,102.949,98.919,111.999,1.056,98.207,108.482,109.194,110.149,105.201,111.082,1.069,108.403,108.755,108.803
1,221.72,9.849,107.076,11.088,108.161,99.617,99.344,99.118,10.034,99.188,11.071,118.207,104.455,112.446,101.49
2,222.023,116.878,109.061,99.47,1.048,98.992,92.581,112.81,108.227,103.763,108.478,1.06,99.106,101.894,110.454
3,222.726,11.001,11.429,102.744,109.643,10.398,114.052,106.329,10.586,10.175,107.046,103.72,10.736,108.904,99.235
1,222.726,9.849,103.97,11.25,106.196,105.834,103.089,97.288,10.883,109.409,10.763,118.17,92.592,104.498,98.822
2,223.006,105.448,104.264,101.931,1.067,109.901,100.539,113.259,108.909,110.413,110.535,1.062,101.454,100.252,114.116
3,223.735,9.708,11.055,116.552,95.402,10.887,98.335,105.833,11.404,10.338,110.002,109.728,10.019,100.467,105.664
3,223.84,10.339,11.348,112.026,98.555,10.496,104.243,105.896,10.794,11.746,100.51,94.226,10.436,115.335,104.967
4,224.208,0.944,109.084,10.832,1.037,1.081,114.202,10.284,0.93,110.465,10.378,1.046,1.104,111.003,9.904
4,224.939,1.102,94.112,11.089,0.956,1.029,115.571,10.256,1.026,98.505,11.119,1.03,0.948,112.259,9.965
2,225.126,110.934,106.597,108.478,1.031,99.016,105.995,110.366,116.01,102.956,106.398,1.04,111.599,107.087,99.129
3,225.192,10.762,11.825,108.747,105.702,10.68,112.544,97.256,10.503,10.049,115.765,105.274,9.697,104.604,93.191
1,225.325,10.497,96.013,10.769,115.116,94.687,115.443,105.375,10.063,94.964,10.335,111.937,98.937,103.218,108.267
2,225.359,117.933,109.419,98.094,1.009,103.464,96.864,100.201,102.911,112.175,112.642,1.01,109.791,102.953,110.96
4,226.133,0.94,103.468,9.88,1.009,1.11,105.797,9.408,1.066,108.478,11.212,0.971,0.948,112.306,10.563
2,226.289,105.593,100.651,108.07,0.967,95.828,103.294,111.499,117.618,116.194,105.243,1.111,94.562,97.791,107.072
3,226.733,10.248,11.746,112.15,96.792,10.376,101.104,97.507,10.975,10.728,115.118,110.089,10.639,113.099,95.388
3,227.113,10.701,10.646,106.996,96.36,10.302,111.53,108.151,10.252,10.621,114.471,98.607,11.231,111.409,95.388
3,227.228,9.963,11.257,103.406,95.46,10.272,99.239,105.584,9.882,10.116,107.051,97.056,10.166,110.439,105.949
2,227.389,108.924,100.659,114.226,1.091,97.402,101.789,105.181,105.81,111.038,101.334,0.99,110.301,106.673,103.841
1,227.473,10.933,108.836,9.747,113.356,106.874,110.074,104.141,10.874,96.027,9.678,106.601,92.641,115.058,99.065
2,227.659,116.235,98.919,107.904,1.104,107.601,99.928,103.196,101.904,102.331,99.685,1.102,111.412,99.455,109.654
4,228.541,1.059,100.403,9.44,0.988,0.97,97.703,9.99,1.055,107.64,9.724,1.03,1.044,107.287,10.779
1,228.647,11.047,105.338,9.835,113.475,95.101,100.65,109.957,9.826,95.23,10.913,107.177,95.258,107.793,112.682
1,228.709,9.463,108.596,10.208,115.955,93.029,104.086,109.01,11.101,105.754,9.937,118.642,103.312,98.819,102.233
2,228.726,113.327,110.046,102.579,1.085,110.307,100.405,106.388,117.618,105.863,102.501,1.05,97.964,102.876,114.322
2,228.753,105.575,109.759,100.487,1.034,104.565,102.419,109.162,103.167,101.125,114.393,1.062,100.41,95.736,106.609
2,228.83,114.865,103.367,105.59,1.048,109.37,99.913,116.491,117.525,102.246,99.9,1.118,101.101,107.192,109.88
3,229.52,10.365,10.463,112.129,104.56,9.576,102.825,105.068,11.008,10.444,118.367,104.024,9.708,105.187,104.856
2,229.523,104.616,102.658,110.59,0.989,106.409,98.763,102.366,104.913,109.036,105.304,1.103,98.824,93.142,99.568
2,229.58,110.862,102.956,114.547,1.068,102.258,106.285,114.681,118.421,113.798,100.239,0.957,96.654,98.763,102.102
1,229.819,11.099,107.728,10.079,113.497,105.415,108.92,102.871,9.545,97.777,9.79,117.306,105.734,105.499,109.816
1,230.193,9.685,96.635,9.696,108.47,99.475,103.312,107.404,9.406,106.417,10.333,105.907,92.124,107.793,107.015
2,230.279,110.959,115.193,106.478,1.101,111.684,102.422,100.776,102.201,102.288,103.589,0.972,96.088,108.496,113.927
3,230.312,9.953,10.655,106.697,101.127,10.023,100.282,101.712,10.784,11.586,103.265,100.792,10.127,111.398,100.972
2,230.44,116.059,110.882,100.239,0.976,105.436,103.578,114.745,109.393,106.666,101.154,1.109,102.176,104.488,113.983
1,230.576,9.582,107.32,10.795,101.937,102.654,106.748,103.804,9.66,98.042,10.264,118.096,94.983,109.079,110.516
3,230.774,10.877,11.182,114.213,94.836,9.966,114.175,103.309,9.7,10.912,106.495,103.056,10.995,104.517,104.566
2,230.786,101.904,101.686,100.978,0.963,100.806,104.885,114.83,105.131,108.721,104.048,1.089,98.884,95.32,116.069
4,231.63,1.097,95.631,10.482,1.082,1.021,115.705,10.782,1.046,105.354,10.379,1.05,1.048,103.308,10.814
3,231.841,11.459,11.76,108.181,99.917,10.161,105.18,103.856,9.768,11.673,100.547,109.966,10.396,107.127,105.693
2,232.41,105.392,111.988,97.909,1.006,101.483,105.099,112.258,104.852,99.295,98.508,1.104,98.32,101.442,111.322
3,233.429,11.144,11.742,104.442,107.12,9.72,113.915,108.688,9.761,10.076,113.582,106.065,9.9,101.282,99.347
1,233.944,10.503,96.038,10.863,106.615,103.547,109.007,109.207,9.773,96.807,11.053,110.795,99.019,110.754,109.957
1,234.037,10.53,104.052,11.206,115.0,97.213,112.605,108.505,9.409,106.755,10.056,111.393,108.169,99.56,110.385
4,234.1,0.991,108.561,9.788,0.942,1.037,106.536,9.824,0.975,98.828,9.662,1.083,1.051,109.75,9.455
2,234.426,103.801,102.678,99.318,1.111,100.449,105.199,107.512,100.647,105.973,100.888,1.057,97.622,103.481,108.132
2,234.692,106.2,114.297,115.144,1.091,110.854,92.129,106.811,114.083,113.019,99.025,1.083,102.409,105.559,103.841
1,234.822,10.775,104.151,9.595,115.291,108.809,110.902,110.516,10.872,103.719,9.664,100.49,107.812,110.484,96.409
1,234.999,10.169,98.463,10.518,110.374,102.647,113.577,101.847,10.364,108.063,9.927,102.614,107.713,98.893,99.298
2,235.319,110.129,104.046,109.927,1.048,112.182,91.808,105.356,103.09,104.78,114.741,1.088,106.724,97.336,106.465
4,236.754,0.99,102.241,9.918,0.964,1.082,105.396,10.292,0.996,109.072,10.753,0.943,1.001,115.943,10.794
4,237.185,1.091,101.523,9.741,1.049,1.075,108.402,10.534,1.057,110.793,9.709,0.979,1.076,113.366,10.584
4,237.286,0.999,102.46,10.665,1.022,1.086,108.231,9.725,0.946,106.965,9.462,1.009,1.034,101.606,9.873
4,237.3,1.014,102.627,10.304,1.084,1.051,101.553,10.82,1.056,107.542,9.915,0.97,1.064,111.406,10.019
3,237.6,9.73,10.857,108.692,105.552,10.853,105.867,102.587,9.808,11.596,114.884,101.569,9.942,100.202,100.214
1,237.767,11.161,99.662,9.99,114.13,92.886,109.898,111.944,10.812,103.896,10.555,106.048,103.685,109.308,113.997
1,239.584,9.875,106.114,9.861,106.475,98.524,105.472,96.374,11.126,97.951,9.974,109.073,105.078,104.249,114.103
2,239.712,109.652,116.965,101.474,0.993,104.945,108.586,104.358,103.37,107.036,104.426,0.977,101.286,100.095,110.217
