task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.42,11.331,10.828,118.104,96.181,11.233,113.578,107.979,10.822,11.919,108.163,98.753,11.296,109.322,101.025
1,7.771,9.831,111.925,10.653,107.421,101.561,110.504,113.916,10.723,103.459,10.816,104.558,105.525,108.84,102.927
3,7.82,11.42,10.551,114.201,101.273,10.946,102.396,107.792,10.222,11.176,114.768,99.958,9.724,109.829,99.26
4,8.573,0.947,111.235,10.691,1.04,1.002,109.613,9.401,1.023,105.809,10.889,0.936,1.031,110.685,10.61
1,8.686,11.123,106.616,9.985,117.726,101.231,109.134,107.273,10.307,107.3,10.947,113.042,93.442,111.905,97.844
4,8.884,1.006,108.873,11.0,0.925,1.111,105.487,10.841,1.01,99.439,11.128,0.938,1.043,109.582,9.219
2,9.444,103.395,113.768,105.598,1.121,103.677,95.018,114.635,106.153,102.299,103.35,0.977,98.516,105.476,101.286
1,9.748,10.91,101.465,10.758,109.358,103.704,99.807,99.334,9.397,110.759,10.503,116.515,94.358,105.248,100.491
4,9.778,0.981,108.739,10.099,0.97,1.066,115.249,10.519,1.008,105.691,10.757,0.996,1.053,110.611,10.891
3,9.917,10.641,11.121,110.028,100.403,10.904,113.97,107.042,10.653,11.835,115.342,93.394,10.896,106.891,108.963
4,10.695,0.949,106.054,10.387,1.082,1.04,108.233,10.119,1.086,103.873,9.823,0.929,1.014,101.802,9.207
3,11.167,10.352,10.518,112.963,98.725,9.966,102.243,94.296,10.691,10.848,106.126,101.902,10.182,105.698,105.332
3,11.824,10.792,11.62,100.551,96.131,10.197,108.657,97.924,10.07,10.577,108.019,95.966,10.547,114.847,103.882
2,12.25,108.197,103.705,115.815,1.098,106.873,103.317,105.877,105.324,101.196,109.136,1.123,100.54,95.139,101.11
3,12.874,10.225,11.569,114.719,104.019,11.115,112.004,101.025,10.782,10.771,115.512,104.571,11.226,99.11,95.042
2,12.984,110.277,113.851,100.417,1.01,110.873,105.766,100.031,110.099,116.326,113.634,1.054,102.343,95.717,115.515
4,13.049,0.96,95.813,10.268,1.045,1.075,99.279,10.123,1.071,106.068,9.454,0.991,1.016,106.574,9.351
3,13.239,10.882,11.737,106.135,96.416,9.886,109.737,101.839,11.411,11.597,106.411,108.003,10.667,101.144,107.979
4,14.451,1.064,99.35,10.591,1.02,1.072,115.571,10.347,0.989,101.141,11.015,1.062,1.106,107.227,10.903
3,14.558,9.84,11.535,103.126,103.077,9.946,115.253,98.822,10.236,11.844,108.725,97.919,10.868,105.867,105.112
4,14.671,0.978,105.364,10.519,0.926,1.083,115.954,9.67,1.009,101.158,10.564,0.993,0.996,111.782,10.396
3,16.334,10.126,10.862,114.49,95.343,11.224,104.755,91.865,9.805,11.76,118.399,105.089,10.161,97.807,104.747
2,16.389,104.954,110.748,104.478,1.051,103.573,94.838,103.611,103.927,116.369,114.558,1.001,101.705,93.994,113.589
1,16.618,10.559,104.827,9.933,114.711,102.794,113.021,110.004,10.465,107.32,10.407,114.448,95.346,100.372,114.284
4,17.068,1.07,95.217,9.641,0.969,1.108,113.482,9.873,1.032,99.286,10.474,0.988,0.985,101.494,9.378
2,17.791,114.237,105.098,101.256,1.037,108.177,107.739,104.136,105.526,114.993,110.601,1.032,98.572,100.082,105.707
2,18.035,106.429,105.079,105.099,1.116,98.149,106.58,112.772,115.401,113.59,105.243,1.084,109.724,98.311,111.079
2,18.14,105.469,115.256,114.195,1.088,96.946,107.226,106.392,117.724,103.635,114.453,0.997,106.59,98.556,107.98
4,18.148,0.973,104.363,11.179,0.977,1.016,110.611,10.221,0.96,99.251,11.034,1.087,1.104,98.908,10.128
2,18.716,107.133,101.963,107.11,1.022,104.309,105.405,107.588,102.572,103.804,105.304,1.129,109.405,93.166,103.743
4,19.503,0.976,95.84,9.86,0.941,1.097,111.535,9.812,1.096,108.02,10.259,0.989,0.949,111.301,10.188
4,20.255,0.998,96.346,9.809,0.996,0.99,104.174,10.798,1.024,94.144,10.723,0.996,1.104,101.664,10.358
3,20.412,11.061,10.721,111.779,100.234,11.293,113.972,94.531,10.744,10.079,112.596,107.012,10.058,100.043,96.141
3,20.854,10.454,11.563,110.779,102.276,10.854,104.779,92.276,10.499,10.797,112.178,96.131,10.58,102.466,106.041
3,20.966,10.385,11.729,113.656,98.461,10.08,105.624,100.359,9.851,11.483,108.826,95.987,11.3,101.928,103.336
2,20.99,101.17,105.38,106.525,1.088,104.724,105.509,115.2,114.904,105.488,110.436,1.016,99.188,102.412,104.208
1,21.606,10.752,102.94,9.64,119.203,92.83,108.998,102.991,9.784,95.402,10.94,109.988,95.145,112.44,103.483
2,21.702,105.214,107.188,111.464,1.127,100.142,94.835,112.921,106.685,108.711,98.016,1.059,102.846,106.952,98.467
4,21.708,1.066,101.634,10.206,0.998,1.033,114.881,10.777,1.061,100.523,10.399,1.069,0.99,99.524,9.803
4,21.773,1.053,106.109,10.996,0.979,1.106,111.382,9.93,0.973,96.444,10.649,0.96,0.997,101.618,10.024
2,22.331,113.572,101.21,106.077,1.133,111.814,103.054,110.455,103.309,109.759,109.866,1.036,94.562,91.72,99.529
1,22.793,9.705,101.784,11.071,115.579,107.59,107.825,110.353,10.749,105.247,10.312,111.348,106.861,113.167,105.661
1,22.993,11.051,100.785,9.509,113.161,106.289,98.572,99.487,10.425,96.125,10.024,108.29,98.746,109.371,106.463
1,23.454,11.068,104.317,10.736,107.696,97.967,102.86,97.519,9.505,103.559,10.479,108.362,104.438,109.664,100.734
2,24.192,101.589,117.499,98.427,1.001,99.537,100.767,100.056,103.736,105.703,110.59,0.964,95.698,96.691,111.317
1,24.715,11.0,98.663,10.378,108.818,103.596,100.09,107.811,10.601,107.361,9.509,106.409,103.903,103.435,99.736
2,24.911,109.161,109.033,102.631,0.983,111.131,100.485,111.253,118.024,110.227,113.796,1.031,103.677,103.061,107.651
2,25.98,106.429,116.296,100.625,1.124,100.929,92.953,116.644,116.059,102.636,113.542,1.014,95.342,103.303,110.356
4,26.455,0.961,102.901,10.456,0.949,0.985,108.413,9.743,0.932,96.394,11.202,1.064,1.097,113.031,10.019
3,27.097,10.646,10.912,115.839,97.989,9.867,112.611,106.786,10.512,10.932,116.142,95.849,9.741,98.531,99.923
1,28.052,11.115,96.823,10.503,118.874,95.767,108.37,101.69,9.519,110.759,10.258,115.163,91.878,101.58,99.372
4,28.066,1.046,100.489,10.157,1.061,0.959,103.059,10.019,0.973,98.934,10.78,1.079,1.079,107.136,10.194
3,28.502,9.719,11.64,104.59,94.118,9.856,105.325,104.426,9.789,11.85,106.126,100.672,10.874,100.108,106.615
4,28.55,1.086,96.469,10.325,0.926,1.01,110.611,10.876,0.939,103.963,11.08,0.998,1.052,98.458,10.18
4,28.687,1.049,96.394,10.023,0.994,1.071,108.487,9.679,1.017,94.275,10.211,1.026,0.979,114.997,9.721
2,29.232,115.351,113.57,99.598,1.079,111.344,104.809,98.799,116.129,102.406,99.912,0.972,101.134,107.072,113.24
3,29.405,11.475,10.24,104.137,106.147,9.976,110.822,107.281,10.253,11.313,107.892,95.973,10.156,101.104,99.512
1,29.758,9.909,97.297,9.612,105.57,97.834,109.007,112.77,11.099,101.697,10.243,114.095,97.8,108.491,114.089
2,30.22,107.843,112.774,101.418,1.004,106.194,92.417,110.397,100.946,104.395,99.372,1.136,95.907,95.554,113.908
2,30.66,107.117,99.627,114.336,1.08,104.266,100.41,101.147,115.573,106.881,114.108,1.015,105.758,92.177,105.39
1,30.887,9.539,104.744,10.782,100.796,107.355,113.394,99.619,9.946,104.087,10.377,116.453,104.417,114.579,104.768
1,32.267,10.557,109.597,10.908,117.484,103.903,114.007,96.666,10.439,101.592,10.127,106.56,97.381,100.761,103.929
3,32.838,10.804,11.88,108.487,104.574,10.951,104.384,106.092,10.407,11.674,99.879,97.408,10.91,109.257,93.591
2,33.211,118.548,103.045,100.535,1.034,96.834,106.386,113.352,102.924,107.181,112.457,1.075,96.864,97.557,103.318
1,33.569,11.099,95.979,10.625,108.29,100.16,103.359,114.279,10.123,109.214,9.747,117.359,92.83,101.082,100.236
3,33.577,10.877,10.965,117.786,107.286,11.348,98.335,97.967,10.54,10.583,102.344,97.147,11.314,101.706,108.103
4,33.802,0.939,103.296,9.879,1.091,1.028,109.502,9.491,0.997,111.247,9.547,0.973,0.958,107.235,9.548
3,33.937,10.414,11.161,109.942,106.53,11.081,112.223,92.357,11.136,11.904,113.884,95.469,11.118,109.322,99.729
2,34.098,114.737,111.171,97.678,0.974,107.667,102.284,113.091,118.352,114.439,101.334,1.128,101.721,102.601,115.575
4,34.728,1.035,95.795,10.034,1.045,1.113,115.381,10.28,1.061,105.338,9.95,0.925,0.969,107.165,10.726
1,35.279,9.95,110.399,9.606,109.128,96.369,98.069,97.026,9.409,101.954,11.254,101.94,106.595,109.477,103.282
1,35.406,10.707,109.058,10.04,118.267,97.34,103.228,108.23,10.876,99.962,11.295,101.481,100.069,112.763,109.742
3,35.778,10.427,11.69,115.669,109.679,10.286,108.457,97.509,11.262,11.63,115.856,106.24,10.054,105.58,100.895
1,36.273,10.209,108.67,9.855,108.242,93.941,103.039,104.573,9.839,99.919,10.176,111.276,92.303,115.553,101.03
1,36.439,9.848,105.999,9.943,118.772,104.964,98.404,102.842,9.839,104.773,10.496,108.726,95.171,101.245,103.368
4,36.584,0.991,95.631,9.523,1.02,1.113,110.426,10.141,1.088,96.469,9.591,1.005,0.997,104.107,10.2
2,36.842,106.931,99.589,108.243,1.047,106.032,99.963,104.712,109.589,99.369,105.177,0.968,111.809,93.0,106.785
2,36.99,103.259,99.736,101.636,1.073,103.708,93.391,100.015,113.639,105.756,105.065,1.002,101.445,107.249,108.3
4,37.045,1.048,95.164,11.197,1.087,1.098,108.413,10.923,0.959,111.016,9.876,1.01,0.979,100.399,9.736
2,37.068,111.541,100.168,105.886,1.062,111.16,96.73,106.937,109.237,106.165,114.525,1.06,101.557,105.814,100.131
2,37.225,116.682,108.045,109.41,1.045,106.194,96.463,102.136,105.469,99.502,114.547,1.084,107.055,108.12,107.847
4,37.248,1.048,110.026,10.986,1.089,0.989,106.663,9.213,1.024,110.62,10.229,0.995,0.981,111.309,9.506
3,37.289,10.219,10.175,116.405,93.394,9.684,115.253,96.384,10.819,11.681,113.005,93.542,9.679,114.209,97.051
3,37.606,10.884,11.937,112.409,109.455,10.571,111.179,103.856,10.461,11.306,101.824,95.849,10.79,111.422,105.562
4,37.687,0.955,99.286,10.233,1.043,1.015,109.848,10.69,0.967,107.215,9.876,0.981,1.063,97.779,9.648
2,38.565,113.572,101.35,115.797,1.122,111.106,93.315,101.933,100.47,106.32,114.48,1.133,104.044,95.26,105.877
2,39.061,107.29,106.541,114.498,1.002,101.916,102.504,111.788,109.747,112.65,101.909,1.084,102.673,104.644,116.111
2,39.375,104.258,109.39,113.276,1.05,101.916,92.904,101.023,112.109,107.629,108.799,1.134,99.437,95.525,104.617
1,40.055,11.135,108.821,10.043,111.581,101.205,112.481,106.061,9.462,111.296,10.829,114.788,96.654,112.477,100.417
1,40.089,9.62,97.702,9.855,106.017,103.599,110.755,107.265,10.571,108.398,10.251,106.154,99.741,115.244,105.269
3,40.117,11.224,10.785,104.462,100.641,11.118,109.571,101.651,11.262,11.087,111.513,110.175,10.709,108.477,108.152
2,40.263,117.933,113.949,100.239,0.992,96.193,102.721,109.111,111.952,115.138,99.175,1.128,97.429,100.239,112.375
4,40.47,0.995,103.397,10.375,1.053,1.036,105.601,9.47,0.936,100.926,10.31,0.989,0.964,111.535,9.68
3,40.507,10.138,10.637,103.226,94.126,10.659,108.105,93.501,11.438,10.679,112.651,98.364,10.157,106.335,92.002
2,40.812,103.395,100.762,106.094,0.988,96.341,105.467,114.562,113.2,112.954,100.709,1.134,100.938,101.398,98.218
3,40.944,10.638,11.214,100.88,99.591,11.071,105.951,106.399,10.877,11.738,107.154,99.696,11.345,113.018,102.436
1,40.976,9.595,97.501,10.962,103.643,102.654,110.145,113.36,10.221,96.704,10.484,111.028,103.517,102.348,105.323
4,40.988,1.007,105.587,10.776,0.984,1.068,115.805,9.803,1.005,106.378,10.102,0.95,1.028,103.504,10.941
2,41.09,113.534,116.335,102.712,1.004,110.196,106.488,101.193,114.417,100.575,103.912,1.118,111.925,98.556,111.964
4,41.382,0.927,110.039,10.21,0.98,1.006,106.794,10.911,1.038,108.757,10.365,1.046,1.079,105.417,10.418
3,41.411,10.829,11.182,111.764,110.234,10.341,102.812,98.897,10.191,10.965,107.051,94.44,9.769,113.915,99.907
2,43.072,113.421,114.143,112.304,0.977,102.409,92.983,100.462,114.496,117.583,105.389,1.132,101.962,98.961,110.937
1,43.302,10.683,106.806,10.479,100.705,104.763,112.692,107.3,9.534,110.622,9.541,114.963,101.904,115.847,112.612
4,43.622,1.09,109.223,11.1,1.076,1.08,110.644,10.611,1.019,108.975,10.776,0.954,1.089,113.194,9.803
4,43.968,1.099,108.415,9.672,1.059,0.964,109.104,9.786,1.089,99.019,10.689,1.051,0.956,112.638,10.754
3,44.29,10.856,10.444,102.535,109.444,10.582,107.983,97.352,10.215,10.444,115.087,93.203,11.343,102.948,105.584
3,44.844,10.08,11.782,117.978,99.959,10.182,114.604,91.99,10.175,11.817,103.189,103.217,11.089,101.262,99.185
3,44.932,10.191,10.505,108.796,105.277,9.673,111.159,104.582,10.197,10.773,105.789,96.512,9.87,99.625,99.923
2,45.235,118.312,113.001,101.178,0.986,98.044,104.13,102.93,103.785,115.589,105.745,0.957,111.374,103.229,115.813
1,45.316,11.054,109.763,9.835,112.707,108.498,99.681,98.316,10.057,97.011,10.496,109.273,97.762,103.49,102.412
3,45.329,10.058,11.294,107.728,100.849,10.524,110.037,104.195,10.922,11.591,117.541,105.347,10.315,106.596,101.508
3,45.467,10.2,11.936,110.733,101.529,10.04,113.934,98.575,11.385,11.244,107.287,106.925,10.461,109.025,93.6
2,45.926,107.068,108.987,112.817,1.063,99.021,92.082,114.013,112.707,113.318,112.304,1.043,97.191,94.495,101.603
1,46.555,10.556,106.329,9.669,106.554,103.954,113.757,98.383,9.505,98.181,10.17,114.895,102.666,103.277,107.673
4,46.668,0.971,102.176,9.475,1.022,1.019,104.675,10.685,1.04,107.598,11.027,1.055,1.075,103.462,9.61
4,47.115,0.963,104.106,10.0,1.014,1.093,112.124,9.874,1.096,101.514,9.915,0.998,1.017,104.682,9.971
3,47.25,9.709,11.244,102.924,102.615,10.591,100.482,106.092,10.706,10.41,111.988,108.943,9.913,103.472,96.751
3,47.339,10.205,10.172,110.408,110.61,10.782,104.829,100.526,10.61,10.494,114.688,106.926,10.094,115.278,106.044
1,47.572,11.045,95.224,9.64,113.497,105.415,107.93,108.897,10.227,99.82,10.506,115.051,98.272,100.98,105.661
3,48.201,10.462,11.348,104.432,108.73,11.045,113.385,106.473,10.626,11.18,116.01,103.607,10.309,97.624,106.683
2,48.869,118.8,104.693,98.08,1.023,99.389,95.139,109.454,106.655,108.65,113.138,1.108,95.94,94.609,108.342
1,49.182,11.068,95.919,10.602,107.296,98.477,114.579,111.194,10.789,96.769,10.689,113.079,96.741,101.409,105.285
1,49.551,9.921,101.542,10.851,113.638,98.62,114.677,106.208,10.486,103.17,9.898,104.019,92.753,98.819,99.092
1,49.945,11.067,99.558,9.56,104.647,93.486,112.311,98.438,11.107,112.669,10.071,105.722,92.857,114.709,106.071
3,50.025,10.836,10.867,115.512,104.235,10.975,99.995,102.849,11.409,10.992,115.753,96.783,10.02,109.691,106.885
4,50.335,1.097,104.369,10.167,0.978,1.052,109.017,9.731,0.953,98.583,10.088,1.026,0.964,106.664,10.601
1,50.739,11.02,104.323,11.261,106.671,104.561,108.204,100.884,9.451,101.576,10.987,115.531,103.076,114.665,112.447
3,51.967,9.761,11.929,108.453,96.772,11.118,115.253,105.318,10.432,10.749,111.867,102.264,11.048,107.509,108.73
1,52.352,11.136,104.688,9.842,101.682,94.832,111.191,100.504,10.994,99.669,10.401,115.641,105.259,98.454,104.756
4,52.467,0.972,109.604,10.921,0.967,0.956,100.848,10.495,0.979,104.24,9.624,1.08,1.088,98.763,10.33
2,52.673,100.898,101.996,105.858,1.052,111.684,100.095,113.548,106.026,114.578,115.051,1.012,101.995,102.445,102.685
3,53.226,9.767,10.584,103.682,105.118,10.102,102.176,96.994,10.225,11.15,103.743,110.32,11.104,98.238,98.034
1,53.234,10.19,104.318,11.064,108.873,97.555,101.323,105.183,10.752,97.148,9.703,112.766,93.825,102.554,97.661
2,53.38,102.074,102.954,100.505,1.101,101.995,108.507,115.198,116.993,114.346,99.025,1.031,99.016,107.966,108.533
3,54.483,9.974,11.165,115.82,103.72,10.313,104.709,95.827,10.877,10.666,116.641,100.563,9.953,105.188,107.516
2,54.898,102.248,110.413,110.535,1.104,95.329,96.457,105.356,114.607,99.954,102.834,1.014,104.596,99.114,103.196
2,55.607,102.924,98.991,101.799,0.963,108.289,94.914,104.358,108.653,113.392,102.992,1.133,99.668,92.321,102.277
3,56.1,10.708,10.163,102.803,94.394,10.711,109.964,101.476,10.197,10.441,103.897,107.595,9.939,102.291,97.051
4,56.139,0.929,105.707,10.127,0.944,1.06,97.626,10.168,1.088,98.141,10.341,1.037,1.108,114.379,10.224
4,56.589,1.033,105.814,10.834,1.067,1.08,115.249,10.476,0.998,95.579,10.184,0.939,1.002,104.696,9.815
4,57.268,1.064,106.119,9.787,0.956,1.111,113.77,9.288,1.031,107.021,9.483,1.047,1.069,104.074,9.577
3,58.147,10.268,11.199,104.15,97.504,10.362,102.977,106.786,10.94,10.983,106.124,109.276,10.67,113.245,95.205
1,58.618,9.595,103.61,10.903,109.816,105.148,103.452,107.953,10.39,105.247,10.092,100.399,93.262,109.301,111.224
2,58.757,117.499,100.379,112.079,1.127,104.251,96.745,109.96,106.34,100.252,111.442,1.131,108.911,94.46,106.567
3,58.879,10.055,11.888,105.226,100.6,10.435,99.11,93.258,10.878,10.966,117.345,94.118,10.396,103.885,108.73
4,59.424,0.947,97.773,10.642,0.985,1.064,108.178,10.122,0.989,96.662,9.434,0.965,1.088,103.606,10.549
3,59.932,10.167,11.662,114.768,107.838,11.107,108.355,107.24,10.3,11.322,118.202,97.596,11.104,113.256,103.558
4,60.169,0.973,106.998,9.481,1.086,0.96,115.921,10.876,0.947,108.002,9.578,0.948,0.937,102.12,10.696
4,60.258,1.04,105.069,10.973,1.086,1.021,104.174,10.413,1.081,105.466,10.462,0.931,0.985,100.314,10.503
4,60.318,0.998,98.453,10.334,0.983,0.971,110.079,10.684,1.1,107.541,10.686,1.051,1.091,100.296,9.233
4,61.044,1.05,97.505,11.119,1.065,1.104,98.606,10.292,1.005,96.792,10.17,0.989,1.065,105.857,10.404
4,61.063,0.955,105.788,10.663,1.005,0.961,98.611,9.846,0.968,101.944,9.835,1.026,1.063,115.403,10.621
3,61.091,11.054,11.938,105.822,100.748,11.025,113.709,94.186,9.727,10.174,117.555,94.202,9.733,103.395,105.521
3,61.172,10.632,11.231,105.036,110.089,10.992,115.164,95.819,10.499,10.086,107.564,109.246,11.015,98.223,103.546
1,61.299,9.68,104.371,10.981,109.442,104.276,108.538,107.811,9.693,108.596,10.736,109.811,101.181,111.63,102.595
1,61.671,9.885,101.554,11.19,111.772,100.265,99.544,113.984,11.099,101.554,9.963,108.818,95.972,114.26,111.763
3,61.763,11.422,10.977,115.275,103.273,11.005,109.042,91.75,10.332,10.268,117.337,100.015,10.88,102.877,106.56
1,61.803,9.826,111.812,9.99,106.931,99.71,109.228,114.279,10.428,97.227,11.281,112.497,98.219,102.625,107.195
4,63.234,1.101,105.522,9.548,1.07,1.082,100.013,9.952,1.026,100.91,10.291,1.079,0.978,103.838,10.143
3,63.264,10.696,11.728,116.087,107.25,10.858,106.047,103.695,10.354,10.954,108.745,104.574,9.602,112.879,108.279
4,64.596,1.099,97.773,10.82,1.083,1.061,104.074,9.594,0.995,104.614,9.608,1.058,0.995,105.167,10.359
4,64.626,1.053,94.777,10.738,0.954,1.002,115.517,10.896,1.012,103.58,11.138,0.987,1.095,113.241,10.841
3,64.673,10.427,11.061,112.414,97.361,10.942,99.779,92.547,11.115,11.743,116.078,104.071,10.592,109.737,105.217
2,64.697,108.736,100.083,106.489,0.964,109.94,101.338,102.964,102.059,105.719,99.394,0.967,104.599,99.366,113.044
2,64.937,109.366,102.254,100.421,1.117,107.994,108.475,99.681,110.135,100.866,115.134,0.962,97.688,97.918,112.386
2,65.323,110.165,108.899,111.942,1.027,103.843,102.723,104.983,102.658,109.759,105.54,1.133,109.605,100.075,104.574
1,65.529,10.988,108.686,10.797,103.727,92.712,104.452,112.736,10.975,110.615,9.958,105.515,105.047,111.21,106.678
4,65.593,1.094,101.758,9.639,0.984,0.944,113.237,9.552,0.953,102.292,9.968,0.932,0.966,112.614,10.422
4,65.657,1.08,104.106,10.869,1.043,1.047,106.036,10.006,1.032,94.112,11.03,1.091,0.945,112.769,10.852
3,65.745,10.631,11.74,109.026,109.057,9.897,104.102,97.67,10.22,11.722,108.487,98.461,10.571,111.511,92.26
4,65.794,1.013,97.379,9.592,1.045,1.083,99.813,9.891,1.034,97.453,10.879,1.04,1.036,101.625,10.212
4,66.019,0.994,107.109,9.628,0.96,0.993,98.014,10.757,0.961,106.244,9.92,1.048,0.965,110.734,10.522
1,66.244,9.483,103.953,9.922,112.766,92.734,112.277,103.967,11.082,112.432,11.292,102.758,98.038,113.688,98.913
1,66.647,10.557,105.338,9.639,103.526,97.406,100.271,107.449,9.721,94.972,11.107,105.691,107.301,102.25,105.063
4,67.394,1.081,104.81,9.827,0.937,1.08,112.225,10.133,0.981,94.491,9.823,1.021,0.985,114.009,9.254
2,67.812,107.983,104.563,99.257,1.117,97.85,106.369,98.136,104.928,103.146,107.37,0.988,104.185,91.856,113.123
2,69.226,115.744,100.444,107.956,0.957,98.545,99.913,100.395,117.132,117.15,105.413,1.121,101.365,97.645,106.499
3,69.426,11.15,11.138,112.024,107.719,10.453,97.492,97.429,10.144,11.185,101.312,106.264,9.73,112.215,96.328
1,69.774,11.017,110.716,10.302,102.062,100.259,100.28,103.282,9.864,96.027,10.609,114.275,107.797,105.692,102.221
3,69.975,9.725,10.521,118.568,93.459,10.596,100.912,100.186,9.751,10.995,104.59,99.149,10.885,97.729,96.915
3,71.1,11.232,10.065,104.437,100.892,10.118,104.552,94.59,10.366,10.307,114.168,100.936,10.208,102.461,92.276
4,71.15,0.976,110.541,10.444,0.989,1.047,106.947,10.508,0.946,97.918,9.968,1.006,0.986,103.248,10.327
1,71.625,10.892,101.683,10.983,118.039,101.564,105.781,96.267,11.027,95.825,10.237,113.736,106.558,107.025,100.017
1,72.479,11.026,100.127,11.231,106.515,105.156,108.57,109.654,10.634,100.84,11.071,119.026,92.346,106.217,111.172
2,73.267,110.093,101.466,100.594,1.097,104.599,93.681,114.154,101.922,103.116,112.841,1.001,100.669,94.412,114.255
2,74.493,102.804,106.121,97.771,1.079,105.86,97.925,106.025,109.805,102.407,114.379,1.001,101.438,94.412,99.364
4,74.56,1.019,109.842,9.589,1.019,1.002,115.153,9.812,1.098,106.935,10.688,0.948,1.017,98.103,10.57
1,74.883,9.807,99.126,10.873,114.442,99.764,101.547,111.094,10.832,111.407,10.575,111.814,100.915,104.229,107.958
2,75.133,109.6,108.267,113.567,1.054,105.765,91.954,100.047,108.544,102.407,112.06,1.01,98.595,105.876,107.254
3,75.433,9.893,11.85,105.036,105.409,10.058,107.876,103.165,11.452,11.583,111.13,96.416,10.369,108.457,102.404
1,76.045,10.038,104.974,10.59,106.547,108.384,112.89,111.273,10.919,100.382,10.385,113.536,99.452,108.312,114.103
3,76.494,9.808,10.73,102.454,105.502,10.767,106.281,94.29,10.147,10.879,106.866,93.96,9.987,110.329,100.463
1,76.553,11.128,100.699,9.635,111.907,105.543,105.515,110.095,9.837,108.165,9.53,103.523,100.772,114.677,104.152
1,77.103,10.349,97.212,10.455,109.214,106.214,99.048,99.943,9.68,111.441,10.902,115.197,98.709,104.521,102.508
3,77.369,11.458,11.742,101.704,101.149,10.94,104.623,103.884,10.417,10.758,112.414,99.013,10.619,110.592,108.869
4,77.471,0.991,107.109,11.085,0.937,0.988,109.621,9.879,0.975,109.963,10.621,1.041,1.065,102.788,9.635
4,77.774,0.955,111.172,9.513,1.049,1.015,102.282,10.896,1.05,100.822,10.539,1.017,0.964,115.287,9.261
2,78.295,118.055,99.589,111.141,1.005,99.269,97.405,99.529,113.764,101.764,99.624,1.112,110.163,103.889,113.954
4,78.772,0.935,103.509,9.485,0.952,0.976,103.598,10.362,1.051,97.747,10.029,1.041,0.988,103.409,9.868
3,78.998,9.901,10.713,102.353,104.307,10.526,101.494,93.044,11.305,10.94,104.583,105.163,10.105,101.84,106.042
