task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,32.845,11.05,10.466,104.892,103.089,10.207,102.405,97.385,10.584,10.995,117.402,109.473,10.235,105.371,95.891
3,33.398,9.943,11.695,112.881,101.307,10.404,107.972,108.552,11.248,10.199,113.478,105.432,10.163,112.859,95.086
2,34.463,109.712,100.575,108.524,1.11,101.134,98.69,113.806,114.445,114.725,105.243,0.973,109.222,104.066,101.741
3,34.69,10.92,11.308,108.163,109.057,11.181,98.904,107.497,9.95,10.401,106.013,99.18,9.767,112.14,94.951
1,34.853,10.768,101.556,10.496,118.632,91.878,108.144,109.795,9.94,103.559,11.27,106.202,107.465,99.702,109.616
3,34.933,10.194,11.892,111.379,103.194,11.3,108.241,101.173,10.626,10.551,118.498,95.437,10.487,104.247,101.231
1,35.494,10.527,104.371,10.55,116.716,101.561,108.331,111.293,10.532,110.674,10.683,108.47,93.712,102.36,110.516
2,35.951,110.135,101.564,115.449,1.096,104.628,105.916,111.119,114.083,99.827,110.541,1.002,101.268,100.903,100.579
2,36.72,100.237,107.668,110.043,0.997,104.185,98.311,108.3,106.2,103.294,107.858,1.059,99.639,108.156,115.407
4,37.363,0.942,94.169,10.306,1.046,1.099,109.183,10.501,1.06,101.973,9.837,1.045,0.973,107.054,9.593
1,37.515,10.22,96.038,9.604,111.449,94.996,115.707,100.236,11.119,111.928,10.788,113.608,95.462,115.802,109.654
1,37.544,11.037,109.63,9.795,112.535,98.472,102.348,96.634,10.699,108.307,11.033,108.276,95.258,111.315,114.102
3,38.399,10.012,11.85,107.319,103.093,10.083,101.464,97.375,10.886,10.812,111.696,94.486,10.574,108.899,97.507
4,38.862,1.1,104.315,11.02,0.972,1.089,102.69,10.603,0.991,93.74,10.889,1.016,0.952,97.505,10.757
2,39.327,106.962,105.779,106.185,1.087,104.662,98.739,105.092,103.972,114.149,113.54,1.074,110.554,102.267,114.79
1,39.464,9.699,112.733,10.508,115.184,102.691,103.024,111.229,10.697,99.953,11.054,115.795,101.324,113.159,104.286
4,39.496,1.0,96.363,10.013,1.009,0.977,115.701,9.379,1.065,99.85,10.957,1.076,1.037,108.451,10.119
1,39.728,10.989,95.692,9.699,117.581,106.861,107.61,99.169,10.768,105.297,9.67,111.145,106.075,108.18,111.105
3,39.945,10.081,10.065,107.047,105.308,10.354,105.919,94.571,10.749,11.282,116.993,108.729,9.939,105.741,104.967
1,40.344,9.778,106.886,11.004,109.214,94.37,105.844,100.608,10.86,107.903,9.922,106.196,98.951,115.406,113.072
4,40.387,0.984,98.168,10.443,1.023,0.943,115.674,10.566,1.037,106.775,9.55,0.934,1.091,105.944,10.427
4,40.504,1.031,94.589,9.615,0.961,0.963,99.003,10.66,1.0,105.741,9.523,1.021,1.082,111.415,10.17
2,40.668,110.337,99.052,107.184,1.088,102.775,95.637,105.997,105.853,112.854,104.267,1.033,94.535,94.376,106.807
1,40.732,9.422,97.527,10.181,102.54,98.114,99.017,99.22,10.572,112.034,10.572,111.835,108.486,107.825,111.13
4,40.98,0.952,101.075,10.976,1.084,0.951,114.121,10.411,1.052,107.079,10.775,0.931,0.94,100.394,9.28
3,41.493,11.32,10.503,116.78,106.552,10.551,110.958,103.807,10.683,10.331,99.918,99.885,11.181,100.97,104.582
4,41.678,1.091,101.806,11.138,1.087,1.101,99.637,9.704,0.939,106.109,10.057,0.974,0.945,112.464,10.519
1,41.835,9.52,102.236,11.253,116.681,94.847,107.046,97.686,10.832,97.593,10.572,108.434,103.826,110.243,110.028
1,42.287,10.707,104.468,10.625,111.937,103.076,110.3,100.857,9.672,100.709,10.043,102.007,108.933,108.595,97.039
1,42.431,10.287,110.875,10.749,100.479,103.196,102.84,106.468,9.509,111.356,9.732,111.698,105.37,100.215,107.607
3,43.402,9.727,10.807,102.381,110.256,9.74,97.45,104.813,9.709,10.457,112.982,100.892,9.565,109.209,107.228
3,43.441,10.794,11.606,109.381,103.424,10.801,102.697,93.591,9.657,11.563,112.589,108.83,10.692,103.739,96.483
4,43.607,1.006,103.424,10.986,1.068,0.974,110.686,10.803,1.072,105.959,10.436,0.998,0.954,97.758,10.203
3,44.224,10.378,11.035,114.346,97.348,11.231,104.604,97.507,11.306,11.614,110.192,100.979,10.581,102.396,98.129
4,45.628,0.986,101.758,10.668,0.969,1.036,110.048,9.839,1.033,110.848,11.058,1.067,0.971,113.64,10.288
2,46.089,116.139,99.637,110.591,1.02,109.248,102.543,110.662,104.252,106.529,115.873,1.109,101.965,93.174,104.441
4,46.491,0.991,104.223,10.737,0.933,0.957,102.554,10.739,0.933,103.379,10.92,1.03,1.072,106.536,10.587
1,46.858,10.974,102.393,11.029,110.774,93.109,109.431,108.58,10.853,104.087,10.821,116.515,101.937,110.326,99.921
4,47.253,0.948,100.57,9.872,0.992,1.094,107.674,10.707,0.99,94.501,10.927,0.963,0.997,103.598,10.205
4,47.542,0.934,101.359,9.873,1.005,0.938,105.797,10.896,1.029,95.814,10.996,1.013,1.038,105.779,9.846
3,47.573,9.972,10.595,105.709,110.622,10.573,115.749,96.921,10.802,11.155,114.315,107.83,11.279,112.315,108.543
2,47.727,101.812,111.171,112.146,1.001,100.449,99.691,103.841,107.881,105.194,113.745,1.055,110.301,102.544,115.575
2,47.968,117.999,100.194,114.438,1.031,105.018,101.789,111.367,115.121,116.255,100.928,1.096,106.639,96.501,102.851
3,48.292,10.68,11.674,100.542,101.717,11.133,98.281,104.512,11.322,10.79,108.06,101.418,11.289,114.963,106.889
4,48.441,1.039,97.152,10.884,1.09,0.982,104.648,9.854,0.953,94.997,9.873,0.985,1.0,111.758,9.712
3,48.769,10.408,10.46,104.378,109.349,10.117,101.866,93.986,10.975,10.912,108.206,96.36,10.436,109.932,100.61
3,48.792,9.862,10.339,114.297,109.966,10.951,105.71,94.177,10.57,11.905,99.955,107.494,9.711,109.571,105.875
2,48.862,108.6,106.579,104.956,1.033,103.601,95.641,100.487,105.635,99.858,100.769,1.045,104.83,109.012,107.177
4,48.895,1.009,95.164,9.716,1.051,1.021,114.594,10.215,1.031,110.56,10.669,1.002,1.061,98.606,10.876
1,48.947,9.935,112.129,10.045,109.811,98.044,97.886,113.798,10.884,95.866,10.945,104.991,103.802,98.706,99.538
3,49.259,11.003,11.336,107.313,96.416,10.639,113.518,107.297,10.877,10.113,115.512,103.131,10.208,110.16,96.995
4,49.269,0.998,107.96,11.07,1.0,1.028,109.15,10.529,1.096,111.114,10.465,0.936,1.059,109.777,9.785
4,49.451,0.953,109.349,9.977,1.066,0.99,109.058,10.219,1.086,94.266,10.792,1.063,0.992,110.49,10.18
1,49.478,10.338,107.853,10.944,118.039,102.334,112.1,103.894,10.892,105.406,10.048,110.268,95.103,108.704,102.221
2,49.955,108.604,99.952,101.32,1.103,99.3,108.372,100.839,107.659,100.762,99.035,1.088,104.563,105.504,106.794
1,50.141,9.982,107.06,9.731,106.278,94.814,112.435,104.386,10.834,106.709,9.602,111.781,107.311,108.538,105.645
3,50.287,10.009,11.171,113.294,94.638,9.881,112.14,93.596,9.803,11.681,100.88,107.735,9.79,98.039,107.281
3,50.652,9.851,10.754,114.991,107.675,10.946,112.538,101.087,10.451,11.505,111.779,105.875,10.395,102.16,102.962
1,50.899,10.349,110.332,10.881,101.934,104.116,101.764,97.117,10.979,96.833,9.921,112.263,108.165,114.259,103.801
2,51.355,117.711,109.313,114.013,0.999,99.28,106.58,106.849,112.648,116.344,98.049,1.131,105.073,97.011,103.51
3,52.242,11.18,11.761,105.16,109.064,9.752,101.885,98.906,10.942,10.105,105.224,103.051,10.714,113.93,104.139
2,52.964,109.858,104.344,99.537,1.085,100.09,92.48,108.276,101.151,101.442,99.47,0.965,95.607,103.574,103.548
4,53.948,1.083,107.87,11.179,1.04,1.035,115.873,10.454,0.952,98.639,10.094,1.05,1.033,101.07,10.284
3,53.963,10.563,10.979,117.978,110.09,10.848,103.586,97.543,9.839,10.813,104.698,103.203,11.134,112.182,96.431
4,54.265,1.028,107.245,9.816,1.084,1.008,105.167,10.584,0.937,96.53,10.884,1.057,0.953,104.006,10.459
1,54.347,10.4,97.148,9.784,114.516,95.182,97.779,98.217,10.466,99.118,9.715,115.076,97.983,110.165,99.13
2,54.69,115.742,102.956,114.209,1.044,111.374,106.932,99.018,111.158,100.306,110.526,1.116,109.538,102.744,100.497
4,55.653,1.008,95.298,10.769,1.098,0.974,101.946,10.925,0.935,101.123,11.087,0.981,1.068,105.923,10.587
1,56.457,11.013,111.292,9.624,104.654,91.902,113.688,97.738,10.858,103.602,10.43,118.924,98.577,101.841,97.284
4,56.868,0.94,111.333,10.411,0.979,1.05,109.231,10.306,1.013,102.726,10.692,1.093,1.04,113.659,9.636
1,57.1,10.783,109.992,10.904,112.719,107.713,105.578,106.468,10.462,104.686,11.261,104.962,95.022,98.408,108.985
2,57.789,117.004,106.651,109.991,0.99,104.059,95.633,99.692,115.742,104.364,102.272,1.101,103.55,105.043,100.882
1,57.902,9.44,105.111,10.563,109.787,103.947,100.627,103.739,9.748,105.709,10.784,116.781,101.661,110.948,100.504
4,57.987,0.975,98.668,9.933,1.026,1.046,101.577,10.514,0.96,111.042,9.475,1.0,1.076,109.75,10.842
3,58.182,10.394,10.257,103.05,108.375,9.648,98.201,98.336,10.762,11.337,108.146,102.615,10.215,113.485,102.968
2,58.441,102.074,114.025,110.542,0.983,106.586,94.557,110.38,100.207,102.693,113.774,1.01,105.605,108.454,98.804
4,59.095,0.995,106.052,9.669,1.017,0.958,104.682,9.965,1.035,105.515,11.053,0.959,1.026,109.484,9.576
2,59.138,106.072,103.671,114.498,1.034,109.791,102.488,107.21,100.811,109.512,114.765,1.11,100.24,107.629,105.257
3,59.475,9.826,11.403,114.04,98.623,10.274,113.934,93.591,9.713,11.456,114.627,108.777,10.175,99.611,92.442
3,59.516,11.408,11.89,114.688,98.864,10.019,98.285,105.32,10.551,10.709,108.9,95.734,10.64,101.186,107.739
2,59.568,103.221,117.323,111.902,1.013,98.651,97.715,110.299,104.421,108.001,98.08,1.027,112.159,106.811,107.972
4,60.122,1.085,106.417,10.961,0.994,1.109,107.763,9.67,0.983,97.033,10.056,1.084,1.082,100.64,10.85
4,60.49,1.09,108.244,11.028,0.97,0.953,107.111,10.137,0.971,96.771,9.876,1.043,1.11,109.695,9.722
3,61.107,10.504,11.026,101.128,100.015,10.993,105.519,102.402,9.937,10.709,101.474,105.005,10.417,104.709,105.94
2,61.76,106.27,100.142,114.907,1.096,112.282,106.119,111.734,110.714,104.68,102.98,1.014,96.946,104.078,114.678
2,61.789,115.578,114.817,112.523,1.12,101.197,92.901,102.102,118.284,114.081,114.081,0.96,94.574,97.345,107.74
3,62.001,10.028,11.483,109.809,110.175,10.389,107.915,96.885,10.114,11.409,102.675,97.996,10.357,100.991,99.213
3,62.394,11.166,11.065,103.754,100.435,9.646,110.439,106.634,10.676,10.413,102.088,103.187,10.999,111.779,101.756
4,62.744,0.959,95.47,10.083,1.086,1.047,111.312,9.516,0.992,95.579,9.806,1.085,1.014,106.224,10.322
3,62.759,9.751,11.455,109.597,101.125,11.085,100.775,105.048,10.653,11.106,104.992,109.679,11.34,109.643,94.312
2,63.347,113.995,114.95,99.825,1.079,101.721,91.954,111.057,108.157,113.392,98.489,1.036,109.421,102.721,98.732
1,63.388,9.779,98.288,11.023,104.894,102.251,101.207,112.907,9.909,102.333,10.818,101.481,100.931,110.972,101.8
4,63.465,1.033,94.795,10.67,0.95,1.097,110.634,9.26,1.038,105.324,10.892,1.094,0.966,107.325,10.453
3,63.48,9.899,11.24,117.023,102.978,10.903,99.736,100.372,10.621,11.061,114.259,105.562,10.526,105.135,99.391
1,64.12,9.905,106.559,10.401,117.857,100.413,99.737,113.912,10.933,110.709,10.26,110.793,96.96,116.151,109.654
3,64.768,10.292,10.759,106.013,105.617,10.565,99.297,100.65,9.713,11.322,106.013,103.757,10.952,99.508,101.93
3,65.039,11.041,11.872,114.964,100.824,11.2,110.755,95.205,10.621,11.78,104.59,96.515,10.028,108.685,107.671
2,65.188,100.45,114.6,105.489,1.028,97.05,103.934,115.04,118.063,102.25,104.778,1.119,101.101,96.864,102.366
3,65.641,9.77,10.337,112.024,100.126,9.803,108.591,107.511,10.036,10.632,107.032,102.936,9.859,111.88,93.037
1,65.718,10.972,101.245,9.988,114.788,102.164,98.306,97.752,10.465,108.369,9.979,111.85,107.953,110.145,96.916
2,65.959,114.305,104.693,111.26,0.979,95.698,99.684,108.782,116.339,117.256,112.146,1.074,109.546,105.081,98.382
3,66.92,10.85,11.065,115.894,102.575,10.153,104.604,102.635,10.195,10.76,111.623,102.656,11.04,111.021,104.426
1,66.978,10.539,104.804,11.195,117.287,93.357,110.75,111.725,10.668,106.984,11.295,101.679,107.369,110.581,96.156
2,67.183,106.655,109.539,105.389,1.125,103.311,97.056,111.448,102.591,111.129,105.413,1.055,94.917,107.755,116.111
3,68.035,11.36,10.747,101.035,105.549,10.696,108.201,104.333,10.304,11.838,116.305,94.44,9.63,102.526,95.435
3,68.809,9.69,10.129,108.311,96.181,10.809,98.392,106.055,9.963,11.41,101.335,105.5,9.673,98.956,96.903
2,69.53,116.962,103.294,114.542,1.033,98.116,96.745,102.102,107.983,116.369,105.056,1.037,101.158,107.192,112.66
2,69.805,114.865,114.37,101.325,1.002,100.135,106.144,105.257,106.032,108.65,114.324,1.082,110.196,104.545,104.322
1,69.906,11.101,96.635,9.672,101.368,101.749,105.898,97.406,10.017,95.115,10.85,116.769,92.124,98.245,104.793
3,70.093,11.148,11.773,113.839,100.607,9.638,114.811,107.516,10.519,10.383,103.888,110.256,11.261,98.335,92.547
4,70.169,1.097,109.579,9.955,1.094,1.036,109.777,10.243,1.046,109.385,10.6,0.964,0.979,112.638,10.632
3,70.463,10.754,10.383,101.231,100.243,10.746,104.659,96.848,9.653,11.403,106.996,94.226,9.94,105.201,106.473
1,70.74,9.606,96.767,11.067,110.94,102.843,113.896,112.679,10.932,107.208,10.795,103.038,104.226,103.612,96.409
3,72.023,10.568,11.13,117.316,101.911,11.351,99.761,94.516,11.31,11.78,104.529,96.47,10.535,100.144,108.132
3,72.828,11.008,11.249,108.716,96.117,9.918,114.438,100.222,10.878,10.442,101.025,109.455,11.019,100.57,95.26
1,72.862,10.52,102.54,10.452,104.51,104.542,112.316,102.406,9.531,96.265,10.86,115.715,94.949,113.663,102.512
1,73.138,10.165,104.674,10.85,102.799,108.809,112.158,97.038,10.892,110.487,9.669,109.096,97.126,115.753,105.111
