task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.575,1.085,106.052,10.034,0.991,1.095,109.848,9.46,0.981,106.738,10.462,1.014,0.99,100.296,9.384
4,7.701,0.94,95.47,10.267,1.01,0.968,111.782,10.707,1.005,95.795,10.973,1.018,0.957,99.87,10.115
2,7.968,107.846,101.463,98.292,1.07,99.946,99.847,115.724,118.266,108.44,108.969,1.033,106.147,94.967,98.752
1,8.196,10.966,101.592,10.329,108.574,98.375,99.714,106.9,10.276,100.153,10.75,112.939,97.186,99.666,96.513
2,8.234,107.758,115.054,112.146,1.081,111.254,95.024,110.507,115.568,108.267,111.901,1.004,107.023,101.317,110.341
3,8.263,10.211,10.496,109.737,98.226,9.769,112.457,107.9,10.779,11.038,113.11,102.247,10.551,108.991,97.439
1,8.32,10.315,111.218,10.142,117.705,92.826,99.379,104.957,10.695,105.002,9.585,104.647,108.809,103.612,96.401
4,8.342,0.934,109.632,10.555,1.049,0.992,98.211,9.313,0.982,111.102,9.991,1.008,0.95,107.132,10.783
2,9.657,108.348,100.78,105.099,0.973,105.046,100.318,116.182,112.824,114.877,107.138,1.133,98.207,93.315,116.157
2,9.947,104.886,109.008,113.096,1.014,111.14,95.875,107.825,116.611,110.742,111.442,1.134,100.965,108.951,115.906
2,9.952,113.368,107.745,113.383,1.04,96.437,106.336,109.828,118.713,112.587,109.283,1.128,111.956,94.495,107.651
4,10.208,0.973,102.092,10.845,0.991,1.111,110.529,9.47,1.071,96.165,9.519,1.001,1.041,104.438,10.251
2,11.317,107.846,104.202,107.158,1.082,108.196,104.416,105.106,101.071,106.818,100.104,1.032,97.965,108.791,106.58
2,11.386,117.866,110.376,107.086,1.015,105.619,104.755,115.868,113.792,113.196,106.398,1.023,101.445,103.866,108.186
3,11.516,10.078,10.416,108.394,102.405,10.609,99.297,99.782,10.099,11.904,117.317,108.003,11.089,110.789,98.821
1,11.553,10.539,109.242,11.238,104.558,107.59,111.304,103.801,11.03,107.809,10.597,116.334,103.802,109.881,105.213
2,11.645,102.939,106.529,104.267,1.132,99.637,91.808,105.818,112.51,100.059,105.678,1.121,110.14,102.63,104.349
2,12.143,105.804,102.254,113.949,1.068,100.061,95.632,114.702,103.505,113.851,111.87,0.973,101.454,108.862,108.288
4,12.299,0.991,109.871,10.587,1.048,1.026,115.797,10.905,1.049,109.223,10.866,0.958,1.065,113.64,10.87
2,12.697,105.211,106.508,110.043,0.986,100.343,107.966,106.048,109.947,113.896,99.47,0.967,102.147,92.564,115.575
4,13.046,0.991,103.045,10.046,1.017,1.053,111.324,9.64,0.95,100.376,11.202,1.017,0.997,107.337,10.531
3,13.064,11.011,11.793,111.825,110.189,10.724,107.283,94.233,10.012,10.091,104.975,93.355,10.02,100.915,106.092
3,13.211,11.32,11.128,114.964,106.24,10.728,98.654,94.107,11.016,10.456,105.251,109.481,10.24,110.143,92.752
4,14.376,1.073,101.734,10.642,0.961,0.948,114.191,10.325,0.929,98.881,10.791,1.069,0.965,105.595,10.643
3,15.254,10.85,10.945,112.982,106.264,11.268,101.192,100.034,11.189,10.207,115.944,98.315,9.673,97.741,105.841
1,15.392,10.853,111.516,10.904,110.795,92.255,106.438,113.651,9.389,111.352,10.107,112.719,105.148,102.164,104.887
3,16.019,9.703,10.136,115.354,110.607,9.836,99.793,103.165,9.845,10.623,108.487,110.256,9.989,113.018,98.795
4,16.049,1.051,110.628,11.16,0.989,0.955,110.815,9.381,1.077,106.194,10.909,0.944,0.96,99.263,10.215
2,16.922,105.214,115.837,102.131,1.121,110.804,108.156,109.256,103.221,106.893,108.226,1.077,111.809,108.079,107.213
4,16.996,1.036,105.916,9.928,0.994,1.033,115.991,9.416,1.053,100.952,10.879,1.066,1.111,114.265,9.632
3,17.587,10.929,11.505,117.317,109.735,9.644,115.653,93.424,10.213,11.06,113.016,108.943,10.461,111.559,106.662
1,18.862,9.398,103.584,10.237,108.29,106.312,100.93,102.051,10.61,104.981,11.292,113.128,97.716,106.533,103.129
1,19.805,9.451,106.953,10.785,111.431,93.76,107.725,107.32,9.588,98.115,10.517,114.442,105.132,98.114,98.949
1,19.943,11.133,95.739,9.87,105.104,95.103,108.931,96.757,10.993,108.787,10.908,111.145,109.061,106.153,107.033
3,19.947,10.569,11.175,103.495,103.617,10.335,109.895,98.099,10.745,11.085,101.231,103.309,10.034,99.522,106.889
4,20.409,0.933,96.898,10.089,0.928,0.988,97.732,10.783,1.002,99.16,10.103,1.026,1.043,101.641,10.116
1,20.564,9.43,108.384,9.943,110.182,92.618,108.021,107.543,10.403,108.962,10.788,116.769,100.818,99.726,100.833
3,20.641,11.437,11.703,115.93,104.173,10.017,113.314,101.142,10.705,10.848,104.443,93.729,10.315,108.63,104.54
2,20.987,104.936,114.929,98.335,1.024,99.763,102.494,106.138,107.536,112.151,99.556,0.978,106.409,107.137,113.743
2,21.441,103.486,109.4,99.394,1.133,99.043,98.781,115.694,104.362,114.823,102.38,1.041,107.314,99.684,99.584
3,21.522,10.565,11.575,104.074,106.562,11.105,108.993,92.909,10.598,11.01,100.972,105.575,10.289,105.372,99.779
1,22.015,10.517,108.397,9.691,109.627,98.375,104.32,106.807,10.178,95.67,11.147,115.832,106.168,99.26,100.467
1,22.215,10.7,110.574,10.148,118.039,105.364,102.638,111.192,9.55,97.044,9.972,108.982,103.685,110.754,99.371
1,22.358,9.957,112.911,10.264,114.448,95.972,114.579,102.774,10.582,105.483,10.289,113.863,98.4,109.412,110.445
1,22.684,10.84,102.874,10.841,116.537,105.834,103.298,107.186,10.905,111.296,9.64,111.536,97.189,100.588,96.634
3,22.756,11.246,10.349,99.829,107.683,10.874,114.511,91.861,10.697,10.167,114.926,104.019,9.767,113.271,103.865
1,23.651,10.408,102.74,10.164,101.055,98.679,111.804,99.025,9.935,110.051,10.844,115.09,94.364,105.472,108.197
1,23.713,11.01,109.242,10.407,100.757,103.312,111.986,99.625,9.504,106.224,11.156,109.038,93.612,102.046,99.951
1,24.48,9.519,100.592,9.725,118.968,102.372,112.097,103.665,10.237,105.754,10.964,115.898,104.44,101.207,103.027
1,24.485,9.663,111.664,11.035,116.602,94.878,105.881,96.422,10.988,102.45,10.818,115.153,97.924,114.522,114.185
1,24.541,10.216,98.115,9.543,115.275,100.045,109.037,103.616,10.508,106.87,11.035,117.255,103.892,112.538,110.898
1,24.735,9.477,108.174,10.59,101.633,104.247,109.24,101.573,9.586,97.893,10.801,118.034,103.754,110.755,107.558
3,25.222,10.92,10.848,112.064,102.218,11.181,114.438,96.141,10.746,10.442,100.547,98.337,10.186,113.67,98.779
1,25.327,10.894,99.983,10.498,101.055,92.811,108.675,110.028,9.623,100.931,10.181,118.618,92.792,109.881,103.151
1,25.906,10.349,98.34,9.754,101.05,96.794,100.677,108.924,10.029,95.398,10.722,107.142,102.926,110.894,103.852
2,26.411,113.266,109.288,116.02,1.03,110.531,104.986,100.839,114.902,106.624,100.729,1.053,96.94,93.345,113.954
2,26.483,103.785,107.745,112.146,1.004,95.907,100.206,106.794,102.63,100.083,101.769,0.967,96.103,99.596,105.676
4,26.956,0.978,103.424,9.473,0.963,0.958,109.596,10.103,1.046,103.767,10.156,0.99,1.079,99.524,9.704
4,27.373,0.935,101.111,9.526,0.967,1.071,98.954,10.314,1.074,104.369,10.749,1.009,0.999,108.451,9.912
2,27.666,115.469,114.132,107.313,1.104,109.292,102.543,102.183,115.755,102.855,104.478,1.129,95.592,102.567,112.907
4,27.923,1.081,103.861,10.157,1.067,1.089,101.606,9.93,0.947,104.847,9.939,1.065,1.091,111.569,10.444
1,28.62,9.482,102.483,10.408,118.142,100.81,98.336,98.42,10.603,103.727,9.587,112.182,93.495,110.646,113.341
4,28.767,0.978,103.296,9.727,1.013,1.022,115.702,10.609,0.983,105.614,9.648,1.048,1.113,111.714,10.489
3,28.827,10.737,10.097,111.944,109.142,9.848,112.226,95.739,11.239,10.271,110.318,102.276,10.304,113.972,92.788
1,28.912,9.642,97.821,10.932,108.521,92.877,103.101,111.96,11.043,112.853,11.111,117.861,107.577,112.89,110.641
1,29.021,11.047,106.114,11.294,108.698,101.86,115.11,107.851,9.627,103.239,10.997,109.976,97.186,115.937,98.033
2,29.875,115.255,113.309,105.418,1.028,96.515,108.604,115.575,112.843,116.204,111.003,1.128,111.207,95.749,109.654
1,30.197,10.555,95.281,10.579,105.623,105.536,108.958,107.005,10.401,109.913,11.178,108.944,92.886,104.858,108.58
4,30.63,0.949,96.659,10.284,1.004,0.99,110.031,9.2,1.099,99.868,9.596,0.987,0.955,113.194,10.643
1,31.028,10.432,107.075,10.552,110.944,101.44,105.957,100.178,10.209,101.576,10.851,111.238,104.276,103.184,108.365
4,31.242,1.076,99.102,10.473,0.975,1.043,103.308,10.278,1.003,108.15,10.289,1.097,0.959,114.731,9.554
2,31.334,100.45,102.349,105.389,1.042,104.053,96.302,98.563,103.927,115.512,112.146,1.091,107.601,102.831,111.842
4,31.395,1.08,104.433,10.607,0.956,0.943,109.403,10.237,0.948,103.873,10.738,0.955,1.078,111.309,10.085
3,31.413,10.406,11.7,117.913,102.199,9.892,101.333,96.769,10.775,10.867,116.913,106.53,10.451,100.393,97.116
1,31.72,9.796,106.87,10.981,114.644,91.906,114.662,101.857,10.751,106.387,11.024,113.693,91.819,104.662,102.827
1,32.384,10.044,104.744,10.107,102.32,106.497,115.436,102.519,9.837,106.387,10.8,115.898,101.561,102.625,97.071
4,32.637,0.99,108.534,11.202,0.982,1.011,115.725,9.533,1.095,101.673,11.202,1.057,0.977,100.09,9.93
1,32.706,10.749,110.622,10.743,111.92,96.151,111.282,100.162,10.352,97.212,9.541,108.038,95.429,99.581,104.991
2,32.957,108.962,114.117,102.631,0.996,111.207,106.814,102.738,118.421,103.923,105.59,1.016,108.218,104.276,116.178
2,33.69,115.272,108.0,114.336,1.128,100.479,107.791,105.741,104.719,102.978,109.694,1.101,96.838,108.951,109.666
2,33.917,117.499,108.078,99.025,1.034,110.854,105.347,105.877,113.639,105.936,115.01,1.135,98.762,102.558,106.067
1,33.972,10.064,99.074,9.79,100.803,101.643,99.581,108.355,9.866,110.709,9.795,116.824,99.635,112.281,98.962
2,34.241,112.001,103.126,109.982,1.039,108.376,108.564,105.689,116.474,112.921,103.544,1.099,107.89,94.076,106.388
1,34.515,9.689,100.117,9.927,110.105,94.193,109.646,96.756,9.535,112.082,10.199,111.067,105.37,103.089,103.824
1,35.51,9.809,108.397,11.201,115.715,97.434,111.315,101.291,10.088,109.242,11.111,105.515,96.96,98.688,113.328
2,35.516,115.07,106.201,114.399,1.057,105.985,95.132,110.225,100.147,114.959,114.529,1.049,108.177,104.952,112.563
3,35.721,9.968,11.241,106.944,100.195,9.856,97.807,104.54,10.109,11.629,118.527,105.532,9.557,109.163,100.529
4,35.862,1.094,100.252,10.555,1.011,1.042,103.646,9.3,1.018,103.178,10.259,0.931,0.938,104.858,10.119
1,36.14,9.773,96.038,10.098,117.484,96.866,98.212,102.508,11.111,102.882,10.303,115.641,92.39,105.275,109.207
3,36.247,10.81,11.629,118.419,105.549,10.23,112.879,106.889,9.776,10.869,111.309,96.045,11.209,112.004,97.705
1,36.797,10.686,97.527,10.694,103.883,100.055,99.484,106.73,10.982,99.558,10.188,109.722,107.858,102.343,112.35
1,36.946,10.723,97.583,11.266,114.843,106.576,112.692,110.742,9.743,106.877,9.862,102.364,100.434,98.306,110.776
2,37.659,117.375,116.601,113.54,1.086,107.642,101.309,102.277,100.147,116.676,108.286,1.009,102.677,105.562,113.589
2,37.692,110.478,116.732,103.073,1.04,96.599,107.711,114.09,108.923,107.543,99.078,1.087,108.057,103.87,115.2
3,38.356,10.259,10.463,108.146,108.342,11.166,97.45,98.578,11.172,11.304,117.098,102.276,10.904,108.19,94.099
1,38.907,11.145,110.622,10.746,101.4,107.301,100.902,103.175,10.65,103.731,10.204,101.264,92.811,105.255,97.103
4,39.613,0.996,109.133,10.334,0.944,0.998,104.107,10.563,1.072,103.443,10.205,1.009,1.011,99.823,10.145
4,39.892,1.017,103.045,10.308,1.071,1.069,109.875,9.55,0.986,104.791,10.832,1.008,0.991,114.833,10.64
2,39.958,100.221,112.921,111.061,1.113,97.526,104.85,101.587,101.451,104.657,112.241,1.103,109.179,100.296,111.028
1,40.122,10.723,108.217,10.452,109.069,95.442,103.537,97.686,10.736,98.871,9.979,117.312,94.37,107.025,96.952
3,40.647,11.182,10.278,100.136,101.267,10.262,114.438,108.69,11.094,10.084,115.512,107.12,10.83,113.272,99.52
2,40.759,105.81,107.167,99.402,1.117,103.912,94.366,102.003,104.875,114.346,105.503,1.006,98.188,92.819,98.136
1,41.213,9.6,98.947,10.294,101.682,99.519,113.757,102.051,11.004,100.718,9.768,117.47,106.497,105.657,96.401
4,42.454,1.02,96.994,9.563,0.972,0.953,108.687,9.779,0.973,109.579,11.0,0.948,1.102,98.914,9.198
3,42.652,10.232,11.509,103.395,100.641,10.459,105.622,108.595,10.26,10.205,111.417,104.498,10.402,108.965,95.977
4,42.677,1.072,102.092,10.997,1.041,1.065,115.505,10.198,1.048,93.821,9.876,1.062,1.061,108.231,9.491
1,43.421,11.054,95.405,10.388,114.184,104.97,112.006,100.401,10.989,98.34,9.883,104.902,107.516,110.821,105.063
4,44.242,1.089,106.223,11.138,1.014,1.017,110.341,10.407,1.075,93.821,10.725,0.961,1.061,114.217,10.489
2,44.737,101.15,107.42,110.317,1.101,101.305,100.594,110.127,104.356,103.591,113.333,1.083,111.3,95.637,100.957
3,45.664,10.32,11.294,100.65,109.314,10.268,108.703,104.901,11.174,11.033,115.21,93.929,10.438,110.837,93.525
3,45.68,10.259,10.537,116.817,93.571,10.807,97.729,96.384,9.822,11.325,103.236,105.532,10.369,115.528,97.401
4,45.691,0.936,96.517,9.727,1.075,1.095,107.133,9.657,0.955,106.073,9.862,0.97,0.965,99.94,9.779
1,46.451,10.349,99.986,11.304,115.09,108.098,105.574,104.306,10.12,95.727,11.24,104.654,97.266,112.957,113.997
1,46.803,10.486,102.293,10.987,116.772,98.375,99.379,110.151,10.447,101.035,10.949,115.059,102.574,98.826,108.177
2,46.948,118.165,108.069,103.925,1.119,105.441,100.655,100.896,114.726,116.525,102.625,1.058,102.885,95.373,115.955
2,47.357,105.514,112.435,115.642,0.96,107.167,92.822,114.652,116.569,103.188,113.875,1.063,96.812,104.885,102.512
2,47.508,106.32,107.789,97.771,1.129,103.485,104.436,105.217,105.81,104.142,106.497,0.974,102.297,93.43,112.182
4,48.742,0.995,107.551,9.548,1.016,0.994,110.563,10.875,0.938,97.111,10.464,1.067,1.092,100.413,10.284
4,49.302,1.01,95.33,11.087,0.98,1.045,97.758,10.554,1.015,94.389,10.793,0.978,1.027,107.458,10.229
4,49.908,1.007,109.73,10.372,0.96,1.05,105.737,10.042,0.946,105.595,11.12,1.041,0.988,104.872,10.68
3,50.75,11.438,11.106,117.345,107.64,10.739,102.503,99.844,11.33,11.168,115.342,95.035,10.041,104.549,99.94
3,51.032,11.152,10.352,110.221,103.797,10.618,102.32,101.508,9.708,11.329,108.181,98.185,11.325,113.007,99.391
1,51.33,10.038,99.709,9.53,113.619,107.11,115.938,102.158,10.736,105.412,10.804,117.888,92.641,109.877,105.661
3,51.466,9.703,11.547,109.582,106.356,10.53,98.123,95.341,10.451,10.602,117.961,107.111,10.81,102.542,104.873
1,51.601,10.555,110.679,10.755,118.131,97.8,100.459,109.403,10.539,109.965,10.966,111.118,97.852,110.68,99.147
4,51.794,0.929,103.996,9.536,1.097,1.052,115.123,10.38,0.972,101.141,11.082,1.093,1.096,105.187,10.137
3,52.143,11.398,10.391,110.179,97.724,9.829,115.686,103.815,10.425,11.597,100.1,104.675,9.959,105.372,108.314
2,52.266,105.939,102.246,98.288,1.078,106.503,105.476,107.847,104.719,114.742,107.311,0.969,111.684,94.609,107.588
1,52.474,10.971,106.283,10.164,101.95,98.27,109.977,112.784,10.89,112.379,10.43,113.01,97.178,107.61,108.873
4,52.482,0.959,100.349,10.952,0.989,0.971,103.504,10.798,1.05,110.022,9.547,0.988,1.009,99.655,10.733
1,52.984,10.168,110.484,11.261,109.816,99.959,106.748,97.882,10.903,110.332,10.21,115.059,92.362,100.372,113.637
2,53.05,116.049,106.212,105.598,1.07,103.924,107.592,99.634,105.291,106.447,112.605,1.051,101.817,96.928,103.611
1,53.905,10.686,110.65,9.636,118.267,108.826,98.306,112.741,10.269,108.644,10.971,105.362,99.271,105.072,97.325
4,53.949,1.059,97.773,9.922,1.059,1.031,114.121,10.075,1.077,104.529,9.595,0.976,0.957,108.71,10.829
3,55.414,9.897,10.209,101.179,105.374,9.875,99.217,104.267,9.793,10.232,110.739,110.726,10.721,98.579,97.225
1,55.967,9.737,107.586,10.468,118.381,94.115,103.521,101.286,10.996,102.814,9.623,109.363,108.098,101.441,98.914
3,56.132,10.088,10.973,111.696,103.424,9.672,113.929,98.574,9.83,11.098,114.308,105.777,10.075,101.509,93.732
1,56.325,11.12,111.407,10.806,116.084,108.632,105.68,109.469,10.4,106.957,9.74,116.681,94.95,102.84,103.967
2,56.729,102.786,110.56,115.289,1.122,104.792,101.548,106.785,109.087,106.201,103.78,1.084,100.662,93.386,108.393
1,56.772,10.127,107.613,9.936,104.385,98.477,99.336,109.988,10.063,106.741,10.123,108.642,108.684,104.181,96.457
2,57.141,100.432,103.146,115.217,0.979,109.978,101.157,116.355,101.589,101.352,114.525,1.001,104.499,105.231,110.306
1,57.159,10.928,108.164,11.274,113.727,93.847,107.731,107.864,10.017,105.667,10.105,117.359,98.62,98.224,113.85
4,57.321,1.001,94.476,10.958,1.029,0.95,101.77,9.983,0.955,98.264,11.039,0.931,0.993,101.236,9.262
3,57.55,10.328,10.728,103.004,108.685,9.709,108.611,98.818,9.724,11.028,108.019,103.72,10.43,103.793,94.474
4,57.662,0.964,95.566,10.387,1.051,1.0,104.896,10.727,1.075,98.359,9.583,0.969,1.054,103.226,9.464
3,57.94,9.854,11.597,115.45,106.67,9.948,105.135,105.064,10.467,10.383,104.17,102.247,10.791,101.665,106.527
3,58.01,11.031,10.28,118.332,95.509,10.001,112.742,93.675,9.972,11.518,102.768,107.683,10.26,110.585,103.974
4,58.163,1.099,99.07,9.651,1.062,1.003,103.053,10.561,0.958,105.416,9.666,1.009,1.027,111.382,10.209
3,59.26,11.212,11.154,102.609,100.674,11.052,108.344,103.174,10.946,10.964,103.108,109.966,10.692,104.697,103.815
4,59.489,0.975,100.456,10.71,0.964,1.094,99.813,9.516,1.094,103.178,10.012,0.936,1.099,113.422,10.739
1,59.682,9.623,105.042,10.208,113.483,92.678,106.357,112.985,9.531,108.821,11.2,111.276,106.844,101.518,110.462
1,60.623,11.13,98.983,10.329,103.861,98.407,116.002,96.54,10.444,96.407,9.825,116.427,107.125,106.91,113.341
2,60.755,105.635,115.787,114.558,1.098,100.177,101.325,100.977,102.23,111.4,99.726,1.039,104.266,100.491,108.276
2,60.842,105.404,115.138,98.942,0.959,103.346,96.302,109.398,106.49,104.728,100.729,1.109,105.375,92.811,102.484
4,61.308,1.102,93.981,10.264,1.079,1.09,101.666,9.754,1.065,103.093,10.675,0.999,1.054,105.944,9.239
2,61.348,111.28,102.562,100.237,1.108,99.253,95.859,111.887,111.238,101.184,114.547,1.005,105.788,97.448,102.738
4,61.352,1.002,105.283,10.372,1.094,1.106,104.229,9.824,0.991,103.767,10.921,1.078,0.942,106.574,10.206
1,61.524,10.226,104.974,10.439,115.664,95.767,110.691,111.412,9.587,109.327,10.245,118.458,93.943,102.343,114.22
3,61.684,10.279,10.052,108.019,99.049,9.974,112.879,108.688,10.688,10.052,112.673,96.107,9.9,111.336,105.019
2,61.69,116.542,104.666,111.125,1.029,95.698,104.339,111.499,107.664,115.769,102.451,1.129,110.337,99.455,102.996
1,61.895,10.638,110.574,10.949,107.042,96.545,106.35,108.985,10.51,101.961,10.995,103.883,94.847,107.06,103.455
2,61.904,107.272,114.881,108.465,1.109,96.722,107.755,98.41,112.967,116.986,103.915,1.097,111.662,102.504,98.903
4,62.064,1.039,104.181,11.012,1.059,0.98,101.604,10.905,0.979,98.881,9.506,0.951,1.01,115.403,10.117
3,62.835,10.179,11.5,112.673,98.045,10.692,101.668,103.669,10.491,10.76,116.011,104.175,11.032,110.783,103.39
3,63.187,10.782,11.738,110.618,94.098,9.957,114.724,96.723,10.354,10.848,99.992,109.026,9.62,97.994,93.084
1,63.208,9.83,103.72,10.577,100.981,96.741,106.357,104.278,10.03,106.463,10.105,102.076,99.083,111.822,106.463
1,63.388,10.684,112.733,10.388,103.683,105.748,100.402,100.344,10.871,112.426,9.822,108.937,91.819,103.089,99.481
3,63.479,9.939,10.95,107.159,102.773,9.881,110.837,99.817,11.101,11.661,100.502,106.166,10.527,111.749,105.545
2,63.782,108.93,107.181,106.656,1.103,106.194,107.812,99.201,105.012,102.254,109.548,0.965,110.93,95.843,98.474
3,64.434,9.771,11.52,104.5,102.405,9.56,111.016,101.209,10.94,10.357,118.306,102.119,9.622,97.652,101.99
3,65.931,11.166,11.526,103.743,106.092,11.203,109.896,102.777,10.107,11.809,117.345,106.08,9.875,105.622,101.651
1,66.017,9.423,110.071,9.763,108.873,100.19,112.097,99.282,10.109,100.361,11.106,105.49,109.0,101.472,107.195
4,66.314,0.945,97.259,10.243,1.033,0.945,102.857,10.083,1.061,103.443,10.259,1.05,0.957,104.896,10.727
2,66.504,104.817,106.32,107.169,1.07,103.278,96.181,104.266,102.924,113.85,114.509,1.011,101.564,99.212,107.061
3,67.228,11.206,10.749,110.656,99.08,11.143,99.06,100.944,9.845,10.627,117.55,97.488,9.669,113.477,105.202
3,67.525,9.723,10.709,101.69,109.735,9.9,98.096,99.863,10.942,10.476,110.779,108.287,10.437,104.755,96.921
3,67.763,10.099,11.126,108.61,104.307,10.801,106.926,99.802,10.957,10.894,117.96,106.826,10.672,112.538,97.262
1,68.406,9.963,104.279,10.8,107.318,95.429,103.705,109.939,9.422,103.72,9.864,110.268,92.734,115.406,96.513
2,68.548,118.284,104.065,108.568,1.104,101.995,96.901,106.404,109.805,113.518,101.844,0.96,108.198,97.055,111.734
2,68.974,115.272,102.454,102.48,1.121,105.701,108.083,109.54,114.69,104.447,106.016,1.08,96.654,92.904,115.944
2,69.136,100.147,108.313,101.783,1.099,110.309,107.45,111.834,105.222,100.335,109.593,1.119,99.197,105.562,106.631
2,69.504,118.165,110.413,112.596,1.1,107.836,101.442,101.193,100.808,117.505,110.772,1.088,109.515,97.013,114.405
1,69.555,10.65,110.193,10.005,110.182,99.936,103.024,97.819,10.003,110.705,11.175,103.59,92.792,113.799,98.179
4,69.679,0.956,101.016,9.954,1.069,0.998,101.217,10.285,1.072,107.652,10.379,0.927,1.063,100.481,10.836
4,70.23,1.059,94.476,10.974,1.093,0.951,99.76,10.117,1.09,96.786,9.536,1.065,0.993,108.278,9.75
3,70.261,11.422,10.487,117.97,107.776,9.79,106.024,103.203,10.078,10.368,118.284,98.748,10.163,98.654,105.281
1,70.485,10.628,105.042,10.904,102.358,102.751,97.94,98.647,10.169,108.369,9.866,112.617,98.27,99.581,98.355
4,70.5,1.038,94.998,10.252,1.086,0.96,111.593,10.549,0.947,100.61,10.066,0.953,1.034,104.006,10.366
4,70.544,1.071,111.218,10.205,0.989,1.048,105.439,10.514,0.967,110.557,10.607,1.023,1.012,97.615,10.285
4,70.605,1.079,104.916,9.446,0.97,1.061,102.519,9.513,1.026,111.094,10.023,0.976,1.069,99.083,10.348
1,70.833,10.698,100.087,11.108,110.374,99.812,100.677,108.371,10.989,106.953,11.142,114.13,97.555,99.177,113.184
1,70.94,10.089,106.886,10.743,107.887,100.868,110.839,96.52,9.627,106.283,10.971,108.202,108.791,104.222,105.822
1,70.959,9.927,95.213,10.757,116.497,100.931,103.256,112.58,10.7,95.572,10.987,101.113,99.735,114.042,114.22
1,70.987,10.497,101.608,10.929,101.679,99.651,103.237,98.744,10.132,104.851,9.654,109.046,99.284,98.622,105.702
2,71.158,117.031,111.61,105.3,1.005,109.515,94.71,109.605,102.911,100.651,111.67,1.028,108.8,98.0,101.203
3,71.448,10.822,10.919,110.002,93.647,10.135,102.567,93.037,10.252,11.511,106.411,101.691,10.234,101.813,100.165
4,71.525,1.012,107.303,10.5,0.996,0.992,107.132,9.555,1.019,98.979,10.532,0.976,1.034,109.15,10.757
