task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.239,109.161,113.03,102.301,0.966,100.662,102.507,111.168,110.819,117.269,103.62,1.049,109.385,94.389,114.013
1,24.372,10.027,109.327,9.784,112.746,98.114,107.424,104.887,10.993,98.252,10.635,101.214,92.346,115.142,109.788
4,24.68,1.071,100.822,10.832,0.933,0.99,106.842,9.412,0.962,94.777,10.961,1.077,0.976,110.683,10.131
3,24.907,11.063,11.486,103.107,101.388,9.794,112.611,102.957,10.768,10.708,111.988,107.432,9.962,99.966,107.489
3,25.527,10.818,10.254,115.701,105.875,10.386,106.014,96.848,10.959,10.794,108.508,109.068,11.309,105.188,95.996
4,26.079,0.983,97.302,11.138,0.944,1.097,109.041,10.272,1.024,103.918,10.398,1.016,0.964,107.793,9.731
3,27.121,10.884,11.835,106.135,107.858,10.088,105.473,93.084,10.886,10.069,108.71,99.184,11.335,113.739,100.214
3,27.72,10.454,10.202,103.265,102.852,9.923,113.307,103.546,11.229,11.215,107.603,102.674,10.711,109.571,91.708
1,28.125,10.737,98.871,10.962,107.849,108.684,100.589,100.568,10.22,104.104,10.479,101.95,103.685,105.574,98.957
3,29.138,9.737,11.589,116.587,93.246,9.738,109.042,102.088,9.937,11.25,107.138,93.311,9.856,101.86,94.748
3,30.155,10.593,10.768,112.774,106.443,11.137,105.211,99.46,10.676,11.193,113.163,102.056,10.962,114.131,106.774
1,30.558,11.113,101.902,10.903,115.275,107.03,98.194,108.214,11.067,99.763,10.802,107.316,106.134,107.825,110.58
4,30.851,0.951,102.525,10.716,1.072,1.044,103.428,10.178,0.976,94.24,9.939,0.961,1.04,115.188,10.048
1,32.089,10.571,106.444,10.168,111.515,109.041,112.927,99.736,10.61,111.218,10.132,109.785,95.713,99.726,103.282
1,32.32,10.89,95.829,10.771,113.475,104.036,111.378,110.898,11.163,107.817,10.351,114.408,94.529,110.691,114.295
2,32.698,105.635,109.548,100.161,1.004,105.073,94.98,102.748,102.974,99.046,110.868,1.007,97.485,100.082,111.098
2,33.641,110.337,115.369,99.93,1.119,109.24,108.3,104.983,116.235,108.675,104.151,1.052,98.969,104.557,107.521
3,33.793,10.938,10.418,100.472,98.368,10.575,110.322,105.318,10.938,10.553,108.386,99.34,11.292,104.596,103.476
4,34.085,1.068,100.02,9.856,1.031,1.113,99.108,9.657,1.026,100.91,9.662,0.961,1.027,112.66,10.377
3,34.48,11.138,10.338,115.54,106.939,10.09,97.567,100.441,10.361,11.075,116.01,105.145,10.457,105.188,105.05
4,34.677,0.984,110.255,9.968,0.996,0.975,98.894,10.271,1.024,109.883,10.462,1.081,1.096,115.29,10.738
3,34.995,11.115,11.766,117.234,97.042,10.269,99.422,98.919,9.727,10.59,117.55,93.647,10.233,100.282,95.647
4,35.211,1.065,97.095,11.009,0.986,1.031,106.383,9.381,1.03,96.186,10.247,1.026,1.054,106.664,9.837
3,35.214,10.856,10.174,103.107,109.847,11.188,107.261,108.957,10.504,11.745,118.527,103.703,9.94,105.304,99.505
3,35.988,10.81,10.38,108.627,100.892,10.63,102.977,97.419,10.32,11.626,113.884,104.632,10.496,114.761,105.332
3,36.165,10.378,11.033,103.189,94.716,10.991,104.755,105.949,11.232,11.052,116.144,107.553,10.981,97.86,97.419
2,36.564,106.372,103.294,109.927,1.062,106.26,108.135,106.892,113.327,109.918,102.219,0.993,102.677,107.711,104.574
3,36.946,10.527,11.428,111.172,104.615,11.125,102.862,91.841,10.959,10.286,106.305,101.952,10.915,100.912,94.29
4,37.187,0.967,94.486,10.551,1.015,1.1,108.229,9.925,0.93,109.163,10.444,0.997,1.107,108.935,10.077
2,37.285,101.53,100.659,109.265,1.029,102.336,108.04,100.12,100.399,105.265,110.138,1.074,98.824,93.345,105.694
4,37.443,1.077,99.251,9.589,1.06,1.111,114.202,9.568,0.937,98.668,11.02,0.96,1.104,106.786,10.587
2,37.651,116.01,100.182,102.631,1.12,102.336,94.785,115.0,110.569,114.98,106.398,1.015,103.432,93.813,98.896
4,37.934,1.023,101.322,9.969,0.932,1.053,113.757,9.58,1.096,111.102,10.818,0.925,0.959,109.848,10.906
4,38.326,1.101,97.982,10.757,0.948,1.016,105.602,9.689,0.942,106.547,11.046,0.984,0.958,98.955,9.436
4,38.478,1.039,107.243,10.436,1.042,1.016,114.666,9.873,0.938,110.762,10.955,0.988,0.986,114.312,10.733
4,39.532,1.051,95.07,11.012,0.995,1.001,111.048,10.141,1.068,109.972,11.095,0.995,1.081,108.956,9.655
1,39.606,10.572,97.609,10.394,117.139,91.844,97.879,97.386,9.915,99.855,11.206,105.778,92.416,100.105,98.53
1,39.736,10.749,95.578,10.416,114.104,104.247,107.123,105.842,9.642,98.742,9.897,104.731,105.551,108.807,106.063
1,39.75,10.04,98.947,10.122,118.007,105.89,100.588,97.945,10.467,103.718,10.248,111.532,100.309,115.443,100.046
2,40.931,108.971,114.745,115.331,1.005,109.871,100.957,106.627,111.238,114.661,112.523,1.085,99.3,101.427,106.067
2,40.984,112.649,116.127,99.173,1.089,102.176,93.943,110.619,100.36,104.702,109.285,1.03,95.383,93.243,114.423
3,41.141,10.788,10.05,102.677,96.131,11.314,113.915,105.41,10.253,11.077,104.15,95.999,10.411,108.355,96.347
2,41.533,104.495,101.917,115.383,1.11,105.524,101.142,99.941,116.611,105.194,114.485,1.087,102.23,99.455,105.694
2,41.74,104.671,117.221,114.741,1.046,106.102,94.785,112.053,107.347,99.046,101.636,0.963,106.319,106.317,115.428
1,41.868,10.812,106.709,11.238,117.939,91.844,111.719,109.261,10.894,112.129,9.655,110.135,95.767,106.924,113.341
4,41.921,1.072,94.844,9.631,1.075,1.016,106.928,9.56,1.034,100.264,10.884,0.954,0.978,106.947,10.359
1,42.753,10.872,112.168,9.795,112.003,104.525,113.318,112.483,10.628,109.803,9.509,101.021,100.876,102.333,111.867
3,43.954,10.08,11.084,117.818,107.912,10.108,101.018,92.646,11.113,11.8,114.168,95.993,9.962,98.201,108.73
2,44.033,116.563,109.591,115.444,0.994,108.579,103.677,110.2,100.759,99.384,105.418,1.02,109.421,100.159,105.736
4,44.035,0.973,97.245,11.06,1.01,0.973,103.657,9.854,1.019,98.881,11.12,0.964,1.019,102.172,9.848
1,44.17,10.867,106.444,9.625,118.564,104.438,100.001,106.918,10.749,94.949,10.004,105.104,93.109,113.14,110.601
1,44.607,10.253,96.208,11.15,114.895,109.088,108.32,106.918,10.256,107.101,9.636,117.975,92.643,106.037,111.718
4,44.688,1.026,111.333,10.973,1.041,0.976,109.637,9.315,1.093,108.796,9.907,1.03,1.007,113.1,10.504
3,45.264,11.172,10.085,115.185,102.337,10.09,102.973,106.447,10.512,10.271,105.425,101.579,9.746,98.904,94.376
3,45.528,11.051,10.878,102.323,105.725,10.227,105.893,97.854,10.13,11.015,112.323,102.615,10.467,108.923,96.23
2,45.849,107.272,105.863,107.209,1.028,96.002,93.174,116.693,115.71,116.986,114.168,1.135,106.255,101.293,101.037
2,46.062,102.248,101.195,99.685,0.991,111.1,99.09,115.665,108.393,112.587,113.774,1.134,99.681,95.599,109.27
2,46.599,114.902,99.994,109.738,1.058,99.195,101.491,107.602,108.863,101.677,114.013,1.118,107.398,100.838,113.505
1,46.673,10.695,100.244,9.953,100.971,106.844,112.538,99.66,9.927,101.512,9.704,105.959,106.576,101.1,112.432
3,46.771,10.308,10.05,102.201,106.69,10.526,104.246,97.253,11.043,10.053,115.185,98.966,9.835,110.47,97.063
3,46.839,9.719,10.931,114.907,101.861,11.177,115.525,99.381,9.724,10.061,104.169,105.777,10.517,111.782,108.103
3,47.08,9.83,11.535,113.759,100.408,10.362,113.934,106.615,9.826,10.537,112.998,100.739,10.001,97.683,104.901
3,47.676,9.708,11.729,110.739,110.509,10.721,108.169,97.065,10.88,10.983,102.201,98.287,9.886,115.278,104.475
4,47.98,0.961,111.283,10.482,0.985,1.079,103.284,9.207,1.055,96.469,11.128,1.013,1.019,103.059,9.335
2,48.367,112.934,112.087,112.178,1.128,109.744,97.609,111.889,118.815,103.268,98.859,1.109,97.84,101.338,109.454
2,48.407,103.707,117.452,102.915,1.108,95.045,94.938,106.995,99.963,100.059,112.525,1.11,101.946,94.113,113.681
1,48.943,9.606,102.714,9.87,115.163,106.599,99.598,113.341,9.87,104.296,11.033,102.2,93.61,109.177,113.209
1,49.065,9.92,100.879,9.937,110.308,102.926,113.985,102.737,9.864,110.089,10.707,105.422,102.666,110.027,102.325
3,49.217,10.519,10.496,117.786,108.777,9.662,111.857,95.167,9.703,10.353,108.826,104.629,9.697,98.654,105.057
1,49.306,10.772,102.925,10.644,102.021,98.877,98.408,99.13,10.966,102.451,10.26,119.232,104.561,111.21,98.355
2,49.737,101.334,106.839,99.025,1.11,96.79,97.85,106.365,112.649,109.293,99.556,1.113,100.142,97.925,100.056
4,49.745,1.004,99.963,9.747,1.026,1.066,98.005,9.736,1.102,106.171,10.329,1.063,1.082,113.051,9.363
1,49.765,9.852,96.17,10.717,106.615,105.543,98.493,100.736,10.089,111.027,10.599,102.541,101.999,113.373,111.229
3,50.304,9.772,11.466,110.742,100.607,9.835,102.228,106.56,11.172,11.56,115.445,101.496,11.025,98.129,93.651
4,50.328,1.103,94.52,10.203,1.052,1.017,100.541,9.368,0.99,111.235,11.188,0.942,1.054,105.417,9.584
2,50.684,114.175,101.422,108.683,1.099,106.346,102.34,101.329,118.124,105.957,109.453,1.02,101.705,92.812,107.585
4,50.815,0.928,109.133,10.114,1.082,1.005,110.454,9.618,0.95,107.155,9.741,1.018,1.062,103.838,10.109
3,51.033,10.253,11.138,113.507,106.05,10.832,112.942,100.785,10.099,10.836,113.183,101.767,10.445,97.519,93.037
1,51.248,10.905,106.512,9.83,102.829,99.452,102.711,108.371,10.979,95.553,9.74,105.907,106.576,112.1,98.033
4,51.296,1.07,94.345,10.152,1.006,1.008,100.727,10.242,0.984,100.774,10.534,1.059,1.024,103.245,9.348
3,51.818,10.536,10.509,99.955,96.47,11.218,106.368,96.43,10.323,11.155,106.252,105.213,11.193,97.652,108.787
4,51.958,1.078,98.627,11.007,1.051,0.951,107.763,9.913,1.073,109.213,9.473,0.927,1.004,106.575,10.654
2,53.375,114.069,113.768,102.224,1.065,109.724,97.789,105.647,114.445,114.745,108.947,1.01,96.896,96.349,107.585
1,53.538,11.099,102.054,10.184,111.147,106.626,100.214,101.69,10.721,100.825,10.957,113.876,95.787,115.443,102.051
2,53.594,101.644,107.012,108.439,1.049,98.129,92.069,108.066,117.733,106.425,108.9,0.984,96.063,105.347,101.826
1,53.752,10.147,96.807,9.695,117.943,93.594,103.152,102.368,10.867,104.744,10.976,106.21,101.531,104.249,110.385
2,53.934,112.749,111.35,115.286,0.957,101.556,97.126,116.551,112.087,111.4,106.53,0.977,103.033,93.532,111.322
2,54.4,104.085,104.693,114.226,1.007,95.496,101.781,111.448,112.843,114.144,113.629,1.08,101.268,104.689,104.712
1,54.772,10.36,108.899,9.533,108.818,95.01,97.698,96.422,11.111,105.151,9.752,115.215,101.752,109.512,105.295
3,55.385,11.101,10.487,107.133,97.856,11.092,102.237,95.03,10.568,10.584,114.937,109.276,9.58,114.604,102.076
3,55.635,10.451,10.554,109.66,100.607,9.695,111.37,103.525,10.02,11.027,115.64,98.678,9.882,113.014,92.33
4,55.638,1.096,103.042,10.508,0.973,1.111,109.743,9.815,1.059,107.021,10.646,0.997,1.064,102.871,10.661
1,55.868,10.723,99.855,10.694,114.442,94.2,107.93,101.06,10.418,98.084,11.278,115.059,102.072,112.89,110.112
2,56.747,114.96,103.685,98.08,1.027,106.025,93.71,100.487,115.07,101.574,107.003,0.988,103.912,98.029,103.519
4,57.362,1.051,98.117,9.728,0.963,1.11,114.312,10.367,1.0,104.748,10.024,1.097,1.035,100.08,9.854
2,57.553,106.349,115.339,110.448,1.04,111.1,98.223,99.686,114.521,108.081,105.389,1.046,110.154,107.592,114.154
4,57.608,0.973,107.322,10.517,0.936,1.068,113.069,9.662,1.021,109.518,9.761,0.932,1.045,114.733,10.117
2,57.935,106.655,104.974,107.197,1.125,110.409,105.542,102.851,104.809,116.525,109.873,1.002,96.515,92.637,102.277
1,57.94,9.766,97.212,10.223,101.534,99.741,103.583,110.237,10.58,104.279,10.051,114.109,102.985,106.965,103.022
4,58.446,1.046,98.276,10.284,1.015,1.111,114.358,9.269,1.095,108.582,9.709,0.999,0.99,110.815,10.648
4,58.508,1.053,105.519,10.736,1.047,0.959,107.861,10.306,1.085,97.596,9.432,1.074,1.072,114.335,10.497
4,58.622,0.961,108.415,10.866,1.006,1.069,106.062,10.062,0.987,106.194,10.118,0.961,0.995,102.762,10.264
2,59.786,108.863,104.378,100.106,1.078,111.925,108.979,113.291,115.837,108.576,114.226,1.067,110.14,95.056,115.301
1,59.79,11.08,98.663,10.767,110.537,107.355,114.083,107.742,9.417,99.126,11.163,115.579,93.943,107.786,104.258
1,59.802,10.751,97.156,11.156,108.161,94.107,113.805,112.682,10.538,96.038,10.903,113.163,105.734,99.907,114.124
2,60.345,106.931,111.694,114.563,1.108,107.89,100.485,116.455,115.056,106.066,106.195,0.969,102.243,105.528,113.005
4,61.037,1.046,95.164,10.918,1.06,0.961,109.816,9.253,1.09,96.331,9.757,1.095,1.073,112.7,10.705
3,61.7,10.982,10.867,118.367,108.348,10.23,110.837,104.017,10.442,11.84,109.79,104.319,11.015,113.786,103.39
4,61.727,1.063,94.998,10.729,0.953,0.99,105.737,9.548,1.062,109.835,10.883,0.929,0.975,103.898,9.436
3,61.897,11.1,11.609,109.659,109.064,10.706,110.16,99.802,10.886,10.977,112.425,100.234,10.215,101.665,93.606
4,62.336,0.957,104.357,10.587,1.025,0.963,109.722,10.557,1.068,99.914,10.434,1.091,1.052,105.417,10.133
2,62.369,112.492,105.967,106.82,0.964,100.183,105.509,109.092,105.259,102.254,115.257,0.982,109.744,93.37,106.631
3,62.831,10.253,10.509,117.817,103.815,9.875,115.676,95.03,9.867,11.67,111.691,94.63,11.312,98.568,93.037
3,63.199,10.336,10.862,111.385,98.836,10.594,102.16,92.132,11.059,11.858,101.437,109.41,9.584,107.876,92.03
2,63.376,114.069,106.508,109.927,1.034,111.207,103.5,98.79,109.908,116.851,108.568,0.963,100.208,108.454,112.472
4,64.044,1.019,107.109,9.583,0.958,1.105,100.236,10.609,1.031,100.109,10.203,1.055,1.006,110.554,10.603
4,64.093,0.958,99.35,9.909,1.054,0.993,104.595,10.428,1.016,106.738,9.607,1.004,0.963,111.35,9.377
4,65.075,1.009,96.817,11.188,1.079,1.012,108.48,10.536,0.991,101.079,10.247,0.96,1.056,101.945,10.208
4,65.898,0.995,101.331,11.171,0.997,1.017,113.051,9.885,1.091,102.904,9.465,1.075,0.967,113.512,9.812
4,66.396,1.026,97.747,10.268,0.996,0.951,112.638,9.717,0.977,95.795,10.385,1.028,1.108,106.618,10.839
1,66.399,10.471,112.271,10.572,107.421,95.256,106.129,110.385,10.833,99.924,9.795,109.046,99.959,109.877,102.595
3,67.612,10.933,11.336,106.495,97.603,9.733,98.67,98.999,11.413,11.665,111.182,98.818,10.304,103.86,102.187
2,67.687,116.542,101.184,107.806,1.058,104.451,94.168,100.733,110.11,100.371,102.548,1.062,100.42,104.861,115.393
3,67.729,10.024,11.509,102.609,106.233,11.219,111.971,99.81,10.765,11.888,115.404,101.696,10.22,99.491,94.531
4,67.875,0.983,108.594,10.689,1.028,0.988,113.686,10.649,1.039,99.303,10.692,0.974,1.037,114.913,9.66
2,67.993,117.277,110.901,111.006,1.091,106.392,98.763,98.896,110.277,110.425,104.706,0.98,109.038,101.356,98.896
4,68.209,1.1,102.176,10.024,0.943,0.992,100.655,10.647,1.008,94.501,11.147,0.957,1.106,102.62,10.17
2,68.398,116.587,98.871,110.598,1.097,102.739,103.45,99.005,110.75,113.037,109.015,1.064,105.375,93.0,114.745
4,68.4,1.058,101.158,9.446,0.997,0.945,113.661,10.845,0.952,97.708,10.549,0.948,1.078,97.505,10.168
3,68.492,10.437,10.195,108.206,105.875,11.296,102.157,92.3,10.45,10.271,112.088,99.587,10.651,100.658,105.344
2,69.773,100.647,111.239,102.451,1.093,101.276,108.496,100.251,114.645,110.797,100.706,1.122,103.171,106.386,110.602
1,69.79,10.527,99.669,10.694,108.008,103.826,114.665,108.197,10.542,101.24,9.662,100.978,99.978,100.918,102.988
4,69.8,1.07,101.111,10.866,0.989,1.019,106.261,10.839,0.927,108.796,10.952,0.996,0.999,115.153,9.304
2,70.457,105.324,110.775,100.124,1.136,100.531,102.558,112.913,101.53,99.293,110.885,1.083,101.721,105.848,107.588
3,70.583,10.322,11.238,111.571,98.922,9.575,111.749,103.898,11.1,10.075,105.867,105.329,10.044,107.718,92.256
1,70.603,11.04,98.663,9.608,105.119,99.869,111.418,112.727,11.076,106.877,10.483,101.577,103.763,109.712,108.177
1,70.76,9.505,95.038,9.533,105.409,91.985,103.089,108.355,9.858,103.831,10.842,111.536,94.067,100.819,106.379
3,71.054,10.309,11.412,101.731,100.904,9.881,102.142,94.953,11.236,11.06,113.759,99.185,11.343,100.451,105.821
4,71.21,0.979,99.528,9.805,1.091,1.034,98.894,9.888,1.023,108.433,10.736,1.025,0.951,99.422,10.696
2,71.435,113.174,116.066,104.706,1.028,102.545,100.348,107.29,101.88,109.512,114.709,1.068,109.105,95.04,100.451
2,71.936,110.16,115.475,112.726,1.136,96.386,103.578,110.381,113.266,105.431,102.47,1.116,95.862,106.285,109.27
3,72.188,10.12,11.138,110.828,99.176,10.84,109.895,94.748,10.768,11.246,103.888,109.967,9.99,111.39,95.096
1,72.578,10.106,95.786,11.01,111.067,93.177,100.178,99.169,9.63,103.434,10.702,109.959,95.629,97.923,99.55
4,72.904,1.066,104.562,10.757,0.927,0.965,111.923,10.836,1.006,98.785,9.55,0.958,1.098,105.519,9.744
4,73.064,0.995,95.777,9.639,0.981,1.104,100.676,9.743,1.056,101.359,10.904,1.09,0.965,106.412,9.261
1,73.341,9.423,101.542,9.822,116.049,93.357,106.533,105.362,9.564,109.118,9.915,106.578,101.015,108.675,103.665
2,73.449,110.01,112.4,105.418,1.029,94.7,103.953,116.392,106.211,115.621,103.436,1.003,98.53,101.014,112.545
4,73.745,1.099,97.62,11.129,0.933,1.076,111.968,10.536,1.01,97.62,10.496,0.996,0.95,98.763,10.528
3,74.179,10.259,11.25,101.486,100.929,9.73,115.749,93.258,9.751,11.61,114.719,95.993,9.672,97.739,108.69
4,74.352,0.949,97.259,9.636,0.945,1.033,103.884,9.204,0.945,102.525,9.606,1.07,0.967,110.685,9.744
3,74.509,11.048,10.444,115.753,97.504,10.876,108.539,108.688,10.484,10.834,103.226,97.798,10.977,103.382,103.819
2,74.546,105.469,104.761,108.243,1.082,105.605,93.813,110.361,110.082,103.188,109.245,1.042,98.62,91.784,109.308
2,76.528,101.982,111.918,109.927,0.974,107.94,97.715,106.46,109.305,109.784,111.67,1.081,97.872,105.476,114.525
2,76.824,100.742,105.975,114.277,0.983,110.554,102.693,116.53,103.633,108.0,100.031,0.966,112.296,101.491,114.329
4,76.979,1.096,105.587,10.312,1.063,1.066,99.314,10.186,0.968,110.819,10.443,0.977,0.958,110.736,9.261
3,77.858,10.432,10.227,102.872,108.646,10.132,97.519,93.879,10.416,11.241,106.013,100.904,11.29,110.322,101.699
2,78.151,104.356,104.839,115.158,1.005,98.116,99.177,109.281,102.802,115.169,102.272,1.089,108.23,105.77,105.877
4,78.176,0.95,107.922,10.793,1.007,1.054,98.103,10.346,1.039,100.683,11.179,0.951,1.079,99.365,10.744
1,78.192,9.519,102.54,11.254,102.962,94.552,103.497,107.015,9.661,111.356,10.164,108.435,104.525,107.731,105.063
3,78.382,10.696,11.68,104.892,106.05,11.309,99.812,107.767,9.747,10.496,103.527,101.529,10.404,111.135,97.21
4,78.446,1.036,107.503,10.557,1.005,1.06,110.691,10.494,0.982,103.748,10.365,0.932,1.094,98.03,10.699
