task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,35.546,9.397,109.688,10.85,106.253,95.279,102.164,114.279,10.541,101.892,9.587,101.673,98.901,97.698,110.237
2,37.615,118.538,116.852,114.273,1.136,103.369,93.345,112.464,112.773,113.044,115.422,1.0,97.661,108.482,110.225
1,37.773,9.861,112.722,9.529,106.692,95.744,116.121,108.517,9.396,109.317,9.937,110.719,92.827,98.526,103.175
2,38.108,114.737,104.585,108.947,1.122,98.762,105.38,101.016,102.591,104.323,97.839,1.068,100.41,106.751,102.492
3,38.157,9.709,10.388,106.495,106.092,10.603,104.102,96.921,9.727,11.183,112.088,104.307,10.858,111.435,94.438
3,38.327,10.576,11.662,105.293,94.259,9.613,102.514,94.331,9.653,11.039,109.233,105.702,9.648,106.727,100.662
4,38.689,0.929,110.175,9.483,1.004,1.106,111.096,9.572,0.972,99.013,9.936,0.997,1.023,108.229,10.566
1,38.99,10.338,98.378,10.425,106.234,105.551,107.441,112.669,10.462,109.819,11.089,106.278,99.955,109.154,104.166
1,39.375,9.982,108.005,9.695,118.035,105.898,108.144,104.392,9.434,112.669,10.748,106.621,106.478,102.654,112.846
1,39.701,10.771,108.273,10.264,108.435,105.66,106.247,108.86,9.641,97.893,10.784,110.774,98.063,107.41,110.103
3,40.075,9.671,10.159,103.883,97.416,10.193,106.592,96.954,10.292,11.308,101.103,109.41,11.285,115.653,101.394
1,41.22,9.459,99.641,11.041,118.941,104.44,103.194,112.5,9.808,97.097,10.746,118.17,96.96,104.199,101.748
2,41.415,110.129,99.361,115.484,1.101,100.09,93.166,100.451,117.752,109.122,101.414,1.135,109.01,95.842,104.416
4,41.879,1.099,99.433,9.636,0.96,1.021,102.498,10.911,1.053,109.133,10.784,1.019,1.054,100.167,9.614
2,42.844,100.846,106.788,114.918,1.043,109.292,109.012,116.157,105.575,107.018,99.684,1.056,95.404,103.45,112.182
1,42.864,10.109,100.079,9.599,102.358,92.352,108.32,106.555,10.226,109.033,10.503,114.788,106.247,110.06,101.69
2,42.975,103.732,101.185,108.947,1.116,107.865,96.207,110.662,103.708,107.745,115.951,1.043,106.723,105.06,99.983
3,43.164,11.167,10.24,114.443,107.042,10.868,105.893,107.246,11.144,11.106,116.136,108.519,10.046,112.145,98.862
4,43.198,1.057,99.142,10.819,1.001,1.013,105.797,9.712,1.046,106.918,10.316,1.001,1.109,115.841,10.803
1,43.512,9.853,100.899,11.169,113.678,108.049,109.228,101.638,9.92,95.572,11.118,108.876,108.049,100.117,99.304
1,43.622,10.899,107.813,11.156,112.141,105.56,111.719,100.388,10.256,108.165,10.244,108.31,104.53,111.282,112.29
1,43.688,10.243,105.917,10.497,116.305,94.996,111.318,101.88,10.508,107.366,10.503,115.243,104.561,106.216,110.641
1,44.21,9.784,108.605,11.071,117.393,92.388,113.78,108.86,10.723,99.249,11.118,111.067,91.908,112.446,104.141
4,44.447,1.084,98.236,10.586,0.952,1.008,103.55,10.175,0.928,111.188,10.997,0.982,0.973,100.288,9.588
4,44.57,1.044,110.914,9.967,1.075,1.016,115.969,10.876,0.936,103.752,11.174,1.081,1.1,112.498,10.411
4,44.622,0.976,105.562,9.983,1.025,0.98,113.715,10.501,1.035,110.877,9.95,1.062,1.078,106.08,9.837
4,45.001,1.101,98.236,10.96,0.989,1.018,113.841,9.662,1.036,98.677,9.751,1.095,1.009,99.763,9.257
1,45.917,9.692,106.061,9.752,117.081,102.712,107.06,103.213,9.462,102.874,10.014,112.089,95.346,109.907,97.099
3,46.992,11.003,11.227,116.017,108.348,11.226,106.282,106.099,11.43,10.995,106.563,96.5,10.299,99.477,98.099
3,47.177,10.442,11.926,111.691,96.787,9.722,111.162,97.507,10.929,11.278,103.772,107.808,10.546,106.022,105.976
3,47.38,11.324,11.623,102.353,105.118,10.854,101.66,107.24,11.356,10.23,115.275,104.629,9.974,108.344,101.651
3,47.907,10.471,10.087,104.007,109.679,10.41,112.457,105.841,11.205,10.186,113.183,105.356,11.224,98.654,93.728
4,48.159,1.003,102.314,9.634,1.072,0.937,104.792,10.552,0.975,110.541,9.672,0.936,1.012,99.782,9.767
3,48.715,10.938,11.782,110.408,105.102,11.329,100.57,107.246,10.005,11.185,104.826,108.641,11.079,110.585,98.56
2,48.723,106.192,110.171,114.363,1.128,100.09,101.983,101.787,111.25,105.18,97.73,1.004,106.829,92.417,113.352
2,49.929,110.129,117.323,114.108,1.02,107.023,109.077,102.851,111.568,105.936,100.876,1.099,110.843,98.6,113.318
2,50.161,103.933,101.541,114.393,1.101,111.389,102.577,110.139,100.566,113.292,109.728,0.997,106.567,102.567,113.328
2,50.164,105.896,105.919,115.449,0.993,96.341,94.669,104.38,104.719,99.135,98.782,1.01,111.038,99.48,115.2
4,50.683,1.071,98.668,10.114,0.937,0.975,103.341,10.006,1.085,100.489,10.856,0.931,1.113,113.783,10.622
3,50.795,9.801,10.878,115.382,109.924,10.798,112.15,96.723,11.172,10.962,102.344,108.877,10.235,105.903,103.948
1,51.145,10.988,97.097,9.851,110.068,97.556,106.711,107.934,10.994,97.765,11.081,118.583,105.047,105.507,109.299
4,51.89,1.099,110.309,10.064,0.998,1.034,101.493,9.966,0.933,100.805,10.865,0.994,0.976,111.005,10.322
4,52.127,1.005,99.544,9.769,1.059,1.041,97.779,9.869,0.992,96.346,9.641,1.093,1.089,112.225,10.795
2,52.497,103.167,106.788,106.478,0.962,110.409,93.672,108.275,112.069,114.835,99.664,1.134,107.94,98.311,111.834
3,52.833,10.02,11.07,101.257,97.92,10.868,113.93,98.459,11.324,10.873,110.953,105.519,10.687,112.316,102.664
3,53.975,10.416,10.525,105.302,97.906,11.118,97.554,103.542,9.968,11.348,114.417,97.618,11.348,103.232,106.891
3,55.784,11.172,10.516,118.202,93.24,10.981,113.007,92.797,10.642,10.936,108.307,100.243,9.768,112.992,105.138
3,55.805,11.367,10.089,109.208,97.325,10.999,114.39,106.889,10.215,11.89,109.942,108.863,10.235,103.691,105.525
1,55.877,10.649,102.54,9.84,113.075,100.81,108.958,113.984,9.492,103.727,9.84,115.069,94.65,100.988,113.598
4,55.891,1.06,110.097,9.606,0.995,0.977,106.124,10.661,0.975,98.886,10.491,1.021,1.034,114.009,9.934
2,56.034,117.525,109.051,104.397,1.043,110.265,108.482,106.038,106.052,109.022,105.726,1.045,97.312,92.129,109.092
3,56.952,10.715,11.828,105.224,93.441,10.342,99.929,99.879,10.013,10.129,108.487,93.389,10.952,102.785,102.6
4,57.146,1.006,97.448,9.646,1.029,1.104,109.743,9.25,1.081,98.168,9.766,0.942,1.08,105.784,10.536
2,57.251,102.921,113.292,100.312,0.998,107.749,98.548,105.877,116.993,112.303,111.902,1.113,110.301,103.617,103.956
3,58.13,10.483,10.175,115.382,93.433,10.023,112.529,106.955,11.383,11.142,107.343,101.954,9.936,108.581,107.582
1,58.563,10.625,106.811,10.821,112.535,107.267,100.28,99.943,9.651,95.475,10.534,117.099,109.129,112.171,98.13
4,59.117,1.092,99.544,9.977,0.974,1.045,100.251,9.408,0.943,107.598,10.664,1.047,0.949,99.782,9.5
4,59.214,0.983,99.265,10.348,1.045,1.026,107.293,10.905,1.033,109.072,10.0,1.057,1.058,112.919,9.969
2,60.036,102.883,105.78,114.379,0.989,107.128,102.934,98.136,115.316,99.642,100.535,1.098,106.59,108.507,116.169
3,60.087,10.738,11.231,108.899,98.19,10.404,108.607,104.54,10.732,11.138,104.9,105.101,9.875,99.761,98.278
3,60.832,10.916,11.336,115.817,98.368,11.313,99.522,105.821,9.768,10.655,115.404,108.315,9.867,97.851,94.637
2,60.947,101.513,105.431,104.113,1.118,99.524,97.453,104.712,108.966,111.74,101.593,0.961,101.965,97.791,100.977
1,61.4,10.218,108.243,11.305,111.393,102.811,114.665,96.11,9.766,109.556,9.694,109.069,103.826,111.814,100.736
4,61.64,1.019,102.05,10.214,1.047,1.055,114.524,9.663,0.973,99.137,9.849,0.931,1.066,108.873,10.199
4,61.713,0.981,100.653,11.142,0.956,0.952,108.506,9.471,0.999,106.202,10.641,1.009,0.956,101.604,9.523
3,61.801,11.065,11.63,107.138,103.703,10.853,100.655,106.008,9.981,10.057,106.255,108.734,10.193,108.477,98.801
4,61.867,0.959,109.299,9.727,1.039,1.004,113.125,9.324,1.058,100.444,10.013,1.048,0.983,108.291,10.045
3,62.035,11.172,11.061,104.013,97.488,10.526,109.631,91.75,10.218,10.567,104.055,98.361,10.223,102.98,96.43
3,62.357,10.427,10.214,117.479,93.596,10.568,102.697,106.528,10.771,10.496,118.589,102.912,11.183,115.026,98.906
1,62.709,9.623,98.388,10.015,114.209,107.369,113.966,97.571,10.489,99.709,10.238,109.35,99.046,101.472,108.463
2,63.063,101.247,110.195,97.771,1.062,111.956,92.637,100.984,116.51,112.926,105.801,1.113,97.023,93.0,105.689
1,63.126,10.599,100.785,9.578,112.538,101.904,111.443,106.794,10.513,107.993,10.53,103.877,101.752,103.372,113.436
3,63.402,9.73,10.458,117.06,97.374,9.922,113.67,97.385,9.879,10.477,111.166,109.142,10.572,107.948,95.805
1,63.595,10.676,112.055,9.832,100.83,100.49,103.402,104.784,11.13,110.69,9.587,115.664,96.778,100.244,110.58
2,63.686,105.853,108.012,114.542,1.094,94.562,93.115,112.721,110.082,117.525,98.249,1.119,104.499,103.574,115.978
1,64.072,10.04,104.515,10.971,103.461,106.476,100.372,101.833,9.837,111.283,10.162,100.267,97.509,112.458,103.129
4,64.171,1.031,103.424,10.891,1.04,0.966,113.95,10.704,1.036,110.601,10.569,1.086,1.029,111.215,9.614
1,64.303,10.533,102.714,10.157,113.549,101.229,106.115,99.371,9.519,103.588,10.014,110.979,101.185,109.308,107.372
3,64.639,10.914,10.096,114.884,97.704,10.544,114.462,102.962,10.861,10.965,100.502,103.412,10.991,107.825,101.362
3,65.06,10.92,10.186,109.809,102.292,10.858,112.457,100.39,10.782,10.442,103.172,109.586,10.885,108.591,106.008
3,65.523,11.081,10.965,105.593,104.56,9.997,97.501,94.263,10.621,11.528,117.337,108.943,9.886,101.186,93.525
2,66.012,100.915,105.564,99.95,1.032,102.649,92.797,108.803,110.093,100.072,104.744,1.073,101.276,99.48,114.167
3,66.049,11.349,11.415,114.964,97.888,10.304,110.143,99.833,10.593,11.064,104.913,93.993,11.175,99.625,107.849
1,66.351,10.122,104.623,9.538,102.54,100.525,107.585,108.273,9.766,95.962,10.078,106.235,105.148,111.605,114.295
1,66.357,9.973,95.752,10.956,105.104,96.953,99.56,107.345,10.395,107.278,11.304,113.804,105.249,102.47,107.273
3,66.548,10.627,10.674,111.866,105.553,10.904,102.598,95.334,10.765,10.542,116.112,98.312,11.044,99.947,99.196
4,66.927,1.034,98.934,10.769,0.986,1.06,98.766,10.569,1.101,103.996,10.062,0.996,0.995,107.793,9.839
2,67.635,102.23,102.066,101.574,0.994,99.781,108.808,106.067,111.902,106.508,100.912,1.076,100.392,102.422,99.42
4,67.841,1.074,103.996,11.152,1.029,0.99,99.269,10.517,0.978,109.095,10.147,0.929,1.09,115.954,10.711
1,68.717,10.179,99.854,10.329,101.253,109.056,102.046,111.401,10.349,103.747,10.686,111.92,105.935,99.462,111.704
2,68.955,116.593,104.264,99.664,0.992,100.461,101.789,111.484,109.536,111.103,110.176,0.967,110.247,107.07,100.131
2,69.316,105.012,103.146,99.825,1.114,96.38,103.953,108.798,114.504,112.175,97.806,1.078,98.397,101.994,114.681
4,70.232,1.026,95.07,10.79,1.024,1.078,103.462,9.491,1.072,100.586,9.477,1.061,0.989,111.406,9.662
4,71.323,0.967,104.529,9.606,0.998,0.976,100.312,9.377,1.014,100.805,10.54,0.999,0.941,114.488,9.799
2,71.671,106.67,104.573,101.465,1.128,107.861,93.286,111.726,109.439,103.78,114.542,1.077,100.42,101.476,109.398
3,71.863,10.92,10.442,107.154,106.925,9.744,104.75,99.098,10.856,10.749,100.733,109.226,10.082,98.469,99.235
4,71.931,1.075,97.544,10.729,1.022,1.011,114.868,10.307,1.004,96.51,10.118,0.991,0.951,99.109,10.863
3,72.634,10.078,11.412,107.669,103.309,10.309,104.623,98.034,11.172,10.654,111.563,101.607,11.079,100.632,106.615
2,73.56,100.204,105.719,100.709,0.963,110.605,105.66,105.092,112.771,105.726,110.768,1.068,109.745,93.545,99.038
2,73.857,101.935,100.068,99.173,1.11,102.545,107.875,110.67,107.409,108.68,112.06,1.028,106.573,104.416,99.529
1,74.368,10.101,106.453,10.077,116.188,106.936,110.571,106.9,9.672,112.082,10.432,104.105,92.191,99.815,104.714
3,75.034,11.051,10.418,116.625,93.315,10.069,107.923,99.505,10.406,11.387,111.513,97.996,9.827,104.447,96.411
1,75.797,10.751,110.65,11.265,118.096,100.684,106.153,105.405,10.671,109.18,10.693,114.476,105.156,114.709,106.202
3,76.855,11.309,11.321,100.788,97.832,10.978,115.164,96.43,10.594,11.877,108.747,105.213,9.946,105.335,94.66
1,77.285,10.215,98.792,9.696,113.275,98.987,103.039,113.671,10.599,110.69,10.995,106.229,103.076,109.877,104.991
4,77.439,1.046,103.495,10.411,0.974,1.047,104.464,10.026,1.078,107.652,10.203,0.933,1.023,99.339,10.493
