task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.521,10.881,104.095,10.357,116.048,98.346,104.416,96.857,10.479,100.899,10.035,103.877,94.687,105.739,111.192
4,14.286,1.048,95.256,10.665,1.04,1.1,112.559,9.213,0.967,98.378,9.997,0.966,1.065,103.409,10.707
2,14.569,101.935,100.072,100.294,0.997,107.423,105.542,114.224,106.726,110.891,111.082,0.96,96.744,93.651,106.631
1,15.157,9.789,103.72,9.612,117.258,104.455,99.702,108.5,10.3,107.134,11.281,102.551,102.392,103.537,99.38
2,15.197,112.688,105.194,106.647,1.032,102.592,103.805,106.995,102.804,110.349,107.689,1.104,97.356,92.583,104.358
1,15.398,10.384,97.684,10.963,102.323,93.805,100.763,107.983,9.55,98.463,11.274,101.679,99.548,105.044,112.784
3,15.976,11.154,10.749,113.587,101.717,9.997,104.227,94.216,10.782,10.303,103.059,97.701,11.341,103.105,106.79
2,16.106,117.826,106.868,110.479,1.048,109.171,91.787,116.393,106.101,109.436,107.105,0.992,108.218,95.554,106.309
1,16.223,10.435,100.166,10.414,115.215,105.62,110.646,112.447,10.384,95.115,9.715,117.258,101.571,99.528,112.297
1,16.445,10.915,98.23,11.016,102.272,108.595,99.781,96.963,10.911,105.667,10.141,107.157,108.384,99.702,108.127
4,16.589,1.066,94.777,10.311,1.008,0.963,107.227,9.288,1.025,101.105,11.127,0.963,1.08,108.472,10.094
4,16.59,1.065,100.772,9.983,1.092,0.994,100.727,9.792,0.944,97.95,9.67,0.95,0.971,108.404,9.716
4,16.761,0.947,97.505,9.864,1.036,0.962,112.225,10.025,1.103,107.012,10.664,1.023,0.954,106.412,9.743
1,16.935,10.628,99.615,10.553,112.778,100.918,109.154,112.709,9.952,96.013,10.162,102.434,98.147,111.844,112.29
1,17.713,10.139,108.164,9.936,118.505,95.511,111.945,103.801,10.852,105.305,9.578,109.128,99.697,112.998,105.822
2,18.095,108.925,102.299,113.313,1.011,105.281,95.04,99.42,115.419,109.591,106.369,1.094,106.148,92.581,101.016
3,18.605,10.196,10.375,113.183,103.669,10.456,98.546,93.672,9.879,10.344,105.529,101.506,10.454,106.993,95.042
1,19.171,11.12,100.079,10.394,105.763,103.947,115.938,108.371,10.878,95.796,9.58,114.259,104.763,104.224,102.988
3,19.263,9.691,10.902,108.991,105.444,9.558,110.356,98.208,10.197,10.069,112.414,105.747,10.437,97.481,101.209
1,20.555,9.872,100.079,10.291,112.977,101.287,105.692,97.314,9.459,99.709,10.295,108.682,106.476,105.895,109.788
2,20.816,111.611,106.165,113.549,0.972,98.149,94.557,115.843,100.816,99.174,106.016,1.102,100.84,99.563,103.589
3,21.572,10.099,10.84,117.872,110.256,9.991,112.926,107.338,10.45,11.212,109.659,107.858,11.016,105.335,101.333
2,22.061,116.129,105.919,110.441,0.977,110.463,98.763,107.126,113.487,109.532,108.487,0.965,105.351,91.896,101.644
2,22.169,101.151,105.24,113.955,1.131,98.188,99.382,110.333,104.666,109.293,107.154,0.978,105.108,104.434,107.033
2,22.279,101.805,105.844,98.335,1.084,107.77,107.739,115.738,112.648,111.455,111.67,1.12,94.803,95.106,112.856
2,22.347,118.394,114.661,100.876,1.057,108.886,106.915,116.711,110.569,104.573,111.26,0.961,103.301,101.317,108.027
4,22.586,1.064,103.029,10.909,1.017,0.958,107.281,9.554,1.008,101.016,10.534,0.997,1.06,111.406,9.76
4,23.623,1.1,100.529,10.211,1.026,1.085,100.413,10.369,0.978,96.839,10.149,0.991,0.994,114.635,10.565
3,23.845,10.584,10.729,113.016,103.64,10.223,112.223,105.048,10.454,10.383,116.681,107.498,10.835,111.162,93.594
2,23.984,102.755,116.601,100.924,1.061,111.14,98.452,98.41,108.157,104.065,115.119,1.116,94.917,108.496,105.736
3,24.161,11.044,10.592,110.684,110.507,10.565,113.518,108.861,10.653,11.548,101.824,104.632,10.698,103.83,94.637
3,24.41,10.107,10.133,116.136,99.406,11.077,98.792,92.875,9.719,11.038,101.257,100.817,10.396,112.002,103.564
3,24.412,10.442,11.124,114.937,108.943,9.603,99.625,97.467,10.07,11.8,107.728,94.1,10.279,102.395,102.227
2,24.729,108.061,115.138,99.175,1.022,102.258,105.559,105.678,107.068,115.24,110.998,0.961,98.466,107.604,113.583
1,24.912,11.162,95.786,10.183,111.393,99.474,112.446,107.345,9.997,95.526,10.247,104.385,100.271,107.307,99.702
2,25.064,110.698,109.559,106.323,1.1,96.677,99.175,108.782,105.012,102.563,115.158,1.073,100.54,95.518,100.395
3,25.195,11.244,10.175,111.944,102.947,10.462,109.737,104.942,10.147,11.661,114.782,110.622,11.133,103.885,106.558
1,25.446,10.517,97.234,9.718,103.954,100.265,100.402,107.404,10.988,97.527,9.868,111.449,108.155,98.424,110.877
2,25.585,114.496,110.031,109.949,1.073,95.068,104.763,110.073,101.805,105.919,101.465,0.961,106.194,104.545,107.824
4,25.679,1.054,98.886,10.373,1.01,1.052,101.132,9.79,1.033,100.683,10.409,1.03,1.086,97.592,10.131
1,26.001,10.775,110.529,10.59,111.067,95.972,103.146,100.081,10.465,104.14,10.55,111.264,109.041,116.15,112.682
4,26.756,0.987,104.944,10.023,0.955,1.069,111.514,9.468,1.055,100.343,9.977,1.038,1.019,104.316,9.653
1,26.794,9.693,111.928,11.119,118.968,103.646,105.729,97.059,9.764,107.638,11.089,118.783,104.595,99.705,107.831
2,27.287,116.682,104.146,110.737,1.06,109.299,102.664,107.716,115.14,114.835,99.478,0.993,106.263,108.216,105.818
3,27.699,9.826,10.24,106.624,102.706,10.075,101.66,100.853,10.211,11.404,107.54,94.38,10.955,108.965,92.002
1,28.199,11.128,96.53,11.01,102.114,107.514,101.082,97.929,10.74,102.293,10.39,109.627,95.479,103.237,98.355
2,28.797,106.99,101.331,108.999,1.001,97.061,104.339,106.937,118.124,114.263,98.876,1.052,105.073,98.183,98.906
1,28.856,9.953,107.361,10.761,112.424,97.606,113.663,102.586,9.88,108.731,11.103,111.042,102.164,105.033,113.3
1,28.994,10.015,110.45,11.202,109.811,99.475,105.033,107.345,10.099,102.97,10.851,107.806,104.497,113.478,110.237
3,29.079,11.395,11.428,100.972,98.276,10.603,108.904,92.047,10.703,10.902,103.633,97.511,10.163,102.364,105.776
2,29.139,104.11,106.212,109.167,1.046,106.573,96.771,104.384,100.337,106.529,102.38,1.007,109.405,99.227,99.559
2,29.911,117.277,106.818,106.686,1.097,96.951,95.156,101.955,102.921,112.392,100.269,1.072,108.057,94.076,99.019
4,30.112,0.927,97.795,10.997,1.041,0.964,98.766,9.572,0.931,100.489,11.188,0.975,1.031,104.819,9.989
3,30.191,10.878,11.01,117.273,95.246,10.156,102.76,95.122,11.154,10.797,117.316,103.325,11.058,101.66,107.039
4,30.392,1.073,101.507,10.224,0.963,1.044,107.804,9.868,1.089,100.78,9.751,1.035,1.105,111.377,9.236
2,30.874,108.667,100.068,111.459,1.048,111.362,104.644,101.114,101.331,116.607,98.782,0.978,111.871,99.307,107.541
2,31.576,110.082,104.344,98.247,0.996,97.955,103.579,102.97,105.099,116.345,101.778,1.045,106.94,105.995,107.177
2,32.083,105.314,100.575,100.626,1.079,110.478,105.058,112.594,108.924,109.02,112.648,1.06,97.018,93.27,112.809
1,32.449,11.107,107.06,10.694,109.175,101.235,100.372,96.634,9.798,100.825,11.283,116.327,101.235,106.906,106.54
1,32.588,9.397,103.434,9.861,106.362,92.196,113.051,102.871,10.975,107.409,10.575,111.241,95.994,109.094,104.784
4,32.644,1.043,94.844,10.425,0.949,1.064,113.715,10.307,0.985,109.442,9.722,1.066,1.043,99.389,10.288
4,33.723,1.073,106.918,10.716,0.991,1.075,111.333,10.794,0.987,94.303,10.786,0.979,1.081,110.213,9.725
2,33.92,111.889,102.246,104.896,1.118,100.141,95.875,115.138,100.36,98.933,111.516,0.963,100.932,96.969,111.353
4,34.451,0.94,100.822,10.211,1.087,1.016,109.399,9.744,1.083,96.82,9.968,1.02,1.047,110.772,10.879
4,34.498,1.072,98.886,10.79,1.029,0.982,102.69,10.587,1.091,106.935,9.785,1.035,1.038,98.458,9.923
3,34.544,11.009,11.247,104.442,96.181,9.712,106.949,94.507,10.789,10.59,100.643,94.474,10.253,104.604,94.409
2,34.635,100.759,110.046,98.832,1.037,95.924,107.629,110.942,102.518,116.929,107.158,1.052,101.842,92.931,101.52
1,34.841,10.117,111.928,10.722,114.619,98.951,104.676,104.872,9.523,104.95,10.925,110.396,93.61,113.663,113.801
3,35.506,9.656,11.124,111.988,109.314,11.233,110.299,94.739,10.516,11.505,114.489,103.142,10.67,110.356,93.875
2,35.702,112.198,110.639,113.138,0.983,110.556,95.097,116.326,116.432,114.835,103.645,1.052,106.346,100.252,116.182
2,35.769,109.058,101.62,115.873,1.037,95.019,101.356,103.743,118.548,114.725,113.875,0.959,104.079,94.98,102.003
1,35.931,10.372,109.976,9.519,101.673,101.629,105.846,112.345,9.734,103.327,10.987,114.53,105.89,106.153,105.286
1,36.04,10.832,107.062,10.268,108.893,94.626,103.537,102.031,10.172,111.794,10.674,105.859,104.288,98.966,106.945
3,36.133,10.234,11.873,113.74,97.598,10.029,105.139,104.333,10.828,11.337,113.587,97.511,10.445,106.661,100.727
3,36.186,10.055,11.535,106.305,106.142,10.532,110.492,99.704,11.413,11.087,114.095,103.893,10.596,105.201,96.104
3,36.262,10.686,10.338,107.343,100.015,9.815,112.002,106.447,10.138,11.322,105.867,104.016,10.082,111.39,107.632
3,36.341,10.623,11.857,111.401,110.228,11.305,103.439,107.615,10.828,11.236,112.258,110.749,10.818,110.439,103.309
2,36.533,117.525,101.66,106.323,1.063,109.405,104.478,116.447,113.58,103.106,105.598,1.107,102.735,93.545,106.811
3,37.052,11.025,11.324,114.188,99.062,10.105,108.433,94.274,9.692,10.923,117.06,109.847,10.904,109.035,108.21
3,37.388,9.981,11.585,117.399,106.629,9.949,108.241,94.371,9.738,11.585,111.696,106.064,11.089,103.743,99.987
2,37.466,113.632,116.607,107.317,1.134,103.033,92.771,105.151,116.102,99.496,106.398,1.058,99.85,103.717,101.4
4,37.567,0.988,94.627,10.325,0.954,0.986,106.794,10.409,0.929,98.359,10.921,1.097,1.023,103.128,9.416
2,37.632,116.195,114.025,103.067,1.01,106.235,108.167,112.375,100.522,107.012,114.205,1.041,98.245,107.409,100.045
3,37.757,11.422,11.49,100.136,107.587,11.161,100.697,100.165,10.638,10.552,105.903,103.61,9.73,115.669,105.202
2,38.108,101.592,114.817,114.546,1.02,106.278,101.365,98.608,104.637,115.064,100.928,1.088,96.515,107.754,107.904
4,38.175,1.059,98.168,9.67,1.005,1.0,110.641,9.229,0.945,97.152,9.934,1.012,0.951,105.284,9.418
1,38.403,9.95,97.044,11.266,104.342,98.937,105.842,97.519,10.175,111.591,9.623,109.203,103.685,103.058,101.124
3,40.018,9.876,11.291,105.371,98.989,10.435,97.449,97.541,10.259,11.933,114.45,108.877,10.951,110.491,94.995
3,40.149,10.427,11.781,104.892,105.274,11.2,107.678,95.964,9.973,11.137,103.236,100.408,11.233,101.607,103.475
3,41.143,11.027,10.408,103.0,108.519,10.379,112.538,107.018,10.277,11.868,114.417,93.264,11.319,98.186,107.281
3,42.231,10.268,10.562,110.179,107.05,10.351,112.538,92.357,9.826,10.995,105.036,106.766,11.092,112.142,92.03
4,42.654,1.102,95.456,10.879,0.941,1.108,113.628,9.661,0.988,95.025,11.153,1.058,1.044,107.542,10.257
4,43.149,1.081,99.528,10.268,1.089,1.044,113.661,10.923,0.941,94.152,9.927,1.097,0.99,111.975,10.219
3,43.201,11.183,11.389,107.313,102.615,11.076,101.304,102.324,9.839,11.246,114.443,103.61,10.073,98.722,94.366
2,43.312,117.277,115.724,102.579,1.041,97.312,95.018,107.254,115.484,110.882,102.272,0.989,97.018,108.883,98.79
2,43.394,110.707,106.578,98.117,1.1,99.437,105.347,103.535,107.984,102.608,107.103,1.009,110.751,92.564,100.977
4,43.497,1.076,102.239,10.889,0.972,1.026,98.742,10.934,1.062,107.331,9.697,0.966,0.94,115.376,10.138
2,43.6,100.56,115.632,108.79,1.086,98.45,99.387,114.196,105.469,100.098,108.286,1.024,97.118,96.198,101.828
4,44.387,0.966,107.405,10.139,0.933,1.008,109.166,10.591,1.062,111.048,9.583,1.063,0.978,100.028,10.416
4,44.524,0.992,100.489,9.769,1.085,1.018,107.125,10.396,0.952,99.265,9.915,0.988,1.104,104.438,9.94
1,44.716,10.927,103.731,9.56,118.642,99.764,104.891,96.444,10.603,103.221,10.223,105.972,108.94,99.808,112.808
3,44.777,11.431,10.328,104.37,97.637,10.904,107.876,100.79,10.932,11.36,112.596,94.118,10.651,97.855,99.335
3,44.809,10.085,10.919,104.935,101.874,9.562,108.344,106.482,10.417,11.846,110.618,98.185,10.041,107.9,92.33
4,44.909,1.102,98.453,9.596,0.988,1.002,101.626,9.377,0.964,110.301,11.128,0.974,0.956,105.284,10.757
2,45.137,104.611,102.397,109.283,1.127,111.14,106.049,100.676,105.81,113.949,110.871,1.135,110.355,104.678,105.707
2,45.559,103.633,107.629,107.805,1.08,107.192,92.983,99.603,118.815,113.964,99.624,1.102,108.403,97.373,111.098
4,45.826,0.943,104.438,11.09,1.042,0.986,99.981,10.508,0.94,96.894,11.028,0.992,1.089,109.058,10.61
3,46.026,10.028,10.144,107.108,105.763,9.936,110.755,92.646,10.565,10.105,115.992,108.315,11.175,100.674,94.376
3,46.468,11.281,11.436,111.691,104.071,10.991,112.228,107.979,11.403,11.927,114.926,105.541,9.653,107.509,97.67
3,47.328,11.395,11.099,103.767,103.203,10.842,112.075,100.034,10.533,10.878,114.201,95.046,10.639,108.657,96.695
2,47.336,111.499,114.144,107.615,1.083,97.688,93.813,114.322,107.935,101.767,114.183,0.958,105.151,95.104,105.676
1,47.514,10.907,105.968,10.462,101.704,94.201,101.949,109.397,10.543,106.379,10.686,118.089,92.886,98.752,110.58
2,47.562,106.655,113.518,109.649,1.13,105.227,94.605,104.892,113.045,102.045,100.239,1.091,95.832,107.385,99.377
1,47.683,9.6,100.217,10.686,111.449,105.083,109.512,103.809,9.909,94.964,10.484,104.894,99.461,115.436,99.943
3,48.588,11.14,11.019,108.905,99.18,10.435,115.525,97.05,10.842,11.128,100.37,106.372,10.369,101.133,94.995
1,48.929,9.423,103.61,9.958,108.995,103.295,102.995,112.679,10.972,108.16,11.27,101.4,104.588,98.893,98.949
4,49.317,1.102,100.805,10.247,0.99,1.075,108.708,10.336,0.946,104.81,9.702,0.957,0.997,108.03,9.378
2,49.806,105.214,113.518,98.356,1.058,99.355,106.3,100.89,115.763,100.235,110.621,1.069,104.398,103.861,109.328
3,50.356,10.792,10.828,105.743,95.33,11.062,100.07,94.063,9.656,11.546,108.453,104.828,10.535,99.261,100.695
4,50.434,1.035,105.466,9.431,0.953,1.07,101.112,10.36,1.008,107.215,9.513,0.929,1.038,97.823,10.306
4,50.612,1.102,104.847,10.934,0.974,0.973,111.975,10.711,1.047,101.698,9.822,0.953,0.959,99.102,9.824
3,50.78,10.505,11.8,111.623,107.763,10.874,109.102,99.046,10.211,10.457,115.111,98.276,10.153,104.604,108.903
2,51.373,101.793,99.536,105.304,0.982,105.701,101.579,104.983,107.881,114.959,98.658,1.103,104.772,104.809,102.001
2,51.953,106.685,114.807,107.73,1.061,106.032,92.822,111.448,112.967,111.658,109.906,1.074,110.605,101.889,115.12
1,51.975,10.686,100.592,11.085,108.362,104.775,101.218,109.957,9.764,108.732,10.941,117.857,105.342,110.243,107.635
2,53.342,107.688,101.215,107.615,0.996,99.816,98.569,99.692,105.448,104.665,106.656,1.012,105.521,100.784,102.484
4,53.801,1.095,97.053,10.85,0.989,1.048,104.403,9.873,1.014,104.529,9.784,0.974,1.05,108.413,9.699
3,54.172,10.141,10.924,107.313,105.329,9.809,111.749,92.875,10.147,10.645,111.385,105.747,10.112,106.024,107.631
1,54.246,9.644,103.218,11.201,116.772,102.766,98.211,98.316,10.169,95.714,9.84,106.786,107.528,115.104,96.52
2,54.534,113.442,114.807,111.516,1.098,98.572,94.389,105.394,112.648,99.293,110.886,1.125,103.246,101.579,111.991
4,55.068,0.946,101.123,10.832,1.03,0.984,101.664,9.328,0.943,107.187,9.876,0.939,1.022,111.704,9.384
4,55.268,1.008,99.16,10.1,1.013,0.994,103.884,9.288,1.046,108.757,10.046,0.974,1.033,115.327,9.255
2,55.301,116.495,111.852,114.509,1.037,99.043,102.63,104.712,105.222,99.954,112.642,0.964,103.404,99.114,116.182
2,55.391,112.24,103.77,100.121,1.098,104.507,102.119,103.589,114.419,112.714,108.023,1.091,99.503,107.408,105.036
1,55.408,10.302,107.804,9.707,104.189,108.506,112.106,112.828,10.038,112.439,11.103,115.154,94.545,105.633,112.906
2,55.465,107.688,114.07,103.001,1.063,110.163,95.518,113.681,107.775,105.362,99.556,1.016,95.965,94.978,105.128
4,56.054,1.097,95.148,9.548,1.083,1.111,108.469,10.019,0.944,94.589,9.827,1.083,0.999,104.423,10.167
3,56.178,10.167,10.458,116.63,98.966,9.762,105.372,101.3,10.774,11.193,113.163,102.264,11.292,109.813,102.076
2,57.003,100.853,107.167,109.967,0.983,110.517,99.175,108.016,107.664,100.477,114.209,1.07,109.24,101.476,101.603
4,57.287,0.997,96.542,10.927,0.936,0.95,107.763,10.019,1.027,110.105,11.11,1.016,1.061,106.754,10.858
4,58.092,0.948,102.186,10.378,1.0,0.951,105.265,9.261,0.961,103.918,10.21,1.02,1.046,106.383,9.785
2,59.146,117.787,115.2,116.049,1.049,95.634,101.994,106.025,113.421,100.282,102.603,1.005,111.207,94.076,113.85
1,59.216,11.073,106.061,10.138,118.564,99.757,101.93,113.341,9.661,97.156,11.169,117.299,107.184,113.373,113.476
4,59.421,0.994,102.127,11.165,1.01,1.043,104.868,10.649,0.991,109.141,10.587,0.984,1.084,110.454,10.561
1,59.835,10.528,111.86,9.962,111.85,92.362,102.692,99.491,9.766,106.616,10.424,118.039,104.036,116.002,112.012
2,60.054,104.362,114.233,101.178,1.082,110.062,98.69,113.954,102.963,108.37,104.945,1.001,110.419,93.632,115.906
3,60.218,10.777,11.825,104.893,100.234,9.752,113.578,102.314,10.118,10.632,110.656,106.372,11.106,99.783,93.731
1,60.41,11.073,102.527,10.761,106.043,101.749,102.698,110.353,10.239,96.679,10.172,115.871,92.881,101.868,111.13
2,60.849,105.429,109.305,115.797,1.058,102.915,104.433,113.713,100.256,106.338,103.842,1.045,103.624,103.468,100.499
2,61.212,111.34,108.12,98.931,1.005,95.814,108.646,109.54,105.894,109.02,115.622,0.99,104.628,100.452,108.016
3,61.448,10.931,11.728,101.103,94.226,9.961,99.095,108.644,9.95,11.629,102.35,109.904,11.234,115.066,102.128
2,61.754,103.785,112.774,99.394,1.106,102.336,103.374,111.964,106.192,115.769,110.999,1.113,94.528,106.839,114.322
2,61.795,113.045,105.265,97.771,1.096,94.976,98.709,114.482,104.258,111.91,105.598,1.112,105.619,97.557,109.436
3,62.875,10.45,10.167,106.237,97.919,9.72,115.669,102.128,11.166,10.328,106.214,109.679,10.396,109.225,96.769
3,63.082,10.768,11.672,102.491,107.012,9.733,99.555,94.516,11.397,11.419,108.446,105.409,9.809,101.282,98.24
2,63.293,108.966,101.56,105.623,1.022,103.171,97.373,108.881,103.963,102.045,104.006,0.996,110.665,106.915,102.542
1,63.296,10.236,94.989,10.348,112.092,93.044,110.222,105.846,10.372,97.125,10.969,114.275,95.636,104.521,106.063
1,63.515,10.057,106.709,11.186,107.446,106.289,109.685,110.801,10.938,106.659,9.608,101.11,101.79,115.938,108.993
2,63.768,106.235,108.267,103.417,1.065,100.327,96.198,100.371,114.831,105.265,108.683,1.058,108.162,108.796,113.598
1,64.049,10.86,101.915,9.718,100.83,106.452,104.544,109.467,10.048,99.026,10.743,103.59,93.608,108.436,112.466
4,64.188,0.994,103.845,10.619,0.971,0.937,100.236,10.094,1.066,109.084,9.563,1.029,1.012,107.759,10.349
3,64.54,9.963,10.19,108.564,105.087,9.913,99.054,107.222,10.114,10.514,113.294,109.248,11.117,113.063,92.967
3,64.757,10.075,11.177,108.068,101.478,11.031,100.655,104.713,10.701,11.773,102.353,110.509,10.53,109.56,105.202
1,64.853,9.746,96.683,10.553,105.972,102.624,105.186,98.217,10.276,97.23,11.071,103.193,97.494,104.32,107.324
4,65.19,0.992,100.489,11.012,1.097,0.997,112.259,9.376,0.993,106.707,10.8,0.975,1.073,106.08,9.557
1,65.293,9.75,107.728,9.578,111.147,98.472,103.408,108.23,10.683,104.862,11.095,118.039,102.085,114.501,104.869
1,66.03,9.614,110.484,10.785,108.362,104.065,105.943,97.738,9.919,104.371,9.669,109.644,102.624,102.113,96.233
3,66.243,10.842,10.766,112.511,105.702,11.31,112.142,96.2,10.683,10.418,114.759,94.1,10.582,114.131,93.672
2,66.768,105.84,113.388,102.767,1.021,102.225,92.29,104.349,108.799,108.962,111.999,1.096,103.445,104.46,108.027
3,66.978,11.1,11.835,102.088,106.194,11.343,112.166,106.181,11.055,10.873,102.872,105.444,10.852,101.607,107.532
4,68.131,1.033,106.054,10.785,0.977,1.003,111.005,10.61,0.944,104.571,10.474,1.061,1.09,98.955,10.596
1,68.148,10.884,108.836,11.19,109.273,95.511,111.443,96.401,10.791,101.892,11.305,106.409,98.266,105.957,100.857
1,68.213,9.791,95.796,9.509,118.915,97.866,105.916,110.788,9.935,108.369,10.717,110.525,100.097,97.882,103.455
3,68.435,11.362,11.591,112.168,106.233,10.53,97.683,93.037,11.397,10.458,105.638,105.278,10.477,101.943,95.891
1,68.45,10.543,99.688,10.205,112.896,92.761,102.66,99.67,9.689,104.557,11.065,104.385,92.416,116.162,111.412
3,68.719,9.742,11.171,117.758,105.683,10.718,99.779,102.957,9.771,11.61,100.51,103.703,9.652,100.393,92.945
1,68.811,10.631,109.409,10.358,104.067,104.77,99.598,98.252,9.391,100.825,10.995,113.83,99.818,100.244,107.558
4,69.321,0.995,104.363,9.481,1.024,1.031,98.08,10.079,0.964,94.555,9.967,1.013,1.088,99.164,9.477
1,69.616,10.569,102.169,10.586,115.044,105.107,109.419,104.434,10.497,97.011,10.769,104.485,91.911,101.684,104.872
