task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.233,10.586,10.729,116.926,105.087,10.454,114.006,92.132,10.481,10.121,108.08,98.591,10.448,101.873,100.214
4,9.32,0.986,107.574,10.117,1.041,1.045,99.248,9.486,1.076,95.305,10.78,0.939,1.05,110.251,10.579
4,9.446,0.993,102.241,10.43,0.937,1.081,115.287,10.744,0.934,106.46,9.5,1.058,0.965,99.155,9.351
1,9.469,10.989,110.238,10.068,102.54,103.372,104.229,106.061,9.597,97.945,10.745,106.362,103.517,108.491,111.35
1,9.489,10.106,97.196,10.251,102.54,108.155,105.633,107.251,10.529,111.043,11.06,113.994,99.35,101.1,105.879
4,10.93,0.979,108.975,10.041,0.973,1.065,105.439,9.642,1.054,103.737,9.635,1.074,0.951,106.407,10.468
3,11.045,9.708,10.28,114.797,93.906,10.164,109.85,101.712,10.906,11.509,110.96,109.9,11.184,115.622,94.531
1,11.305,9.95,99.272,11.295,100.869,107.329,100.28,103.908,10.358,111.928,10.261,115.902,99.793,106.408,108.594
3,13.723,10.191,10.074,104.443,93.488,11.299,99.793,92.571,10.512,10.069,115.039,99.959,10.208,114.963,105.681
1,14.039,10.671,97.684,10.068,101.135,97.606,98.404,102.624,9.602,110.466,10.453,111.264,98.558,100.222,99.15
1,14.05,9.401,101.02,10.247,112.424,98.937,105.448,104.395,11.013,107.3,10.818,113.305,103.892,103.372,106.468
1,15.586,10.168,112.18,10.251,116.076,105.156,115.937,111.525,9.919,107.3,10.528,105.184,107.934,104.714,102.17
2,16.045,106.958,116.127,103.094,1.02,107.192,97.173,102.512,115.568,105.24,115.271,1.064,110.517,99.712,109.172
1,16.644,9.542,99.247,10.015,114.83,95.636,105.448,96.916,10.241,100.341,10.085,113.736,98.434,108.57,110.356
1,17.185,10.466,99.212,11.166,100.818,97.716,113.996,97.954,10.601,95.553,10.267,108.818,100.956,99.574,101.264
1,17.226,9.794,96.679,10.622,106.56,99.936,98.893,101.487,11.028,111.259,11.053,116.716,99.61,98.493,97.465
4,17.264,1.005,101.934,9.608,1.095,1.062,97.539,9.902,1.068,106.837,9.722,0.979,0.947,100.605,9.569
4,17.652,0.948,105.562,9.942,1.009,1.11,111.479,10.459,0.999,97.773,9.483,1.006,0.96,105.439,9.26
3,18.223,11.239,11.055,102.948,98.591,9.832,110.54,107.202,10.774,11.304,111.417,102.852,11.227,113.385,98.086
3,18.669,10.982,11.842,107.584,105.777,10.955,111.333,97.262,10.586,11.038,106.255,109.496,9.957,108.991,103.865
3,18.953,9.805,11.846,108.171,96.212,9.836,98.068,105.362,9.776,10.836,106.237,109.967,10.672,103.793,92.901
4,19.175,0.933,103.014,10.927,0.949,1.096,103.159,9.632,1.071,101.984,9.963,0.972,0.973,102.768,10.459
2,20.065,106.723,102.395,107.186,0.99,100.41,101.579,103.846,113.041,101.963,114.572,1.058,105.272,94.034,114.751
1,20.225,10.697,109.979,10.782,113.736,96.0,107.529,99.371,9.461,102.697,11.119,118.874,93.612,102.907,108.586
3,20.774,10.044,10.573,105.057,99.185,10.68,107.9,107.202,10.587,11.155,110.025,107.276,9.728,98.121,92.002
3,20.831,10.648,11.82,105.16,98.193,10.438,108.899,106.56,11.172,10.05,108.979,105.327,10.603,109.167,98.842
4,21.026,1.02,99.391,10.291,0.951,1.079,112.66,9.689,1.045,99.102,10.444,1.035,1.107,108.245,10.505
1,21.122,10.19,108.063,10.309,108.161,106.657,99.947,113.06,11.093,109.814,10.316,116.497,98.333,98.493,100.401
1,21.372,10.418,107.233,10.891,111.199,99.271,103.229,97.039,10.699,112.538,9.842,110.525,91.844,98.043,112.727
2,21.415,109.305,110.62,104.778,1.118,99.524,108.156,100.89,104.896,99.521,102.419,0.972,97.671,108.482,100.062
1,21.629,10.919,109.975,10.462,109.096,108.115,111.016,114.239,9.875,100.864,10.717,116.714,97.577,112.657,107.543
3,23.467,10.211,10.514,110.656,95.084,10.719,97.624,98.221,10.384,11.526,109.581,95.973,9.962,108.899,97.19
3,24.486,9.808,11.437,112.907,100.428,9.768,105.553,102.803,10.901,10.392,108.088,107.646,11.184,105.167,104.566
3,24.498,11.324,10.797,118.172,100.672,10.082,109.186,92.059,9.708,10.251,115.382,101.334,11.344,113.138,91.962
2,24.954,117.724,104.518,108.389,1.028,101.438,97.8,109.474,103.988,116.611,111.318,1.111,106.723,100.456,106.898
2,25.584,112.252,111.171,110.001,1.007,111.566,95.056,116.355,106.723,108.416,98.721,1.086,104.381,93.6,108.382
2,26.054,115.316,114.144,102.131,1.002,104.828,108.372,98.409,113.442,109.548,107.539,1.043,109.892,102.762,108.062
1,26.557,10.867,101.825,10.304,114.095,103.194,106.595,111.229,11.104,110.578,10.622,107.806,100.49,110.908,112.538
1,27.176,10.216,100.418,11.302,116.889,109.0,107.035,112.946,10.428,109.317,10.192,108.47,105.832,99.484,112.929
2,27.261,109.468,113.337,97.828,0.961,104.883,108.883,105.036,114.305,113.381,97.771,1.109,106.28,99.488,105.694
3,27.365,10.047,11.48,112.259,93.459,11.16,103.232,95.898,10.432,11.738,116.017,100.015,10.876,109.895,107.376
3,27.811,10.924,11.065,110.196,103.093,10.875,112.529,99.335,11.212,11.681,116.667,109.679,10.874,99.768,94.951
4,27.831,1.089,107.637,9.548,0.987,0.986,101.899,9.46,0.958,105.143,10.876,1.017,0.967,101.085,10.814
1,28.108,10.747,104.095,10.042,109.35,105.025,110.68,109.988,9.525,109.354,9.715,115.579,96.96,103.298,105.405
2,28.191,111.268,106.338,105.797,1.067,101.365,103.915,101.741,106.372,114.742,99.183,0.993,111.137,104.665,102.484
2,28.246,102.707,100.515,106.656,1.031,94.833,97.775,102.277,107.133,105.726,114.309,0.964,112.403,97.857,100.676
2,28.355,113.174,105.975,105.007,1.002,104.404,94.54,110.432,106.235,111.91,100.505,1.039,105.536,107.791,101.298
2,28.608,113.261,116.345,110.98,1.057,104.129,100.047,110.969,102.462,115.475,114.144,1.004,106.248,102.56,114.631
3,28.89,10.648,10.56,111.548,96.907,10.058,104.552,102.402,9.974,11.695,102.63,96.702,10.582,115.652,104.139
4,28.966,0.984,97.362,10.456,0.955,0.956,101.023,9.471,0.983,104.847,10.829,0.953,1.017,110.031,10.554
4,29.752,1.012,95.164,9.855,1.039,0.978,98.123,9.658,1.075,108.975,10.178,1.092,0.973,114.865,10.288
4,29.941,0.99,95.113,10.762,1.044,1.111,105.297,10.168,1.058,98.881,10.099,1.033,1.059,113.901,9.636
4,30.386,0.964,101.09,9.97,1.017,1.064,113.139,9.604,1.026,100.432,10.485,0.947,0.997,112.259,9.747
1,30.434,11.084,104.189,10.164,116.197,105.355,100.292,110.788,9.463,100.166,10.818,115.955,107.03,103.275,110.028
4,30.706,1.098,105.878,9.702,1.018,1.071,114.881,9.799,1.011,93.821,11.087,0.972,0.996,103.248,10.647
4,30.937,1.078,109.118,9.573,0.989,0.992,107.618,10.079,1.099,108.096,11.098,0.989,1.09,104.595,9.344
1,30.988,10.698,109.317,10.199,103.56,103.991,108.226,110.855,9.798,107.162,11.032,118.783,92.524,109.303,101.138
3,31.45,11.16,11.784,103.237,107.498,10.454,112.202,108.233,10.914,11.773,118.367,105.777,9.575,115.603,99.863
1,31.46,10.684,100.052,10.077,107.042,92.877,112.106,99.538,10.631,108.731,10.354,100.398,98.999,111.018,105.879
1,32.046,9.513,107.993,9.972,111.931,92.761,112.481,103.483,10.922,106.659,10.172,105.127,92.346,109.419,113.436
4,32.094,1.062,104.586,11.188,1.093,1.095,109.358,10.515,0.958,103.33,10.438,0.972,1.008,101.646,10.254
2,32.095,112.377,102.407,115.846,1.019,104.251,108.2,105.707,100.204,108.496,106.686,1.05,99.426,94.946,115.63
2,32.104,102.149,106.737,115.619,1.033,96.946,98.781,111.664,108.841,102.228,107.184,1.017,109.105,101.994,111.964
4,33.292,1.012,110.67,10.312,1.045,0.974,108.591,10.912,0.991,107.905,10.57,1.038,0.991,113.422,9.445
4,33.293,0.967,104.363,11.127,1.075,0.993,112.843,10.215,0.937,95.814,11.202,1.082,0.958,110.563,10.767
1,33.295,9.92,95.748,10.784,100.55,92.299,103.058,97.406,10.498,100.234,10.746,112.538,93.598,104.834,108.355
1,33.322,11.093,109.688,10.518,104.642,103.892,111.897,99.625,9.679,96.182,10.722,105.722,101.571,98.858,106.771
2,33.571,115.204,103.514,105.745,0.998,111.344,107.567,103.631,109.213,111.103,109.967,0.991,102.07,94.034,113.903
3,33.817,9.943,10.514,107.849,110.025,9.795,108.908,92.797,10.782,10.106,115.73,96.772,9.668,113.63,106.273
2,34.054,115.23,110.081,113.674,1.024,102.846,98.265,104.14,108.172,110.227,98.945,1.002,105.441,95.859,110.684
3,35.411,10.268,11.287,113.656,106.649,10.453,113.718,104.658,10.378,11.8,100.472,104.571,10.269,98.469,95.78
1,35.985,9.735,99.063,11.089,112.176,106.847,107.453,110.601,9.723,106.886,10.859,112.538,93.177,105.68,108.177
3,36.286,10.126,10.182,109.969,106.264,10.993,113.062,97.509,11.035,10.38,107.046,108.729,11.085,99.239,96.769
4,36.724,0.934,98.629,10.927,1.009,0.978,99.355,10.536,0.99,96.056,9.999,1.074,0.953,110.078,9.717
4,36.806,1.03,101.105,10.789,1.038,1.003,103.053,10.791,0.946,108.415,9.769,0.924,0.991,104.886,10.672
2,36.927,113.702,116.291,108.028,1.061,98.343,98.961,108.403,118.472,104.447,107.158,1.045,96.386,108.81,98.61
1,37.55,9.693,95.115,11.054,115.014,104.417,115.669,100.481,9.973,107.051,10.811,116.197,98.242,108.035,101.88
2,37.595,112.111,107.227,114.361,1.135,109.728,98.992,111.991,118.394,114.117,113.265,1.095,107.667,103.5,111.734
4,37.973,0.981,100.57,9.429,1.012,1.003,112.939,9.249,0.993,104.98,10.686,0.937,0.995,98.28,9.274
2,38.56,108.93,104.573,99.513,1.087,103.398,108.344,109.512,110.691,102.005,114.183,0.961,95.067,101.991,113.85
2,39.965,114.309,110.806,99.697,1.089,100.207,101.894,104.277,114.521,99.779,110.043,0.988,106.032,106.4,104.672
4,40.107,0.948,95.305,11.202,0.951,1.038,98.587,10.198,1.021,98.863,10.784,0.998,1.109,100.566,9.952
1,41.446,10.53,102.861,9.752,111.199,102.658,105.858,98.173,10.964,112.034,10.408,115.531,98.577,110.892,100.236
1,42.426,10.302,95.572,11.097,107.304,99.788,104.36,106.319,9.87,95.162,9.732,107.799,94.117,99.345,108.011
1,42.828,9.868,110.674,10.407,100.317,96.736,104.914,99.538,9.602,95.735,11.218,113.79,97.924,112.047,112.234
3,42.947,9.932,10.371,109.783,109.728,10.181,109.895,102.79,10.316,11.82,103.189,101.628,9.794,108.76,101.699
1,44.344,10.883,110.299,10.255,106.296,96.248,98.597,112.669,10.054,103.891,10.511,112.719,92.299,103.039,102.988
1,44.598,9.719,101.902,10.377,112.4,98.432,100.214,105.323,10.145,101.925,11.232,101.861,102.164,98.408,112.462
4,44.862,0.96,106.633,10.479,1.026,1.111,101.689,10.305,0.963,94.217,9.81,1.071,0.984,113.681,10.045
2,44.988,110.158,104.057,106.309,1.107,104.505,93.619,102.964,104.875,107.553,115.144,1.071,96.677,93.055,113.983
3,45.414,11.297,10.444,110.263,94.1,9.836,99.491,92.298,10.947,10.052,112.323,97.84,9.638,107.63,97.502
3,45.607,10.211,11.402,113.553,96.445,10.915,102.345,99.185,9.97,11.55,114.485,94.113,10.496,99.123,107.489
4,45.74,1.023,104.423,10.034,0.956,1.054,112.7,9.803,1.078,101.981,10.349,0.933,1.076,103.248,9.555
1,45.784,10.473,99.558,10.003,108.362,96.457,98.622,103.809,11.121,97.057,10.045,113.137,104.918,97.711,110.801
4,46.002,1.057,101.848,10.916,1.028,1.069,105.152,9.984,1.096,99.102,10.037,1.087,0.945,98.913,10.714
3,46.432,10.598,10.835,100.88,93.729,10.022,113.786,107.281,9.746,10.843,102.136,106.067,10.175,113.97,104.338
2,46.57,100.639,109.263,100.237,1.088,109.37,104.678,104.512,103.707,113.392,100.505,1.08,95.933,102.695,103.972
1,46.768,10.109,107.392,11.088,109.175,105.259,110.821,99.15,11.115,98.94,10.407,102.675,98.487,112.225,112.466
2,46.949,104.362,110.349,106.303,1.063,105.86,93.613,98.432,108.143,116.204,100.237,0.965,104.138,92.904,101.11
4,47.353,1.008,98.578,10.552,1.002,0.976,108.229,9.53,1.054,97.596,10.71,1.081,0.955,100.538,10.765
4,47.455,1.033,107.277,11.128,0.929,0.961,98.957,10.621,1.055,97.049,9.996,1.008,1.057,102.455,10.327
2,47.778,101.45,110.341,105.073,1.11,109.385,106.921,98.368,112.749,100.985,100.591,0.983,94.833,92.771,101.719
2,47.806,102.243,113.044,110.317,1.111,95.698,104.755,106.807,105.014,102.407,99.556,1.08,103.246,104.952,116.223
3,49.148,11.169,10.862,102.846,103.878,11.299,105.553,101.122,9.851,11.844,101.437,105.552,10.108,112.15,106.878
2,49.176,103.505,109.759,113.087,1.052,102.254,108.883,102.653,118.218,117.353,106.451,1.002,98.778,101.442,102.748
2,49.381,115.619,115.381,108.286,1.034,98.578,107.605,101.041,115.65,103.146,104.392,0.967,105.018,96.397,103.622
1,49.757,11.145,98.17,10.303,101.264,99.452,104.45,107.404,10.105,105.151,9.533,103.954,97.189,103.194,99.563
2,49.872,114.356,110.17,112.339,1.116,111.455,99.712,108.33,107.884,101.574,109.768,0.977,103.369,100.41,106.627
4,50.249,1.082,105.602,10.474,0.953,1.027,108.956,10.075,1.08,96.256,11.031,1.075,1.012,113.194,9.926
2,50.295,114.857,108.069,112.642,0.992,107.904,107.176,112.29,103.78,107.018,103.427,0.965,109.123,109.021,104.266
2,50.888,114.96,107.906,100.016,0.98,101.553,103.306,115.665,111.136,114.986,109.557,1.055,100.071,93.162,108.604
4,51.346,1.011,99.993,9.707,0.972,0.971,98.103,10.542,1.093,101.944,11.138,1.04,1.088,104.194,10.123
2,51.799,111.241,104.68,109.015,0.995,106.443,107.072,101.292,114.421,109.057,106.53,0.99,103.411,108.3,99.661
2,52.552,104.079,104.839,98.427,1.127,102.336,105.876,115.575,106.962,109.066,113.329,1.029,100.962,94.445,101.624
3,52.744,10.969,11.389,101.299,94.098,10.437,98.877,105.151,10.828,10.516,118.172,109.481,9.722,106.282,94.953
3,53.77,10.906,10.595,105.377,105.278,10.362,102.697,108.038,10.829,11.611,116.511,108.332,9.951,107.991,97.509
2,53.99,108.143,100.115,98.288,1.033,103.723,98.268,103.565,103.784,114.823,106.686,1.08,110.843,102.139,106.067
2,55.461,111.795,108.472,107.956,1.011,110.566,105.058,102.909,117.733,114.144,115.142,0.96,104.883,99.183,108.278
4,55.813,1.004,102.131,11.053,1.05,0.955,100.481,9.291,1.088,95.579,11.055,0.983,1.092,97.617,9.266
2,55.963,103.986,115.16,101.129,1.063,95.958,106.292,98.181,101.913,102.005,102.834,1.02,110.337,104.952,99.552
2,56.296,116.96,116.818,103.094,1.005,100.938,92.564,108.276,117.145,116.75,100.625,0.992,102.483,104.594,111.155
3,56.697,10.626,10.75,114.934,105.274,11.251,105.58,94.366,10.127,10.88,99.829,102.648,10.828,103.47,107.818
3,56.78,9.996,10.314,101.187,97.203,10.395,108.462,98.842,9.751,10.646,102.447,105.721,10.459,114.242,108.787
1,57.034,10.384,111.492,11.195,101.158,101.335,100.593,112.58,10.638,107.817,10.995,106.071,100.81,112.158,103.804
4,57.604,1.044,97.52,9.5,0.989,1.081,103.884,9.803,1.096,105.691,10.375,1.061,1.091,110.22,10.536
1,57.629,10.017,111.978,10.266,118.476,98.396,104.914,109.855,10.814,110.907,10.577,117.644,103.892,104.181,112.345
3,57.713,11.305,11.459,117.587,99.34,9.897,114.839,93.732,9.776,11.558,114.334,99.406,10.052,98.81,98.814
4,57.725,1.075,94.383,10.832,1.017,1.092,111.35,10.58,0.953,99.077,9.526,0.99,1.034,100.092,10.039
4,58.079,1.101,100.432,10.252,0.954,1.026,100.413,10.271,1.028,104.785,10.893,1.078,1.061,108.48,10.215
4,58.261,0.943,103.58,9.599,0.992,1.028,101.626,10.727,1.086,104.181,9.757,0.928,1.091,114.666,9.896
1,59.472,10.423,100.217,10.176,111.145,105.415,112.446,97.117,9.864,98.443,10.455,109.722,96.778,110.252,108.897
1,59.508,10.338,108.217,10.878,113.727,101.79,105.729,104.152,10.663,98.072,10.696,107.806,98.951,98.688,101.432
2,60.127,113.572,115.041,114.207,0.958,109.515,93.423,108.016,111.795,99.669,99.556,1.082,97.685,93.13,101.111
3,60.493,10.644,11.936,101.898,106.372,11.143,107.63,108.314,10.367,10.601,113.903,103.815,11.154,103.808,105.151
3,61.204,10.469,11.743,108.747,105.145,9.923,108.5,97.328,10.801,10.733,104.526,94.82,10.532,102.526,92.065
1,61.449,10.067,95.578,10.592,110.461,106.113,109.24,109.01,10.479,101.245,9.864,104.385,100.516,115.996,104.553
4,61.453,0.953,109.689,9.513,0.994,1.008,102.668,10.11,0.993,109.281,10.098,0.948,1.065,109.777,10.004
1,61.751,10.707,99.247,10.635,105.907,98.62,104.869,113.446,10.853,100.46,10.788,105.715,107.874,101.58,104.903
4,62.081,1.101,99.517,9.936,1.078,0.938,98.615,10.205,0.947,97.64,9.44,0.937,1.058,114.041,9.662
4,62.292,0.953,110.097,10.114,0.948,1.015,108.141,10.176,1.016,105.62,9.427,1.006,0.966,108.402,9.548
3,62.528,10.653,11.74,106.124,99.764,10.66,97.652,102.076,10.26,11.435,104.5,103.72,10.108,108.635,93.889
1,62.905,10.861,110.185,10.913,115.488,94.115,104.224,113.298,9.705,106.886,11.124,109.81,101.681,106.462,105.023
1,63.285,10.583,96.807,10.553,113.63,98.679,102.113,96.8,9.558,97.133,10.432,111.949,102.347,100.739,105.295
2,63.65,110.881,101.827,113.329,1.058,112.22,103.299,103.196,100.816,109.591,111.973,1.043,103.301,105.068,104.949
3,64.148,10.678,11.389,109.719,103.404,10.871,102.76,96.885,9.75,11.819,104.892,100.936,9.797,108.477,91.626
3,64.475,11.281,11.64,107.045,109.143,10.453,97.951,94.571,10.539,11.162,115.21,97.582,10.152,111.976,99.704
1,64.58,9.915,94.979,9.573,100.745,101.324,115.368,96.233,10.239,98.772,10.015,103.501,107.427,101.263,106.108
3,64.928,11.169,10.828,102.846,95.849,10.145,98.201,95.912,10.197,10.627,110.779,98.906,10.083,110.329,97.924
1,64.97,11.013,98.742,10.276,103.499,92.753,99.702,106.029,9.492,109.265,9.754,103.624,102.251,103.359,107.251
1,65.17,10.36,107.395,10.906,101.253,92.792,98.987,97.465,10.254,100.7,10.355,117.939,97.509,107.06,105.405
2,65.789,114.775,100.591,115.797,1.081,105.463,100.917,98.181,102.721,116.129,99.871,1.062,104.451,94.967,101.624
4,65.953,1.056,107.905,9.572,0.934,1.095,102.762,9.979,0.978,106.907,9.592,1.056,1.079,106.575,9.635
3,66.611,9.973,11.597,113.028,105.163,10.904,104.17,98.814,11.174,10.646,106.908,109.847,10.347,101.542,102.076
2,66.615,106.67,98.991,98.721,0.989,102.779,103.25,107.617,116.542,108.801,101.574,1.078,102.147,91.856,112.182
2,66.803,114.645,101.996,102.977,1.087,102.649,107.192,112.473,115.619,113.904,110.542,1.075,104.83,103.866,107.354
2,67.19,102.159,110.784,111.318,1.018,101.533,92.203,102.309,102.243,114.07,101.931,1.131,110.23,108.306,104.416
2,67.233,106.548,116.601,104.628,0.973,98.826,104.986,108.956,101.858,102.331,115.271,1.115,105.497,104.021,113.158
3,67.959,9.757,10.594,113.528,96.592,10.081,113.583,94.761,10.786,10.357,107.743,97.773,10.546,105.812,105.443
2,68.054,116.192,116.227,101.902,1.101,100.807,102.006,115.868,103.736,99.611,105.797,1.114,97.872,95.106,112.905
2,68.388,101.383,108.979,99.625,0.994,107.024,106.961,110.43,111.268,99.299,109.801,1.118,103.841,94.669,110.684
1,68.482,10.832,107.396,11.175,110.135,95.787,106.927,98.253,11.021,112.168,10.932,114.184,96.198,111.566,109.957
2,68.978,109.652,100.866,111.082,1.086,106.567,102.488,113.984,110.478,99.126,114.081,0.966,100.531,92.452,101.644
2,69.201,117.84,114.986,99.556,1.0,97.929,106.911,107.541,102.06,114.95,105.858,1.05,97.512,97.925,100.451
3,70.262,11.251,11.847,116.888,110.571,10.746,98.877,106.329,10.614,11.149,100.696,104.082,10.028,113.583,102.6
4,70.552,1.096,104.785,9.996,0.959,0.966,110.341,10.332,1.027,100.683,9.936,0.963,0.988,115.384,10.774
1,70.688,9.649,101.245,10.268,107.135,101.324,111.051,99.491,10.979,104.095,11.304,103.228,104.931,103.497,99.282
3,71.249,9.737,11.597,109.823,97.724,9.937,106.13,99.802,10.218,11.719,106.944,107.825,9.938,100.156,103.066
2,71.256,102.923,103.473,106.525,1.034,102.534,105.188,100.812,110.819,106.818,107.675,0.961,106.573,106.187,112.638
2,71.321,110.819,113.57,108.261,1.078,102.074,108.996,115.04,109.975,107.789,108.947,1.129,95.592,107.791,106.365
2,71.702,105.575,106.861,105.155,0.957,99.016,97.405,100.638,103.564,102.397,102.253,1.061,95.768,103.076,109.485
3,74.058,11.238,11.611,113.759,96.284,10.678,101.546,102.314,10.88,10.084,111.23,105.842,9.923,109.465,107.511
1,74.145,10.938,110.615,11.111,118.007,102.334,104.543,110.445,10.178,97.542,11.033,116.048,103.754,106.112,107.742
4,74.207,1.099,105.281,10.336,1.045,1.004,106.574,10.292,0.969,96.733,10.425,1.054,0.973,110.804,10.228
2,74.541,101.672,113.637,114.183,1.058,105.241,107.07,110.299,102.924,110.058,107.904,0.998,101.454,105.878,105.036
3,75.518,10.94,10.229,104.59,95.042,11.234,112.075,104.501,9.719,11.286,107.789,100.243,10.951,115.603,96.222
1,75.724,10.815,107.688,10.078,115.243,97.058,101.393,111.224,9.614,111.516,10.335,104.962,93.943,100.639,104.825
1,76.309,9.735,102.861,9.672,102.614,106.154,98.588,114.103,10.619,103.207,10.815,103.228,92.196,109.371,106.379
2,77.277,110.934,115.222,100.106,1.028,109.901,92.797,113.954,102.074,105.756,104.195,1.006,100.801,108.216,106.025
2,77.444,111.69,116.344,109.619,1.034,102.723,106.285,110.937,101.672,106.624,101.442,1.013,97.05,94.879,105.357
1,77.926,10.111,99.842,10.925,117.581,97.127,100.28,111.654,10.681,112.802,9.596,113.01,105.42,98.433,109.11
1,78.15,9.597,109.975,11.27,105.515,104.774,110.252,112.462,9.741,107.638,11.195,118.91,100.74,104.229,107.251
2,78.532,108.879,112.4,112.241,0.964,99.219,92.838,107.651,103.505,99.046,99.682,1.035,105.284,101.417,106.609
3,78.995,11.189,11.486,110.742,107.838,10.904,108.241,106.527,11.298,11.389,108.745,102.139,10.787,101.84,93.889
1,79.191,9.757,96.451,10.23,114.421,92.734,106.823,102.624,10.472,100.729,10.428,112.089,105.734,114.49,105.161
4,79.492,1.094,99.391,10.62,0.989,1.021,113.95,10.272,1.07,98.256,10.623,0.925,1.075,110.686,10.794
1,79.646,10.061,108.16,10.699,118.628,94.529,101.949,99.065,10.192,97.463,10.377,112.516,94.117,108.402,111.29
2,80.05,114.43,113.125,101.346,0.957,102.52,106.119,101.203,116.682,117.525,103.972,0.968,109.695,100.939,106.811
3,80.11,10.516,10.883,110.684,99.056,10.123,102.973,100.186,10.328,11.528,100.866,97.183,11.264,113.929,108.636
1,80.935,11.161,111.315,9.538,103.954,98.396,98.893,97.661,10.46,102.059,10.811,106.692,99.955,105.186,113.341
2,81.189,100.237,100.379,107.906,1.079,104.065,98.429,102.512,102.591,113.851,102.834,1.083,98.116,96.463,101.594
4,81.892,1.053,97.747,10.889,1.035,0.983,114.394,10.228,1.073,109.095,10.329,0.955,1.024,103.905,10.649
2,82.474,103.702,112.926,112.706,1.11,103.843,105.425,109.281,108.653,111.918,113.54,1.121,103.652,106.4,99.058
2,83.423,116.682,112.459,115.383,1.06,97.538,94.946,111.188,111.149,103.705,102.451,1.086,112.282,99.563,115.404
4,83.685,1.031,97.708,9.782,1.095,1.048,115.593,10.222,0.932,103.6,10.462,1.097,0.958,115.926,10.228
1,83.75,10.485,108.207,10.138,115.243,106.333,111.897,107.251,11.006,107.903,10.303,112.571,104.932,99.707,106.646
1,83.785,9.659,112.18,11.041,115.902,93.608,98.797,100.236,10.352,97.241,11.103,118.583,94.032,111.822,99.014
2,84.02,113.855,116.344,102.834,1.057,101.236,91.856,115.843,100.508,106.933,101.783,1.03,104.381,98.763,109.398
4,84.074,1.021,107.716,9.514,0.995,1.046,100.272,9.67,0.93,102.901,11.202,1.07,0.999,108.047,10.936
3,84.327,10.283,10.552,101.437,94.474,11.235,103.287,99.185,10.146,11.801,107.046,102.147,10.058,105.553,95.167
3,84.411,10.252,11.799,99.978,101.573,9.644,100.876,92.036,10.777,11.819,100.472,97.948,10.078,98.123,98.578
