task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.049,10.541,111.296,11.305,107.042,106.844,115.43,104.115,9.796,101.245,9.74,109.203,107.577,99.147,105.533
2,5.564,109.366,110.343,99.871,0.98,108.003,100.903,103.952,106.101,114.263,108.793,1.104,108.886,108.558,107.824
3,5.822,10.308,10.084,114.135,104.632,11.134,113.934,101.192,11.351,11.819,109.32,98.725,11.312,109.643,97.694
4,5.867,0.928,94.877,11.055,0.986,1.099,103.516,9.539,0.933,100.456,9.523,1.013,1.0,103.171,10.611
3,6.171,11.178,10.698,106.386,103.006,11.325,112.182,104.901,9.706,10.268,104.921,100.747,11.184,105.197,102.154
1,6.312,9.428,104.092,9.866,118.618,103.685,100.117,100.25,9.88,99.709,10.503,116.515,99.452,100.644,104.82
4,6.415,1.006,101.081,9.434,0.998,1.048,113.95,10.537,1.07,111.218,10.953,1.051,0.961,106.776,9.648
2,6.42,117.787,111.333,103.915,1.088,96.05,94.946,106.807,101.858,99.369,105.521,0.965,99.426,92.901,108.33
1,7.047,10.137,105.297,9.719,111.067,99.946,101.841,101.748,10.092,112.527,10.671,100.704,99.61,111.986,112.432
3,7.35,9.897,11.819,107.133,107.64,10.525,114.052,106.909,10.806,11.121,106.794,100.739,10.14,112.182,94.739
1,7.523,10.067,101.24,10.268,116.714,95.972,113.14,108.86,10.584,103.443,10.329,109.363,107.977,114.411,109.957
2,8.209,114.667,102.806,102.272,0.986,109.292,92.872,98.83,105.338,112.926,114.751,1.002,105.842,106.815,104.729
4,8.217,1.102,106.378,9.578,0.966,1.0,105.784,10.569,1.092,104.105,9.828,1.022,1.052,109.621,9.436
1,8.489,9.731,100.079,9.511,113.863,104.932,106.247,111.29,11.047,112.455,10.526,103.643,100.413,99.681,107.32
3,8.716,10.408,10.206,115.061,102.218,11.266,104.604,99.185,9.901,11.575,103.276,109.41,9.596,104.879,100.386
3,8.902,10.659,11.673,101.69,100.403,10.566,109.643,95.178,11.156,11.173,116.587,107.042,10.002,100.468,96.202
2,8.953,112.109,105.814,107.652,0.967,111.566,98.224,104.892,107.881,102.767,101.117,0.992,112.024,107.07,115.843
2,10.064,116.563,107.867,99.912,1.037,100.962,104.349,100.012,113.327,106.167,110.591,1.048,102.592,106.914,110.239
4,10.912,0.976,98.634,10.831,0.97,1.114,101.258,10.617,1.016,109.386,11.072,0.958,1.033,98.28,10.652
2,11.119,111.499,102.349,104.151,1.05,108.162,95.132,101.214,114.215,106.666,114.709,1.067,95.428,107.477,106.898
3,11.687,10.569,10.948,117.023,94.725,9.782,115.669,102.244,10.146,10.064,115.224,103.607,10.152,114.536,97.063
2,12.52,106.032,103.53,115.271,1.081,103.975,102.723,114.298,109.174,108.472,99.685,1.083,100.38,97.402,109.654
2,13.22,111.614,100.507,113.017,1.081,104.129,108.81,99.902,117.721,113.844,100.237,1.12,109.791,96.647,115.198
4,13.904,1.072,109.087,10.799,1.069,0.983,113.125,9.283,1.016,95.211,9.817,0.947,0.976,108.451,10.235
2,14.084,114.521,115.769,98.247,1.022,100.061,95.674,99.031,105.444,109.293,104.551,1.044,105.091,94.389,110.225
1,14.258,11.153,105.338,11.272,103.954,105.864,112.542,106.717,10.44,99.538,10.289,102.32,95.767,108.307,106.985
1,15.092,9.722,102.415,11.252,103.683,98.434,103.947,106.207,10.635,105.921,11.252,106.671,92.527,103.058,109.988
1,15.26,10.809,97.617,9.541,118.915,98.147,101.409,108.365,11.019,102.356,10.949,113.079,103.547,107.453,114.185
2,15.296,108.748,116.751,104.402,0.979,100.537,94.46,105.324,105.241,116.286,114.9,1.01,102.673,94.05,98.942
3,16.518,9.703,11.561,107.032,108.247,9.695,107.973,101.962,10.197,11.052,113.095,110.508,10.978,105.188,102.187
4,17.13,1.039,95.148,9.432,0.977,0.953,98.143,10.896,1.083,97.52,10.325,0.969,1.004,100.916,10.808
4,17.621,1.07,96.9,11.107,1.007,0.979,114.041,10.019,1.086,97.225,10.875,1.093,1.033,113.609,9.238
4,17.873,0.943,106.738,9.967,0.931,0.937,98.687,10.176,1.013,102.489,9.918,1.009,1.001,101.033,10.403
2,18.751,99.984,116.487,113.567,1.11,107.678,105.848,106.365,103.787,106.461,109.41,1.085,102.915,97.024,103.306
2,18.765,106.67,112.827,99.929,1.034,101.305,92.606,102.309,114.305,110.31,104.844,1.001,108.184,96.644,105.689
4,19.589,1.062,108.002,11.028,0.983,1.017,97.951,10.267,1.083,108.102,10.22,0.986,0.937,107.054,10.712
1,19.622,11.04,96.298,11.155,105.972,103.196,98.526,103.804,10.089,106.806,9.843,111.042,101.96,114.665,97.572
2,19.941,117.422,101.414,110.164,0.993,108.925,95.736,115.125,101.982,115.637,99.726,1.136,103.278,98.741,104.004
2,19.973,100.082,107.42,114.226,0.994,109.724,99.969,100.882,102.462,98.979,101.767,1.034,102.044,102.84,104.496
1,20.312,9.407,109.976,9.861,115.919,98.407,100.902,103.589,9.542,106.559,10.229,114.53,101.181,114.007,105.405
1,21.561,9.998,111.606,10.508,114.095,98.434,110.729,96.267,10.814,100.702,11.274,116.806,108.217,115.7,101.281
2,22.539,104.101,101.414,106.656,0.987,105.536,106.112,104.38,104.175,113.871,103.972,0.967,94.976,92.904,111.42
1,23.343,9.641,107.809,11.061,108.418,91.844,98.454,112.492,10.751,109.937,10.335,114.313,100.49,108.595,106.555
3,23.751,11.331,11.864,99.856,93.369,9.628,112.489,104.49,9.727,10.18,101.035,101.926,10.84,102.98,93.501
4,23.855,1.023,103.215,11.027,1.006,0.957,114.461,10.735,1.083,103.963,9.826,1.034,0.973,100.651,10.896
2,23.928,110.715,105.371,110.885,1.106,96.81,95.387,103.608,100.221,115.693,103.301,1.083,98.591,99.48,99.559
4,24.334,1.008,99.351,11.157,1.052,1.086,109.472,9.615,1.102,96.17,9.817,1.009,1.047,108.782,9.717
4,25.535,1.01,94.997,11.106,0.964,1.102,99.263,9.904,0.999,107.541,9.548,1.059,0.962,100.856,10.418
4,25.575,1.099,103.845,9.862,1.02,0.96,102.758,10.169,1.086,102.749,10.255,1.029,1.073,110.263,10.008
2,26.144,115.674,111.131,115.398,1.032,98.088,96.065,116.387,112.8,107.741,107.209,1.076,104.772,105.682,115.63
1,26.523,9.924,95.475,10.966,109.786,108.933,100.415,109.607,9.545,109.662,10.251,103.041,101.66,103.101,98.121
4,26.53,1.073,107.108,9.978,0.969,1.064,99.279,9.261,0.927,110.412,9.713,0.965,1.08,99.524,9.532
3,27.099,11.081,11.056,104.251,104.019,9.709,102.14,108.314,9.69,11.684,115.492,107.498,10.982,100.775,91.862
1,27.161,10.761,101.362,9.575,112.477,97.834,114.26,106.061,10.305,105.297,10.835,109.27,105.415,110.649,103.366
2,27.281,109.624,104.409,103.38,0.963,96.193,101.325,112.594,115.272,104.364,104.293,1.091,101.224,106.672,100.97
1,27.491,10.216,98.894,11.103,116.905,99.018,111.018,101.573,9.69,96.833,10.255,105.846,99.415,105.957,97.389
2,27.725,112.372,111.168,104.896,1.098,107.011,100.247,108.586,108.93,104.78,99.47,1.06,104.507,100.539,101.193
2,28.157,99.994,113.964,109.967,0.991,108.841,104.545,102.277,112.939,104.729,113.54,1.07,96.531,95.156,101.203
2,28.671,114.913,101.414,100.876,1.093,106.553,103.896,109.281,114.645,100.651,103.301,1.131,97.84,101.994,111.119
3,28.992,9.69,11.183,109.163,103.093,10.274,107.075,91.841,11.228,10.466,104.975,103.607,10.603,109.896,105.32
1,29.836,10.122,111.411,11.242,106.872,95.756,108.92,99.282,10.883,101.362,10.184,108.944,92.191,103.229,107.607
1,29.847,9.741,110.487,9.671,103.853,100.956,103.812,107.811,9.789,102.49,9.595,105.515,101.875,115.17,111.831
4,30.205,1.092,100.507,9.839,1.028,0.963,111.593,10.777,0.949,96.51,10.717,1.055,0.948,110.933,9.883
2,30.417,100.759,114.693,111.453,0.963,98.463,94.978,115.665,116.129,103.126,101.931,1.098,94.841,93.243,104.093
1,30.589,10.938,107.857,10.405,105.871,97.682,111.945,113.776,11.12,111.043,9.548,115.698,102.624,112.507,112.715
2,30.608,118.742,106.597,113.754,1.001,97.938,103.317,106.995,111.356,103.705,101.154,0.959,110.525,104.665,114.224
3,31.471,10.878,11.121,104.747,102.656,11.037,102.037,96.219,11.061,11.773,117.234,94.971,9.833,99.191,99.545
4,31.589,1.04,105.784,9.962,1.086,0.941,105.265,9.45,1.024,97.111,10.879,1.033,0.988,115.546,10.36
4,31.886,0.979,98.264,11.033,1.087,1.028,104.174,9.721,1.015,99.623,10.736,0.978,1.108,98.414,10.183
1,31.903,9.463,110.239,10.563,103.938,99.722,108.608,98.173,10.12,96.176,10.386,101.577,108.679,108.398,100.736
4,32.129,1.093,110.819,11.127,0.977,0.992,110.772,10.312,0.99,96.542,10.115,0.974,1.075,112.235,9.725
3,32.257,10.533,10.615,104.871,96.398,10.526,105.15,96.848,9.839,11.518,105.16,93.369,9.9,98.698,95.126
1,32.6,9.771,95.415,10.439,115.202,108.88,99.495,98.51,10.723,102.969,10.298,110.979,94.999,100.109,108.971
4,32.912,0.979,101.884,9.71,0.99,1.073,100.523,10.041,0.949,102.671,10.892,1.014,0.971,99.755,10.016
1,33.556,9.6,109.408,10.21,115.123,100.097,100.147,99.262,10.349,111.919,11.089,108.087,103.444,104.249,112.432
2,33.727,105.099,110.935,100.472,1.009,95.828,98.183,99.681,112.532,114.53,99.556,0.997,99.639,92.583,112.572
3,33.896,10.979,10.878,114.49,94.202,10.952,109.223,100.441,10.801,11.81,118.188,100.112,10.487,97.817,108.903
1,34.109,9.68,103.993,9.636,114.288,94.397,110.145,107.372,10.772,96.704,11.032,115.311,107.813,109.27,106.108
4,34.231,0.991,95.66,10.579,1.054,1.068,110.529,9.733,1.055,96.84,11.012,1.061,0.999,97.626,10.912
1,34.331,11.054,109.688,10.272,100.852,104.595,114.209,112.377,9.69,110.718,10.8,100.639,97.189,111.937,103.53
2,34.63,108.474,107.342,113.087,0.992,107.206,95.199,110.139,114.69,110.783,113.017,0.966,102.735,95.744,106.581
1,34.982,10.966,97.609,10.701,118.915,108.049,98.08,113.798,11.01,104.602,11.041,106.099,109.01,108.958,100.887
2,35.318,102.462,104.45,99.025,1.128,107.508,94.607,105.296,111.824,113.637,106.88,1.058,94.528,93.55,116.289
2,35.335,118.747,98.9,110.884,1.091,95.267,96.886,114.298,108.667,109.559,108.635,1.075,100.669,105.448,98.968
1,35.392,9.814,94.949,10.908,111.238,94.115,97.714,105.698,10.988,110.18,10.295,100.74,97.895,98.893,110.801
4,35.824,1.053,109.688,10.946,0.986,0.98,114.773,9.26,1.045,105.354,9.837,1.039,1.113,108.233,9.657
1,35.904,9.784,108.383,10.375,100.852,95.972,103.497,110.186,10.386,104.686,10.01,111.039,108.498,110.972,98.647
1,36.45,10.494,100.864,9.997,100.49,99.076,101.727,109.207,10.541,101.483,11.041,109.135,97.555,107.046,97.325
2,37.015,108.331,105.718,105.259,1.11,95.659,103.885,108.016,118.312,111.541,100.238,1.104,111.58,100.405,115.21
4,37.924,0.94,94.35,9.727,1.002,1.072,115.991,10.793,1.058,110.253,10.308,1.005,1.097,97.897,9.693
3,38.245,10.07,10.831,110.17,103.61,10.003,113.583,108.233,9.738,10.821,102.677,103.72,11.183,102.697,98.182
2,38.802,104.913,110.77,109.694,1.01,111.254,106.839,98.968,109.072,103.426,107.806,0.976,111.662,91.706,103.718
2,38.923,111.17,108.648,101.671,1.081,99.28,93.651,101.449,118.217,109.635,108.478,1.11,95.252,103.6,101.316
4,39.45,0.976,97.09,10.909,0.993,0.943,107.111,10.534,0.986,102.349,9.597,1.04,1.055,107.281,10.191
1,39.67,11.027,106.061,10.801,108.726,101.235,100.392,99.478,10.037,101.607,11.254,106.924,92.252,109.542,104.714
3,39.934,9.749,10.835,110.742,97.888,11.037,115.329,104.095,9.84,11.065,117.786,104.758,10.983,103.949,100.349
4,41.1,0.996,101.189,10.433,0.992,1.006,98.2,9.854,1.088,106.119,10.217,1.001,1.086,101.033,10.622
4,41.237,1.019,106.8,9.494,1.029,1.075,112.227,10.855,1.013,96.898,11.157,0.972,0.977,115.873,10.59
4,41.299,1.021,100.937,9.759,0.994,1.096,101.132,9.638,1.086,108.543,9.722,1.069,0.987,108.708,9.554
2,41.57,110.156,114.6,114.529,0.98,111.254,103.866,114.702,108.736,101.21,97.771,1.045,102.904,105.565,116.581
3,41.603,10.873,10.116,117.949,95.291,10.527,114.847,97.253,10.317,11.745,101.251,100.747,10.963,101.889,105.167
2,42.38,111.965,113.768,105.411,1.07,97.356,98.95,108.132,108.753,113.696,107.184,1.104,95.918,99.826,107.521
3,42.581,10.551,11.801,111.379,97.687,11.185,111.736,102.635,10.01,11.093,106.255,108.863,10.007,98.715,96.928
4,42.667,1.085,107.94,10.517,1.078,1.042,105.944,9.827,1.077,102.358,9.927,1.03,1.044,111.629,10.534
1,42.67,11.04,100.076,10.873,104.894,95.534,109.685,103.319,10.044,97.148,10.53,115.579,98.044,105.68,100.806
1,42.877,10.428,104.773,9.997,111.443,107.452,112.692,109.616,9.748,100.699,10.605,117.581,103.372,111.051,114.252
1,42.889,10.979,96.254,10.777,109.363,94.917,114.101,112.741,10.646,103.402,11.283,103.859,101.593,107.124,112.709
2,42.98,105.241,108.979,114.9,1.115,100.363,108.646,105.257,114.96,99.611,104.924,1.088,110.665,93.955,108.95
2,43.447,108.962,117.353,106.55,1.006,98.992,108.823,115.393,103.785,112.427,103.135,0.994,107.605,97.738,102.512
1,43.499,10.284,99.952,9.696,103.038,97.895,105.881,110.601,9.422,97.574,10.592,103.643,94.999,103.908,107.42
4,43.521,1.073,99.286,9.592,1.013,0.993,109.961,10.123,1.037,110.335,10.99,0.943,1.069,114.907,10.154
1,44.913,10.911,105.406,10.285,104.665,109.041,110.94,102.927,10.056,100.028,9.921,113.002,93.254,113.085,104.152
4,44.946,0.951,110.848,10.295,1.062,1.109,109.753,9.767,1.06,108.615,9.855,1.093,1.089,105.62,9.586
2,45.55,108.748,114.835,107.311,1.094,111.662,107.791,102.92,108.733,116.732,101.117,1.075,104.266,99.635,110.72
1,45.739,10.39,110.275,10.694,104.105,104.328,110.145,108.038,10.868,96.01,9.538,103.041,106.213,107.542,106.918
1,45.746,9.883,112.631,10.157,112.748,93.712,104.834,97.284,9.849,109.915,9.744,106.154,104.759,98.572,114.063
4,46.194,1.034,111.283,10.212,0.958,1.054,104.423,9.666,1.043,94.564,10.692,1.076,1.028,102.788,9.792
4,46.276,0.941,96.734,10.675,0.963,1.028,108.457,10.911,0.952,96.84,9.788,0.926,1.005,113.757,10.419
2,46.345,112.001,103.268,103.439,1.108,112.408,96.397,104.512,104.079,107.188,100.472,1.125,110.804,102.048,99.552
2,46.74,110.282,101.637,104.113,1.136,107.615,103.578,107.033,104.175,103.146,101.976,1.12,101.842,95.834,100.89
2,46.816,114.396,105.38,99.016,1.065,111.728,103.054,108.533,113.368,110.343,103.799,1.03,102.491,103.305,106.937
3,47.249,9.727,11.347,109.521,107.933,11.183,99.771,96.915,10.32,10.487,110.733,107.526,9.989,113.555,106.558
4,47.333,1.018,96.659,10.034,1.06,0.96,105.417,10.836,1.065,110.175,9.55,0.932,0.982,107.804,10.603
2,47.667,118.421,112.151,99.684,1.056,101.624,103.756,114.446,112.758,102.331,113.025,1.043,98.937,100.29,99.353
4,47.741,1.001,96.394,9.49,0.969,0.992,109.042,10.206,1.074,104.106,9.446,0.941,0.949,99.102,9.657
4,47.75,1.094,107.331,10.869,0.97,1.045,98.268,9.832,1.002,101.359,10.627,0.994,1.066,106.716,9.25
4,48.007,1.084,102.241,10.062,0.964,0.991,104.357,10.798,1.05,102.275,10.041,1.08,0.966,115.954,10.018
2,48.433,100.566,99.174,109.766,1.047,110.247,100.248,106.309,113.261,106.72,99.982,0.968,110.916,104.898,100.882
4,48.472,1.086,107.757,10.831,1.061,0.984,108.457,10.909,1.013,111.315,11.197,0.956,0.949,101.626,10.143
4,48.811,1.078,93.967,10.024,1.091,1.045,101.084,10.451,1.057,98.122,9.636,0.975,1.023,102.762,9.378
1,48.948,10.036,110.193,9.84,113.773,107.427,99.726,107.888,10.287,111.978,9.711,116.305,91.908,107.841,104.326
3,48.949,11.025,11.583,108.118,109.966,11.03,103.927,92.609,10.357,11.096,114.201,107.719,10.993,103.939,100.727
2,49.044,102.939,113.851,110.255,1.046,106.454,100.082,111.168,100.876,115.523,115.612,0.957,108.177,95.373,113.517
3,49.146,9.708,10.311,117.79,105.412,11.191,108.344,106.446,10.484,10.142,115.894,104.007,10.766,102.184,99.411
4,49.234,0.933,102.253,10.563,0.928,1.002,113.139,10.795,1.019,98.168,10.725,1.016,0.987,114.034,10.652
1,49.412,10.933,104.279,10.09,113.89,101.415,104.662,108.924,10.933,112.379,10.284,112.707,97.213,102.36,108.614
3,49.54,10.253,11.366,110.002,107.763,10.568,101.186,93.167,10.144,11.41,109.659,100.48,10.737,97.554,92.442
1,49.643,10.895,106.974,10.745,104.558,102.817,100.448,101.045,9.963,104.011,10.767,105.651,107.355,110.894,104.026
1,49.648,9.772,109.214,9.747,107.304,92.734,110.805,101.419,11.128,97.603,10.321,114.288,93.431,110.972,109.592
2,50.643,114.396,117.353,100.625,1.108,104.381,96.691,109.512,110.748,110.519,99.262,1.125,98.466,102.84,105.178
2,50.72,115.883,99.052,107.11,0.974,109.937,95.518,112.905,100.904,105.863,111.197,0.977,103.171,95.156,104.951
2,52.094,114.831,111.038,110.998,1.083,102.649,103.166,98.766,112.982,104.702,102.419,0.969,94.528,92.84,103.631
4,52.185,0.965,107.541,10.789,1.082,1.045,114.274,9.826,0.937,102.901,9.927,1.036,1.019,106.663,9.472
2,52.23,108.379,100.477,111.901,0.964,106.148,100.248,108.251,118.312,111.988,110.111,1.052,97.356,92.326,104.275
1,53.155,10.387,102.059,10.9,102.305,97.555,106.965,96.634,10.542,110.816,10.258,112.969,93.755,101.218,109.957
4,53.18,1.019,105.602,10.794,0.979,1.015,106.767,9.873,0.979,101.848,10.329,1.057,0.993,105.966,9.377
1,53.569,10.476,108.383,11.108,105.691,99.718,103.256,113.759,10.792,101.915,11.119,112.497,97.622,99.636,104.026
3,53.711,10.806,11.934,109.496,101.307,11.285,112.942,92.901,9.938,10.459,108.991,105.213,10.31,104.623,92.298
4,53.897,0.964,107.542,9.769,0.976,1.045,97.569,9.225,1.084,107.245,10.348,1.029,0.981,100.938,10.557
2,53.94,101.904,108.416,108.635,1.109,110.674,108.558,112.545,108.653,116.344,115.798,0.957,94.971,97.011,113.984
1,55.657,9.924,110.484,10.782,113.443,101.937,109.712,112.679,10.234,97.603,9.56,112.772,91.878,98.003,100.046
4,55.675,1.034,101.981,9.811,1.02,0.991,110.804,9.225,1.02,100.57,9.607,0.943,1.031,114.411,10.603
1,55.77,11.107,108.16,10.755,110.278,106.365,99.253,108.177,10.034,101.537,10.413,101.253,104.986,102.695,99.543
3,56.447,10.873,11.509,117.97,98.908,11.133,109.055,92.596,10.253,10.374,118.589,103.198,10.272,109.317,106.878
4,56.775,1.036,97.844,10.501,1.017,1.045,108.877,9.873,0.945,105.281,10.61,0.996,1.043,107.685,10.176
1,56.973,11.16,97.542,10.746,110.227,97.586,101.036,110.186,10.147,101.24,10.188,112.854,98.4,102.216,111.273
3,56.987,9.897,11.067,113.527,100.274,11.092,106.596,93.462,9.692,10.891,107.319,96.609,10.105,103.488,103.916
1,57.347,10.167,97.011,10.786,118.413,106.972,109.761,112.985,9.516,112.055,9.61,117.861,104.036,109.228,99.012
2,57.789,104.273,110.023,111.63,0.977,98.992,95.012,103.846,106.49,108.864,110.043,1.009,101.557,94.46,102.847
3,58.248,10.057,10.721,112.409,104.647,10.18,102.973,96.917,10.109,10.19,101.731,101.767,9.697,107.876,93.32
1,58.579,10.197,96.679,10.746,117.857,92.527,101.114,102.305,10.253,96.75,11.088,110.122,97.8,109.269,103.389
2,58.961,118.519,101.196,115.948,1.061,110.566,91.973,105.647,110.131,104.971,113.73,1.038,95.965,95.875,105.877
4,59.39,1.085,110.67,9.728,1.069,0.973,115.797,9.533,1.015,109.014,10.927,0.996,1.099,111.975,9.379
3,59.516,10.887,11.782,104.251,99.176,11.134,100.571,91.962,10.952,11.597,110.169,106.092,9.952,114.131,107.84
2,59.933,116.371,115.222,111.425,1.011,102.07,107.605,109.856,108.348,101.422,100.417,1.015,98.292,93.613,108.81
2,60.13,113.087,116.546,112.68,0.984,104.83,94.115,101.041,113.855,109.314,102.219,1.09,104.518,94.737,113.908
1,60.237,9.661,97.11,10.09,110.182,100.956,108.595,102.194,9.505,101.642,10.983,114.122,100.434,111.566,98.647
3,60.438,9.943,11.366,117.867,102.276,11.045,97.345,102.314,10.184,10.845,107.051,100.435,9.951,103.765,97.253
2,60.682,115.883,104.964,107.37,0.999,105.929,97.888,111.162,103.423,106.666,100.84,1.018,103.585,95.056,111.508
4,60.795,1.073,106.976,10.1,1.026,0.999,112.225,9.848,0.938,100.704,10.174,1.058,1.089,114.121,10.264
1,61.273,10.895,96.068,10.797,103.859,94.49,106.129,110.648,10.986,96.068,10.923,107.135,94.784,110.484,102.871
1,61.345,11.047,109.892,11.274,118.039,91.873,98.107,110.612,10.215,101.558,10.671,101.251,103.954,102.656,108.404
3,61.693,10.045,10.748,110.622,110.508,10.337,111.283,107.039,10.236,11.563,118.419,96.899,10.417,98.082,100.678
1,62.075,9.614,98.788,9.623,111.772,99.452,116.002,111.863,10.775,103.109,10.186,116.714,101.564,110.782,98.446
3,62.236,9.856,11.835,110.723,98.864,11.244,103.474,92.547,9.725,11.558,107.743,108.332,9.75,106.014,95.749
1,63.138,11.107,108.471,9.718,107.324,98.52,109.345,112.865,9.848,103.434,11.261,113.217,95.346,113.799,102.233
1,64.164,10.489,99.817,10.335,118.17,98.62,105.033,112.447,10.473,102.882,10.881,117.975,109.056,105.842,104.306
3,64.465,10.165,10.553,112.129,101.244,10.456,101.701,91.626,11.348,10.962,101.942,105.874,10.24,113.385,96.917
3,64.667,10.024,10.452,102.948,110.174,10.078,103.691,100.311,10.365,10.544,104.074,110.256,10.714,102.785,101.142
4,65.83,1.079,109.118,10.92,0.953,0.94,99.365,9.533,0.983,102.655,10.501,0.989,1.0,97.976,10.205
1,66.133,10.238,103.057,9.903,115.197,103.312,110.68,111.13,10.128,97.057,10.711,104.019,106.708,113.353,106.893
3,66.72,11.293,10.498,110.215,105.725,9.827,110.585,101.278,11.397,11.597,117.79,94.802,9.939,110.329,107.376
2,67.146,106.349,114.929,98.058,1.048,104.936,102.267,110.04,111.643,104.91,110.043,1.016,99.182,102.494,111.317
3,67.588,11.389,11.545,102.593,97.873,9.625,100.451,99.377,11.31,11.823,103.772,108.342,10.496,100.451,106.172
1,68.279,9.594,96.125,10.543,118.845,95.527,115.406,113.916,10.122,110.071,9.999,104.945,97.843,109.402,97.406
4,68.353,1.033,98.822,10.927,1.009,1.005,104.766,10.519,1.075,104.371,11.127,0.968,0.942,98.905,9.648
3,68.505,10.188,11.393,112.774,98.521,11.356,113.018,100.53,10.204,10.121,116.112,94.38,10.309,104.567,100.46
4,68.815,1.088,97.049,10.655,0.953,1.043,104.682,10.31,1.03,93.821,10.247,0.964,0.952,105.62,10.429
1,68.928,10.882,103.057,9.989,104.308,109.061,112.927,113.588,10.4,110.705,11.041,116.334,101.571,100.308,99.372
1,69.082,10.772,111.556,10.688,109.976,105.832,113.157,109.255,11.031,102.279,10.806,107.395,108.022,112.481,99.997
2,69.169,109.468,110.993,107.184,1.033,99.197,102.284,102.79,118.352,107.173,109.195,1.068,105.241,100.186,115.016
3,69.226,10.844,10.074,103.137,98.039,9.891,97.554,101.699,10.708,10.621,108.536,97.325,10.659,111.305,93.31
1,69.262,9.907,100.437,10.786,111.276,108.632,107.035,103.812,10.996,107.3,10.693,103.751,104.557,115.492,112.377
2,69.486,114.737,104.761,114.207,0.99,107.444,98.617,114.202,117.004,114.238,110.586,0.963,102.885,108.475,113.984
2,69.839,112.198,116.669,104.551,0.979,103.67,102.129,110.225,110.082,103.159,111.782,1.109,110.498,105.231,113.927
1,70.285,9.503,105.338,9.587,103.861,102.766,105.255,112.929,10.975,104.744,10.223,102.163,91.782,104.249,99.789
3,70.779,10.056,11.41,114.391,105.412,9.648,111.409,96.379,11.178,11.185,112.665,106.065,11.037,101.849,100.034
3,70.855,9.906,10.781,114.471,99.323,10.758,107.321,100.695,10.441,11.206,112.163,94.82,9.779,102.534,104.143
2,71.108,117.711,114.817,110.884,1.119,99.188,101.548,113.005,101.644,115.766,105.3,0.97,100.861,102.34,112.772
2,71.331,117.752,106.861,102.615,1.054,111.809,91.769,115.981,104.936,117.012,101.769,0.996,96.088,98.556,109.328
1,71.409,10.557,108.921,10.553,100.818,97.189,114.04,112.846,9.422,97.212,10.142,103.858,108.312,113.07,96.409
1,71.972,10.664,103.032,11.281,111.961,95.756,104.891,99.671,11.037,98.067,10.534,108.418,96.248,104.812,106.918
4,72.175,1.102,111.188,9.667,1.076,1.001,109.254,10.565,0.951,109.118,10.456,0.991,1.062,113.651,9.581
2,72.484,108.21,113.306,101.918,1.028,103.815,99.63,108.322,110.165,116.255,113.796,1.091,105.227,96.457,108.18
1,73.098,10.44,95.224,10.552,110.396,94.392,104.676,102.031,10.175,100.729,10.186,109.485,107.465,98.33,111.094
1,73.947,11.006,112.538,10.196,111.998,97.896,103.29,109.403,9.624,96.79,9.696,102.091,94.08,103.312,111.273
