task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.609,100.555,110.993,116.02,1.109,110.665,105.224,102.542,108.969,116.611,106.195,1.117,99.016,108.791,102.939
4,13.969,1.06,97.471,10.193,1.052,1.103,97.897,9.731,1.019,102.127,9.922,0.965,1.017,112.975,10.187
4,14.038,0.984,98.453,10.066,1.048,0.942,112.235,10.853,0.99,104.223,9.608,1.061,0.991,112.564,10.515
3,14.13,10.818,11.337,109.719,104.228,10.227,97.851,98.086,9.742,10.432,107.392,97.825,10.078,101.069,103.7
1,14.413,9.813,107.396,10.43,115.527,102.752,99.666,106.656,10.723,104.515,10.59,104.558,100.19,99.425,110.45
3,14.593,10.55,10.07,115.392,104.498,10.544,105.893,95.256,9.986,10.172,109.381,109.026,11.319,106.52,94.371
1,14.769,10.996,99.558,10.572,109.837,99.738,107.126,104.754,10.136,95.752,9.708,105.45,106.439,109.685,97.738
3,15.446,10.223,10.793,104.588,99.531,11.234,114.087,104.512,11.32,11.742,111.236,103.941,9.558,97.659,92.945
4,16.025,0.974,97.97,9.465,0.994,1.034,98.126,9.416,1.064,109.163,10.508,0.963,1.075,101.217,9.712
3,16.318,10.332,10.524,104.378,106.555,9.804,113.02,103.507,10.197,10.654,102.344,93.267,9.712,113.321,102.964
2,16.733,104.11,101.653,114.471,1.019,110.679,100.917,115.852,114.417,117.13,104.744,1.123,108.381,97.055,114.405
4,16.842,1.101,106.632,10.862,0.977,1.017,99.273,9.471,0.984,98.359,9.497,1.052,1.054,106.124,10.457
1,17.088,9.741,98.806,10.024,118.564,106.101,109.345,104.515,10.635,103.731,10.419,119.232,95.288,107.617,100.592
1,17.244,9.394,96.807,10.222,105.49,98.272,112.942,96.457,9.457,105.588,9.752,111.814,94.832,113.996,101.638
1,17.885,10.364,108.686,10.057,108.814,98.358,108.331,108.371,10.462,104.36,10.222,108.682,103.991,107.513,103.484
1,17.938,10.109,106.886,10.832,101.517,99.61,103.435,104.944,10.871,110.275,9.578,100.399,98.443,115.084,107.543
3,17.977,10.223,10.879,102.846,106.665,10.951,102.909,107.497,11.136,11.176,110.318,105.238,10.601,110.404,92.045
1,18.149,10.38,106.953,11.159,115.693,98.626,113.146,100.913,9.837,109.242,9.866,112.854,101.059,98.114,111.297
1,18.234,9.422,99.842,10.8,102.51,96.545,99.889,97.815,9.489,105.999,10.351,110.682,94.37,113.006,103.804
3,18.394,10.712,11.103,105.226,109.924,10.991,115.042,97.145,10.085,11.684,110.17,110.453,10.361,108.462,100.859
3,18.443,10.26,11.149,116.897,97.906,10.698,112.145,107.24,11.458,11.926,108.9,109.226,9.915,98.654,108.266
3,18.608,10.215,11.84,106.954,107.741,9.951,107.678,100.853,9.732,11.921,109.31,94.474,9.913,102.825,93.32
3,19.165,10.59,11.014,112.475,99.871,11.079,102.697,108.099,11.369,11.281,107.108,105.374,10.09,112.489,98.544
1,20.516,9.523,97.593,10.969,118.749,97.622,104.812,100.178,10.922,98.947,9.7,107.318,92.255,114.938,104.386
4,20.739,1.087,97.06,11.127,0.997,1.018,106.407,9.204,0.935,106.052,10.306,0.927,1.095,101.77,9.348
1,20.792,10.2,100.217,10.152,102.767,107.427,100.178,103.461,9.978,99.641,11.169,104.189,108.684,106.112,105.58
1,21.256,10.207,109.046,11.252,109.27,92.681,103.764,102.774,10.139,98.21,10.974,101.628,99.788,115.802,100.779
2,22.147,106.235,99.627,110.311,1.007,99.79,100.475,105.694,113.857,100.762,112.213,1.034,97.139,97.928,111.353
3,22.218,10.792,11.049,110.731,104.319,10.572,99.761,105.562,10.361,11.099,100.828,103.815,11.293,109.923,108.316
3,22.379,10.7,11.306,104.583,102.489,10.803,97.86,93.5,11.415,10.516,107.971,109.541,11.243,97.637,95.675
3,22.64,10.02,11.206,112.709,97.948,11.079,106.054,102.635,11.117,11.51,118.498,109.55,10.823,99.812,92.571
2,22.657,99.994,106.597,102.603,0.996,111.662,94.103,114.543,100.207,108.864,113.025,1.122,109.247,96.931,114.224
4,22.771,1.086,93.869,9.852,0.924,0.945,98.005,10.353,0.987,99.616,10.373,1.069,0.939,103.881,10.59
1,22.908,10.167,109.117,11.107,118.91,100.16,105.317,96.2,10.315,99.866,9.703,114.846,102.369,109.63,113.006
1,23.599,11.125,97.067,10.617,103.15,99.877,105.692,97.465,10.603,106.957,9.711,103.951,107.064,111.272,107.611
1,23.774,10.464,110.709,11.271,102.305,105.384,113.085,104.971,10.86,99.589,10.683,118.458,96.151,114.758,97.199
3,24.008,9.655,10.626,114.201,97.873,9.94,115.603,96.769,9.722,10.28,106.715,107.543,10.687,110.492,103.475
3,24.057,11.17,11.287,107.159,96.54,9.728,115.389,93.555,10.932,10.562,108.132,97.829,11.192,110.993,104.87
3,24.162,11.327,11.573,114.201,104.677,10.541,115.622,92.945,11.331,10.27,114.652,100.571,9.897,113.515,93.469
3,24.714,10.722,10.254,111.571,105.59,9.737,108.007,107.893,10.096,11.529,116.194,98.287,11.059,100.064,94.254
2,25.225,115.14,99.068,102.649,0.959,99.873,108.3,105.801,116.421,104.974,99.825,1.022,107.011,98.223,101.4
3,27.412,9.768,11.246,110.508,104.574,9.676,100.08,92.202,10.943,10.267,110.676,100.195,10.451,98.879,100.723
1,27.46,10.664,104.851,9.921,104.485,95.442,102.273,99.334,10.567,109.242,10.181,100.563,102.372,106.892,107.983
4,27.733,1.008,106.405,9.728,1.002,1.015,108.85,9.554,0.955,94.997,10.675,1.051,0.939,114.335,9.435
3,27.901,11.009,11.231,111.779,101.634,10.45,104.383,97.19,10.201,11.455,101.562,99.531,11.051,105.325,94.312
1,28.802,10.979,105.622,10.028,118.217,94.529,110.755,97.207,10.276,100.166,10.288,114.904,105.397,101.088,108.214
4,29.068,1.051,106.055,10.326,1.06,1.018,97.783,9.614,1.042,95.47,9.81,1.018,0.953,115.701,9.827
3,29.185,10.499,10.939,111.401,109.248,10.842,102.864,95.388,9.703,11.01,106.452,106.31,11.299,104.856,99.784
3,29.228,10.597,10.794,100.547,107.432,10.078,105.404,92.752,10.218,11.473,118.568,110.175,11.019,112.559,98.963
1,29.6,10.256,104.623,10.329,116.772,105.415,99.048,109.816,10.52,98.548,10.845,103.179,97.435,102.216,108.127
3,30.38,11.395,11.846,102.353,106.356,10.001,97.501,92.442,10.995,10.602,104.007,93.986,11.08,103.432,98.814
3,30.426,10.392,11.681,117.141,99.056,11.085,107.973,92.609,10.829,10.144,111.733,106.847,10.385,100.912,108.73
4,30.524,1.085,106.734,10.265,0.979,1.085,107.676,10.779,0.969,101.944,10.174,0.968,1.033,104.911,9.291
2,30.623,114.396,99.994,104.295,1.067,106.94,98.12,101.933,102.721,105.78,99.991,0.963,105.151,98.0,112.29
2,30.724,101.188,105.893,102.767,1.097,96.79,102.422,115.198,99.994,112.4,113.518,1.043,109.309,102.254,101.603
1,31.106,9.955,99.813,11.27,101.481,102.695,108.32,109.218,10.574,98.072,9.731,118.746,104.417,102.174,96.267
4,31.439,1.07,107.53,11.034,0.97,1.102,102.512,9.794,1.088,109.223,9.625,1.02,1.093,108.877,9.229
1,31.558,10.123,107.882,10.563,100.758,100.331,109.266,106.785,10.334,102.474,11.281,111.75,103.247,100.763,110.353
2,31.791,113.151,101.414,114.207,0.962,108.196,106.292,108.027,103.78,115.028,99.647,1.016,98.595,107.07,101.203
3,33.455,11.141,10.202,114.391,102.773,11.105,100.144,97.753,11.465,11.738,111.564,107.509,11.344,114.175,92.036
2,34.1,115.419,108.0,109.281,0.98,95.505,104.434,107.29,105.012,106.81,105.423,1.134,99.389,100.69,111.317
4,34.404,0.996,108.276,10.514,0.932,1.064,98.955,10.517,0.946,105.324,9.727,1.077,1.061,112.179,10.757
2,35.172,102.879,99.142,97.638,1.031,98.187,95.106,111.508,100.328,111.162,103.149,1.084,110.674,108.482,102.93
4,35.348,0.975,97.747,10.717,1.054,1.078,104.568,9.899,1.02,104.369,10.024,1.014,0.963,105.258,9.431
4,36.59,1.065,106.403,10.845,0.963,0.979,102.535,9.565,0.946,104.105,11.167,0.978,0.956,102.807,9.288
3,36.709,9.873,11.183,108.716,104.192,11.3,110.112,106.055,11.133,11.938,114.277,101.267,10.532,113.361,93.731
1,36.905,9.8,97.947,10.923,116.523,97.606,111.298,103.056,10.982,96.01,9.953,109.56,100.124,98.977,113.221
4,37.022,1.071,98.196,9.474,0.963,1.029,114.058,9.79,0.979,104.397,11.17,1.092,1.048,105.595,10.213
2,37.055,105.804,100.115,107.473,1.096,97.018,103.866,106.794,109.468,99.126,115.411,1.024,111.207,104.752,112.38
3,37.207,10.191,10.834,106.081,100.792,10.982,105.622,94.086,10.055,11.037,110.373,103.05,9.676,104.449,94.498
4,37.48,1.026,108.873,9.836,1.029,0.943,104.357,10.171,1.069,110.67,9.562,0.987,1.028,103.398,10.133
3,37.49,11.173,11.226,106.126,105.058,10.41,98.568,105.316,9.656,10.38,105.709,102.939,11.319,100.108,96.164
4,38.106,1.017,100.109,9.524,0.939,1.011,100.059,9.795,0.949,95.164,10.952,1.068,0.958,115.341,9.58
3,38.729,9.691,10.592,114.213,105.005,9.803,103.617,102.907,10.068,10.222,101.093,97.708,10.309,113.02,102.652
4,38.874,0.947,101.634,9.727,1.086,0.952,102.491,10.094,1.028,105.519,9.573,0.965,0.967,97.783,9.384
1,39.477,10.688,101.422,9.549,108.087,106.04,100.761,101.295,10.569,105.638,10.288,105.491,105.107,103.039,101.8
3,39.563,10.353,10.544,103.897,99.062,10.229,102.542,106.329,10.601,10.202,104.938,101.496,10.245,106.949,102.849
4,40.024,1.057,99.982,10.832,0.975,1.017,103.163,9.923,1.082,108.848,10.214,0.961,1.006,109.271,10.941
4,40.198,1.102,96.394,9.646,0.961,0.99,98.742,10.007,1.087,110.365,9.909,1.09,1.015,113.164,9.992
3,42.272,11.283,10.053,110.39,106.552,9.762,100.655,92.795,11.232,11.942,106.252,102.847,10.532,112.559,108.024
3,42.54,11.32,10.05,110.529,97.488,10.083,109.347,100.79,10.126,10.063,108.146,97.687,10.767,102.514,102.871
2,43.132,107.676,105.894,107.712,0.983,98.29,95.877,114.777,100.207,103.685,109.549,1.116,105.352,107.875,110.481
2,43.464,108.736,114.929,105.54,1.082,97.508,102.119,102.117,110.75,109.419,115.411,0.993,98.778,97.246,115.224
3,43.597,11.015,10.043,104.935,96.117,11.235,100.108,106.174,11.003,11.725,102.896,104.229,10.23,106.524,93.167
2,44.241,108.853,105.57,115.158,1.133,98.43,101.325,100.045,100.207,108.449,110.441,1.012,100.461,95.372,113.233
1,44.474,10.302,105.337,9.673,100.501,106.134,106.113,103.809,9.972,98.072,10.077,109.506,91.902,102.554,99.842
2,44.481,118.329,105.927,108.635,1.12,100.38,105.455,106.58,101.086,112.277,111.375,0.978,98.778,94.819,103.815
1,44.872,10.076,98.35,10.208,108.937,99.43,97.697,107.372,10.628,112.439,10.419,105.151,94.949,111.719,103.092
4,45.13,1.015,94.345,10.334,0.965,1.056,111.982,9.342,0.977,102.275,10.334,0.963,1.1,99.94,9.826
4,45.486,0.943,106.837,10.884,0.995,1.05,109.536,9.675,0.97,108.643,9.806,1.018,1.024,113.1,9.47
1,45.553,10.441,100.437,9.908,108.31,92.191,109.512,106.04,9.582,100.361,9.691,109.475,99.038,101.58,110.641
4,46.096,1.035,102.419,11.1,0.966,1.057,102.526,10.617,0.963,99.433,9.827,1.093,1.076,104.237,10.757
4,46.21,1.017,103.424,9.835,0.979,1.033,110.22,9.378,0.998,104.223,9.839,1.092,0.951,108.73,9.806
3,46.288,10.407,11.168,112.323,100.739,9.722,113.974,102.587,10.45,11.742,103.941,95.734,11.016,101.302,100.951
1,46.427,9.627,102.737,9.832,100.929,93.442,112.277,102.418,10.229,101.621,10.385,103.59,107.301,113.652,112.929
4,46.495,0.943,96.734,9.596,1.039,0.973,103.194,10.667,0.969,100.751,9.67,0.927,0.999,100.288,9.486
2,47.37,106.429,101.564,98.496,1.074,103.085,94.076,115.016,103.933,116.601,114.172,1.061,104.828,108.796,100.056
3,47.698,9.894,11.698,108.979,106.519,9.997,100.829,108.176,10.027,11.804,111.988,107.595,9.795,114.175,104.427
3,47.814,10.112,10.232,110.737,101.782,10.438,107.475,96.219,9.998,10.905,107.043,109.541,10.04,100.658,95.086
2,47.932,102.074,102.953,115.578,1.073,102.545,106.511,101.573,105.215,99.736,98.08,1.116,106.346,93.13,111.353
2,48.392,106.2,107.036,111.63,1.005,97.118,98.617,114.543,104.886,101.352,103.761,1.126,98.45,93.498,113.7
3,48.791,9.849,11.322,112.673,104.228,10.002,111.336,104.181,10.442,10.441,112.982,93.428,10.289,99.508,106.473
4,49.112,0.935,105.396,10.316,1.018,1.095,115.505,9.588,0.999,105.878,11.142,1.018,1.084,112.415,10.347
3,49.707,11.023,10.919,105.39,103.652,10.69,108.512,108.723,11.101,11.412,108.118,95.042,10.503,113.515,100.219
2,49.804,109.504,117.283,103.842,0.976,112.121,98.136,115.323,109.719,105.201,110.989,1.08,105.275,99.928,113.556
4,50.007,0.997,96.504,9.728,0.957,1.048,108.121,10.112,0.961,110.163,9.728,1.048,0.961,111.003,9.373
3,50.533,10.957,11.325,108.364,99.764,9.697,102.674,96.141,9.906,10.39,103.897,94.207,10.336,102.183,103.862
4,51.052,1.004,102.419,9.963,1.088,0.944,100.288,10.267,0.967,104.223,10.938,0.995,1.004,98.957,10.048
1,51.486,10.003,101.453,11.079,111.937,101.705,98.869,114.267,10.513,111.027,10.575,117.943,100.934,108.021,113.241
2,51.802,104.954,109.559,114.013,1.04,112.296,105.559,111.684,113.145,116.36,114.013,1.03,99.106,102.577,116.169
1,51.933,9.675,110.709,10.141,116.537,95.537,110.729,110.098,10.247,111.303,10.333,111.781,93.829,105.692,98.179
2,53.103,114.731,105.865,111.464,1.122,96.037,93.286,108.276,115.218,116.5,105.065,1.044,104.505,93.545,109.262
1,53.152,11.13,96.583,10.602,113.249,97.184,109.094,105.405,10.003,108.869,10.271,106.149,108.566,108.57,109.176
3,53.172,9.832,11.509,101.128,96.407,11.338,110.322,95.78,9.945,11.819,109.761,109.02,11.214,102.183,95.011
1,53.832,10.504,99.953,10.405,117.258,99.475,114.512,106.656,10.989,99.953,10.629,111.443,95.404,108.594,109.176
4,54.221,0.987,110.335,10.28,0.936,1.018,102.486,9.885,0.995,105.903,10.325,0.963,1.045,113.017,9.821
2,54.458,117.721,106.425,113.313,1.029,106.59,105.559,114.631,115.568,113.148,99.596,0.987,104.518,103.317,100.239
4,54.631,0.953,95.477,9.509,0.972,1.106,104.174,9.371,0.997,95.631,10.114,0.931,1.11,104.59,9.363
1,54.705,9.824,108.552,10.882,100.705,93.313,105.255,101.124,9.486,103.207,9.538,103.59,97.184,109.553,101.295
1,55.06,10.901,109.73,11.079,109.56,107.355,115.802,104.278,10.833,96.125,9.678,101.11,103.954,110.999,101.375
4,56.794,1.014,108.395,9.608,0.975,1.03,103.503,9.371,1.083,110.115,9.839,1.071,1.089,114.731,10.198
4,56.803,1.046,107.108,10.948,1.067,0.999,99.524,10.476,1.095,94.52,9.933,1.078,1.044,110.554,10.208
1,57.639,10.276,102.714,10.945,103.248,97.126,108.704,103.739,9.519,99.668,11.029,103.15,94.376,111.889,97.278
4,57.732,0.982,97.95,9.643,0.931,0.966,112.612,9.653,1.07,100.774,10.999,1.052,1.02,98.269,9.656
4,57.977,0.986,94.555,10.482,0.957,1.042,113.125,10.603,1.024,105.79,10.629,0.964,0.972,111.417,9.3
4,58.265,0.999,101.974,10.71,0.986,0.945,110.916,9.575,0.955,102.292,10.773,0.983,1.043,98.905,9.408
2,58.437,101.935,101.511,104.738,1.068,107.615,97.372,109.495,105.738,107.749,109.285,1.098,100.298,98.457,100.734
2,58.528,112.762,109.993,114.558,1.043,109.724,101.317,109.184,110.715,109.263,112.841,0.999,107.033,105.562,113.641
1,58.725,9.935,97.123,10.835,111.74,100.956,111.696,101.045,9.681,110.013,10.763,110.268,100.086,113.883,103.701
3,59.034,10.768,11.873,116.667,94.44,10.582,115.492,99.335,11.326,10.385,114.789,108.827,9.769,97.518,94.722
2,60.388,115.552,106.579,103.337,0.989,102.044,105.916,109.605,108.32,102.729,115.286,1.11,110.247,107.385,112.16
3,60.548,10.331,10.765,114.907,108.943,9.679,109.813,96.695,10.044,10.105,118.354,106.52,9.695,112.992,107.511
2,60.805,103.574,107.848,105.411,1.028,111.776,108.183,114.224,110.129,102.445,114.765,1.04,104.2,107.791,106.898
3,60.999,11.354,11.766,102.323,109.405,11.052,107.127,97.535,9.727,11.334,111.612,100.543,10.396,111.37,106.208
2,61.36,107.648,99.384,112.642,0.983,99.197,98.601,109.798,104.875,111.455,114.498,1.088,95.505,102.048,108.442
1,61.733,11.168,107.361,10.917,112.748,94.917,114.665,112.58,9.848,97.19,9.704,106.858,106.074,113.051,104.434
4,62.283,1.075,107.158,10.553,0.987,1.011,108.291,10.878,0.975,94.795,10.306,0.972,1.036,98.053,9.416
3,62.743,11.133,10.831,111.13,99.478,9.98,104.779,106.055,11.332,10.344,102.677,97.875,10.487,101.355,91.964
2,62.866,117.87,109.881,109.548,1.004,99.585,108.2,112.588,113.096,100.083,109.074,1.043,98.189,102.693,100.858
1,63.049,10.334,104.95,10.905,110.989,95.145,109.678,101.419,11.05,105.087,11.107,109.56,99.032,103.218,112.345
2,63.152,116.569,109.263,113.952,1.13,95.068,98.81,106.627,112.648,109.008,99.016,1.097,95.636,108.796,106.631
1,63.32,10.538,95.578,9.704,118.83,108.959,99.839,107.033,10.513,101.902,10.035,112.141,103.685,99.889,114.103
1,63.384,10.752,95.825,11.032,105.515,104.417,107.513,102.991,9.525,104.862,9.591,107.741,105.45,101.036,111.604
3,63.491,10.408,10.166,103.281,108.646,10.007,103.546,101.192,9.938,11.064,116.537,103.273,10.69,113.007,95.724
3,63.83,11.388,10.182,102.075,101.634,11.079,100.709,100.767,9.826,10.463,103.919,100.403,9.978,102.176,92.93
1,64.348,10.472,112.566,10.619,103.59,96.248,109.898,99.498,11.04,104.371,10.55,115.332,100.937,101.035,100.546
4,64.878,0.993,101.123,10.661,1.01,1.096,108.71,10.016,0.939,103.861,10.233,0.99,1.07,103.298,9.603
2,66.174,112.566,108.68,113.629,1.02,106.319,105.871,107.97,118.312,103.923,108.439,1.108,111.131,96.647,113.044
2,67.034,114.396,106.425,112.995,1.127,95.965,97.274,114.608,104.765,106.205,108.313,1.068,97.53,101.427,98.83
3,67.293,11.17,10.305,105.705,104.228,9.701,97.729,106.909,11.367,11.338,105.593,105.087,11.266,104.2,99.512
1,68.216,11.009,109.763,9.958,117.422,99.099,98.752,104.395,9.663,103.891,11.152,110.084,108.115,104.676,113.06
2,69.727,112.118,116.601,101.931,1.132,104.357,92.742,115.665,101.18,110.171,101.671,1.045,104.89,92.917,99.552
4,70.085,1.039,103.84,9.862,1.055,1.066,104.281,9.237,0.992,93.964,10.205,0.985,0.943,114.833,9.222
2,70.464,109.393,110.232,99.432,1.058,109.94,97.925,109.474,103.963,112.844,107.675,1.035,109.259,94.431,98.474
1,71.043,10.66,103.702,9.997,101.173,106.882,107.246,97.069,10.982,95.526,11.089,115.275,94.529,103.275,102.223
3,71.225,10.512,10.966,112.168,109.087,10.396,97.567,102.088,11.199,11.215,112.369,101.767,9.769,103.175,107.844
1,71.513,9.766,96.298,9.963,110.278,91.819,105.275,99.997,9.779,101.11,11.299,101.264,92.144,111.833,99.371
4,71.631,0.933,102.808,9.918,0.953,1.096,100.268,9.538,0.998,105.589,10.553,1.076,1.059,108.402,9.486
3,72.544,10.646,11.934,112.257,100.824,9.754,114.43,105.151,10.13,11.634,113.508,105.295,11.228,102.982,107.737
4,73.0,1.056,97.09,11.19,0.951,1.078,112.452,10.852,0.981,108.568,10.131,0.948,0.982,110.07,9.85
4,73.041,1.017,102.419,11.078,1.07,1.09,110.772,10.673,1.023,110.105,10.54,0.953,0.937,111.479,10.689
2,74.038,117.277,115.256,100.417,0.957,109.977,105.425,115.231,110.691,99.594,104.048,0.99,109.871,108.083,98.766
3,74.1,11.232,11.695,102.744,97.582,10.706,99.114,92.737,10.882,11.892,104.013,103.424,10.269,111.422,104.181
1,75.361,10.736,109.63,10.375,105.814,109.061,104.007,111.105,9.774,111.591,10.162,104.994,99.018,113.757,112.5
3,75.94,9.973,11.065,105.251,96.104,10.354,114.961,94.29,10.819,10.472,103.583,93.47,10.249,110.755,103.203
3,75.971,10.648,11.367,118.332,96.88,10.658,109.685,106.242,11.411,10.936,114.791,94.681,10.223,98.129,102.076
1,77.245,10.496,112.041,10.588,113.79,108.506,104.452,112.012,9.406,111.919,11.206,115.404,101.225,107.725,101.281
3,77.501,9.728,11.415,114.135,97.503,10.734,103.04,92.968,11.337,11.526,105.257,94.1,11.092,111.541,108.487
4,77.57,0.979,107.62,10.301,0.97,1.05,113.139,10.654,1.041,105.802,11.072,0.983,1.072,109.499,9.405
3,77.684,10.22,11.85,118.089,106.847,9.804,112.44,101.962,10.947,11.843,107.669,105.93,10.734,101.123,96.2
2,78.037,103.482,116.676,103.925,1.11,100.41,95.056,114.196,112.824,103.926,107.37,0.982,99.389,101.295,114.423
1,78.058,11.041,97.156,10.306,104.105,97.983,108.398,104.903,9.587,102.334,10.818,109.433,98.333,101.678,110.662
3,78.346,9.986,10.487,100.012,106.519,9.717,111.303,99.381,10.743,10.645,110.508,98.057,11.237,103.368,98.465
4,78.65,0.95,96.062,10.295,1.083,1.006,100.538,9.679,1.084,101.963,10.312,0.972,0.977,109.728,9.491
4,78.825,1.026,101.933,10.581,0.95,1.053,115.96,10.552,0.95,106.632,10.631,1.017,0.95,101.552,9.594
2,78.841,109.058,105.267,106.309,0.968,109.94,102.721,112.889,114.065,108.367,108.577,1.118,103.605,96.207,98.799
2,79.351,102.686,105.488,98.658,0.961,102.904,100.73,111.478,108.945,111.489,97.771,1.01,109.978,107.059,110.073
4,79.8,1.04,104.22,9.766,0.989,1.05,112.306,10.384,1.087,104.614,10.647,1.051,1.065,102.12,10.735
3,80.353,10.916,10.251,109.756,97.832,11.124,105.473,96.903,9.986,10.867,108.92,104.244,9.888,108.169,105.368
4,80.479,1.101,95.12,9.597,0.962,1.06,115.943,10.022,0.976,103.373,9.977,0.98,1.105,110.933,10.923
2,80.62,107.457,111.038,106.88,1.039,105.018,95.311,115.198,116.132,109.784,105.447,0.994,103.382,95.132,112.721
3,81.045,10.746,10.323,105.896,101.717,10.767,105.698,105.332,10.686,10.083,105.41,109.728,9.681,105.205,95.341
2,81.987,100.399,105.375,102.451,1.04,104.702,97.789,105.217,105.806,112.479,99.537,1.119,98.43,93.71,105.688
3,82.624,10.068,11.105,117.541,104.964,10.639,113.63,95.042,9.728,11.039,104.583,110.429,10.225,103.812,92.747
4,82.674,1.095,100.959,10.831,1.005,1.073,103.341,9.626,1.055,94.333,10.277,0.997,0.966,97.614,10.264
