task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.034,11.097,11.087,104.593,97.442,10.395,107.127,100.349,10.836,11.897,110.103,103.093,11.032,105.903,103.407
4,22.082,0.978,95.477,10.948,0.995,1.018,98.908,9.854,0.942,97.878,11.201,1.014,1.057,103.059,9.806
2,22.275,110.671,113.51,107.154,1.088,107.055,106.144,100.977,100.446,110.891,101.178,1.05,99.426,98.223,101.465
2,23.043,100.88,99.954,99.18,1.065,112.024,104.898,114.525,118.284,108.209,114.189,1.102,109.038,107.248,106.404
2,23.137,106.49,101.56,114.205,1.103,96.193,103.953,105.952,113.368,107.193,99.478,1.052,111.765,94.193,105.877
3,23.406,11.181,10.453,117.337,95.632,10.083,110.037,100.702,11.125,10.413,109.163,96.783,10.105,110.088,106.878
4,23.992,0.978,101.673,10.02,0.979,1.068,101.596,10.292,1.095,103.686,10.131,1.015,1.075,113.963,9.257
2,24.335,105.338,112.705,113.674,1.057,108.177,97.52,112.809,104.021,100.065,113.759,1.02,95.828,94.366,104.766
3,24.517,10.832,10.081,114.417,108.73,10.272,103.765,96.23,10.343,11.115,105.831,105.875,10.127,102.364,104.092
3,24.678,10.947,10.493,112.846,93.267,9.62,99.779,94.584,10.449,11.888,103.0,96.857,10.581,111.667,96.597
3,25.083,11.224,10.445,104.59,95.961,11.183,109.825,105.218,9.919,10.136,114.334,107.12,10.304,100.393,105.693
2,25.111,103.395,99.855,110.625,1.117,105.758,102.412,110.145,109.305,109.115,102.51,0.977,105.605,101.014,111.302
4,26.209,0.94,107.609,10.094,0.933,1.065,114.838,10.803,0.971,94.627,9.802,0.989,0.987,114.034,9.304
4,26.671,1.004,99.102,9.927,1.018,0.939,101.802,9.301,1.089,111.333,10.046,1.024,1.111,112.225,10.168
2,26.792,106.349,115.787,98.067,0.991,102.526,96.558,107.825,117.721,112.459,105.801,0.994,99.524,98.548,116.219
1,27.094,11.031,97.811,10.348,111.801,94.392,98.211,111.619,9.635,95.748,10.115,104.392,95.132,115.587,107.958
3,27.396,10.206,11.883,112.088,95.042,10.824,115.717,108.024,11.098,11.455,104.871,101.579,10.477,104.856,101.343
2,28.11,106.726,110.77,109.167,1.084,100.392,106.386,108.814,118.747,105.371,97.73,0.969,99.106,100.939,105.997
1,28.512,9.511,105.011,10.413,118.479,101.472,112.059,110.45,10.974,97.951,11.049,112.24,105.199,111.524,102.305
1,28.804,9.645,98.401,9.691,103.785,92.265,112.605,106.044,10.101,109.469,9.87,103.652,102.353,112.692,103.53
3,28.823,9.973,11.744,108.206,99.362,11.343,98.546,108.668,9.776,11.536,114.884,95.256,10.471,111.016,101.478
1,28.826,10.684,99.615,10.335,109.358,93.642,111.917,111.401,9.741,98.21,10.405,110.453,98.937,110.94,97.738
4,29.191,0.936,95.025,10.089,0.977,1.101,108.402,10.714,1.05,106.919,10.023,0.993,0.964,111.704,10.557
1,29.48,10.216,99.589,9.87,108.301,100.19,102.498,98.748,10.664,96.928,9.596,110.336,106.847,111.571,100.525
4,29.816,1.097,93.729,9.672,0.997,1.099,98.053,10.649,1.095,104.181,9.97,1.067,0.966,97.658,9.779
2,30.072,118.218,99.495,99.257,1.034,99.639,108.945,104.322,110.16,111.319,111.782,1.054,107.749,94.062,113.24
3,30.08,11.298,10.766,117.479,106.486,9.949,103.353,91.615,11.471,11.436,103.265,104.182,9.783,111.179,100.61
4,30.72,0.996,97.61,9.481,0.986,1.048,104.316,9.874,0.961,107.637,11.085,1.0,0.997,103.341,9.873
2,30.885,114.046,102.246,110.432,1.08,102.885,106.511,110.454,109.812,104.702,103.301,0.992,105.643,100.247,102.909
3,31.079,9.73,10.487,108.453,97.637,9.704,105.812,101.122,9.801,10.165,116.144,98.083,10.215,112.367,108.133
2,31.19,106.101,109.39,104.113,1.126,104.702,100.405,104.004,108.186,103.926,103.436,1.03,107.011,95.311,104.411
4,31.625,1.093,108.244,10.661,1.04,1.065,107.35,9.266,1.045,109.442,11.134,1.013,1.096,111.406,10.661
4,32.864,1.079,94.777,11.202,1.004,0.991,110.022,9.533,1.047,96.469,9.852,1.091,1.06,107.132,9.66
1,33.282,10.489,100.052,10.526,118.267,92.681,100.677,101.528,10.011,111.283,10.59,100.267,93.594,111.945,102.508
3,33.329,10.283,11.308,102.868,104.041,9.818,97.892,95.056,10.85,11.529,112.453,107.825,10.299,107.715,93.728
2,33.7,108.32,113.655,111.318,1.11,110.687,99.868,115.976,111.306,102.678,101.543,1.079,98.397,107.471,105.178
2,34.209,100.082,116.071,106.23,0.975,109.538,103.641,112.473,108.6,116.326,113.333,0.994,102.147,94.71,102.207
2,34.285,117.84,100.78,105.84,1.031,104.044,106.407,110.72,110.149,116.965,114.572,1.11,111.224,92.912,107.07
4,34.715,1.063,104.332,10.876,1.082,1.052,115.709,9.418,1.061,98.964,10.689,0.958,0.982,100.848,10.878
1,34.756,9.515,102.697,9.885,114.421,100.818,114.042,110.961,9.482,107.804,10.751,115.955,98.987,105.671,112.027
3,35.96,10.403,11.833,112.589,103.142,9.809,103.617,104.621,10.877,10.821,102.058,106.928,10.083,97.994,102.851
1,36.493,10.44,103.311,10.785,105.57,95.809,99.737,103.058,10.395,104.451,11.162,118.991,91.902,99.784,96.952
4,36.496,0.988,96.186,10.284,0.987,1.079,100.597,10.133,1.036,95.994,10.146,1.015,0.985,109.596,9.846
4,36.646,1.046,111.094,10.862,0.981,1.015,103.409,9.51,0.955,94.52,9.451,0.956,1.06,114.041,10.075
4,36.883,0.977,102.092,10.204,1.013,1.08,99.886,10.783,0.955,104.81,9.83,1.07,1.026,103.248,9.768
2,37.105,104.257,103.273,114.558,1.002,109.724,108.69,101.592,112.806,114.95,110.686,1.135,111.455,97.022,101.438
1,37.113,10.635,109.317,10.904,103.179,92.712,109.402,100.578,10.25,105.999,10.786,109.485,94.364,100.677,98.949
4,37.138,1.007,103.093,9.955,0.97,1.103,97.752,9.833,0.966,99.553,10.099,0.934,1.003,99.087,9.516
4,39.193,1.092,98.964,9.873,0.925,0.984,100.059,10.509,0.964,108.338,10.005,0.999,0.972,115.088,10.084
1,39.201,9.858,107.102,10.625,113.475,101.52,103.277,107.607,9.423,112.044,10.87,102.802,93.697,110.624,111.725
4,39.335,1.051,104.213,9.526,1.002,1.108,110.563,10.452,1.044,94.112,10.973,1.089,1.104,108.627,10.187
1,39.688,9.719,103.62,10.712,100.818,94.193,97.879,108.214,10.253,112.853,10.068,108.052,108.115,109.229,105.323
1,40.212,11.099,102.94,11.103,118.097,92.01,101.58,110.096,10.234,111.562,10.757,111.145,92.811,114.955,111.094
2,40.691,110.11,105.73,110.598,1.117,109.119,108.156,111.155,114.309,102.299,100.951,1.001,98.663,106.049,111.322
2,40.796,102.963,113.798,103.067,0.966,108.525,93.501,108.218,101.592,104.364,104.817,0.979,106.26,104.027,110.333
1,41.262,10.459,110.013,9.819,104.485,93.632,115.753,107.449,10.582,95.829,10.164,111.92,100.011,101.385,98.316
3,41.56,10.096,11.795,117.587,108.73,9.937,100.316,102.329,10.512,10.857,112.141,97.504,11.184,103.192,103.407
2,42.636,105.511,115.041,105.176,1.111,99.3,103.875,105.736,111.17,100.252,101.918,1.073,103.691,105.058,98.752
4,42.71,1.023,103.889,9.558,1.05,1.0,112.415,10.707,0.957,107.541,10.681,0.955,1.036,113.357,9.867
3,42.739,10.732,10.368,104.437,98.93,10.286,98.281,92.047,9.939,10.836,104.59,93.441,9.897,103.573,99.46
4,43.441,1.004,97.546,10.5,1.096,1.017,106.036,10.934,0.95,98.388,10.329,1.015,0.957,99.56,10.809
1,45.207,9.423,100.217,11.061,103.859,106.101,113.858,112.762,10.01,95.805,10.288,113.137,92.811,103.955,96.952
1,45.464,9.636,105.087,10.407,104.558,106.333,105.381,107.258,10.59,105.305,10.167,112.176,91.782,112.458,99.46
3,45.61,10.058,11.061,107.603,106.555,11.096,113.33,99.81,10.886,10.374,114.153,106.222,9.937,113.915,95.996
1,45.804,10.428,99.944,11.023,107.752,105.148,109.397,100.525,11.153,108.207,9.769,101.318,101.937,111.937,96.845
2,45.818,116.921,113.148,105.503,1.062,110.755,103.166,100.638,107.997,115.724,105.801,1.099,100.795,95.736,110.794
3,46.044,9.839,11.41,106.909,107.735,11.094,106.596,94.658,11.33,11.108,115.522,110.174,10.837,113.321,103.308
1,46.599,10.379,101.512,11.04,106.333,95.171,108.61,110.487,10.167,112.439,10.333,106.099,95.038,108.749,113.411
3,46.615,10.656,11.634,107.186,100.571,10.858,100.152,107.691,11.437,10.084,107.045,96.416,11.261,107.127,107.981
3,46.822,11.257,11.63,117.55,110.749,9.915,102.466,106.662,11.152,10.754,113.21,104.4,9.992,112.135,101.087
1,47.083,10.218,104.36,10.162,107.446,97.654,110.624,113.244,10.304,104.809,10.945,101.216,93.442,101.036,98.383
2,47.661,105.804,108.711,99.257,1.129,101.221,92.931,107.024,102.974,111.423,108.439,0.966,100.461,94.389,106.256
2,48.036,109.802,110.844,98.945,1.0,95.019,102.71,109.798,109.712,110.227,99.703,1.066,99.637,102.876,106.256
1,49.079,10.254,102.334,10.743,110.989,100.097,100.843,97.971,10.403,95.917,10.462,117.27,102.32,102.273,96.8
3,49.597,10.585,10.259,103.004,100.234,9.782,102.291,92.477,9.845,10.95,106.114,108.371,10.189,101.257,97.154
4,49.63,1.004,101.523,9.523,1.02,0.937,104.555,9.615,0.996,96.033,11.11,1.025,0.948,107.35,10.472
4,50.188,1.019,96.363,10.782,0.936,1.048,104.174,10.015,1.048,110.335,9.513,1.014,1.091,112.306,10.361
3,50.226,10.153,10.139,115.64,105.65,11.222,114.877,104.815,10.279,11.115,101.451,95.007,11.005,105.893,108.73
2,50.341,104.852,110.481,107.103,1.06,107.94,94.609,98.79,104.748,109.783,111.106,0.962,103.706,105.231,104.892
4,50.453,0.938,98.639,10.762,1.0,0.984,101.236,10.579,1.037,111.244,10.186,0.968,1.066,115.384,10.823
1,50.484,10.596,100.076,10.929,113.01,103.298,98.883,111.654,9.766,111.047,11.105,113.066,107.343,104.676,97.039
3,50.979,10.425,10.339,110.373,99.34,10.53,112.541,92.3,10.078,10.323,115.265,99.323,11.073,99.191,103.853
2,51.334,105.432,116.5,105.84,1.127,109.538,107.002,112.472,116.432,110.023,109.04,1.057,103.237,102.693,104.422
1,51.346,11.16,97.241,10.923,106.235,101.334,98.069,111.224,10.858,96.554,11.305,118.479,106.558,98.688,102.618
4,51.43,1.006,97.658,11.026,1.02,0.983,108.457,10.019,1.017,96.157,9.942,0.997,0.983,105.944,10.544
1,51.463,10.707,100.702,10.912,108.242,104.759,109.297,100.445,10.172,110.65,11.106,114.619,92.252,98.572,114.124
1,51.5,9.661,103.769,11.107,106.601,96.089,110.243,105.111,10.772,105.297,10.413,115.0,108.679,116.15,102.158
3,51.562,10.361,11.212,115.765,98.678,10.659,100.064,97.401,10.598,11.576,105.91,103.045,10.241,105.355,101.173
3,52.106,10.12,11.737,102.704,100.234,10.591,105.862,104.181,10.469,11.085,109.347,100.936,11.192,106.592,97.507
2,52.13,113.045,108.367,107.209,1.02,106.28,103.299,100.97,116.563,107.262,112.523,1.026,97.169,98.214,111.946
2,52.495,106.794,109.036,110.868,1.044,102.147,97.372,114.525,118.8,100.083,101.129,1.02,101.385,93.13,106.898
2,52.803,114.796,110.343,99.664,1.102,101.224,101.574,112.16,108.21,109.759,102.533,1.02,107.955,105.347,101.438
2,53.365,111.824,113.318,103.301,1.039,98.158,94.599,114.527,104.548,101.422,105.065,1.109,106.539,93.907,106.567
1,53.562,10.829,107.809,11.206,111.646,108.384,99.581,110.445,10.165,107.06,10.916,116.781,99.111,107.888,108.131
1,53.598,9.434,110.726,9.587,118.991,95.038,103.312,109.86,9.417,96.245,10.43,108.002,95.629,101.082,99.304
2,53.741,115.227,101.855,103.589,0.989,96.919,92.931,111.188,114.445,103.24,113.549,1.073,108.354,95.372,104.275
3,53.748,11.003,11.567,114.352,93.459,11.092,110.755,106.56,10.007,10.116,107.183,107.494,9.922,115.253,100.287
4,54.546,0.99,102.904,9.827,0.965,0.994,101.606,10.727,0.969,96.898,9.715,1.034,1.113,114.733,9.923
2,55.203,113.266,108.001,101.407,1.081,103.673,95.156,98.968,107.246,99.952,114.309,1.104,103.89,93.498,100.131
4,55.925,0.955,96.745,11.082,1.041,1.095,108.494,10.654,1.012,94.954,11.137,1.065,1.05,106.08,9.627
2,56.397,115.883,116.546,101.671,0.977,101.971,100.052,106.937,111.34,111.019,115.578,1.007,109.123,103.866,111.317
3,57.042,10.197,11.037,112.323,107.382,10.302,104.829,108.322,10.586,11.684,110.622,99.434,11.295,101.334,108.69
4,57.113,1.035,105.324,11.039,1.05,1.048,115.546,10.247,1.023,104.785,10.519,1.092,1.075,110.554,10.767
2,57.634,115.227,117.421,102.219,1.026,108.18,104.85,107.254,106.548,105.726,107.5,1.019,95.247,103.896,111.484
4,57.955,1.1,109.178,10.316,0.97,1.068,106.664,9.523,1.036,95.777,10.834,1.093,0.99,113.917,9.515
3,58.262,10.939,11.797,116.897,105.278,10.688,105.519,107.849,10.962,11.418,114.759,109.295,11.145,115.24,108.21
1,58.955,9.607,104.95,9.835,115.197,97.302,111.164,97.059,10.034,107.396,10.818,111.076,93.298,109.887,96.857
3,59.118,11.248,10.334,111.075,95.973,10.739,105.139,103.39,9.69,10.973,106.386,110.175,10.557,105.903,91.862
1,59.134,10.044,99.763,10.309,115.304,93.868,109.177,101.286,10.209,109.118,9.958,104.173,92.722,113.799,110.112
1,59.207,11.127,95.67,9.603,104.558,105.323,110.326,102.412,9.671,111.45,9.754,105.303,108.679,105.317,110.824
3,59.636,11.1,10.602,111.623,96.88,10.123,103.488,108.636,11.206,11.419,117.584,108.207,10.601,106.592,104.475
1,59.923,11.051,104.602,9.933,117.306,106.19,106.703,98.51,11.12,100.244,9.53,101.11,105.025,112.289,100.075
4,60.361,0.981,109.299,10.303,0.963,1.089,102.874,9.642,1.091,105.741,10.046,0.993,1.104,111.417,9.584
3,60.71,10.877,10.973,113.21,93.993,10.706,101.004,105.316,10.743,11.093,115.512,109.149,11.184,115.749,95.21
3,61.221,11.281,10.713,109.581,95.849,10.31,110.322,107.501,10.454,10.551,105.16,104.574,9.625,115.669,98.906
3,62.192,10.676,11.912,114.588,93.504,9.652,108.935,95.201,10.962,10.709,108.718,107.719,10.574,100.674,97.225
3,62.434,10.621,10.871,113.74,108.83,10.488,101.706,104.181,11.228,10.349,111.897,94.617,10.128,98.2,106.785
2,62.517,109.174,113.125,109.453,1.094,100.141,109.067,110.213,112.939,107.064,107.186,0.982,94.833,93.619,111.87
3,62.596,10.962,10.089,108.372,106.24,9.669,111.154,100.596,10.873,11.606,116.349,98.908,10.772,99.973,105.112
2,62.786,116.695,110.288,111.535,1.047,99.301,102.267,101.089,108.604,99.952,110.448,0.979,103.34,96.413,116.581
4,62.992,1.048,109.385,10.561,0.969,1.041,105.297,9.238,1.055,93.869,11.04,1.03,0.991,103.266,10.041
2,63.242,104.548,117.266,109.557,1.087,101.651,94.312,113.983,101.086,116.611,108.799,1.015,96.063,101.417,105.968
4,63.28,1.017,96.663,10.438,0.934,0.966,109.836,10.454,1.0,99.16,10.669,0.943,1.097,115.403,9.896
3,63.987,9.69,10.113,108.019,108.519,10.912,112.926,100.853,9.897,11.404,115.324,108.943,11.04,112.002,93.594
1,65.167,10.876,95.811,9.834,105.151,94.358,103.275,109.816,9.848,97.88,10.603,109.702,99.534,114.04,105.533
4,65.374,0.929,95.495,10.686,1.087,1.094,99.108,9.653,0.981,97.735,9.799,0.991,1.052,113.651,10.808
1,65.422,10.758,102.393,10.123,102.728,96.0,115.084,113.092,10.599,109.763,10.44,108.969,98.89,113.021,102.305
2,65.595,109.174,107.342,101.32,1.032,96.017,103.315,115.907,110.818,99.915,112.304,1.127,96.803,108.167,107.29
3,66.337,10.687,10.896,100.181,101.902,10.331,107.825,108.388,10.025,10.925,111.9,107.675,9.946,109.52,93.855
4,66.957,0.959,100.432,10.819,1.097,1.004,109.848,9.418,1.099,100.57,9.788,0.932,1.054,109.818,10.61
3,67.201,9.727,10.061,101.664,105.208,11.107,102.395,105.813,10.832,10.878,114.346,98.315,10.487,114.862,106.968
1,67.588,10.673,99.212,10.795,110.537,98.709,103.152,102.393,10.631,109.819,10.902,116.994,108.079,115.942,107.324
4,67.692,1.046,98.677,10.008,0.985,0.973,113.1,9.965,0.929,106.965,10.083,1.059,1.017,110.734,10.661
4,67.732,1.016,96.54,11.045,1.023,0.971,110.161,10.522,0.947,102.866,10.469,1.026,1.006,109.499,10.896
1,67.905,9.872,112.001,9.571,118.035,93.987,109.542,103.929,9.798,106.747,10.863,114.442,100.746,107.64,110.898
1,68.078,9.955,111.664,10.619,104.924,108.324,99.409,112.466,11.126,103.084,10.251,117.975,105.025,111.289,96.779
3,68.162,10.808,11.613,112.419,93.906,11.261,112.182,96.141,11.125,11.606,114.146,107.861,11.306,112.562,106.725
1,68.554,9.459,99.817,10.04,101.331,101.026,102.066,110.877,9.679,104.515,11.006,108.521,99.019,110.836,108.5
3,68.747,9.999,11.038,118.399,103.683,10.696,103.04,99.213,10.743,10.962,103.608,101.17,9.715,103.105,95.974
2,69.209,117.747,104.964,111.425,1.063,110.556,93.672,102.97,115.88,100.924,113.313,0.964,111.345,107.755,101.037
3,69.346,10.253,11.322,115.275,104.182,10.594,104.102,95.388,9.909,11.418,109.523,94.651,11.338,101.84,104.227
3,69.355,10.469,11.454,111.623,104.122,10.81,107.788,95.905,11.115,10.159,104.526,96.131,10.676,99.054,94.66
1,69.888,10.765,111.928,10.707,105.674,102.347,108.312,97.752,10.169,97.574,10.761,108.452,101.571,111.915,111.654
2,69.974,113.2,99.119,106.575,1.066,97.965,104.809,110.993,101.817,114.263,112.811,1.116,110.93,96.918,100.497
1,70.182,10.61,100.117,10.903,110.227,99.458,108.815,101.104,10.254,95.224,10.077,108.161,102.251,101.311,103.175
2,70.235,105.338,103.591,113.875,1.057,106.004,103.166,102.996,100.337,103.106,105.413,1.127,99.182,93.994,109.213
3,70.722,11.437,11.182,109.717,100.015,11.266,101.192,103.889,11.155,11.336,113.697,102.187,10.155,113.685,101.737
4,70.8,0.949,102.655,10.83,0.953,0.997,98.895,9.416,0.998,97.167,9.952,0.975,1.015,114.411,9.928
4,70.971,0.959,100.109,9.977,1.006,1.026,98.014,10.151,1.051,100.683,10.098,0.973,0.975,105.832,10.685
2,70.995,114.083,102.299,104.706,1.108,102.735,97.928,103.226,106.99,104.702,113.376,0.993,103.632,107.509,108.403
4,71.242,0.961,108.975,9.672,0.936,0.997,103.179,10.103,0.986,105.696,10.334,0.962,0.941,109.921,9.654
2,71.511,118.652,105.586,113.004,1.034,102.213,104.732,114.523,116.586,100.265,97.947,1.011,100.852,103.753,104.419
2,71.556,104.242,100.098,101.418,1.101,112.323,92.42,98.783,101.501,117.475,115.134,1.009,110.531,100.301,115.981
3,71.606,10.642,10.749,109.823,98.187,11.317,97.729,103.355,10.94,11.263,114.308,110.573,10.746,104.641,94.66
4,71.635,0.969,105.566,9.651,0.989,1.088,98.726,9.731,1.04,97.505,10.56,1.093,1.043,114.635,10.896
3,72.406,11.1,11.914,117.273,95.999,10.823,103.152,93.5,11.452,11.583,102.447,94.202,9.943,115.603,96.995
3,72.805,9.789,10.857,104.374,99.465,11.362,105.197,106.482,11.431,10.192,106.913,103.187,9.659,112.8,100.286
4,72.839,0.955,103.97,10.37,0.968,0.976,107.178,9.274,1.019,100.109,9.432,0.939,1.042,115.702,10.611
1,73.781,9.866,112.209,10.563,117.208,93.044,109.431,102.84,10.945,97.947,10.362,107.424,99.261,108.37,105.539
3,74.381,11.136,10.939,116.087,99.049,11.058,101.509,101.552,10.914,10.785,100.828,103.325,9.992,106.13,98.929
3,74.653,9.996,10.317,109.897,104.878,10.284,113.245,108.787,11.239,10.715,103.05,104.024,10.904,100.742,97.509
1,75.523,9.595,101.256,11.278,105.871,102.353,109.664,103.739,11.153,111.0,10.045,118.579,100.097,100.244,111.223
1,75.586,9.681,102.217,9.708,109.081,108.566,115.01,110.327,9.54,111.925,10.496,118.634,92.362,98.043,96.916
2,76.257,109.44,99.521,99.045,0.998,103.078,97.627,105.178,109.487,107.484,100.729,0.983,110.121,100.047,98.325
2,76.262,113.93,99.954,103.38,1.119,100.449,102.119,107.008,109.349,100.195,98.531,0.979,102.834,97.373,105.707
