id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T2,BESTEFFORT,COMPLETED,m1-1,5.334,"{'m1-1': 0.017, 'm2-1': 0.718, 'm3-1': 7.226}",1.7000000000000002,9.873000000000003,9.890000000000002,inf,55.334,55.334
53,T4,BESTEFFORT,MISSED,m3-1,5.414,"{'m1-1': 4.541, 'm2-1': 4.485, 'm3-1': 4.588}",9.239999999999995,54.49,inf,55.414,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m1-1,5.436,"{'m1-1': 0.018, 'm2-1': 0.675, 'm3-1': 7.12}",1.7999999999999998,9.890000000000002,9.908000000000003,inf,55.436,55.436
55,T4,BESTEFFORT,MISSED,m3-1,5.452,"{'m1-1': 4.464, 'm2-1': 5.005, 'm3-1': 5.041}",0.37999999999996703,55.414,inf,55.452,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m2-1,5.466,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.588}",6.8999999999999995,9.013,9.036,inf,55.466,55.466
57,T3,BESTEFFORT,COMPLETED,m2-1,5.51,"{'m1-1': 3.598, 'm2-1': 4.916, 'm3-1': 5.573}",1474.8000000000002,34.18600000000001,39.102000000000004,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m2-1,5.592,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.016}",7.2,9.036,9.059999999999999,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 3.593, 'm2-1': 4.894, 'm3-1': 5.694}",359.3,31.091999999999985,34.68499999999999,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 0.019, 'm2-1': 0.676, 'm3-1': 7.196}",1.9,9.908000000000003,9.927000000000003,inf,55.688,55.688
61,T4,BESTEFFORT,MISSED,m3-1,5.856,"{'m1-1': 4.614, 'm2-1': 4.963, 'm3-1': 5.101}",4.040000000000035,55.452,inf,55.856,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.545}",6.8999999999999995,9.059999999999999,9.082999999999998,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.723}",1.9,9.927000000000003,9.946000000000003,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,MISSED,m3-1,6.08,"{'m1-1': 4.782, 'm2-1': 4.958, 'm3-1': 4.849}",2.2399999999999665,55.856,inf,56.08,56.08,56.08
65,T3,BESTEFFORT,COMPLETED,m1-1,6.731,"{'m1-1': 3.763, 'm2-1': 4.572, 'm3-1': 5.943}",376.3,35.45300000000003,39.21600000000003,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.018, 'm2-1': 0.722, 'm3-1': 6.616}",1.7999999999999998,9.946000000000003,9.964000000000004,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m2-1,6.829,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.296}",7.2,9.082999999999998,9.106999999999998,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m2-1,6.978,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.6}",6.6,9.106999999999998,9.128999999999998,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m2-1,7.183,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.764}",7.2,9.128999999999998,9.152999999999997,inf,57.183,57.183
70,T3,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 3.77, 'm2-1': 4.351, 'm3-1': 6.137}",377.0,39.21600000000003,42.98600000000003,inf,57.222,57.222
71,T3,BESTEFFORT,COMPLETED,m1-1,7.264,"{'m1-1': 3.635, 'm2-1': 4.423, 'm3-1': 5.743}",363.5,42.98600000000003,46.62100000000003,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.501}",7.2,9.152999999999997,9.176999999999996,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m2-1,7.65,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",6.8999999999999995,9.176999999999996,9.199999999999996,inf,57.65,57.65
74,T3,BESTEFFORT,COMPLETED,m1-1,7.68,"{'m1-1': 3.247, 'm2-1': 4.397, 'm3-1': 5.875}",324.7,46.62100000000003,49.86800000000003,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 6.355}",2.0,9.983000000000004,10.003000000000004,inf,57.685,57.685
76,T3,BESTEFFORT,COMPLETED,m1-1,7.843,"{'m1-1': 3.397, 'm2-1': 4.994, 'm3-1': 5.522}",339.7,50.185000000000045,53.58200000000004,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m1-1,7.946,"{'m1-1': 0.02, 'm2-1': 0.675, 'm3-1': 6.769}",2.0,10.003000000000004,10.023000000000003,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.017, 'm2-1': 0.641, 'm3-1': 7.134}",1.7000000000000002,10.023000000000003,10.040000000000003,inf,58.034,58.034
79,T3,BESTEFFORT,COMPLETED,m1-1,8.044,"{'m1-1': 3.722, 'm2-1': 4.485, 'm3-1': 5.666}",372.2,53.58200000000004,57.304000000000045,inf,58.044,58.044
80,T4,BESTEFFORT,MISSED,m3-1,8.116,"{'m1-1': 4.629, 'm2-1': 4.679, 'm3-1': 4.415}",20.360000000000014,56.08,inf,58.116,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m2-1,8.13,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.388}",7.2,9.199999999999996,9.223999999999995,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m1-1,8.152,"{'m1-1': 0.018, 'm2-1': 0.64, 'm3-1': 6.488}",1.7999999999999998,10.040000000000003,10.058000000000003,inf,58.152,58.152
83,T3,BESTEFFORT,MISSED,m1-1,8.242,"{'m1-1': 3.51, 'm2-1': 4.319, 'm3-1': 5.973}",93.79999999999598,57.304000000000045,inf,58.242000000000004,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.452}",6.6,9.223999999999995,9.245999999999995,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m2-1,8.319,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.511}",6.6,9.245999999999995,9.267999999999995,inf,58.319,58.319
86,T3,BESTEFFORT,MISSED,m1-1,8.334,"{'m1-1': 3.258, 'm2-1': 4.397, 'm3-1': 5.622}",9.199999999999875,58.242000000000004,inf,58.334,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m2-1,8.362,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.921}",6.8999999999999995,9.267999999999995,9.290999999999995,inf,58.362,58.362
88,T4,BESTEFFORT,MISSED,m3-1,8.596,"{'m1-1': 4.937, 'm2-1': 5.038, 'm3-1': 4.958}",4.80000000000004,58.116,inf,58.596000000000004,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,MISSED,m3-1,8.657,"{'m1-1': 5.04, 'm2-1': 4.681, 'm3-1': 5.081}",0.6099999999999284,58.596000000000004,inf,58.657,58.657,58.657
90,T3,BESTEFFORT,COMPLETED,m2-1,8.751,"{'m1-1': 3.271, 'm2-1': 4.354, 'm3-1': 5.685}",1306.2,50.60800000000006,54.96200000000006,inf,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m2-1,8.807,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.4}",7.2,9.290999999999995,9.314999999999994,inf,58.807,58.807
92,T3,BESTEFFORT,MISSED,m2-1,8.907,"{'m1-1': 3.607, 'm2-1': 4.564, 'm3-1': 5.499}",1183.499999999981,54.96200000000006,inf,58.907,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m2-1,8.929,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 8.658}",6.6,9.314999999999994,9.336999999999994,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.702}",6.300000000000001,9.336999999999994,9.357999999999995,inf,58.938,58.938
95,T4,BESTEFFORT,MISSED,m3-1,8.94,"{'m1-1': 4.725, 'm2-1': 4.501, 'm3-1': 4.882}",2.8300000000000125,58.657,inf,58.94,58.94,58.94
96,T3,BESTEFFORT,MISSED,m2-1,9.113,"{'m1-1': 3.458, 'm2-1': 4.793, 'm3-1': 5.486}",61.80000000000092,58.907,inf,59.113,59.113,59.113
97,T3,BESTEFFORT,MISSED,m2-1,9.336,"{'m1-1': 3.428, 'm2-1': 4.322, 'm3-1': 5.501}",66.8999999999997,59.113,inf,59.336,59.336,59.336
98,T4,BESTEFFORT,MISSED,m3-1,9.36,"{'m1-1': 4.834, 'm2-1': 4.543, 'm3-1': 4.763}",4.200000000000017,58.94,inf,59.36,59.36,59.36
99,T3,BESTEFFORT,MISSED,m1-1,9.381,"{'m1-1': 3.576, 'm2-1': 4.309, 'm3-1': 6.068}",89.00000000000006,58.491,inf,59.381,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m1-1,9.634,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.828}",1.9,9.704000000000002,9.723000000000003,inf,59.634,59.634
101,T3,BESTEFFORT,MISSED,m1-1,9.655,"{'m1-1': 3.389, 'm2-1': 4.853, 'm3-1': 6.058}",27.40000000000009,59.381,inf,59.655,59.655,59.655
102,T4,BESTEFFORT,MISSED,m3-1,9.718,"{'m1-1': 4.322, 'm2-1': 4.715, 'm3-1': 4.728}",3.580000000000041,59.36,inf,59.718,59.718,59.718
103,T4,BESTEFFORT,MISSED,m3-1,9.736,"{'m1-1': 4.928, 'm2-1': 4.639, 'm3-1': 4.527}",0.18000000000000682,59.718,inf,59.736000000000004,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m1-1,9.906,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.463}",1.9,9.964000000000004,9.983000000000004,inf,59.906,59.906
105,T3,BESTEFFORT,MISSED,m1-1,10.035,"{'m1-1': 3.342, 'm2-1': 4.767, 'm3-1': 6.055}",37.999999999999545,59.655,inf,60.035,60.035,60.035
106,T3,BESTEFFORT,MISSED,m1-1,10.263,"{'m1-1': 3.634, 'm2-1': 4.947, 'm3-1': 5.77}",22.800000000000153,60.035,inf,60.263,60.263,60.263
107,T3,BESTEFFORT,MISSED,m2-1,10.264,"{'m1-1': 3.4, 'm2-1': 4.65, 'm3-1': 5.366}",271.1999999999989,59.36,inf,60.263999999999996,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m2-1,10.282,"{'m1-1': 0.019, 'm2-1': 0.617, 'm3-1': 7.233}",185.1,16.974999999999994,17.591999999999995,inf,60.282,60.282
109,T3,BESTEFFORT,MISSED,m2-1,10.379,"{'m1-1': 3.743, 'm2-1': 4.831, 'm3-1': 5.38}",34.5000000000006,60.263999999999996,inf,60.379,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.526}",7.2,16.928999999999995,16.952999999999996,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m2-1,10.498,"{'m1-1': 0.02, 'm2-1': 0.637, 'm3-1': 6.36}",191.1,17.998999999999995,18.635999999999996,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m2-1,10.665,"{'m1-1': 0.018, 'm2-1': 0.677, 'm3-1': 6.356}",203.10000000000002,18.635999999999996,19.312999999999995,inf,60.665,60.665
113,T4,BESTEFFORT,MISSED,m3-1,10.667,"{'m1-1': 4.749, 'm2-1': 4.767, 'm3-1': 4.643}",9.309999999999974,59.736000000000004,inf,60.667,60.667,60.667
114,T3,BESTEFFORT,MISSED,m2-1,10.742,"{'m1-1': 3.488, 'm2-1': 4.355, 'm3-1': 5.807}",108.900000000002,60.379,inf,60.742000000000004,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,MISSED,m2-1,11.056,"{'m1-1': 3.599, 'm2-1': 5.103, 'm3-1': 6.179}",94.19999999999789,60.742000000000004,inf,61.056,61.056,61.056
116,T4,BESTEFFORT,MISSED,m3-1,11.172,"{'m1-1': 4.778, 'm2-1': 4.381, 'm3-1': 4.369}",5.0499999999999545,60.667,inf,61.172,61.172,61.172
117,T3,BESTEFFORT,MISSED,m1-1,11.199,"{'m1-1': 3.555, 'm2-1': 4.976, 'm3-1': 5.315}",93.6,60.263,inf,61.199,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.083}",6.6,16.952999999999996,16.974999999999994,inf,61.324,61.324
119,T4,BESTEFFORT,MISSED,m3-1,11.822,"{'m1-1': 4.369, 'm2-1': 4.866, 'm3-1': 4.516}",6.500000000000057,61.172,inf,61.822,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m1-1,12.065,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.858}",1.9,23.511000000000003,23.53,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m1-1,12.205,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.116}",1.9,23.53,23.549,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m2-1,12.306,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.754}",6.6,17.591999999999995,17.613999999999994,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m2-1,12.377,"{'m1-1': 0.018, 'm2-1': 0.672, 'm3-1': 7.405}",201.60000000000002,19.312999999999995,19.984999999999996,inf,62.377,62.377
124,T3,BESTEFFORT,MISSED,m1-1,12.651,"{'m1-1': 3.419, 'm2-1': 4.523, 'm3-1': 5.698}",145.19999999999982,61.199,inf,62.650999999999996,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,MISSED,m1-1,12.688,"{'m1-1': 3.257, 'm2-1': 4.862, 'm3-1': 5.548}",3.700000000000614,62.650999999999996,inf,62.688,62.688,62.688
126,T4,BESTEFFORT,MISSED,m3-1,12.716,"{'m1-1': 4.984, 'm2-1': 5.048, 'm3-1': 4.693}",8.939999999999984,61.822,inf,62.716,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m2-1,12.781,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.445}",183.9,19.984999999999996,20.597999999999995,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m2-1,12.892,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.15}",7.2,17.613999999999994,17.637999999999995,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,MISSED,m3-1,13.055,"{'m1-1': 4.509, 'm2-1': 4.534, 'm3-1': 5.104}",3.3899999999999864,62.716,inf,63.055,63.055,63.055
130,T4,BESTEFFORT,MISSED,m3-1,13.195,"{'m1-1': 4.794, 'm2-1': 4.843, 'm3-1': 5.037}",1.4000000000000057,63.055,inf,63.195,63.195,63.195
131,T3,BESTEFFORT,MISSED,m1-1,13.317,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",62.89999999999978,62.688,inf,63.317,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m2-1,13.322,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.601}",6.8999999999999995,17.637999999999995,17.660999999999994,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m2-1,13.359,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 8.529}",6.300000000000001,17.660999999999994,17.681999999999995,inf,63.359,63.359
134,T3,BESTEFFORT,MISSED,m2-1,13.426,"{'m1-1': 3.66, 'm2-1': 4.408, 'm3-1': 5.462}",711.0000000000014,61.056,inf,63.426,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m2-1,13.431,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.651}",7.2,17.681999999999995,17.705999999999996,inf,63.431,63.431
136,T3,BESTEFFORT,MISSED,m2-1,13.456,"{'m1-1': 3.518, 'm2-1': 5.08, 'm3-1': 5.857}",9.000000000000341,63.426,inf,63.456,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m2-1,13.467,"{'m1-1': 0.017, 'm2-1': 0.663, 'm3-1': 7.366}",198.9,20.757,21.42,inf,63.467,63.467
138,T4,BESTEFFORT,MISSED,m3-1,13.553,"{'m1-1': 4.374, 'm2-1': 4.655, 'm3-1': 4.959}",3.57999999999997,63.195,inf,63.553,63.553,63.553
139,T3,BESTEFFORT,MISSED,m2-1,13.571,"{'m1-1': 3.243, 'm2-1': 4.712, 'm3-1': 5.858}",34.499999999998465,63.456,inf,63.571,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m2-1,13.617,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 8.402}",6.8999999999999995,17.705999999999996,17.728999999999996,inf,63.617000000000004,63.617000000000004
