id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T1,BESTEFFORT,COMPLETED,m1-1,2.499,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.926}",1.9,4.561999999999999,4.5809999999999995,inf,52.499,52.499
33,T4,BESTEFFORT,COMPLETED,m3-1,2.53,"{'m1-1': 4.625, 'm2-1': 4.902, 'm3-1': 4.897}",48.97,38.81400000000001,43.711000000000006,inf,52.53,52.53
34,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.226}",1.7999999999999998,4.5809999999999995,4.598999999999999,inf,52.681,52.681
35,T4,BESTEFFORT,COMPLETED,m3-1,2.757,"{'m1-1': 4.473, 'm2-1': 4.591, 'm3-1': 4.54}",45.4,43.711000000000006,48.251000000000005,inf,52.757,52.757
36,T3,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 3.806, 'm2-1': 4.533, 'm3-1': 5.532}",380.6,19.914999999999974,23.720999999999975,inf,53.098,53.098
37,T1,BESTEFFORT,COMPLETED,m1-1,3.123,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.398}",1.9,4.598999999999999,4.617999999999999,inf,53.123,53.123
38,T4,BESTEFFORT,MISSED,m3-1,3.168,"{'m1-1': 4.772, 'm2-1': 4.512, 'm3-1': 5.002}",49.169999999999945,48.251000000000005,inf,53.168,53.168,53.168
39,T2,BESTEFFORT,COMPLETED,m1-1,3.207,"{'m1-1': 0.019, 'm2-1': 0.653, 'm3-1': 7.112}",1.9,4.797,4.816,inf,53.207,53.207
40,T1,BESTEFFORT,COMPLETED,m1-1,3.282,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.919}",1.7999999999999998,4.617999999999999,4.635999999999999,inf,53.282,53.282
41,T4,BESTEFFORT,MISSED,m3-1,3.587,"{'m1-1': 4.864, 'm2-1': 4.386, 'm3-1': 4.931}",4.19000000000004,53.168,inf,53.587,53.587,53.587
42,T2,BESTEFFORT,COMPLETED,m1-1,3.653,"{'m1-1': 0.02, 'm2-1': 0.672, 'm3-1': 6.902}",2.0,4.816,4.835999999999999,inf,53.653,53.653
43,T3,BESTEFFORT,COMPLETED,m1-1,3.716,"{'m1-1': 3.378, 'm2-1': 4.376, 'm3-1': 5.234}",337.8,23.720999999999975,27.098999999999975,inf,53.716,53.716
44,T1,BESTEFFORT,COMPLETED,m1-1,3.921,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.461}",1.7000000000000002,4.635999999999999,4.653,inf,53.921,53.921
45,T2,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.019, 'm2-1': 0.682, 'm3-1': 6.658}",1.9,4.835999999999999,4.8549999999999995,inf,53.922,53.922
46,T4,BESTEFFORT,MISSED,m3-1,3.929,"{'m1-1': 5.06, 'm2-1': 4.521, 'm3-1': 4.492}",3.4199999999999875,53.587,inf,53.929,53.929,53.929
47,T4,BESTEFFORT,MISSED,m3-1,3.963,"{'m1-1': 4.51, 'm2-1': 4.881, 'm3-1': 4.436}",0.3399999999999892,53.929,inf,53.963,53.963,53.963
48,T1,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.323}",1.7000000000000002,4.653,4.67,inf,54.074,54.074
49,T3,BESTEFFORT,COMPLETED,m1-1,4.168,"{'m1-1': 3.65, 'm2-1': 4.331, 'm3-1': 5.267}",365.0,27.098999999999975,30.748999999999974,inf,54.168,54.168
50,T4,BESTEFFORT,MISSED,m3-1,4.198,"{'m1-1': 4.764, 'm2-1': 4.872, 'm3-1': 4.647}",2.3499999999999943,53.963,inf,54.198,54.198,54.198
51,T2,BESTEFFORT,COMPLETED,m1-1,4.465,"{'m1-1': 0.019, 'm2-1': 0.62, 'm3-1': 6.733}",1.9,4.8549999999999995,4.874,inf,54.465,54.465
52,T3,BESTEFFORT,COMPLETED,m1-1,4.579,"{'m1-1': 3.214, 'm2-1': 5.067, 'm3-1': 5.96}",321.4,31.184999999999967,34.398999999999965,inf,54.579,54.579
53,T1,BESTEFFORT,COMPLETED,m1-1,4.609,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.724}",1.7000000000000002,4.67,4.687,inf,54.609,54.609
54,T3,BESTEFFORT,COMPLETED,m1-1,4.74,"{'m1-1': 3.444, 'm2-1': 4.76, 'm3-1': 5.872}",344.4,34.398999999999965,37.84299999999997,inf,54.74,54.74
55,T2,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 0.018, 'm2-1': 0.703, 'm3-1': 7.351}",210.89999999999998,4.914,5.617,inf,54.82,54.82
56,T1,BESTEFFORT,COMPLETED,m1-1,4.831,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.588}",1.9,8.164,8.183,inf,54.831,54.831
57,T2,BESTEFFORT,COMPLETED,m2-1,4.978,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.757}",209.1,20.257,20.954,inf,54.978,54.978
58,T3,BESTEFFORT,COMPLETED,m1-1,4.995,"{'m1-1': 3.782, 'm2-1': 5.062, 'm3-1': 5.726}",378.2,37.84299999999997,41.62499999999997,inf,54.995,54.995
59,T3,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 3.593, 'm2-1': 4.894, 'm3-1': 5.694}",359.3,41.62499999999997,45.217999999999975,inf,55.035,55.035
60,T2,BESTEFFORT,COMPLETED,m1-1,5.185,"{'m1-1': 0.019, 'm2-1': 0.676, 'm3-1': 7.196}",1.9,16.002999999999997,16.021999999999995,inf,55.185,55.185
61,T3,BESTEFFORT,COMPLETED,m2-1,5.214,"{'m1-1': 3.43, 'm2-1': 4.919, 'm3-1': 6.135}",1475.6999999999998,31.550999999999995,36.46999999999999,inf,55.214,55.214
62,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.019, 'm2-1': 0.68, 'm3-1': 7.4}",1.9,16.021999999999995,16.040999999999993,inf,55.274,55.274
63,T2,BESTEFFORT,COMPLETED,m1-1,5.29,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.723}",1.9,16.040999999999993,16.05999999999999,inf,55.29,55.29
64,T3,BESTEFFORT,COMPLETED,m2-1,5.326,"{'m1-1': 3.555, 'm2-1': 4.914, 'm3-1': 5.832}",1474.1999999999998,36.46999999999999,41.38399999999999,inf,55.326,55.326
65,T2,BESTEFFORT,COMPLETED,m1-1,5.571,"{'m1-1': 0.02, 'm2-1': 0.648, 'm3-1': 7.205}",2.0,16.05999999999999,16.07999999999999,inf,55.571,55.571
66,T3,BESTEFFORT,COMPLETED,m2-1,5.655,"{'m1-1': 3.404, 'm2-1': 5.096, 'm3-1': 5.457}",1528.8,41.38399999999999,46.47999999999999,inf,55.655,55.655
67,T4,BESTEFFORT,MISSED,m3-1,5.783,"{'m1-1': 4.756, 'm2-1': 5.038, 'm3-1': 4.927}",15.850000000000009,54.198,inf,55.783,55.783,55.783
68,T3,BESTEFFORT,COMPLETED,m2-1,5.84,"{'m1-1': 3.806, 'm2-1': 4.697, 'm3-1': 6.143}",1409.1,46.47999999999999,51.17699999999999,inf,55.84,55.84
69,T3,BESTEFFORT,COMPLETED,m1-1,5.94,"{'m1-1': 3.391, 'm2-1': 5.004, 'm3-1': 5.546}",339.1,46.35400000000003,49.745000000000026,inf,55.94,55.94
70,T2,BESTEFFORT,COMPLETED,m1-1,6.007,"{'m1-1': 0.02, 'm2-1': 0.617, 'm3-1': 7.44}",2.0,16.114999999999988,16.134999999999987,inf,56.007,56.007
71,T3,BESTEFFORT,COMPLETED,m1-1,6.151,"{'m1-1': 3.635, 'm2-1': 4.423, 'm3-1': 5.743}",363.5,49.745000000000026,53.380000000000024,inf,56.150999999999996,56.150999999999996
72,T3,BESTEFFORT,MISSED,m1-1,6.236,"{'m1-1': 3.608, 'm2-1': 4.937, 'm3-1': 6.072}",283.6999999999975,53.39900000000002,inf,56.236,56.236,56.236
73,T1,BESTEFFORT,COMPLETED,m1-1,6.286,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",1.7000000000000002,15.57,15.587,inf,56.286,56.286
74,T4,BESTEFFORT,MISSED,m3-1,6.288,"{'m1-1': 4.368, 'm2-1': 4.436, 'm3-1': 4.885}",5.0499999999999545,55.783,inf,56.288,56.288,56.288
75,T3,BESTEFFORT,COMPLETED,m2-1,6.375,"{'m1-1': 3.82, 'm2-1': 4.657, 'm3-1': 5.241}",1397.1,51.218999999999994,55.87599999999999,inf,56.375,56.375
76,T2,BESTEFFORT,COMPLETED,m1-1,6.433,"{'m1-1': 0.018, 'm2-1': 0.708, 'm3-1': 6.695}",1.7999999999999998,16.134999999999987,16.152999999999988,inf,56.433,56.433
77,T2,BESTEFFORT,COMPLETED,m1-1,6.543,"{'m1-1': 0.02, 'm2-1': 0.675, 'm3-1': 6.769}",2.0,16.152999999999988,16.172999999999988,inf,56.543,56.543
78,T1,BESTEFFORT,COMPLETED,m1-1,6.576,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.238}",1.6,15.587,15.603,inf,56.576,56.576
79,T4,BESTEFFORT,MISSED,m3-1,6.641,"{'m1-1': 5.007, 'm2-1': 4.525, 'm3-1': 4.711}",3.5300000000000153,56.288,inf,56.641,56.641,56.641
80,T4,BESTEFFORT,MISSED,m3-1,6.669,"{'m1-1': 4.629, 'm2-1': 4.679, 'm3-1': 4.415}",0.2799999999999869,56.641,inf,56.669,56.669,56.669
81,T2,BESTEFFORT,COMPLETED,m1-1,6.804,"{'m1-1': 0.018, 'm2-1': 0.701, 'm3-1': 6.398}",1.7999999999999998,16.172999999999988,16.19099999999999,inf,56.804,56.804
82,T3,BESTEFFORT,MISSED,m1-1,6.814,"{'m1-1': 3.384, 'm2-1': 4.519, 'm3-1': 5.351}",23.1999999999978,56.58200000000002,inf,56.814,56.814,56.814
83,T1,BESTEFFORT,COMPLETED,m2-1,6.883,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.363}",6.300000000000001,20.954,20.975,inf,56.883,56.883
84,T2,BESTEFFORT,COMPLETED,m1-1,7.006,"{'m1-1': 0.019, 'm2-1': 0.645, 'm3-1': 6.454}",1.9,16.19099999999999,16.209999999999987,inf,57.006,57.006
85,T3,BESTEFFORT,MISSED,m1-1,7.029,"{'m1-1': 3.434, 'm2-1': 4.68, 'm3-1': 5.365}",21.49999999999963,56.814,inf,57.028999999999996,57.028999999999996,57.028999999999996
86,T1,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.872}",1.7000000000000002,15.603,15.62,inf,57.122,57.122
87,T2,BESTEFFORT,COMPLETED,m1-1,7.305,"{'m1-1': 0.019, 'm2-1': 0.692, 'm3-1': 6.86}",1.9,16.209999999999987,16.228999999999985,inf,57.305,57.305
88,T3,BESTEFFORT,MISSED,m1-1,7.38,"{'m1-1': 3.67, 'm2-1': 4.993, 'm3-1': 5.963}",35.10000000000062,57.028999999999996,inf,57.38,57.38,57.38
89,T1,BESTEFFORT,COMPLETED,m2-1,7.475,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.555}",6.6,20.975,20.997,inf,57.475,57.475
90,T3,BESTEFFORT,MISSED,m1-1,7.662,"{'m1-1': 3.271, 'm2-1': 4.354, 'm3-1': 5.685}",28.199999999999648,57.38,inf,57.662,57.662,57.662
91,T2,BESTEFFORT,COMPLETED,m1-1,7.663,"{'m1-1': 0.019, 'm2-1': 0.722, 'm3-1': 7.275}",1.9,16.228999999999985,16.247999999999983,inf,57.663,57.663
92,T1,BESTEFFORT,COMPLETED,m1-1,7.673,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.699}",1.7999999999999998,15.62,15.638,inf,57.673,57.673
93,T1,BESTEFFORT,COMPLETED,m1-1,7.96,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 8.658}",1.7000000000000002,15.638,15.655,inf,57.96,57.96
94,T1,BESTEFFORT,COMPLETED,m1-1,7.972,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.702}",1.7000000000000002,15.655,15.671999999999999,inf,57.972,57.972
95,T3,BESTEFFORT,MISSED,m2-1,8.075,"{'m1-1': 3.513, 'm2-1': 4.461, 'm3-1': 5.872}",0.0,58.53999999999999,inf,58.53999999999999,58.075,58.075
96,T2,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 0.018, 'm2-1': 0.679, 'm3-1': 6.651}",1.7999999999999998,16.247999999999983,16.265999999999984,inf,58.175,58.175
97,T1,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.701}",1.7000000000000002,15.671999999999999,15.688999999999998,inf,58.232,58.232
98,T3,BESTEFFORT,MISSED,m1-1,8.272,"{'m1-1': 3.593, 'm2-1': 4.503, 'm3-1': 5.728}",60.99999999999994,57.662,inf,58.272,58.272,58.272
99,T3,BESTEFFORT,MISSED,m1-1,8.423,"{'m1-1': 3.576, 'm2-1': 4.309, 'm3-1': 6.068}",15.100000000000335,58.272,inf,58.423,58.423,58.423
100,T2,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 0.02, 'm2-1': 0.7, 'm3-1': 6.779}",2.0,16.265999999999984,16.285999999999984,inf,58.516,58.516
101,T2,BESTEFFORT,COMPLETED,m1-1,8.776,"{'m1-1': 0.018, 'm2-1': 0.688, 'm3-1': 7.345}",1.7999999999999998,16.285999999999984,16.303999999999984,inf,58.775999999999996,58.775999999999996
102,T1,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 7.96}",1.6,15.688999999999998,15.704999999999998,inf,58.816,58.816
103,T3,BESTEFFORT,MISSED,m2-1,8.867,"{'m1-1': 3.663, 'm2-1': 4.598, 'm3-1': 5.445}",98.10000000000372,58.53999999999999,inf,58.867000000000004,58.867000000000004,58.867000000000004
104,T3,BESTEFFORT,MISSED,m1-1,9.136,"{'m1-1': 3.809, 'm2-1': 4.598, 'm3-1': 6.045}",71.29999999999939,58.423,inf,59.135999999999996,59.135999999999996,59.135999999999996
105,T4,BESTEFFORT,MISSED,m3-1,9.189,"{'m1-1': 4.496, 'm2-1': 4.81, 'm3-1': 5.034}",25.20000000000003,56.669,inf,59.189,59.189,59.189
106,T3,BESTEFFORT,MISSED,m1-1,9.223,"{'m1-1': 3.634, 'm2-1': 4.947, 'm3-1': 5.77}",8.70000000000033,59.135999999999996,inf,59.223,59.223,59.223
107,T4,BESTEFFORT,MISSED,m3-1,9.248,"{'m1-1': 4.574, 'm2-1': 4.692, 'm3-1': 4.462}",0.589999999999975,59.189,inf,59.248,59.248,59.248
108,T1,BESTEFFORT,COMPLETED,m1-1,9.308,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.353}",1.7999999999999998,15.704999999999998,15.722999999999999,inf,59.308,59.308
109,T2,BESTEFFORT,COMPLETED,m1-1,9.56,"{'m1-1': 0.02, 'm2-1': 0.685, 'm3-1': 6.522}",2.0,16.303999999999984,16.323999999999984,inf,59.56,59.56
110,T1,BESTEFFORT,COMPLETED,m1-1,9.739,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.526}",1.7000000000000002,15.722999999999999,15.739999999999998,inf,59.739000000000004,59.739000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.83,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.344}",1.9,15.739999999999998,15.758999999999999,inf,59.83,59.83
112,T1,BESTEFFORT,COMPLETED,m1-1,10.037,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.339}",1.7000000000000002,15.758999999999999,15.775999999999998,inf,60.037,60.037
113,T1,BESTEFFORT,COMPLETED,m1-1,10.072,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.817}",1.7999999999999998,15.775999999999998,15.793999999999999,inf,60.072,60.072
114,T2,BESTEFFORT,COMPLETED,m1-1,10.218,"{'m1-1': 0.018, 'm2-1': 0.617, 'm3-1': 7.041}",1.7999999999999998,16.323999999999984,16.341999999999985,inf,60.218,60.218
115,T3,BESTEFFORT,MISSED,m2-1,10.244,"{'m1-1': 3.599, 'm2-1': 5.103, 'm3-1': 6.179}",413.0999999999986,58.867000000000004,inf,60.244,60.244,60.244
116,T4,BESTEFFORT,MISSED,m3-1,10.357,"{'m1-1': 4.778, 'm2-1': 4.381, 'm3-1': 4.369}",11.090000000000018,59.248,inf,60.357,60.357,60.357
117,T2,BESTEFFORT,COMPLETED,m1-1,10.697,"{'m1-1': 0.019, 'm2-1': 0.705, 'm3-1': 6.443}",1.9,16.341999999999985,16.360999999999983,inf,60.697,60.697
118,T3,BESTEFFORT,MISSED,m1-1,10.766,"{'m1-1': 3.814, 'm2-1': 4.659, 'm3-1': 5.774}",154.29999999999993,59.223,inf,60.766,60.766,60.766
119,T2,BESTEFFORT,COMPLETED,m1-1,10.792,"{'m1-1': 0.017, 'm2-1': 0.683, 'm3-1': 6.584}",1.7000000000000002,16.360999999999983,16.377999999999982,inf,60.792,60.792
120,T4,BESTEFFORT,MISSED,m3-1,10.951,"{'m1-1': 5.045, 'm2-1': 4.977, 'm3-1': 4.667}",5.940000000000012,60.357,inf,60.951,60.951,60.951
121,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.116}",1.9,15.793999999999999,15.812999999999999,inf,60.956,60.956
122,T1,BESTEFFORT,COMPLETED,m1-1,10.973,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.754}",1.7000000000000002,15.812999999999999,15.829999999999998,inf,60.973,60.973
123,T2,BESTEFFORT,COMPLETED,m1-1,11.009,"{'m1-1': 0.018, 'm2-1': 0.672, 'm3-1': 7.405}",1.7999999999999998,16.377999999999982,16.395999999999983,inf,61.009,61.009
124,T4,BESTEFFORT,MISSED,m3-1,11.114,"{'m1-1': 4.599, 'm2-1': 4.564, 'm3-1': 4.737}",1.630000000000038,60.951,inf,61.114000000000004,61.114000000000004,61.114000000000004
125,T1,BESTEFFORT,COMPLETED,m1-1,11.164,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.768}",1.7000000000000002,15.829999999999998,15.846999999999998,inf,61.164,61.164
126,T3,BESTEFFORT,MISSED,m1-1,11.181,"{'m1-1': 3.705, 'm2-1': 5.003, 'm3-1': 5.644}",41.499999999999915,60.766,inf,61.181,61.181,61.181
127,T4,BESTEFFORT,MISSED,m3-1,11.233,"{'m1-1': 4.709, 'm2-1': 4.363, 'm3-1': 5.106}",1.1899999999999977,61.114000000000004,inf,61.233000000000004,61.233000000000004,61.233000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.279,"{'m1-1': 0.019, 'm2-1': 0.709, 'm3-1': 7.058}",1.9,16.395999999999983,16.41499999999998,inf,61.278999999999996,61.278999999999996
129,T2,BESTEFFORT,COMPLETED,m1-1,11.381,"{'m1-1': 0.018, 'm2-1': 0.637, 'm3-1': 7.442}",1.7999999999999998,16.432999999999982,16.450999999999983,inf,61.381,61.381
130,T3,BESTEFFORT,MISSED,m2-1,11.441,"{'m1-1': 3.564, 'm2-1': 4.8, 'm3-1': 6.058}",359.1000000000008,60.244,inf,61.441,61.441,61.441
131,T3,BESTEFFORT,MISSED,m2-1,11.783,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",102.59999999999962,61.441,inf,61.783,61.783,61.783
132,T3,BESTEFFORT,MISSED,m2-1,11.936,"{'m1-1': 3.33, 'm2-1': 4.874, 'm3-1': 6.143}",45.89999999999961,61.783,inf,61.936,61.936,61.936
133,T4,BESTEFFORT,MISSED,m3-1,12.376,"{'m1-1': 4.456, 'm2-1': 4.367, 'm3-1': 5.065}",11.429999999999936,61.233000000000004,inf,62.376,62.376,62.376
134,T1,BESTEFFORT,COMPLETED,m1-1,12.896,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.646}",1.9,15.846999999999998,15.865999999999998,inf,62.896,62.896
135,T3,BESTEFFORT,MISSED,m1-1,12.97,"{'m1-1': 3.81, 'm2-1': 5.061, 'm3-1': 6.179}",178.90000000000015,61.181,inf,62.97,62.97,62.97
136,T2,BESTEFFORT,COMPLETED,m1-1,12.976,"{'m1-1': 0.019, 'm2-1': 0.72, 'm3-1': 7.101}",1.9,16.46999999999998,16.48899999999998,inf,62.976,62.976
137,T1,BESTEFFORT,COMPLETED,m1-1,12.992,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.506}",1.6,15.865999999999998,15.881999999999998,inf,62.992000000000004,62.992000000000004
138,T4,BESTEFFORT,MISSED,m3-1,13.143,"{'m1-1': 4.374, 'm2-1': 4.655, 'm3-1': 4.959}",7.67000000000003,62.376,inf,63.143,63.143,63.143
139,T1,BESTEFFORT,COMPLETED,m1-1,13.225,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 8.201}",1.6,15.881999999999998,15.897999999999998,inf,63.225,63.225
140,T2,BESTEFFORT,COMPLETED,m1-1,13.421,"{'m1-1': 0.017, 'm2-1': 0.669, 'm3-1': 7.276}",1.7000000000000002,16.48899999999998,16.50599999999998,inf,63.421,63.421
