id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m3-1,0.434,"{'m1-1': 0.018, 'm2-1': 0.636, 'm3-1': 7.181}",71.81,18.836,26.017,inf,50.434,50.434
12,T4,BESTEFFORT,COMPLETED,m3-1,0.451,"{'m1-1': 4.905, 'm2-1': 4.881, 'm3-1': 4.584}",45.839999999999996,26.017,30.601,inf,50.451,50.451
13,T2,BESTEFFORT,COMPLETED,m1-1,0.549,"{'m1-1': 0.018, 'm2-1': 0.706, 'm3-1': 6.513}",1.7999999999999998,4.599,4.617,inf,50.549,50.549
14,T3,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 3.571, 'm2-1': 4.836, 'm3-1': 5.854}",357.1,4.7829999999999995,8.354,inf,50.611,50.611
15,T1,BESTEFFORT,COMPLETED,m1-1,0.625,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.245}",1.7999999999999998,4.477,4.495,inf,50.625,50.625
16,T1,BESTEFFORT,COMPLETED,m1-1,0.649,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.468}",1.7999999999999998,4.495,4.513,inf,50.649,50.649
17,T1,BESTEFFORT,COMPLETED,m1-1,0.745,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.908}",1.7000000000000002,4.513,4.53,inf,50.745,50.745
18,T2,BESTEFFORT,COMPLETED,m1-1,0.753,"{'m1-1': 0.018, 'm2-1': 0.644, 'm3-1': 7.349}",1.7999999999999998,4.617,4.635,inf,50.753,50.753
19,T4,BESTEFFORT,COMPLETED,m3-1,0.772,"{'m1-1': 5.067, 'm2-1': 4.755, 'm3-1': 4.57}",45.7,30.601,35.171,inf,50.772,50.772
20,T1,BESTEFFORT,COMPLETED,m1-1,0.809,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.653}",1.7999999999999998,4.53,4.548,inf,50.809,50.809
21,T3,BESTEFFORT,COMPLETED,m1-1,0.865,"{'m1-1': 3.515, 'm2-1': 4.855, 'm3-1': 5.839}",351.5,8.354,11.869,inf,50.865,50.865
22,T1,BESTEFFORT,COMPLETED,m1-1,0.875,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.093}",1.7000000000000002,4.548,4.565,inf,50.875,50.875
23,T2,BESTEFFORT,COMPLETED,m1-1,1.148,"{'m1-1': 0.018, 'm2-1': 0.719, 'm3-1': 7.409}",1.7999999999999998,4.635,4.653,inf,51.148,51.148
24,T4,BESTEFFORT,COMPLETED,m3-1,1.312,"{'m1-1': 4.851, 'm2-1': 4.947, 'm3-1': 4.727}",47.27,35.171,39.897999999999996,inf,51.312,51.312
25,T3,BESTEFFORT,COMPLETED,m1-1,1.521,"{'m1-1': 3.496, 'm2-1': 5.009, 'm3-1': 5.792}",349.6,11.869,15.365,inf,51.521,51.521
26,T4,BESTEFFORT,COMPLETED,m3-1,1.568,"{'m1-1': 4.56, 'm2-1': 4.86, 'm3-1': 4.366}",43.66,39.897999999999996,44.263999999999996,inf,51.568,51.568
27,T2,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 0.018, 'm2-1': 0.618, 'm3-1': 6.916}",1.7999999999999998,4.653,4.670999999999999,inf,51.649,51.649
28,T3,BESTEFFORT,COMPLETED,m1-1,1.737,"{'m1-1': 3.621, 'm2-1': 4.327, 'm3-1': 5.898}",362.1,15.365,18.986,inf,51.737,51.737
29,T1,BESTEFFORT,COMPLETED,m1-1,1.769,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 7.534}",1.6,4.565,4.581,inf,51.769,51.769
30,T3,BESTEFFORT,COMPLETED,m2-1,1.822,"{'m1-1': 3.319, 'm2-1': 4.891, 'm3-1': 5.548}",1467.3,9.827,14.718,inf,51.822,51.822
31,T4,BESTEFFORT,COMPLETED,m3-1,2.082,"{'m1-1': 4.387, 'm2-1': 4.671, 'm3-1': 4.619}",46.19,44.263999999999996,48.882999999999996,inf,52.082,52.082
32,T4,BESTEFFORT,MISSED,m3-1,2.367,"{'m1-1': 5.005, 'm2-1': 4.673, 'm3-1': 4.708}",34.84000000000002,48.882999999999996,inf,52.367,52.367,52.367
33,T4,BESTEFFORT,MISSED,m3-1,2.437,"{'m1-1': 4.625, 'm2-1': 4.902, 'm3-1': 4.897}",0.7000000000000028,52.367,inf,52.437,52.437,52.437
34,T2,BESTEFFORT,COMPLETED,m1-1,2.475,"{'m1-1': 0.019, 'm2-1': 0.619, 'm3-1': 7.123}",1.9,4.670999999999999,4.6899999999999995,inf,52.475,52.475
35,T4,BESTEFFORT,MISSED,m3-1,2.582,"{'m1-1': 4.473, 'm2-1': 4.591, 'm3-1': 4.54}",1.4500000000000313,52.437,inf,52.582,52.582,52.582
36,T3,BESTEFFORT,COMPLETED,m2-1,2.704,"{'m1-1': 3.806, 'm2-1': 4.533, 'm3-1': 5.532}",1359.9,14.718,19.251,inf,52.704,52.704
37,T4,BESTEFFORT,MISSED,m3-1,2.717,"{'m1-1': 4.987, 'm2-1': 4.713, 'm3-1': 4.394}",1.34999999999998,52.582,inf,52.717,52.717,52.717
38,T3,BESTEFFORT,COMPLETED,m1-1,2.736,"{'m1-1': 3.547, 'm2-1': 4.472, 'm3-1': 6.015}",354.7,20.066999999999982,23.613999999999983,inf,52.736,52.736
39,T1,BESTEFFORT,COMPLETED,m1-1,2.84,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.212}",1.7999999999999998,4.581,4.599,inf,52.84,52.84
40,T4,BESTEFFORT,MISSED,m3-1,3.011,"{'m1-1': 4.759, 'm2-1': 4.424, 'm3-1': 4.703}",2.9400000000000404,52.717,inf,53.011,53.011,53.011
41,T3,BESTEFFORT,COMPLETED,m1-1,3.036,"{'m1-1': 3.616, 'm2-1': 4.347, 'm3-1': 5.931}",361.6,23.613999999999983,27.229999999999983,inf,53.036,53.036
42,T2,BESTEFFORT,COMPLETED,m1-1,3.212,"{'m1-1': 0.02, 'm2-1': 0.672, 'm3-1': 6.902}",2.0,4.6899999999999995,4.709999999999999,inf,53.212,53.212
43,T4,BESTEFFORT,MISSED,m3-1,3.245,"{'m1-1': 4.545, 'm2-1': 4.415, 'm3-1': 4.352}",2.3399999999999466,53.011,inf,53.245,53.245,53.245
44,T4,BESTEFFORT,MISSED,m3-1,3.251,"{'m1-1': 4.41, 'm2-1': 4.982, 'm3-1': 4.431}",0.060000000000002274,53.245,inf,53.251,53.251,53.251
45,T3,BESTEFFORT,COMPLETED,m1-1,3.269,"{'m1-1': 3.65, 'm2-1': 4.816, 'm3-1': 5.492}",365.0,27.229999999999983,30.87999999999998,inf,53.269,53.269
46,T4,BESTEFFORT,MISSED,m3-1,3.609,"{'m1-1': 5.06, 'm2-1': 4.521, 'm3-1': 4.492}",3.580000000000041,53.251,inf,53.609,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m1-1,3.649,"{'m1-1': 0.018, 'm2-1': 0.686, 'm3-1': 6.468}",1.7999999999999998,4.709999999999999,4.727999999999999,inf,53.649,53.649
48,T4,BESTEFFORT,MISSED,m3-1,3.67,"{'m1-1': 4.567, 'm2-1': 4.651, 'm3-1': 4.349}",0.6099999999999994,53.609,inf,53.67,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m1-1,3.771,"{'m1-1': 0.019, 'm2-1': 0.614, 'm3-1': 6.386}",1.9,4.727999999999999,4.746999999999999,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.019, 'm2-1': 0.684, 'm3-1': 6.776}",1.9,4.746999999999999,4.765999999999999,inf,54.197,54.197
51,T4,BESTEFFORT,MISSED,m3-1,4.206,"{'m1-1': 4.941, 'm2-1': 4.413, 'm3-1': 4.617}",5.360000000000014,53.67,inf,54.206,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m1-1,4.605,"{'m1-1': 0.017, 'm2-1': 0.718, 'm3-1': 7.226}",1.7000000000000002,4.765999999999999,4.7829999999999995,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,4.933,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.724}",1.7000000000000002,18.986,19.003,inf,54.933,54.933
54,T4,BESTEFFORT,MISSED,m3-1,5.03,"{'m1-1': 4.633, 'm2-1': 4.803, 'm3-1': 4.883}",8.23999999999998,54.206,inf,55.03,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m2-1,5.056,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 8.488}",7.2,19.251,19.275000000000002,inf,55.056,55.056
56,T4,BESTEFFORT,MISSED,m3-1,5.078,"{'m1-1': 4.913, 'm2-1': 4.863, 'm3-1': 4.507}",0.4800000000000182,55.03,inf,55.078,55.078,55.078
57,T4,BESTEFFORT,MISSED,m3-1,5.333,"{'m1-1': 4.841, 'm2-1': 4.96, 'm3-1': 4.634}",2.5499999999999545,55.078,inf,55.333,55.333,55.333
58,T3,BESTEFFORT,COMPLETED,m1-1,5.398,"{'m1-1': 3.782, 'm2-1': 5.062, 'm3-1': 5.726}",378.2,30.87999999999998,34.66199999999998,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,MISSED,m3-1,5.434,"{'m1-1': 4.834, 'm2-1': 4.938, 'm3-1': 4.734}",1.009999999999991,55.333,inf,55.434,55.434,55.434
60,T4,BESTEFFORT,MISSED,m3-1,5.532,"{'m1-1': 4.758, 'm2-1': 4.817, 'm3-1': 4.935}",0.9799999999999898,55.434,inf,55.532,55.532,55.532
61,T3,BESTEFFORT,COMPLETED,m2-1,5.617,"{'m1-1': 3.43, 'm2-1': 4.919, 'm3-1': 6.135}",1475.6999999999998,22.22600000000001,27.14500000000001,inf,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.019, 'm2-1': 0.68, 'm3-1': 7.4}",1.9,19.479999999999993,19.49899999999999,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m2-1,5.784,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.763}",7.2,19.275000000000002,19.299000000000003,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m1-1,5.83,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.165}",1.7999999999999998,19.003,19.021,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.32}",6.6,19.299000000000003,19.321,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m2-1,6.037,"{'m1-1': 0.018, 'm2-1': 0.722, 'm3-1': 6.616}",216.6,19.505000000000006,20.227000000000007,inf,56.037,56.037
67,T4,BESTEFFORT,MISSED,m3-1,6.094,"{'m1-1': 4.756, 'm2-1': 5.038, 'm3-1': 4.927}",5.620000000000047,55.532,inf,56.094,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m1-1,6.165,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 7.448}",2.0,19.49899999999999,19.51899999999999,inf,56.165,56.165
69,T4,BESTEFFORT,MISSED,m3-1,6.25,"{'m1-1': 4.562, 'm2-1': 5.049, 'm3-1': 4.611}",1.559999999999988,56.094,inf,56.25,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m2-1,6.291,"{'m1-1': 0.02, 'm2-1': 0.617, 'm3-1': 7.44}",185.1,20.227000000000007,20.84400000000001,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m1-1,6.319,"{'m1-1': 0.019, 'm2-1': 0.627, 'm3-1': 6.963}",1.9,19.51899999999999,19.53799999999999,inf,56.319,56.319
72,T3,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 3.608, 'm2-1': 4.937, 'm3-1': 6.072}",360.8,35.44100000000001,39.04900000000001,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m1-1,6.664,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",1.7000000000000002,19.021,19.038,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m1-1,6.741,"{'m1-1': 0.016, 'm2-1': 0.021, 'm3-1': 8.225}",1.6,19.038,19.054,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 6.355}",2.0,19.53799999999999,19.55799999999999,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m1-1,6.841,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.731}",1.7000000000000002,19.054,19.070999999999998,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m2-1,7.089,"{'m1-1': 0.02, 'm2-1': 0.675, 'm3-1': 6.769}",202.5,20.84400000000001,21.51900000000001,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m1-1,7.102,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.238}",1.6,19.070999999999998,19.086999999999996,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m1-1,7.161,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.932}",1.9,19.086999999999996,19.105999999999995,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m1-1,7.272,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.434}",1.7000000000000002,19.105999999999995,19.122999999999994,inf,57.272,57.272
81,T4,BESTEFFORT,MISSED,m3-1,7.278,"{'m1-1': 4.604, 'm2-1': 4.994, 'm3-1': 4.388}",10.279999999999987,56.25,inf,57.278,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.492}",1.7000000000000002,19.122999999999994,19.139999999999993,inf,57.421,57.421
83,T3,BESTEFFORT,COMPLETED,m1-1,7.445,"{'m1-1': 3.51, 'm2-1': 4.319, 'm3-1': 5.973}",351.0,39.04900000000001,42.559000000000005,inf,57.445,57.445
84,T4,BESTEFFORT,MISSED,m3-1,7.652,"{'m1-1': 4.808, 'm2-1': 4.595, 'm3-1': 4.426}",3.7400000000000233,57.278,inf,57.652,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.018, 'm2-1': 0.663, 'm3-1': 6.505}",1.7999999999999998,19.55799999999999,19.57599999999999,inf,57.793,57.793
86,T4,BESTEFFORT,MISSED,m3-1,7.896,"{'m1-1': 4.383, 'm2-1': 4.437, 'm3-1': 4.675}",2.4399999999999977,57.652,inf,57.896,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.921}",1.7999999999999998,19.139999999999993,19.157999999999994,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m2-1,8.224,"{'m1-1': 0.019, 'm2-1': 0.707, 'm3-1': 7.229}",212.1,21.51900000000001,22.22600000000001,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,8.298,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.555}",1.9,19.157999999999994,19.176999999999992,inf,58.298,58.298
90,T3,BESTEFFORT,COMPLETED,m1-1,8.455,"{'m1-1': 3.271, 'm2-1': 4.354, 'm3-1': 5.685}",327.09999999999997,42.559000000000005,45.830000000000005,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m1-1,8.607,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.4}",1.7999999999999998,19.176999999999992,19.194999999999993,inf,58.607,58.607
92,T3,BESTEFFORT,COMPLETED,m1-1,8.654,"{'m1-1': 3.607, 'm2-1': 4.564, 'm3-1': 5.499}",360.70000000000005,45.830000000000005,49.437000000000005,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,8.682,"{'m1-1': 0.018, 'm2-1': 0.66, 'm3-1': 7.498}",1.7999999999999998,19.57599999999999,19.59399999999999,inf,58.682,58.682
94,T3,BESTEFFORT,COMPLETED,m2-1,8.821,"{'m1-1': 3.43, 'm2-1': 4.409, 'm3-1': 5.501}",1322.7,37.03100000000002,41.44000000000002,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.019, 'm2-1': 0.632, 'm3-1': 7.119}",1.9,19.59399999999999,19.61299999999999,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m1-1,9.069,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.68}",1.7999999999999998,19.194999999999993,19.212999999999994,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m1-1,9.244,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.701}",1.7000000000000002,19.212999999999994,19.229999999999993,inf,59.244,59.244
98,T4,BESTEFFORT,MISSED,m3-1,9.646,"{'m1-1': 4.834, 'm2-1': 4.543, 'm3-1': 4.763}",17.5,57.896,inf,59.646,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m1-1,9.656,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.495}",1.7999999999999998,19.229999999999993,19.247999999999994,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m1-1,9.766,"{'m1-1': 0.02, 'm2-1': 0.7, 'm3-1': 6.779}",2.0,19.61299999999999,19.63299999999999,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m1-1,9.975,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.481}",1.7000000000000002,19.247999999999994,19.264999999999993,inf,59.975,59.975
102,T3,BESTEFFORT,COMPLETED,m2-1,10.015,"{'m1-1': 3.213, 'm2-1': 4.673, 'm3-1': 5.686}",1401.9,41.44000000000002,46.11300000000002,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m1-1,10.046,"{'m1-1': 0.019, 'm2-1': 0.652, 'm3-1': 6.601}",1.9,19.63299999999999,19.651999999999987,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m1-1,10.135,"{'m1-1': 0.02, 'm2-1': 0.652, 'm3-1': 7.329}",2.0,19.651999999999987,19.671999999999986,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m1-1,10.159,"{'m1-1': 0.018, 'm2-1': 0.676, 'm3-1': 7.341}",1.7999999999999998,19.671999999999986,19.689999999999987,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.019, 'm2-1': 0.701, 'm3-1': 6.996}",1.9,19.689999999999987,19.708999999999985,inf,60.193,60.193
107,T4,BESTEFFORT,MISSED,m3-1,10.2,"{'m1-1': 4.574, 'm2-1': 4.692, 'm3-1': 4.462}",5.5400000000000205,59.646,inf,60.2,60.2,60.2
108,T3,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 3.564, 'm2-1': 4.357, 'm3-1': 5.966}",356.4,49.81500000000001,53.37900000000001,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.02, 'm2-1': 0.685, 'm3-1': 6.522}",2.0,19.708999999999985,19.728999999999985,inf,60.372,60.372
110,T4,BESTEFFORT,MISSED,m3-1,10.44,"{'m1-1': 4.508, 'm2-1': 5.011, 'm3-1': 4.47}",2.399999999999949,60.2,inf,60.44,60.44,60.44
111,T3,BESTEFFORT,COMPLETED,m1-1,10.442,"{'m1-1': 3.757, 'm2-1': 4.492, 'm3-1': 5.246}",375.7,53.37900000000001,57.13600000000001,inf,60.442,60.442
112,T4,BESTEFFORT,MISSED,m3-1,10.498,"{'m1-1': 4.594, 'm2-1': 4.822, 'm3-1': 4.359}",0.5799999999999983,60.44,inf,60.498,60.498,60.498
113,T4,BESTEFFORT,MISSED,m3-1,10.519,"{'m1-1': 4.749, 'm2-1': 4.767, 'm3-1': 4.643}",0.21000000000000796,60.498,inf,60.519,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.131}",1.7999999999999998,19.264999999999993,19.282999999999994,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m1-1,10.806,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.651}",1.7999999999999998,19.282999999999994,19.300999999999995,inf,60.806,60.806
116,T4,BESTEFFORT,MISSED,m3-1,10.869,"{'m1-1': 4.778, 'm2-1': 4.381, 'm3-1': 4.369}",3.500000000000014,60.519,inf,60.869,60.869,60.869
117,T3,BESTEFFORT,COMPLETED,m1-1,11.067,"{'m1-1': 3.555, 'm2-1': 4.976, 'm3-1': 5.315}",355.5,57.13600000000001,60.69100000000001,inf,61.067,61.067
118,T3,BESTEFFORT,MISSED,m1-1,11.24,"{'m1-1': 3.814, 'm2-1': 4.659, 'm3-1': 5.774}",54.89999999999924,60.69100000000001,inf,61.24,61.24,61.24
119,T4,BESTEFFORT,MISSED,m3-1,11.276,"{'m1-1': 4.369, 'm2-1': 4.866, 'm3-1': 4.516}",4.069999999999965,60.869,inf,61.275999999999996,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.858}",1.9,19.300999999999995,19.319999999999993,inf,61.309,61.309
121,T3,BESTEFFORT,COMPLETED,m2-1,11.366,"{'m1-1': 3.721, 'm2-1': 4.427, 'm3-1': 5.797}",1328.1,52.31000000000009,56.73700000000009,inf,61.366,61.366
122,T3,BESTEFFORT,COMPLETED,m2-1,11.44,"{'m1-1': 3.351, 'm2-1': 4.678, 'm3-1': 5.539}",1403.4,56.73700000000009,61.415000000000084,inf,61.44,61.44
123,T3,BESTEFFORT,MISSED,m2-1,11.448,"{'m1-1': 3.356, 'm2-1': 4.741, 'm3-1': 6.108}",9.899999999974796,61.415000000000084,inf,61.448,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m1-1,11.658,"{'m1-1': 0.018, 'm2-1': 0.641, 'm3-1': 6.908}",1.7999999999999998,19.728999999999985,19.746999999999986,inf,61.658,61.658
125,T4,BESTEFFORT,MISSED,m3-1,11.762,"{'m1-1': 4.381, 'm2-1': 4.906, 'm3-1': 4.613}",4.860000000000042,61.275999999999996,inf,61.762,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m2-1,11.874,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.902}",7.2,19.321,19.345000000000002,inf,61.874,61.874
127,T3,BESTEFFORT,MISSED,m2-1,11.918,"{'m1-1': 3.5, 'm2-1': 4.324, 'm3-1': 6.14}",140.99999999999966,61.448,inf,61.918,61.918,61.918
128,T4,BESTEFFORT,MISSED,m3-1,11.979,"{'m1-1': 4.917, 'm2-1': 5.048, 'm3-1': 4.84}",2.1699999999999875,61.762,inf,61.979,61.979,61.979
129,T4,BESTEFFORT,MISSED,m3-1,12.066,"{'m1-1': 4.509, 'm2-1': 4.534, 'm3-1': 5.104}",0.870000000000033,61.979,inf,62.066,62.066,62.066
130,T3,BESTEFFORT,MISSED,m1-1,12.134,"{'m1-1': 3.564, 'm2-1': 4.8, 'm3-1': 6.058}",89.39999999999984,61.24,inf,62.134,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m1-1,12.239,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.413}",1.7000000000000002,19.319999999999993,19.336999999999993,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m1-1,12.312,"{'m1-1': 0.018, 'm2-1': 0.691, 'm3-1': 7.448}",1.7999999999999998,19.746999999999986,19.764999999999986,inf,62.312,62.312
133,T3,BESTEFFORT,MISSED,m2-1,12.327,"{'m1-1': 3.312, 'm2-1': 4.328, 'm3-1': 6.092}",122.69999999999968,61.918,inf,62.327,62.327,62.327
134,T4,BESTEFFORT,MISSED,m3-1,12.56,"{'m1-1': 4.923, 'm2-1': 4.448, 'm3-1': 4.541}",4.939999999999998,62.066,inf,62.56,62.56,62.56
135,T3,BESTEFFORT,MISSED,m1-1,12.714,"{'m1-1': 3.81, 'm2-1': 5.061, 'm3-1': 6.179}",57.99999999999983,62.134,inf,62.714,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m2-1,12.72,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.2}",7.2,19.345000000000002,19.369000000000003,inf,62.72,62.72
137,T4,BESTEFFORT,MISSED,m3-1,12.853,"{'m1-1': 4.377, 'm2-1': 4.721, 'm3-1': 5.052}",2.9299999999999926,62.56,inf,62.853,62.853,62.853
138,T4,BESTEFFORT,MISSED,m3-1,12.948,"{'m1-1': 4.374, 'm2-1': 4.655, 'm3-1': 4.959}",0.9499999999999886,62.853,inf,62.948,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m1-1,13.086,"{'m1-1': 0.017, 'm2-1': 0.668, 'm3-1': 7.102}",1.7000000000000002,19.764999999999986,19.781999999999986,inf,63.086,63.086
140,T3,BESTEFFORT,MISSED,m1-1,13.109,"{'m1-1': 3.233, 'm2-1': 4.721, 'm3-1': 6.001}",39.50000000000031,62.714,inf,63.109,63.109,63.109
141,T1,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.392}",1.7999999999999998,19.336999999999993,19.354999999999993,inf,63.314,63.314
