id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T2,BESTEFFORT,COMPLETED,m1-1,3.572,"{'m1-1': 0.018, 'm2-1': 0.645, 'm3-1': 6.619}",1.7999999999999998,11.860000000000003,11.878000000000004,inf,53.572,53.572
36,T3,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 3.806, 'm2-1': 4.533, 'm3-1': 5.532}",380.6,30.195999999999998,34.001999999999995,inf,53.595,53.595
37,T2,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 0.02, 'm2-1': 0.662, 'm3-1': 6.406}",2.0,11.878000000000004,11.898000000000003,inf,53.659,53.659
38,T3,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 3.547, 'm2-1': 4.472, 'm3-1': 6.015}",354.7,34.001999999999995,37.54899999999999,inf,53.66,53.66
39,T4,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 4.779, 'm2-1': 4.652, 'm3-1': 4.877}",48.769999999999996,32.257999999999996,37.135,inf,53.721000000000004,53.721000000000004
40,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.019, 'm2-1': 0.621, 'm3-1': 6.858}",1.9,11.898000000000003,11.917000000000003,inf,53.888,53.888
41,T3,BESTEFFORT,COMPLETED,m1-1,4.11,"{'m1-1': 3.616, 'm2-1': 4.347, 'm3-1': 5.931}",361.6,37.54899999999999,41.16499999999999,inf,54.11,54.11
42,T1,BESTEFFORT,COMPLETED,m2-1,4.165,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.97}",6.8999999999999995,10.602000000000002,10.625000000000002,inf,54.165,54.165
43,T3,BESTEFFORT,COMPLETED,m2-1,4.175,"{'m1-1': 3.378, 'm2-1': 4.376, 'm3-1': 5.234}",1312.8000000000002,31.366000000000014,35.74200000000001,inf,54.175,54.175
44,T2,BESTEFFORT,COMPLETED,m1-1,4.309,"{'m1-1': 0.017, 'm2-1': 0.7, 'm3-1': 6.461}",1.7000000000000002,11.917000000000003,11.934000000000003,inf,54.309,54.309
45,T2,BESTEFFORT,COMPLETED,m1-1,4.517,"{'m1-1': 0.019, 'm2-1': 0.682, 'm3-1': 6.658}",1.9,11.934000000000003,11.953000000000003,inf,54.517,54.517
46,T3,BESTEFFORT,COMPLETED,m1-1,4.777,"{'m1-1': 3.762, 'm2-1': 4.481, 'm3-1': 5.402}",376.2,41.678,45.44,inf,54.777,54.777
47,T1,BESTEFFORT,COMPLETED,m2-1,4.781,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.469}",6.8999999999999995,10.625000000000002,10.648000000000001,inf,54.781,54.781
48,T3,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 3.395, 'm2-1': 4.61, 'm3-1': 5.231}",339.5,45.44,48.835,inf,54.809,54.809
49,T3,BESTEFFORT,COMPLETED,m1-1,4.848,"{'m1-1': 3.65, 'm2-1': 4.331, 'm3-1': 5.267}",365.0,48.835,52.485,inf,54.848,54.848
50,T1,BESTEFFORT,COMPLETED,m2-1,4.852,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.824}",6.8999999999999995,10.648000000000001,10.671000000000001,inf,54.852000000000004,54.852000000000004
51,T1,BESTEFFORT,COMPLETED,m2-1,4.901,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.775}",6.300000000000001,10.671000000000001,10.692000000000002,inf,54.900999999999996,54.900999999999996
52,T3,BESTEFFORT,COMPLETED,m2-1,4.918,"{'m1-1': 3.214, 'm2-1': 5.067, 'm3-1': 5.96}",1520.1000000000001,42.98600000000004,48.05300000000004,inf,54.918,54.918
53,T3,BESTEFFORT,MISSED,m1-1,4.945,"{'m1-1': 3.376, 'm2-1': 4.445, 'm3-1': 5.517}",246.00000000000009,52.485,inf,54.945,54.945,54.945
54,T1,BESTEFFORT,COMPLETED,m2-1,5.062,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.221}",6.8999999999999995,10.692000000000002,10.715000000000002,inf,55.062,55.062
55,T3,BESTEFFORT,MISSED,m1-1,5.24,"{'m1-1': 3.318, 'm2-1': 4.96, 'm3-1': 6.063}",13.399999999999324,55.10600000000001,inf,55.24,55.24,55.24
56,T1,BESTEFFORT,COMPLETED,m2-1,5.43,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.588}",6.8999999999999995,10.715000000000002,10.738000000000001,inf,55.43,55.43
57,T2,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.757}",1.9,11.953000000000003,11.972000000000003,inf,55.492,55.492
58,T4,BESTEFFORT,COMPLETED,m3-1,5.839,"{'m1-1': 5.088, 'm2-1': 5.108, 'm3-1': 4.761}",47.61,37.135,41.896,inf,55.839,55.839
59,T2,BESTEFFORT,COMPLETED,m1-1,5.92,"{'m1-1': 0.019, 'm2-1': 0.693, 'm3-1': 6.903}",1.9,11.972000000000003,11.991000000000003,inf,55.92,55.92
60,T4,BESTEFFORT,COMPLETED,m3-1,6.178,"{'m1-1': 4.758, 'm2-1': 4.817, 'm3-1': 4.935}",49.349999999999994,41.896,46.831,inf,56.178,56.178
61,T3,BESTEFFORT,MISSED,m1-1,6.244,"{'m1-1': 3.43, 'm2-1': 4.919, 'm3-1': 6.135}",100.39999999999978,55.24,inf,56.244,56.244,56.244
62,T1,BESTEFFORT,COMPLETED,m2-1,6.271,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.545}",6.8999999999999995,10.738000000000001,10.761000000000001,inf,56.271,56.271
63,T2,BESTEFFORT,COMPLETED,m1-1,6.408,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.723}",1.9,11.991000000000003,12.010000000000003,inf,56.408,56.408
64,T4,BESTEFFORT,COMPLETED,m3-1,6.544,"{'m1-1': 4.782, 'm2-1': 4.958, 'm3-1': 4.849}",48.49,46.831,51.68000000000001,inf,56.544,56.544
65,T3,BESTEFFORT,MISSED,m1-1,6.574,"{'m1-1': 3.763, 'm2-1': 4.572, 'm3-1': 5.943}",32.99999999999983,56.244,inf,56.574,56.574,56.574
66,T4,BESTEFFORT,COMPLETED,m3-1,6.593,"{'m1-1': 4.579, 'm2-1': 5.141, 'm3-1': 4.537}",45.37,51.68000000000001,56.217000000000006,inf,56.593,56.593
67,T1,BESTEFFORT,COMPLETED,m2-1,6.653,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.296}",7.2,10.761000000000001,10.785,inf,56.653,56.653
68,T2,BESTEFFORT,COMPLETED,m1-1,6.716,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 7.448}",2.0,12.010000000000003,12.030000000000003,inf,56.716,56.716
69,T3,BESTEFFORT,MISSED,m1-1,6.853,"{'m1-1': 3.391, 'm2-1': 5.004, 'm3-1': 5.546}",27.900000000000347,56.574,inf,56.853,56.853,56.853
70,T1,BESTEFFORT,COMPLETED,m2-1,6.874,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.592}",6.300000000000001,10.785,10.806000000000001,inf,56.874,56.874
71,T2,BESTEFFORT,COMPLETED,m1-1,6.935,"{'m1-1': 0.019, 'm2-1': 0.627, 'm3-1': 6.963}",1.9,12.048000000000004,12.067000000000004,inf,56.935,56.935
72,T3,BESTEFFORT,MISSED,m1-1,6.977,"{'m1-1': 3.608, 'm2-1': 4.937, 'm3-1': 6.072}",12.400000000000233,56.853,inf,56.977000000000004,56.977000000000004,56.977000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.017, 'm2-1': 0.692, 'm3-1': 7.206}",1.7000000000000002,12.067000000000004,12.084000000000003,inf,56.978,56.978
74,T2,BESTEFFORT,COMPLETED,m1-1,7.169,"{'m1-1': 0.017, 'm2-1': 0.623, 'm3-1': 7.123}",1.7000000000000002,12.084000000000003,12.101000000000003,inf,57.169,57.169
75,T4,BESTEFFORT,MISSED,m3-1,7.257,"{'m1-1': 5.139, 'm2-1': 4.699, 'm3-1': 4.358}",10.39999999999992,56.217000000000006,inf,57.257,57.257,57.257
76,T2,BESTEFFORT,COMPLETED,m1-1,7.316,"{'m1-1': 0.018, 'm2-1': 0.708, 'm3-1': 6.695}",1.7999999999999998,12.101000000000003,12.119000000000003,inf,57.316,57.316
77,T4,BESTEFFORT,MISSED,m3-1,7.363,"{'m1-1': 5.074, 'm2-1': 4.806, 'm3-1': 4.643}",1.0600000000000165,57.257,inf,57.363,57.363,57.363
78,T3,BESTEFFORT,MISSED,m2-1,7.893,"{'m1-1': 3.219, 'm2-1': 4.524, 'm3-1': 5.885}",168.89999999997727,57.33000000000008,inf,57.893,57.893,57.893
79,T3,BESTEFFORT,MISSED,m2-1,7.931,"{'m1-1': 3.722, 'm2-1': 4.485, 'm3-1': 5.666}",11.399999999999011,57.893,inf,57.931,57.931,57.931
80,T1,BESTEFFORT,COMPLETED,m2-1,8.14,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.434}",6.6,10.806000000000001,10.828000000000001,inf,58.14,58.14
81,T3,BESTEFFORT,MISSED,m1-1,8.189,"{'m1-1': 3.422, 'm2-1': 4.949, 'm3-1': 5.277}",121.19999999999962,56.977000000000004,inf,58.189,58.189,58.189
82,T3,BESTEFFORT,MISSED,m1-1,8.445,"{'m1-1': 3.384, 'm2-1': 4.519, 'm3-1': 5.351}",25.600000000000023,58.189,inf,58.445,58.445,58.445
83,T1,BESTEFFORT,COMPLETED,m2-1,8.91,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.363}",6.300000000000001,10.828000000000001,10.849000000000002,inf,58.91,58.91
84,T3,BESTEFFORT,MISSED,m2-1,8.939,"{'m1-1': 3.574, 'm2-1': 4.554, 'm3-1': 5.323}",302.4000000000008,57.931,inf,58.939,58.939,58.939
85,T4,BESTEFFORT,MISSED,m3-1,9.249,"{'m1-1': 4.619, 'm2-1': 4.722, 'm3-1': 4.461}",18.860000000000028,57.363,inf,59.249,59.249,59.249
86,T2,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 0.017, 'm2-1': 0.623, 'm3-1': 6.817}",1.7000000000000002,12.119000000000003,12.136000000000003,inf,59.25,59.25
87,T1,BESTEFFORT,COMPLETED,m2-1,9.505,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.921}",6.8999999999999995,10.849000000000002,10.872000000000002,inf,59.505,59.505
88,T4,BESTEFFORT,MISSED,m3-1,9.571,"{'m1-1': 4.937, 'm2-1': 5.038, 'm3-1': 4.958}",3.2199999999999562,59.249,inf,59.571,59.571,59.571
89,T4,BESTEFFORT,MISSED,m3-1,9.802,"{'m1-1': 5.04, 'm2-1': 4.681, 'm3-1': 5.081}",2.3100000000000165,59.571,inf,59.802,59.802,59.802
90,T4,BESTEFFORT,MISSED,m3-1,9.838,"{'m1-1': 4.4, 'm2-1': 4.394, 'm3-1': 4.727}",0.36000000000001364,59.802,inf,59.838,59.838,59.838
91,T3,BESTEFFORT,MISSED,m1-1,9.909,"{'m1-1': 3.63, 'm2-1': 5.099, 'm3-1': 6.0}",146.39999999999986,58.445,inf,59.909,59.909,59.909
92,T4,BESTEFFORT,MISSED,m3-1,10.069,"{'m1-1': 4.853, 'm2-1': 4.605, 'm3-1': 4.573}",2.3100000000000165,59.838,inf,60.069,60.069,60.069
93,T3,BESTEFFORT,MISSED,m1-1,10.113,"{'m1-1': 3.354, 'm2-1': 4.66, 'm3-1': 6.184}",20.400000000000063,59.909,inf,60.113,60.113,60.113
94,T2,BESTEFFORT,COMPLETED,m1-1,10.248,"{'m1-1': 0.018, 'm2-1': 0.625, 'm3-1': 6.67}",1.7999999999999998,12.136000000000003,12.154000000000003,inf,60.248,60.248
95,T1,BESTEFFORT,COMPLETED,m2-1,10.339,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.22}",6.300000000000001,10.872000000000002,10.893000000000002,inf,60.339,60.339
96,T1,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.68}",6.8999999999999995,10.893000000000002,10.916000000000002,inf,60.372,60.372
97,T1,BESTEFFORT,COMPLETED,m2-1,10.385,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.701}",6.300000000000001,10.916000000000002,10.937000000000003,inf,60.385,60.385
98,T2,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.945}",1.9,12.154000000000003,12.173000000000004,inf,60.393,60.393
99,T2,BESTEFFORT,COMPLETED,m1-1,10.483,"{'m1-1': 0.019, 'm2-1': 0.611, 'm3-1': 7.357}",1.9,12.173000000000004,12.192000000000004,inf,60.483000000000004,60.483000000000004
100,T2,BESTEFFORT,COMPLETED,m1-1,10.613,"{'m1-1': 0.02, 'm2-1': 0.7, 'm3-1': 6.779}",2.0,12.192000000000004,12.212000000000003,inf,60.613,60.613
101,T2,BESTEFFORT,COMPLETED,m1-1,10.636,"{'m1-1': 0.018, 'm2-1': 0.688, 'm3-1': 7.345}",1.7999999999999998,12.212000000000003,12.230000000000004,inf,60.635999999999996,60.635999999999996
102,T3,BESTEFFORT,MISSED,m2-1,10.673,"{'m1-1': 3.213, 'm2-1': 4.673, 'm3-1': 5.686}",520.2000000000005,58.939,inf,60.673,60.673,60.673
103,T3,BESTEFFORT,MISSED,m2-1,10.856,"{'m1-1': 3.663, 'm2-1': 4.598, 'm3-1': 5.445}",54.89999999999995,60.673,inf,60.856,60.856,60.856
104,T1,BESTEFFORT,COMPLETED,m2-1,10.875,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.463}",6.6,11.643000000000002,11.665000000000003,inf,60.875,60.875
105,T4,BESTEFFORT,MISSED,m3-1,10.894,"{'m1-1': 4.496, 'm2-1': 4.81, 'm3-1': 5.034}",8.249999999999957,60.069,inf,60.894,60.894,60.894
106,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.019, 'm2-1': 0.701, 'm3-1': 6.996}",1.9,12.230000000000004,12.249000000000004,inf,61.079,61.079
107,T4,BESTEFFORT,MISSED,m3-1,11.106,"{'m1-1': 4.574, 'm2-1': 4.692, 'm3-1': 4.462}",2.120000000000033,60.894,inf,61.106,61.106,61.106
108,T3,BESTEFFORT,MISSED,m2-1,11.144,"{'m1-1': 3.564, 'm2-1': 4.357, 'm3-1': 5.966}",86.39999999999901,60.856,inf,61.144,61.144,61.144
109,T1,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.531}",6.8999999999999995,12.964000000000004,12.987000000000004,inf,61.197,61.197
110,T2,BESTEFFORT,COMPLETED,m1-1,11.217,"{'m1-1': 0.018, 'm2-1': 0.704, 'm3-1': 6.517}",1.7999999999999998,12.249000000000004,12.267000000000005,inf,61.217,61.217
111,T3,BESTEFFORT,MISSED,m1-1,11.628,"{'m1-1': 3.757, 'm2-1': 4.492, 'm3-1': 5.246}",151.50000000000006,60.113,inf,61.628,61.628,61.628
112,T4,BESTEFFORT,MISSED,m3-1,11.65,"{'m1-1': 4.594, 'm2-1': 4.822, 'm3-1': 4.359}",5.439999999999969,61.106,inf,61.65,61.65,61.65
113,T4,BESTEFFORT,MISSED,m3-1,11.748,"{'m1-1': 4.749, 'm2-1': 4.767, 'm3-1': 4.643}",0.9799999999999898,61.65,inf,61.748,61.748,61.748
114,T3,BESTEFFORT,MISSED,m1-1,11.763,"{'m1-1': 3.488, 'm2-1': 4.355, 'm3-1': 5.807}",13.499999999999801,61.628,inf,61.763,61.763,61.763
115,T2,BESTEFFORT,COMPLETED,m1-1,11.898,"{'m1-1': 0.019, 'm2-1': 0.723, 'm3-1': 7.492}",1.9,12.267000000000005,12.286000000000005,inf,61.897999999999996,61.897999999999996
116,T1,BESTEFFORT,COMPLETED,m1-1,11.97,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.356}",1.7999999999999998,12.030000000000003,12.048000000000004,inf,61.97,61.97
117,T3,BESTEFFORT,MISSED,m2-1,12.384,"{'m1-1': 3.555, 'm2-1': 4.976, 'm3-1': 5.315}",372.00000000000057,61.144,inf,62.384,62.384,62.384
118,T3,BESTEFFORT,MISSED,m1-1,12.448,"{'m1-1': 3.814, 'm2-1': 4.659, 'm3-1': 5.774}",68.50000000000023,61.763,inf,62.448,62.448,62.448
119,T4,BESTEFFORT,MISSED,m3-1,12.568,"{'m1-1': 4.369, 'm2-1': 4.866, 'm3-1': 4.516}",8.200000000000003,61.748,inf,62.568,62.568,62.568
120,T2,BESTEFFORT,COMPLETED,m2-1,12.613,"{'m1-1': 0.02, 'm2-1': 0.699, 'm3-1': 6.805}",209.7,18.472,19.171000000000003,inf,62.613,62.613
121,T2,BESTEFFORT,COMPLETED,m2-1,12.783,"{'m1-1': 0.02, 'm2-1': 0.627, 'm3-1': 7.028}",188.1,19.171000000000003,19.798000000000002,inf,62.783,62.783
122,T4,BESTEFFORT,MISSED,m3-1,12.889,"{'m1-1': 4.508, 'm2-1': 4.72, 'm3-1': 4.606}",3.2099999999999795,62.568,inf,62.888999999999996,62.888999999999996,62.888999999999996
123,T3,BESTEFFORT,MISSED,m1-1,12.904,"{'m1-1': 3.356, 'm2-1': 4.741, 'm3-1': 6.108}",45.599999999999596,62.448,inf,62.903999999999996,62.903999999999996,62.903999999999996
124,T4,BESTEFFORT,MISSED,m3-1,12.976,"{'m1-1': 4.599, 'm2-1': 4.564, 'm3-1': 4.737}",0.870000000000033,62.888999999999996,inf,62.976,62.976,62.976
125,T2,BESTEFFORT,COMPLETED,m2-1,13.089,"{'m1-1': 0.017, 'm2-1': 0.689, 'm3-1': 6.727}",206.7,20.062000000000005,20.751000000000005,inf,63.089,63.089
126,T1,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.902}",7.2,19.798000000000002,19.822000000000003,inf,63.202,63.202
127,T4,BESTEFFORT,MISSED,m3-1,13.202,"{'m1-1': 4.709, 'm2-1': 4.363, 'm3-1': 5.106}",2.259999999999991,62.976,inf,63.202,63.202,63.202
128,T3,BESTEFFORT,MISSED,m2-1,13.233,"{'m1-1': 3.655, 'm2-1': 5.003, 'm3-1': 5.821}",254.70000000000113,62.384,inf,63.233000000000004,63.233000000000004,63.233000000000004
129,T2,BESTEFFORT,COMPLETED,m2-1,13.342,"{'m1-1': 0.018, 'm2-1': 0.637, 'm3-1': 7.442}",191.1,20.751000000000005,21.388000000000005,inf,63.342,63.342
130,T1,BESTEFFORT,COMPLETED,m1-1,13.46,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.481}",1.7999999999999998,26.108000000000008,26.12600000000001,inf,63.46,63.46
131,T2,BESTEFFORT,COMPLETED,m2-1,13.482,"{'m1-1': 0.018, 'm2-1': 0.64, 'm3-1': 6.42}",192.0,21.388000000000005,22.028000000000006,inf,63.482,63.482
132,T4,BESTEFFORT,MISSED,m3-1,13.763,"{'m1-1': 4.479, 'm2-1': 4.917, 'm3-1': 5.108}",5.609999999999999,63.202,inf,63.763,63.763,63.763
133,T1,BESTEFFORT,COMPLETED,m2-1,13.778,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 8.529}",6.300000000000001,19.822000000000003,19.843000000000004,inf,63.778,63.778
134,T2,BESTEFFORT,COMPLETED,m2-1,13.823,"{'m1-1': 0.019, 'm2-1': 0.625, 'm3-1': 6.622}",187.5,22.028000000000006,22.653000000000006,inf,63.823,63.823
135,T2,BESTEFFORT,COMPLETED,m2-1,13.999,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 7.492}",215.1,22.85800000000001,23.57500000000001,inf,63.999,63.999
136,T4,BESTEFFORT,MISSED,m3-1,14.013,"{'m1-1': 4.733, 'm2-1': 5.125, 'm3-1': 4.87}",2.500000000000071,63.763,inf,64.013,64.013,64.013
137,T4,BESTEFFORT,MISSED,m3-1,14.146,"{'m1-1': 4.377, 'm2-1': 4.721, 'm3-1': 5.052}",1.3299999999999557,64.013,inf,64.146,64.146,64.146
138,T2,BESTEFFORT,COMPLETED,m2-1,14.175,"{'m1-1': 0.017, 'm2-1': 0.654, 'm3-1': 7.23}",196.20000000000002,23.57500000000001,24.22900000000001,inf,64.175,64.175
139,T2,BESTEFFORT,COMPLETED,m2-1,14.208,"{'m1-1': 0.017, 'm2-1': 0.668, 'm3-1': 7.102}",200.4,24.22900000000001,24.89700000000001,inf,64.208,64.208
