id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m2-1,1.381,"{'m1-1': 4.905, 'm2-1': 4.881, 'm3-1': 4.584}",1464.3000000000002,14.344999999999999,19.226,inf,51.381,51.381
13,T3,BESTEFFORT,COMPLETED,m3-1,1.396,"{'m1-1': 3.341, 'm2-1': 4.98, 'm3-1': 5.372}",53.72,16.892,22.264,inf,51.396,51.396
14,T1,BESTEFFORT,COMPLETED,m1-1,1.477,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.196}",1.7999999999999998,9.285,9.303,inf,51.477,51.477
15,T1,BESTEFFORT,COMPLETED,m2-1,1.59,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.245}",6.8999999999999995,19.226,19.249,inf,51.59,51.59
16,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 4.656, 'm2-1': 4.37, 'm3-1': 5.029}",50.29,22.264,27.293,inf,51.622,51.622
17,T3,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 3.29, 'm2-1': 4.405, 'm3-1': 5.648}",329.0,10.070000000000007,13.360000000000007,inf,51.649,51.649
18,T2,BESTEFFORT,COMPLETED,m1-1,1.736,"{'m1-1': 0.018, 'm2-1': 0.644, 'm3-1': 7.349}",1.7999999999999998,9.733000000000002,9.751000000000003,inf,51.736,51.736
19,T4,BESTEFFORT,COMPLETED,m3-1,1.75,"{'m1-1': 5.067, 'm2-1': 4.755, 'm3-1': 4.57}",45.7,27.293,31.863,inf,51.75,51.75
20,T4,BESTEFFORT,COMPLETED,m3-1,1.876,"{'m1-1': 4.879, 'm2-1': 4.639, 'm3-1': 4.545}",45.45,31.863,36.408,inf,51.876,51.876
21,T2,BESTEFFORT,COMPLETED,m2-1,1.902,"{'m1-1': 0.019, 'm2-1': 0.688, 'm3-1': 7.079}",206.39999999999998,19.249,19.936999999999998,inf,51.902,51.902
22,T3,BESTEFFORT,COMPLETED,m1-1,2.178,"{'m1-1': 3.278, 'm2-1': 4.786, 'm3-1': 5.781}",327.8,13.360000000000007,16.638000000000005,inf,52.178,52.178
23,T2,BESTEFFORT,COMPLETED,m1-1,2.619,"{'m1-1': 0.018, 'm2-1': 0.719, 'm3-1': 7.409}",1.7999999999999998,9.751000000000003,9.769000000000004,inf,52.619,52.619
24,T3,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 3.606, 'm2-1': 4.903, 'm3-1': 5.685}",360.59999999999997,16.638000000000005,20.244000000000007,inf,52.633,52.633
25,T4,BESTEFFORT,COMPLETED,m3-1,2.675,"{'m1-1': 4.703, 'm2-1': 5.054, 'm3-1': 4.816}",48.16,36.408,41.224000000000004,inf,52.675,52.675
26,T1,BESTEFFORT,COMPLETED,m1-1,2.975,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.351}",1.7000000000000002,9.303,9.32,inf,52.975,52.975
27,T3,BESTEFFORT,COMPLETED,m1-1,3.077,"{'m1-1': 3.359, 'm2-1': 4.362, 'm3-1': 5.704}",335.9,20.244000000000007,23.60300000000001,inf,53.077,53.077
28,T2,BESTEFFORT,COMPLETED,m1-1,3.091,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.151}",1.9,9.769000000000004,9.788000000000004,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m1-1,3.267,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 7.534}",1.6,9.32,9.336,inf,53.267,53.267
30,T3,BESTEFFORT,COMPLETED,m1-1,3.397,"{'m1-1': 3.319, 'm2-1': 4.891, 'm3-1': 5.548}",331.9,24.424999999999986,27.743999999999986,inf,53.397,53.397
31,T3,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 3.261, 'm2-1': 4.629, 'm3-1': 5.555}",326.1,27.743999999999986,31.004999999999985,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.926}",1.9,9.336,9.355,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m1-1,3.832,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.246}",1.7000000000000002,9.355,9.372,inf,53.832,53.832
34,T3,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 3.62, 'm2-1': 4.365, 'm3-1': 5.875}",362.0,31.004999999999985,34.624999999999986,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.018, 'm2-1': 0.645, 'm3-1': 6.619}",1.7999999999999998,9.788000000000004,9.806000000000004,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.745}",1.9,9.372,9.391,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.398}",1.9,9.391,9.41,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.019, 'm2-1': 0.634, 'm3-1': 7.293}",1.9,9.806000000000004,9.825000000000005,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 3.553, 'm2-1': 4.611, 'm3-1': 5.866}",355.3,34.624999999999986,38.17799999999998,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m3-1,4.828,"{'m1-1': 4.759, 'm2-1': 4.424, 'm3-1': 4.703}",47.03,41.224000000000004,45.92700000000001,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m3-1,4.845,"{'m1-1': 4.864, 'm2-1': 4.386, 'm3-1': 4.931}",49.31,45.92700000000001,50.858000000000004,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.02, 'm2-1': 0.672, 'm3-1': 6.902}",2.0,9.825000000000005,9.845000000000004,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 3.378, 'm2-1': 4.376, 'm3-1': 5.234}",337.8,38.60700000000001,41.985000000000014,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m1-1,5.15,"{'m1-1': 3.278, 'm2-1': 4.938, 'm3-1': 5.329}",327.8,42.00200000000002,45.280000000000015,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.688}",1.7999999999999998,9.41,9.428,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m1-1,5.213,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.564}",1.9,9.428,9.447000000000001,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.018, 'm2-1': 0.686, 'm3-1': 6.468}",1.7999999999999998,9.845000000000004,9.863000000000005,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m1-1,5.322,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.323}",1.7000000000000002,9.447000000000001,9.464,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 3.65, 'm2-1': 4.331, 'm3-1': 5.267}",365.0,45.280000000000015,48.930000000000014,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 3.542, 'm2-1': 4.828, 'm3-1': 5.589}",354.2,48.95000000000002,52.49200000000002,inf,55.498,55.498
51,T3,BESTEFFORT,MISSED,m2-1,5.622,"{'m1-1': 3.673, 'm2-1': 4.374, 'm3-1': 5.553}",1224.2999999999902,51.54100000000003,inf,55.622,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m1-1,5.651,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 8.344}",1.6,9.464,9.48,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.018, 'm2-1': 0.63, 'm3-1': 6.689}",1.7999999999999998,9.863000000000005,9.881000000000006,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m1-1,5.933,"{'m1-1': 0.018, 'm2-1': 0.675, 'm3-1': 7.12}",1.7999999999999998,9.881000000000006,9.899000000000006,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.018, 'm2-1': 0.703, 'm3-1': 7.351}",1.7999999999999998,9.899000000000006,9.917000000000007,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 4.913, 'm2-1': 4.863, 'm3-1': 4.507}",45.06999999999999,50.858000000000004,55.365,inf,56.085,56.085
57,T3,BESTEFFORT,MISSED,m2-1,6.216,"{'m1-1': 3.598, 'm2-1': 4.916, 'm3-1': 5.573}",178.20000000000036,55.622,inf,56.216,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.016}",1.9,9.48,9.499,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.971}",1.7999999999999998,9.499,9.517000000000001,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m1-1,6.36,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.31}",1.7999999999999998,9.517000000000001,9.535000000000002,inf,56.36,56.36
61,T3,BESTEFFORT,MISSED,m2-1,6.415,"{'m1-1': 3.43, 'm2-1': 4.919, 'm3-1': 6.135}",59.69999999999942,56.216,inf,56.415,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m1-1,6.48,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.545}",1.7999999999999998,9.535000000000002,9.553000000000003,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,MISSED,m3-1,6.525,"{'m1-1': 4.904, 'm2-1': 4.965, 'm3-1': 4.611}",11.599999999999966,55.365,inf,56.525,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.019, 'm2-1': 0.696, 'm3-1': 7.071}",1.9,9.917000000000007,9.936000000000007,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.02, 'm2-1': 0.648, 'm3-1': 7.205}",2.0,9.936000000000007,9.956000000000007,inf,56.655,56.655
66,T4,BESTEFFORT,MISSED,m3-1,6.659,"{'m1-1': 4.579, 'm2-1': 5.141, 'm3-1': 4.537}",1.3400000000000034,56.525,inf,56.659,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m1-1,6.76,"{'m1-1': 0.019, 'm2-1': 0.708, 'm3-1': 7.185}",1.9,9.956000000000007,9.975000000000007,inf,56.76,56.76
68,T4,BESTEFFORT,MISSED,m3-1,6.819,"{'m1-1': 5.12, 'm2-1': 4.74, 'm3-1': 5.108}",1.600000000000037,56.659,inf,56.819,56.819,56.819
69,T4,BESTEFFORT,MISSED,m3-1,6.902,"{'m1-1': 4.562, 'm2-1': 5.049, 'm3-1': 4.611}",0.8299999999999841,56.819,inf,56.902,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.592}",1.9,9.553000000000003,9.572000000000003,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.019, 'm2-1': 0.627, 'm3-1': 6.963}",1.9,9.975000000000007,9.994000000000007,inf,57.402,57.402
72,T3,BESTEFFORT,MISSED,m2-1,7.477,"{'m1-1': 3.608, 'm2-1': 4.937, 'm3-1': 6.072}",318.6000000000014,56.415,inf,57.477000000000004,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",1.7000000000000002,9.572000000000003,9.589000000000002,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 3.247, 'm2-1': 4.397, 'm3-1': 5.875}",324.7,52.54700000000002,55.79400000000002,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m1-1,7.975,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.338}",1.9,9.589000000000002,9.608000000000002,inf,57.975,57.975
76,T3,BESTEFFORT,MISSED,m1-1,7.993,"{'m1-1': 3.397, 'm2-1': 4.994, 'm3-1': 5.522}",219.89999999999839,55.79400000000002,inf,57.993,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.817}",1.9,9.608000000000002,9.627000000000002,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,MISSED,m1-1,8.078,"{'m1-1': 3.219, 'm2-1': 4.524, 'm3-1': 5.885}",8.500000000000085,57.993,inf,58.078,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.02, 'm2-1': 0.636, 'm3-1': 6.869}",2.0,9.994000000000007,10.014000000000006,inf,58.281,58.281
80,T3,BESTEFFORT,MISSED,m1-1,8.296,"{'m1-1': 3.441, 'm2-1': 4.638, 'm3-1': 5.31}",21.799999999999642,58.078,inf,58.296,58.296,58.296
81,T3,BESTEFFORT,MISSED,m2-1,8.434,"{'m1-1': 3.422, 'm2-1': 4.949, 'm3-1': 5.277}",287.0999999999981,57.477000000000004,inf,58.434,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.492}",1.7000000000000002,9.627000000000002,9.644000000000002,inf,58.488,58.488
83,T3,BESTEFFORT,MISSED,m1-1,8.507,"{'m1-1': 3.51, 'm2-1': 4.319, 'm3-1': 5.973}",21.099999999999852,58.296,inf,58.507,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.019, 'm2-1': 0.645, 'm3-1': 6.454}",1.9,10.014000000000006,10.033000000000007,inf,58.565,58.565
85,T3,BESTEFFORT,MISSED,m2-1,8.668,"{'m1-1': 3.434, 'm2-1': 4.68, 'm3-1': 5.365}",70.20000000000053,58.434,inf,58.668,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m1-1,8.845,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.872}",1.7000000000000002,9.644000000000002,9.661000000000001,inf,58.845,58.845
87,T4,BESTEFFORT,MISSED,m3-1,8.909,"{'m1-1': 4.791, 'm2-1': 4.927, 'm3-1': 4.705}",20.06999999999998,56.902,inf,58.909,58.909,58.909
88,T3,BESTEFFORT,MISSED,m2-1,9.117,"{'m1-1': 3.67, 'm2-1': 4.993, 'm3-1': 5.963}",134.70000000000155,58.668,inf,59.117000000000004,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,9.174,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.555}",1.9,9.661000000000001,9.680000000000001,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m1-1,9.203,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.959}",1.7000000000000002,9.680000000000001,9.697000000000001,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m1-1,9.263,"{'m1-1': 0.019, 'm2-1': 0.722, 'm3-1': 7.275}",1.9,10.033000000000007,10.052000000000007,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m1-1,9.29,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.699}",1.7999999999999998,9.697000000000001,9.715000000000002,inf,59.29,59.29
93,T4,BESTEFFORT,MISSED,m3-1,9.341,"{'m1-1': 4.513, 'm2-1': 4.702, 'm3-1': 5.142}",4.320000000000022,58.909,inf,59.341,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.018, 'm2-1': 0.625, 'm3-1': 6.67}",1.7999999999999998,10.052000000000007,10.070000000000007,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.22}",1.7999999999999998,9.715000000000002,9.733000000000002,inf,59.527,59.527
96,T4,BESTEFFORT,MISSED,m3-1,9.598,"{'m1-1': 4.651, 'm2-1': 4.836, 'm3-1': 4.561}",2.569999999999979,59.341,inf,59.598,59.598,59.598
97,T4,BESTEFFORT,MISSED,m3-1,9.836,"{'m1-1': 4.612, 'm2-1': 4.361, 'm3-1': 4.574}",2.3799999999999955,59.598,inf,59.836,59.836,59.836
98,T4,BESTEFFORT,MISSED,m3-1,9.98,"{'m1-1': 4.834, 'm2-1': 4.543, 'm3-1': 4.763}",1.4400000000000546,59.836,inf,59.980000000000004,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,MISSED,m3-1,9.999,"{'m1-1': 4.811, 'm2-1': 4.347, 'm3-1': 5.045}",0.18999999999998352,59.980000000000004,inf,59.999,59.999,59.999
100,T4,BESTEFFORT,MISSED,m3-1,10.074,"{'m1-1': 5.107, 'm2-1': 4.985, 'm3-1': 4.649}",0.7499999999999574,59.999,inf,60.074,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m1-1,10.088,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.481}",1.7000000000000002,23.60300000000001,23.620000000000008,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m2-1,10.207,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 7.96}",6.6,19.936999999999998,19.958999999999996,inf,60.207,60.207
103,T4,BESTEFFORT,MISSED,m3-1,10.22,"{'m1-1': 4.928, 'm2-1': 4.639, 'm3-1': 4.527}",1.460000000000008,60.074,inf,60.22,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m1-1,10.278,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.463}",1.9,23.620000000000008,23.639000000000006,inf,60.278,60.278
105,T3,BESTEFFORT,MISSED,m2-1,10.279,"{'m1-1': 3.342, 'm2-1': 4.767, 'm3-1': 6.055}",348.5999999999976,59.117000000000004,inf,60.278999999999996,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,MISSED,m1-1,10.549,"{'m1-1': 3.634, 'm2-1': 4.947, 'm3-1': 5.77}",204.20000000000016,58.507,inf,60.549,60.549,60.549
107,T4,BESTEFFORT,MISSED,m3-1,10.69,"{'m1-1': 4.574, 'm2-1': 4.692, 'm3-1': 4.462}",4.699999999999989,60.22,inf,60.69,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m2-1,10.791,"{'m1-1': 0.019, 'm2-1': 0.617, 'm3-1': 7.233}",185.1,20.766999999999996,21.383999999999997,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m2-1,10.871,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.531}",6.8999999999999995,19.958999999999996,19.981999999999996,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m2-1,10.875,"{'m1-1': 0.018, 'm2-1': 0.704, 'm3-1': 6.517}",211.2,21.383999999999997,22.087999999999997,inf,60.875,60.875
111,T4,BESTEFFORT,MISSED,m3-1,10.883,"{'m1-1': 5.054, 'm2-1': 4.533, 'm3-1': 4.362}",1.9299999999999784,60.69,inf,60.882999999999996,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,MISSED,m1-1,10.917,"{'m1-1': 3.415, 'm2-1': 4.779, 'm3-1': 5.242}",36.80000000000021,60.549,inf,60.917,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m2-1,10.921,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.817}",6.8999999999999995,19.981999999999996,20.004999999999995,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m2-1,10.929,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.131}",6.300000000000001,20.004999999999995,20.025999999999996,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m2-1,10.941,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.651}",7.2,20.025999999999996,20.049999999999997,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m2-1,11.018,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.356}",6.300000000000001,20.049999999999997,20.070999999999998,inf,61.018,61.018
117,T3,BESTEFFORT,MISSED,m1-1,11.237,"{'m1-1': 3.555, 'm2-1': 4.976, 'm3-1': 5.315}",32.00000000000003,60.917,inf,61.237,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m2-1,11.281,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 7.0}",198.0,22.087999999999997,22.747999999999998,inf,61.281,61.281
119,T4,BESTEFFORT,MISSED,m3-1,11.308,"{'m1-1': 4.369, 'm2-1': 4.866, 'm3-1': 4.516}",4.250000000000043,60.882999999999996,inf,61.308,61.308,61.308
120,T4,BESTEFFORT,MISSED,m3-1,11.342,"{'m1-1': 5.045, 'm2-1': 4.977, 'm3-1': 4.667}",0.3399999999999892,61.308,inf,61.342,61.342,61.342
121,T4,BESTEFFORT,MISSED,m3-1,11.399,"{'m1-1': 5.006, 'm2-1': 4.467, 'm3-1': 4.82}",0.5700000000000216,61.342,inf,61.399,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m2-1,11.463,"{'m1-1': 0.018, 'm2-1': 0.663, 'm3-1': 6.715}",198.9,22.747999999999998,23.410999999999998,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.551}",6.8999999999999995,20.070999999999998,20.093999999999998,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m2-1,11.59,"{'m1-1': 0.018, 'm2-1': 0.641, 'm3-1': 6.908}",192.3,23.410999999999998,24.052,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m2-1,11.744,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.768}",6.8999999999999995,20.093999999999998,20.116999999999997,inf,61.744,61.744
126,T4,BESTEFFORT,MISSED,m3-1,11.811,"{'m1-1': 4.984, 'm2-1': 5.048, 'm3-1': 4.693}",4.11999999999999,61.399,inf,61.811,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m1-1,11.867,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.445}",1.9,23.714000000000002,23.733,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.872,"{'m1-1': 0.019, 'm2-1': 0.709, 'm3-1': 7.058}",1.9,23.733,23.752,inf,61.872,61.872
129,T3,BESTEFFORT,MISSED,m2-1,11.963,"{'m1-1': 3.351, 'm2-1': 4.493, 'm3-1': 6.138}",505.2000000000014,60.278999999999996,inf,61.963,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.019, 'm2-1': 0.68, 'm3-1': 7.345}",1.9,23.752,23.770999999999997,inf,62.018,62.018
131,T3,BESTEFFORT,MISSED,m1-1,12.182,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",94.50000000000003,61.237,inf,62.182,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m2-1,12.241,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.601}",6.8999999999999995,20.116999999999997,20.139999999999997,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m2-1,12.346,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 8.529}",6.300000000000001,20.139999999999997,20.160999999999998,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,MISSED,m2-1,12.582,"{'m1-1': 3.66, 'm2-1': 4.408, 'm3-1': 5.462}",185.69999999999993,61.963,inf,62.582,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 7.492}",2.0,23.770999999999997,23.790999999999997,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,MISSED,m2-1,12.748,"{'m1-1': 3.518, 'm2-1': 5.08, 'm3-1': 5.857}",49.799999999999045,62.582,inf,62.748,62.748,62.748
137,T4,BESTEFFORT,MISSED,m3-1,12.895,"{'m1-1': 4.377, 'm2-1': 4.721, 'm3-1': 5.052}",10.83999999999996,61.811,inf,62.894999999999996,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,MISSED,m2-1,12.943,"{'m1-1': 3.252, 'm2-1': 4.614, 'm3-1': 5.964}",58.500000000000085,62.748,inf,62.943,62.943,62.943
139,T4,BESTEFFORT,MISSED,m3-1,13.015,"{'m1-1': 4.363, 'm2-1': 4.754, 'm3-1': 4.87}",1.2000000000000455,62.894999999999996,inf,63.015,63.015,63.015
140,T1,BESTEFFORT,COMPLETED,m2-1,13.049,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 8.402}",6.8999999999999995,20.160999999999998,20.183999999999997,inf,63.049,63.049
