id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
65,T4,BESTEFFORT,MISSED,m3-1,6.31,"{'m1-1': 5.063, 'm2-1': 4.613, 'm3-1': 4.941}",0.3200000000000358,56.278,inf,56.31,56.31,56.31
66,T1,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.64}",7.2,7.234999999999999,7.2589999999999995,inf,56.454,56.454
67,T3,BESTEFFORT,MISSED,m2-1,6.497,"{'m1-1': 3.535, 'm2-1': 4.993, 'm3-1': 5.926}",110.99999999999923,56.127,inf,56.497,56.497,56.497
68,T4,BESTEFFORT,MISSED,m3-1,6.668,"{'m1-1': 5.12, 'm2-1': 4.74, 'm3-1': 5.108}",3.57999999999997,56.31,inf,56.668,56.668,56.668
69,T3,BESTEFFORT,MISSED,m1-1,6.709,"{'m1-1': 3.391, 'm2-1': 5.004, 'm3-1': 5.546}",66.60000000000039,56.043,inf,56.709,56.709,56.709
70,T4,BESTEFFORT,MISSED,m3-1,6.938,"{'m1-1': 5.072, 'm2-1': 4.39, 'm3-1': 5.103}",2.7000000000000313,56.668,inf,56.938,56.938,56.938
71,T1,BESTEFFORT,COMPLETED,m2-1,7.134,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.041}",6.300000000000001,7.2589999999999995,7.279999999999999,inf,57.134,57.134
72,T2,BESTEFFORT,COMPLETED,m1-1,7.205,"{'m1-1': 0.019, 'm2-1': 0.7, 'm3-1': 7.362}",1.9,8.282,8.301,inf,57.205,57.205
73,T4,BESTEFFORT,MISSED,m3-1,7.294,"{'m1-1': 4.413, 'm2-1': 4.93, 'm3-1': 4.942}",3.5599999999999454,56.938,inf,57.294,57.294,57.294
74,T4,BESTEFFORT,MISSED,m3-1,7.307,"{'m1-1': 4.368, 'm2-1': 4.436, 'm3-1': 4.885}",0.1300000000000523,57.294,inf,57.307,57.307,57.307
75,T3,BESTEFFORT,MISSED,m1-1,7.562,"{'m1-1': 3.82, 'm2-1': 4.657, 'm3-1': 5.241}",59.29999999999609,56.96900000000004,inf,57.562,57.562,57.562
76,T4,BESTEFFORT,MISSED,m3-1,7.642,"{'m1-1': 4.57, 'm2-1': 5.039, 'm3-1': 4.591}",3.3500000000000085,57.307,inf,57.642,57.642,57.642
77,T2,BESTEFFORT,COMPLETED,m1-1,7.786,"{'m1-1': 0.02, 'm2-1': 0.675, 'm3-1': 6.769}",2.0,8.301,8.321,inf,57.786,57.786
78,T4,BESTEFFORT,MISSED,m3-1,7.92,"{'m1-1': 4.331, 'm2-1': 4.564, 'm3-1': 4.893}",2.779999999999987,57.642,inf,57.92,57.92,57.92
79,T3,BESTEFFORT,MISSED,m1-1,8.085,"{'m1-1': 3.722, 'm2-1': 4.485, 'm3-1': 5.666}",52.300000000000324,57.562,inf,58.085,58.085,58.085
80,T4,BESTEFFORT,MISSED,m3-1,8.179,"{'m1-1': 4.629, 'm2-1': 4.679, 'm3-1': 4.415}",2.5900000000000034,57.92,inf,58.179,58.179,58.179
81,T1,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.388}",1.7000000000000002,8.247,8.264,inf,58.188,58.188
82,T2,BESTEFFORT,COMPLETED,m1-1,8.241,"{'m1-1': 0.018, 'm2-1': 0.64, 'm3-1': 6.488}",1.7999999999999998,8.321,8.339,inf,58.241,58.241
83,T4,BESTEFFORT,MISSED,m3-1,8.295,"{'m1-1': 4.722, 'm2-1': 4.358, 'm3-1': 4.967}",1.1599999999999966,58.179,inf,58.295,58.295,58.295
84,T1,BESTEFFORT,COMPLETED,m2-1,8.572,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.452}",6.6,10.612,10.634,inf,58.572,58.572
85,T4,BESTEFFORT,MISSED,m3-1,8.723,"{'m1-1': 4.619, 'm2-1': 4.722, 'm3-1': 4.461}",4.279999999999973,58.295,inf,58.723,58.723,58.723
86,T3,BESTEFFORT,MISSED,m1-1,8.786,"{'m1-1': 3.258, 'm2-1': 4.397, 'm3-1': 5.622}",70.10000000000005,58.085,inf,58.786,58.786,58.786
87,T3,BESTEFFORT,MISSED,m1-1,8.82,"{'m1-1': 3.561, 'm2-1': 4.883, 'm3-1': 5.658}",3.399999999999892,58.786,inf,58.82,58.82,58.82
88,T3,BESTEFFORT,MISSED,m2-1,8.863,"{'m1-1': 3.67, 'm2-1': 4.993, 'm3-1': 5.963}",0.0,59.134,inf,59.134,58.863,58.863
89,T1,BESTEFFORT,COMPLETED,m2-1,8.872,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.555}",6.6,10.634,10.656,inf,58.872,58.872
90,T3,BESTEFFORT,MISSED,m1-1,8.933,"{'m1-1': 3.271, 'm2-1': 4.354, 'm3-1': 5.685}",11.299999999999955,58.82,inf,58.933,58.933,58.933
91,T3,BESTEFFORT,MISSED,m1-1,9.219,"{'m1-1': 3.63, 'm2-1': 5.099, 'm3-1': 6.0}",28.600000000000136,58.933,inf,59.219,59.219,59.219
92,T3,BESTEFFORT,MISSED,m2-1,9.219,"{'m1-1': 3.607, 'm2-1': 4.564, 'm3-1': 5.499}",25.500000000000256,59.134,inf,59.219,59.219,59.219
93,T1,BESTEFFORT,COMPLETED,m2-1,9.232,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 8.658}",6.6,10.656,10.678,inf,59.232,59.232
94,T4,BESTEFFORT,MISSED,m3-1,9.285,"{'m1-1': 4.615, 'm2-1': 4.449, 'm3-1': 4.574}",5.619999999999976,58.723,inf,59.285,59.285,59.285
95,T3,BESTEFFORT,MISSED,m2-1,9.306,"{'m1-1': 3.513, 'm2-1': 4.461, 'm3-1': 5.872}",26.099999999998857,59.219,inf,59.306,59.306,59.306
96,T4,BESTEFFORT,MISSED,m3-1,9.345,"{'m1-1': 4.651, 'm2-1': 4.836, 'm3-1': 4.561}",0.6000000000000227,59.285,inf,59.345,59.345,59.345
97,T4,BESTEFFORT,MISSED,m3-1,9.695,"{'m1-1': 4.612, 'm2-1': 4.361, 'm3-1': 4.574}",3.500000000000014,59.345,inf,59.695,59.695,59.695
98,T2,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.945}",191.4,10.747,11.385,inf,59.794,59.794
99,T3,BESTEFFORT,MISSED,m1-1,9.899,"{'m1-1': 3.576, 'm2-1': 4.309, 'm3-1': 6.068}",67.99999999999997,59.219,inf,59.899,59.899,59.899
100,T3,BESTEFFORT,MISSED,m1-1,10.078,"{'m1-1': 3.796, 'm2-1': 4.941, 'm3-1': 5.591}",17.900000000000205,59.899,inf,60.078,60.078,60.078
101,T4,BESTEFFORT,MISSED,m3-1,10.094,"{'m1-1': 4.559, 'm2-1': 4.897, 'm3-1': 5.037}",3.990000000000009,59.695,inf,60.094,60.094,60.094
102,T2,BESTEFFORT,COMPLETED,m2-1,10.188,"{'m1-1': 0.017, 'm2-1': 0.662, 'm3-1': 6.894}",198.60000000000002,11.385,12.047,inf,60.188,60.188
103,T4,BESTEFFORT,MISSED,m3-1,10.298,"{'m1-1': 4.928, 'm2-1': 4.639, 'm3-1': 4.527}",2.0400000000000063,60.094,inf,60.298,60.298,60.298
104,T1,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.463}",6.6,10.678,10.700000000000001,inf,60.467,60.467
105,T1,BESTEFFORT,COMPLETED,m2-1,10.553,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.477}",6.8999999999999995,10.700000000000001,10.723,inf,60.553,60.553
106,T1,BESTEFFORT,COMPLETED,m2-1,10.604,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.078}",7.2,10.723,10.747,inf,60.604,60.604
107,T4,BESTEFFORT,MISSED,m3-1,10.688,"{'m1-1': 4.574, 'm2-1': 4.692, 'm3-1': 4.462}",3.9000000000000057,60.298,inf,60.688,60.688,60.688
108,T1,BESTEFFORT,COMPLETED,m2-1,10.722,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.353}",6.300000000000001,12.047,12.068000000000001,inf,60.722,60.722
109,T3,BESTEFFORT,MISSED,m1-1,10.981,"{'m1-1': 3.743, 'm2-1': 4.831, 'm3-1': 5.38}",90.29999999999987,60.078,inf,60.981,60.981,60.981
110,T2,BESTEFFORT,COMPLETED,m2-1,11.005,"{'m1-1': 0.018, 'm2-1': 0.704, 'm3-1': 6.517}",211.2,16.43,17.134,inf,61.005,61.005
111,T3,BESTEFFORT,MISSED,m2-1,11.174,"{'m1-1': 3.757, 'm2-1': 4.492, 'm3-1': 5.246}",560.4000000000007,59.306,inf,61.174,61.174,61.174
112,T2,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 0.018, 'm2-1': 0.677, 'm3-1': 6.356}",1.7999999999999998,22.146,22.164,inf,61.184,61.184
113,T2,BESTEFFORT,COMPLETED,m2-1,11.37,"{'m1-1': 0.019, 'm2-1': 0.67, 'm3-1': 6.769}",201.0,17.134,17.804000000000002,inf,61.37,61.37
114,T2,BESTEFFORT,COMPLETED,m2-1,11.393,"{'m1-1': 0.018, 'm2-1': 0.617, 'm3-1': 7.041}",185.1,17.804000000000002,18.421000000000003,inf,61.393,61.393
115,T3,BESTEFFORT,MISSED,m2-1,11.468,"{'m1-1': 3.599, 'm2-1': 5.103, 'm3-1': 6.179}",88.20000000000121,61.174,inf,61.468,61.468,61.468
116,T3,BESTEFFORT,MISSED,m1-1,11.636,"{'m1-1': 3.552, 'm2-1': 4.342, 'm3-1': 5.254}",65.4999999999994,60.981,inf,61.635999999999996,61.635999999999996,61.635999999999996
117,T2,BESTEFFORT,COMPLETED,m2-1,11.763,"{'m1-1': 0.019, 'm2-1': 0.705, 'm3-1': 6.443}",211.5,18.715,19.419999999999998,inf,61.763,61.763
118,T2,BESTEFFORT,COMPLETED,m1-1,11.798,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 7.0}",2.0,22.181,22.201,inf,61.798,61.798
119,T2,BESTEFFORT,COMPLETED,m2-1,12.003,"{'m1-1': 0.017, 'm2-1': 0.683, 'm3-1': 6.584}",204.9,19.419999999999998,20.102999999999998,inf,62.003,62.003
120,T3,BESTEFFORT,MISSED,m2-1,12.053,"{'m1-1': 3.75, 'm2-1': 4.933, 'm3-1': 5.613}",175.49999999999812,61.468,inf,62.053,62.053,62.053
121,T3,BESTEFFORT,MISSED,m2-1,12.054,"{'m1-1': 3.721, 'm2-1': 4.427, 'm3-1': 5.797}",0.30000000000143245,62.053,inf,62.054,62.054,62.054
122,T4,BESTEFFORT,MISSED,m3-1,12.09,"{'m1-1': 4.508, 'm2-1': 4.72, 'm3-1': 4.606}",14.02000000000001,60.688,inf,62.09,62.09,62.09
123,T1,BESTEFFORT,COMPLETED,m1-1,12.163,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.551}",1.7000000000000002,22.164,22.181,inf,62.163,62.163
124,T2,BESTEFFORT,COMPLETED,m2-1,12.212,"{'m1-1': 0.018, 'm2-1': 0.641, 'm3-1': 6.908}",192.3,20.102999999999998,20.744,inf,62.212,62.212
125,T4,BESTEFFORT,MISSED,m3-1,12.363,"{'m1-1': 4.381, 'm2-1': 4.906, 'm3-1': 4.613}",2.7299999999999613,62.09,inf,62.363,62.363,62.363
126,T4,BESTEFFORT,MISSED,m3-1,12.435,"{'m1-1': 4.984, 'm2-1': 5.048, 'm3-1': 4.693}",0.7200000000000273,62.363,inf,62.435,62.435,62.435
127,T4,BESTEFFORT,MISSED,m3-1,12.48,"{'m1-1': 4.709, 'm2-1': 4.363, 'm3-1': 5.106}",0.45000000000001705,62.435,inf,62.480000000000004,62.480000000000004,62.480000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,12.667,"{'m1-1': 0.019, 'm2-1': 0.709, 'm3-1': 7.058}",212.7,20.744,21.453,inf,62.667,62.667
129,T2,BESTEFFORT,COMPLETED,m2-1,12.674,"{'m1-1': 0.018, 'm2-1': 0.637, 'm3-1': 7.442}",191.1,21.634,22.271,inf,62.674,62.674
130,T4,BESTEFFORT,MISSED,m3-1,12.831,"{'m1-1': 4.794, 'm2-1': 4.843, 'm3-1': 5.037}",3.509999999999991,62.480000000000004,inf,62.831,62.831,62.831
131,T1,BESTEFFORT,COMPLETED,m2-1,13.003,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.413}",6.6,18.421000000000003,18.443,inf,63.003,63.003
132,T4,BESTEFFORT,MISSED,m3-1,13.04,"{'m1-1': 4.479, 'm2-1': 4.917, 'm3-1': 5.108}",2.089999999999961,62.831,inf,63.04,63.04,63.04
133,T2,BESTEFFORT,COMPLETED,m2-1,13.11,"{'m1-1': 0.018, 'm2-1': 0.613, 'm3-1': 7.386}",183.9,22.293,22.906,inf,63.11,63.11
134,T4,BESTEFFORT,MISSED,m3-1,13.39,"{'m1-1': 4.923, 'm2-1': 4.448, 'm3-1': 4.541}",3.500000000000014,63.04,inf,63.39,63.39,63.39
135,T2,BESTEFFORT,COMPLETED,m2-1,13.419,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 7.492}",215.1,22.906,23.622999999999998,inf,63.419,63.419
136,T4,BESTEFFORT,MISSED,m3-1,13.438,"{'m1-1': 4.733, 'm2-1': 5.125, 'm3-1': 4.87}",0.4800000000000182,63.39,inf,63.438,63.438,63.438
137,T2,BESTEFFORT,COMPLETED,m1-1,13.457,"{'m1-1': 0.017, 'm2-1': 0.663, 'm3-1': 7.366}",1.7000000000000002,22.237,22.253999999999998,inf,63.457,63.457
138,T2,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.017, 'm2-1': 0.654, 'm3-1': 7.23}",1.7000000000000002,22.253999999999998,22.270999999999997,inf,63.524,63.524
139,T1,BESTEFFORT,COMPLETED,m2-1,13.57,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 8.201}",6.8999999999999995,18.443,18.466,inf,63.57,63.57
140,T4,BESTEFFORT,MISSED,m3-1,13.658,"{'m1-1': 4.349, 'm2-1': 4.763, 'm3-1': 4.99}",2.1999999999999886,63.438,inf,63.658,63.658,63.658
141,T4,BESTEFFORT,MISSED,m3-1,13.835,"{'m1-1': 4.7, 'm2-1': 4.705, 'm3-1': 4.984}",1.769999999999996,63.658,inf,63.835,63.835,63.835
142,T2,BESTEFFORT,COMPLETED,m1-1,13.916,"{'m1-1': 0.02, 'm2-1': 0.64, 'm3-1': 7.365}",2.0,22.270999999999997,22.290999999999997,inf,63.916,63.916
143,T2,BESTEFFORT,COMPLETED,m1-1,14.094,"{'m1-1': 0.017, 'm2-1': 0.648, 'm3-1': 6.425}",1.7000000000000002,22.290999999999997,22.307999999999996,inf,64.094,64.094
144,T1,BESTEFFORT,COMPLETED,m2-1,14.122,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.383}",6.8999999999999995,18.466,18.489,inf,64.122,64.122
