id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m1-1,1.519,"{'m1-1': 3.461, 'm2-1': 4.331, 'm3-1': 6.048}",346.09999999999997,9.427000000000005,12.888000000000005,inf,51.519,51.519
17,T2,BESTEFFORT,COMPLETED,m2-1,1.531,"{'m1-1': 0.017, 'm2-1': 0.624, 'm3-1': 6.848}",187.2,7.230999999999999,7.854999999999999,inf,51.531,51.531
18,T2,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 0.018, 'm2-1': 0.644, 'm3-1': 7.349}",193.20000000000002,7.854999999999999,8.498999999999999,inf,51.545,51.545
19,T4,BESTEFFORT,COMPLETED,m3-1,1.673,"{'m1-1': 5.067, 'm2-1': 4.755, 'm3-1': 4.57}",45.7,29.346999999999994,33.916999999999994,inf,51.673,51.673
20,T4,BESTEFFORT,COMPLETED,m3-1,1.937,"{'m1-1': 4.879, 'm2-1': 4.639, 'm3-1': 4.545}",45.45,33.916999999999994,38.461999999999996,inf,51.937,51.937
21,T1,BESTEFFORT,COMPLETED,m2-1,2.075,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.174}",6.8999999999999995,6.782,6.805,inf,52.075,52.075
22,T2,BESTEFFORT,COMPLETED,m2-1,2.076,"{'m1-1': 0.017, 'm2-1': 0.678, 'm3-1': 7.009}",203.4,8.498999999999999,9.177,inf,52.076,52.076
23,T1,BESTEFFORT,COMPLETED,m1-1,2.11,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 8.556}",1.7000000000000002,8.931000000000001,8.948,inf,52.11,52.11
24,T2,BESTEFFORT,COMPLETED,m2-1,2.162,"{'m1-1': 0.019, 'm2-1': 0.695, 'm3-1': 6.892}",208.49999999999997,9.177,9.872,inf,52.162,52.162
25,T2,BESTEFFORT,COMPLETED,m1-1,2.172,"{'m1-1': 0.019, 'm2-1': 0.71, 'm3-1': 7.022}",1.9,9.015,9.034,inf,52.172,52.172
26,T3,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 3.39, 'm2-1': 4.817, 'm3-1': 5.251}",339.0,12.888000000000005,16.278000000000006,inf,52.659,52.659
27,T3,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 3.359, 'm2-1': 4.362, 'm3-1': 5.704}",335.9,16.278000000000006,19.637000000000008,inf,52.679,52.679
28,T4,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 4.872, 'm2-1': 4.366, 'm3-1': 4.904}",49.04,38.461999999999996,43.366,inf,52.761,52.761
29,T1,BESTEFFORT,COMPLETED,m1-1,2.772,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 7.534}",1.6,8.948,8.964,inf,52.772,52.772
30,T3,BESTEFFORT,COMPLETED,m1-1,2.789,"{'m1-1': 3.319, 'm2-1': 4.891, 'm3-1': 5.548}",331.9,19.637000000000008,22.956000000000007,inf,52.789,52.789
31,T4,BESTEFFORT,COMPLETED,m3-1,2.856,"{'m1-1': 4.387, 'm2-1': 4.671, 'm3-1': 4.619}",46.19,43.366,47.985,inf,52.856,52.856
32,T1,BESTEFFORT,COMPLETED,m2-1,2.863,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.926}",6.6,6.805,6.827,inf,52.863,52.863
33,T4,BESTEFFORT,MISSED,m3-1,2.873,"{'m1-1': 4.625, 'm2-1': 4.902, 'm3-1': 4.897}",48.87999999999998,47.985,inf,52.873,52.873,52.873
34,T2,BESTEFFORT,COMPLETED,m1-1,2.96,"{'m1-1': 0.019, 'm2-1': 0.619, 'm3-1': 7.123}",1.9,9.034,9.053,inf,52.96,52.96
35,T2,BESTEFFORT,COMPLETED,m1-1,3.044,"{'m1-1': 0.018, 'm2-1': 0.645, 'm3-1': 6.619}",1.7999999999999998,9.053,9.071000000000002,inf,53.044,53.044
36,T1,BESTEFFORT,COMPLETED,m2-1,3.065,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.745}",6.6,6.827,6.849,inf,53.065,53.065
37,T4,BESTEFFORT,MISSED,m3-1,3.075,"{'m1-1': 4.987, 'm2-1': 4.713, 'm3-1': 4.394}",2.020000000000053,52.873,inf,53.075,53.075,53.075
38,T4,BESTEFFORT,MISSED,m3-1,3.181,"{'m1-1': 4.772, 'm2-1': 4.512, 'm3-1': 5.002}",1.0599999999999454,53.075,inf,53.181,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m2-1,3.196,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.212}",6.6,6.849,6.871,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m2-1,3.307,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.919}",6.300000000000001,6.871,6.892,inf,53.307,53.307
41,T3,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 3.616, 'm2-1': 4.347, 'm3-1': 5.931}",1304.1000000000001,11.275,15.622,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.97}",6.8999999999999995,6.892,6.915,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m1-1,3.812,"{'m1-1': 0.018, 'm2-1': 0.62, 'm3-1': 6.346}",1.7999999999999998,9.071000000000002,9.089000000000002,inf,53.812,53.812
44,T4,BESTEFFORT,MISSED,m3-1,3.919,"{'m1-1': 4.41, 'm2-1': 4.982, 'm3-1': 4.431}",7.3799999999999955,53.181,inf,53.919,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m2-1,3.947,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.688}",6.8999999999999995,6.915,6.938,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m1-1,3.962,"{'m1-1': 0.02, 'm2-1': 0.635, 'm3-1': 6.55}",2.0,9.089000000000002,9.109000000000002,inf,53.962,53.962
47,T4,BESTEFFORT,MISSED,m3-1,4.011,"{'m1-1': 4.51, 'm2-1': 4.881, 'm3-1': 4.436}",0.9200000000000585,53.919,inf,54.011,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 3.395, 'm2-1': 4.61, 'm3-1': 5.231}",339.5,23.320999999999998,26.715999999999998,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m1-1,4.194,"{'m1-1': 0.019, 'm2-1': 0.614, 'm3-1': 6.386}",1.9,9.109000000000002,9.128000000000002,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m1-1,4.274,"{'m1-1': 3.542, 'm2-1': 4.828, 'm3-1': 5.589}",354.2,26.752999999999997,30.294999999999995,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m1-1,4.365,"{'m1-1': 0.019, 'm2-1': 0.62, 'm3-1': 6.733}",1.9,9.128000000000002,9.147000000000002,inf,54.365,54.365
52,T4,BESTEFFORT,MISSED,m3-1,4.554,"{'m1-1': 4.323, 'm2-1': 5.112, 'm3-1': 4.956}",5.429999999999993,54.011,inf,54.554,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 3.376, 'm2-1': 4.445, 'm3-1': 5.517}",337.59999999999997,30.722999999999985,34.09899999999998,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m2-1,4.705,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.221}",6.8999999999999995,6.938,6.960999999999999,inf,54.705,54.705
55,T4,BESTEFFORT,MISSED,m3-1,4.753,"{'m1-1': 4.464, 'm2-1': 5.005, 'm3-1': 5.041}",1.9899999999999807,54.554,inf,54.753,54.753,54.753
56,T4,BESTEFFORT,MISSED,m3-1,4.834,"{'m1-1': 4.913, 'm2-1': 4.863, 'm3-1': 4.507}",0.8100000000000307,54.753,inf,54.834,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m2-1,4.981,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.802}",6.8999999999999995,6.960999999999999,6.983999999999999,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.016}",7.2,6.983999999999999,7.007999999999999,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m2-1,5.259,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.971}",6.8999999999999995,7.007999999999999,7.030999999999999,inf,55.259,55.259
60,T4,BESTEFFORT,MISSED,m3-1,5.378,"{'m1-1': 4.758, 'm2-1': 4.817, 'm3-1': 4.935}",5.439999999999969,54.834,inf,55.378,55.378,55.378
61,T4,BESTEFFORT,MISSED,m3-1,5.407,"{'m1-1': 4.614, 'm2-1': 4.963, 'm3-1': 5.101}",0.2899999999999636,55.378,inf,55.407,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 3.511, 'm2-1': 4.796, 'm3-1': 6.104}",351.1,34.09899999999998,37.609999999999985,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.763}",7.2,7.030999999999999,7.054999999999999,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m1-1,5.659,"{'m1-1': 3.555, 'm2-1': 4.914, 'm3-1': 5.832}",355.5,37.609999999999985,41.164999999999985,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.32}",6.6,7.054999999999999,7.076999999999999,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 0.018, 'm2-1': 0.722, 'm3-1': 6.616}",1.7999999999999998,9.147000000000002,9.165000000000003,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m2-1,5.828,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.296}",7.2,7.076999999999999,7.100999999999999,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 7.448}",2.0,9.184000000000003,9.204000000000002,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m1-1,5.966,"{'m1-1': 0.018, 'm2-1': 0.709, 'm3-1': 6.724}",1.7999999999999998,9.204000000000002,9.222000000000003,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m2-1,5.994,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.592}",6.300000000000001,7.100999999999999,7.121999999999999,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.019, 'm2-1': 0.627, 'm3-1': 6.963}",1.9,9.222000000000003,9.241000000000003,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m2-1,6.091,"{'m1-1': 0.019, 'm2-1': 0.7, 'm3-1': 7.362}",210.0,9.915000000000001,10.615,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 3.281, 'm2-1': 4.886, 'm3-1': 5.944}",328.1,41.164999999999985,44.445999999999984,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m2-1,6.18,"{'m1-1': 0.016, 'm2-1': 0.021, 'm3-1': 8.225}",6.300000000000001,7.121999999999999,7.142999999999999,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m1-1,6.204,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 6.355}",2.0,9.241000000000003,9.261000000000003,inf,56.204,56.204
76,T4,BESTEFFORT,MISSED,m3-1,6.273,"{'m1-1': 4.57, 'm2-1': 5.039, 'm3-1': 4.591}",8.659999999999997,55.407,inf,56.272999999999996,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m2-1,6.334,"{'m1-1': 3.771, 'm2-1': 4.763, 'm3-1': 5.583}",1428.8999999999999,30.907999999999998,35.671,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m2-1,6.388,"{'m1-1': 3.219, 'm2-1': 4.524, 'm3-1': 5.885}",1357.2,36.356,40.88,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m2-1,6.488,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.932}",6.300000000000001,7.142999999999999,7.163999999999999,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m2-1,6.566,"{'m1-1': 3.441, 'm2-1': 4.638, 'm3-1': 5.31}",1391.3999999999999,40.88,45.518,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m2-1,6.581,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.388}",7.2,7.163999999999999,7.187999999999999,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m1-1,6.678,"{'m1-1': 3.384, 'm2-1': 4.519, 'm3-1': 5.351}",338.4,45.51500000000002,48.89900000000002,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 0.019, 'm2-1': 0.612, 'm3-1': 7.242}",1.9,9.261000000000003,9.280000000000003,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m1-1,7.02,"{'m1-1': 0.019, 'm2-1': 0.645, 'm3-1': 6.454}",1.9,9.315000000000003,9.334000000000003,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m2-1,7.067,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.511}",6.6,7.187999999999999,7.209999999999999,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m2-1,7.076,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.872}",6.300000000000001,7.209999999999999,7.230999999999999,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m1-1,7.286,"{'m1-1': 0.019, 'm2-1': 0.692, 'm3-1': 6.86}",1.9,9.352000000000004,9.371000000000004,inf,57.286,57.286
88,T4,BESTEFFORT,MISSED,m3-1,7.493,"{'m1-1': 4.937, 'm2-1': 5.038, 'm3-1': 4.958}",12.20000000000006,56.272999999999996,inf,57.493,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 3.747, 'm2-1': 4.64, 'm3-1': 6.11}",374.7,48.89900000000002,52.64600000000002,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m2-1,7.66,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.959}",6.300000000000001,9.872,9.893,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 3.63, 'm2-1': 5.099, 'm3-1': 6.0}",363.0,52.64600000000002,56.276000000000025,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m2-1,7.773,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.699}",6.6,9.893,9.915000000000001,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,7.803,"{'m1-1': 0.018, 'm2-1': 0.66, 'm3-1': 7.498}",1.7999999999999998,9.371000000000004,9.389000000000005,inf,57.803,57.803
94,T3,BESTEFFORT,MISSED,m1-1,7.929,"{'m1-1': 3.43, 'm2-1': 4.409, 'm3-1': 5.501}",165.29999999999774,56.276000000000025,inf,57.929,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m1-1,8.337,"{'m1-1': 0.019, 'm2-1': 0.632, 'm3-1': 7.119}",1.9,9.389000000000005,9.408000000000005,inf,58.337,58.337
96,T4,BESTEFFORT,MISSED,m3-1,8.564,"{'m1-1': 4.651, 'm2-1': 4.836, 'm3-1': 4.561}",10.70999999999998,57.493,inf,58.564,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m1-1,8.614,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.701}",1.7000000000000002,8.964,8.981,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,8.619,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.945}",1.9,9.408000000000005,9.427000000000005,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m1-1,8.657,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.495}",1.7999999999999998,8.981,8.999,inf,58.657,58.657
100,T4,BESTEFFORT,MISSED,m3-1,8.778,"{'m1-1': 5.107, 'm2-1': 4.985, 'm3-1': 4.649}",2.1399999999999864,58.564,inf,58.778,58.778,58.778
101,T4,BESTEFFORT,MISSED,m3-1,8.79,"{'m1-1': 4.559, 'm2-1': 4.897, 'm3-1': 5.037}",0.12000000000000455,58.778,inf,58.79,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m1-1,8.835,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 7.96}",1.6,8.999,9.015,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m1-1,9.109,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.623}",1.9,9.165000000000003,9.184000000000003,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m2-1,9.176,"{'m1-1': 3.809, 'm2-1': 4.598, 'm3-1': 6.045}",1379.3999999999999,45.587,50.185,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m2-1,9.211,"{'m1-1': 3.342, 'm2-1': 4.767, 'm3-1': 6.055}",1430.1000000000001,50.185,54.952000000000005,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m1-1,9.218,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.078}",1.7999999999999998,9.280000000000003,9.298000000000004,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.513}",1.7000000000000002,9.298000000000004,9.315000000000003,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.353}",1.7999999999999998,9.334000000000003,9.352000000000004,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m2-1,9.535,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.531}",6.8999999999999995,10.615,10.638,inf,59.535,59.535
110,T3,BESTEFFORT,MISSED,m2-1,9.692,"{'m1-1': 3.351, 'm2-1': 4.967, 'm3-1': 5.376}",1421.9999999999984,54.952000000000005,inf,59.692,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.02, 'm2-1': 0.637, 'm3-1': 6.36}",191.1,10.638,11.275,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,MISSED,m2-1,9.854,"{'m1-1': 3.415, 'm2-1': 4.779, 'm3-1': 5.242}",48.59999999999971,59.692,inf,59.854,59.854,59.854
113,T3,BESTEFFORT,MISSED,m1-1,10.0,"{'m1-1': 3.53, 'm2-1': 4.725, 'm3-1': 5.583}",207.0999999999998,57.929,inf,60.0,60.0,60.0
114,T3,BESTEFFORT,MISSED,m2-1,10.06,"{'m1-1': 3.488, 'm2-1': 4.355, 'm3-1': 5.807}",61.80000000000092,59.854,inf,60.06,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m2-1,10.12,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.651}",7.2,15.622,15.645999999999999,inf,60.12,60.12
116,T3,BESTEFFORT,MISSED,m1-1,10.155,"{'m1-1': 3.552, 'm2-1': 4.342, 'm3-1': 5.254}",15.500000000000114,60.0,inf,60.155,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m2-1,10.208,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.44}",7.2,15.645999999999999,15.669999999999998,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m2-1,10.32,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.083}",6.6,15.669999999999998,15.691999999999998,inf,60.32,60.32
119,T3,BESTEFFORT,MISSED,m2-1,10.349,"{'m1-1': 3.248, 'm2-1': 4.822, 'm3-1': 5.431}",86.70000000000044,60.06,inf,60.349000000000004,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,MISSED,m3-1,10.398,"{'m1-1': 5.045, 'm2-1': 4.977, 'm3-1': 4.667}",16.07999999999997,58.79,inf,60.397999999999996,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m2-1,10.445,"{'m1-1': 0.02, 'm2-1': 0.627, 'm3-1': 7.028}",188.1,16.026999999999997,16.653999999999996,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m2-1,10.472,"{'m1-1': 0.018, 'm2-1': 0.663, 'm3-1': 6.715}",198.9,16.677999999999997,17.340999999999998,inf,60.472,60.472
123,T4,BESTEFFORT,MISSED,m3-1,10.564,"{'m1-1': 4.515, 'm2-1': 4.784, 'm3-1': 5.078}",1.6600000000000392,60.397999999999996,inf,60.564,60.564,60.564
124,T3,BESTEFFORT,MISSED,m1-1,10.701,"{'m1-1': 3.419, 'm2-1': 4.523, 'm3-1': 5.698}",54.59999999999994,60.155,inf,60.701,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.768}",1.7000000000000002,22.956000000000007,22.973000000000006,inf,60.869,60.869
126,T3,BESTEFFORT,MISSED,m1-1,11.035,"{'m1-1': 3.705, 'm2-1': 5.003, 'm3-1': 5.644}",33.39999999999961,60.701,inf,61.035,61.035,61.035
127,T4,BESTEFFORT,MISSED,m3-1,11.054,"{'m1-1': 4.709, 'm2-1': 4.363, 'm3-1': 5.106}",4.90000000000002,60.564,inf,61.054,61.054,61.054
128,T4,BESTEFFORT,MISSED,m3-1,11.234,"{'m1-1': 4.917, 'm2-1': 5.048, 'm3-1': 4.84}",1.7999999999999972,61.054,inf,61.234,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m2-1,11.235,"{'m1-1': 0.018, 'm2-1': 0.637, 'm3-1': 7.442}",191.1,17.340999999999998,17.977999999999998,inf,61.235,61.235
130,T4,BESTEFFORT,MISSED,m3-1,11.248,"{'m1-1': 4.794, 'm2-1': 4.843, 'm3-1': 5.037}",0.13999999999995794,61.234,inf,61.248,61.248,61.248
131,T3,BESTEFFORT,MISSED,m2-1,11.305,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",286.7999999999988,60.349000000000004,inf,61.305,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m2-1,11.386,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.601}",6.8999999999999995,15.691999999999998,15.714999999999998,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m1-1,11.397,"{'m1-1': 0.018, 'm2-1': 0.613, 'm3-1': 7.386}",1.7999999999999998,22.973000000000006,22.991000000000007,inf,61.397,61.397
134,T3,BESTEFFORT,MISSED,m2-1,11.469,"{'m1-1': 3.66, 'm2-1': 4.408, 'm3-1': 5.462}",49.20000000000044,61.305,inf,61.469,61.469,61.469
135,T3,BESTEFFORT,MISSED,m1-1,11.52,"{'m1-1': 3.81, 'm2-1': 5.061, 'm3-1': 6.179}",48.49999999999994,61.035,inf,61.519999999999996,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,MISSED,m2-1,11.694,"{'m1-1': 3.518, 'm2-1': 5.08, 'm3-1': 5.857}",67.50000000000043,61.469,inf,61.694,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m2-1,11.779,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.506}",6.6,15.714999999999998,15.736999999999998,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m2-1,11.974,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.349}",6.6,15.736999999999998,15.758999999999999,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,MISSED,m3-1,12.021,"{'m1-1': 4.363, 'm2-1': 4.754, 'm3-1': 4.87}",7.730000000000032,61.248,inf,62.021,62.021,62.021
140,T2,BESTEFFORT,COMPLETED,m2-1,12.075,"{'m1-1': 0.017, 'm2-1': 0.669, 'm3-1': 7.276}",200.70000000000002,18.002,18.671,inf,62.075,62.075
141,T3,BESTEFFORT,MISSED,m1-1,12.109,"{'m1-1': 3.493, 'm2-1': 4.663, 'm3-1': 5.994}",58.900000000000574,61.519999999999996,inf,62.109,62.109,62.109
