id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,1.286,"{'m1-1': 4.495, 'm2-1': 5.025, 'm3-1': 4.467}",44.669999999999995,5.9590000000000005,10.426,inf,51.286,51.286
14,T1,BESTEFFORT,COMPLETED,m1-1,1.3,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.196}",1.7999999999999998,10.719000000000001,10.737000000000002,inf,51.3,51.3
15,T2,BESTEFFORT,COMPLETED,m2-1,1.354,"{'m1-1': 0.019, 'm2-1': 0.688, 'm3-1': 7.14}",206.39999999999998,10.14,10.828000000000001,inf,51.354,51.354
16,T2,BESTEFFORT,COMPLETED,m2-1,1.436,"{'m1-1': 0.018, 'm2-1': 0.614, 'm3-1': 7.333}",184.2,10.828000000000001,11.442000000000002,inf,51.436,51.436
17,T1,BESTEFFORT,COMPLETED,m3-1,1.469,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.908}",79.08,10.426,18.334,inf,51.469,51.469
18,T1,BESTEFFORT,COMPLETED,m3-1,1.486,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.486}",84.86000000000001,18.334,26.82,inf,51.486,51.486
19,T1,BESTEFFORT,COMPLETED,m2-1,1.6,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.695}",6.8999999999999995,11.442000000000002,11.465000000000002,inf,51.6,51.6
20,T3,BESTEFFORT,COMPLETED,m2-1,1.664,"{'m1-1': 3.626, 'm2-1': 4.598, 'm3-1': 5.467}",1379.3999999999999,11.510000000000002,16.108,inf,51.664,51.664
21,T1,BESTEFFORT,COMPLETED,m1-1,1.967,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.174}",1.7999999999999998,10.737000000000002,10.755000000000003,inf,51.967,51.967
22,T3,BESTEFFORT,COMPLETED,m1-1,2.146,"{'m1-1': 3.278, 'm2-1': 4.786, 'm3-1': 5.781}",327.8,11.506000000000007,14.784000000000008,inf,52.146,52.146
23,T3,BESTEFFORT,COMPLETED,m2-1,2.423,"{'m1-1': 3.395, 'm2-1': 5.075, 'm3-1': 6.111}",1522.5,16.108,21.183,inf,52.423,52.423
24,T2,BESTEFFORT,COMPLETED,m1-1,2.509,"{'m1-1': 0.019, 'm2-1': 0.695, 'm3-1': 6.892}",1.9,11.063000000000006,11.082000000000006,inf,52.509,52.509
25,T2,BESTEFFORT,COMPLETED,m1-1,2.528,"{'m1-1': 0.019, 'm2-1': 0.71, 'm3-1': 7.022}",1.9,11.082000000000006,11.101000000000006,inf,52.528,52.528
26,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 4.56, 'm2-1': 4.86, 'm3-1': 4.366}",43.66,26.82,31.186,inf,52.643,52.643
27,T3,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 3.359, 'm2-1': 4.362, 'm3-1': 5.704}",335.9,14.784000000000008,18.143000000000008,inf,52.702,52.702
28,T2,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.151}",1.9,11.101000000000006,11.120000000000006,inf,53.098,53.098
29,T2,BESTEFFORT,COMPLETED,m1-1,3.135,"{'m1-1': 0.017, 'm2-1': 0.699, 'm3-1': 6.524}",1.7000000000000002,11.120000000000006,11.137000000000006,inf,53.135,53.135
30,T2,BESTEFFORT,COMPLETED,m1-1,3.195,"{'m1-1': 0.018, 'm2-1': 0.693, 'm3-1': 6.727}",1.7999999999999998,11.137000000000006,11.155000000000006,inf,53.195,53.195
31,T1,BESTEFFORT,COMPLETED,m2-1,3.382,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.778}",6.6,11.465000000000002,11.487000000000002,inf,53.382,53.382
32,T3,BESTEFFORT,COMPLETED,m2-1,3.592,"{'m1-1': 3.72, 'm2-1': 4.631, 'm3-1': 5.662}",1389.3000000000002,21.183,25.814,inf,53.592,53.592
33,T3,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 3.438, 'm2-1': 4.859, 'm3-1': 5.89}",343.8,18.143000000000008,21.581000000000007,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m1-1,3.646,"{'m1-1': 0.019, 'm2-1': 0.619, 'm3-1': 7.123}",1.9,11.174000000000007,11.193000000000007,inf,53.646,53.646
35,T1,BESTEFFORT,COMPLETED,m1-1,3.867,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.644}",1.7000000000000002,10.755000000000003,10.772000000000002,inf,53.867,53.867
36,T4,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 5.12, 'm2-1': 4.574, 'm3-1': 4.6}",46.0,31.186,35.786,inf,54.011,54.011
37,T4,BESTEFFORT,COMPLETED,m3-1,4.289,"{'m1-1': 4.987, 'm2-1': 4.713, 'm3-1': 4.394}",43.94,35.786,40.18,inf,54.289,54.289
38,T1,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.422}",1.7999999999999998,10.772000000000002,10.790000000000003,inf,54.376,54.376
39,T3,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 3.553, 'm2-1': 4.611, 'm3-1': 5.866}",355.3,21.581000000000007,25.134000000000007,inf,54.381,54.381
40,T1,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.919}",1.7999999999999998,10.790000000000003,10.808000000000003,inf,54.464,54.464
41,T3,BESTEFFORT,COMPLETED,m2-1,4.558,"{'m1-1': 3.616, 'm2-1': 4.347, 'm3-1': 5.931}",1304.1000000000001,25.814,30.161,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m1-1,4.738,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.97}",1.9,10.808000000000003,10.827000000000004,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m1-1,4.832,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.328}",1.7000000000000002,10.827000000000004,10.844000000000003,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m3-1,4.985,"{'m1-1': 4.41, 'm2-1': 4.982, 'm3-1': 4.431}",44.31,40.18,44.611,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m1-1,5.004,"{'m1-1': 0.019, 'm2-1': 0.682, 'm3-1': 6.658}",1.9,11.193000000000007,11.212000000000007,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m1-1,5.456,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.564}",1.9,10.844000000000003,10.863000000000003,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 0.018, 'm2-1': 0.686, 'm3-1': 6.468}",1.7999999999999998,11.212000000000007,11.230000000000008,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m3-1,5.7,"{'m1-1': 4.567, 'm2-1': 4.651, 'm3-1': 4.349}",43.49,44.611,48.959999999999994,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m1-1,6.138,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.374}",1.7999999999999998,10.863000000000003,10.881000000000004,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m3-1,6.158,"{'m1-1': 4.764, 'm2-1': 4.872, 'm3-1': 4.647}",46.47,48.959999999999994,53.60699999999999,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m1-1,6.195,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.775}",1.9,10.881000000000004,10.900000000000004,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m1-1,6.601,"{'m1-1': 0.017, 'm2-1': 0.718, 'm3-1': 7.226}",1.7000000000000002,11.230000000000008,11.247000000000007,inf,56.601,56.601
53,T4,BESTEFFORT,MISSED,m3-1,6.702,"{'m1-1': 4.541, 'm2-1': 4.485, 'm3-1': 4.588}",30.95000000000006,53.60699999999999,inf,56.702,56.702,56.702
54,T3,BESTEFFORT,COMPLETED,m1-1,7.008,"{'m1-1': 3.444, 'm2-1': 4.76, 'm3-1': 5.872}",344.4,26.11299999999998,29.556999999999977,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m1-1,7.147,"{'m1-1': 0.018, 'm2-1': 0.703, 'm3-1': 7.351}",1.7999999999999998,11.247000000000007,11.265000000000008,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.588}",6.8999999999999995,11.487000000000002,11.510000000000002,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.802}",1.7999999999999998,10.900000000000004,10.918000000000005,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,MISSED,m3-1,7.426,"{'m1-1': 5.088, 'm2-1': 5.108, 'm3-1': 4.761}",7.2400000000000375,56.702,inf,57.426,57.426,57.426
59,T3,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 3.593, 'm2-1': 4.894, 'm3-1': 5.694}",359.3,29.556999999999977,33.14999999999998,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m1-1,7.592,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.31}",1.7999999999999998,10.918000000000005,10.936000000000005,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.589}",1.7000000000000002,10.936000000000005,10.953000000000005,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m1-1,7.666,"{'m1-1': 0.019, 'm2-1': 0.68, 'm3-1': 7.4}",1.9,11.265000000000008,11.284000000000008,inf,57.666,57.666
63,T4,BESTEFFORT,MISSED,m3-1,7.678,"{'m1-1': 4.904, 'm2-1': 4.965, 'm3-1': 4.611}",2.5199999999999534,57.426,inf,57.678,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m1-1,7.731,"{'m1-1': 0.019, 'm2-1': 0.696, 'm3-1': 7.071}",1.9,11.284000000000008,11.303000000000008,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.32}",1.9,10.953000000000005,10.972000000000005,inf,57.873,57.873
66,T4,BESTEFFORT,MISSED,m3-1,7.931,"{'m1-1': 4.579, 'm2-1': 5.141, 'm3-1': 4.537}",2.530000000000001,57.678,inf,57.931,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m1-1,8.068,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.296}",1.7999999999999998,10.972000000000005,10.990000000000006,inf,58.068,58.068
68,T3,BESTEFFORT,COMPLETED,m1-1,8.154,"{'m1-1': 3.806, 'm2-1': 4.697, 'm3-1': 6.143}",380.6,33.14999999999998,36.955999999999975,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 0.018, 'm2-1': 0.709, 'm3-1': 6.724}",1.7999999999999998,11.303000000000008,11.321000000000009,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m1-1,8.336,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.592}",1.9,10.990000000000006,11.009000000000006,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m1-1,8.389,"{'m1-1': 0.019, 'm2-1': 0.627, 'm3-1': 6.963}",1.9,11.321000000000009,11.340000000000009,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m1-1,8.593,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.501}",1.7999999999999998,11.009000000000006,11.027000000000006,inf,58.593,58.593
73,T3,BESTEFFORT,COMPLETED,m1-1,8.637,"{'m1-1': 3.281, 'm2-1': 4.886, 'm3-1': 5.944}",328.1,36.955999999999975,40.23699999999997,inf,58.637,58.637
74,T4,BESTEFFORT,MISSED,m3-1,8.644,"{'m1-1': 4.368, 'm2-1': 4.436, 'm3-1': 4.885}",7.13000000000001,57.931,inf,58.644,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m1-1,8.712,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.338}",1.9,11.027000000000006,11.046000000000006,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m1-1,8.74,"{'m1-1': 0.018, 'm2-1': 0.708, 'm3-1': 6.695}",1.7999999999999998,11.340000000000009,11.35800000000001,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 0.02, 'm2-1': 0.675, 'm3-1': 6.769}",2.0,11.35800000000001,11.378000000000009,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.017, 'm2-1': 0.641, 'm3-1': 7.134}",1.7000000000000002,11.378000000000009,11.395000000000008,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m1-1,8.772,"{'m1-1': 0.02, 'm2-1': 0.636, 'm3-1': 6.869}",2.0,11.412000000000008,11.432000000000007,inf,58.772,58.772
80,T4,BESTEFFORT,MISSED,m3-1,8.823,"{'m1-1': 4.629, 'm2-1': 4.679, 'm3-1': 4.415}",1.7900000000000205,58.644,inf,58.823,58.823,58.823
81,T4,BESTEFFORT,MISSED,m3-1,8.998,"{'m1-1': 4.604, 'm2-1': 4.994, 'm3-1': 4.388}",1.7499999999999716,58.823,inf,58.998,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m1-1,9.082,"{'m1-1': 0.018, 'm2-1': 0.64, 'm3-1': 6.488}",1.7999999999999998,11.432000000000007,11.450000000000008,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m1-1,9.114,"{'m1-1': 0.019, 'm2-1': 0.612, 'm3-1': 7.242}",1.9,11.450000000000008,11.469000000000008,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,COMPLETED,m1-1,9.217,"{'m1-1': 3.574, 'm2-1': 4.554, 'm3-1': 5.323}",357.4,40.58399999999998,44.15799999999998,inf,59.217,59.217
85,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 3.434, 'm2-1': 4.68, 'm3-1': 5.365}",343.40000000000003,44.15799999999998,47.59199999999998,inf,59.219,59.219
86,T4,BESTEFFORT,MISSED,m3-1,9.513,"{'m1-1': 4.383, 'm2-1': 4.437, 'm3-1': 4.675}",5.150000000000006,58.998,inf,59.513,59.513,59.513
87,T4,BESTEFFORT,MISSED,m3-1,9.923,"{'m1-1': 4.791, 'm2-1': 4.927, 'm3-1': 4.705}",4.100000000000037,59.513,inf,59.923,59.923,59.923
88,T4,BESTEFFORT,MISSED,m3-1,9.944,"{'m1-1': 4.937, 'm2-1': 5.038, 'm3-1': 4.958}",0.21000000000000796,59.923,inf,59.944,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m1-1,9.985,"{'m1-1': 0.02, 'm2-1': 0.657, 'm3-1': 7.408}",2.0,11.469000000000008,11.489000000000008,inf,59.985,59.985
90,T3,BESTEFFORT,COMPLETED,m1-1,10.012,"{'m1-1': 3.271, 'm2-1': 4.354, 'm3-1': 5.685}",327.09999999999997,47.59199999999998,50.86299999999998,inf,60.012,60.012
91,T4,BESTEFFORT,MISSED,m3-1,10.21,"{'m1-1': 4.883, 'm2-1': 5.145, 'm3-1': 4.989}",2.6599999999999824,59.944,inf,60.21,60.21,60.21
92,T3,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 3.607, 'm2-1': 4.564, 'm3-1': 5.499}",360.70000000000005,50.86299999999998,54.46999999999998,inf,60.298,60.298
93,T3,BESTEFFORT,COMPLETED,m1-1,10.344,"{'m1-1': 3.354, 'm2-1': 4.66, 'm3-1': 6.184}",335.40000000000003,54.693,58.047,inf,60.344,60.344
94,T4,BESTEFFORT,MISSED,m3-1,10.518,"{'m1-1': 4.615, 'm2-1': 4.449, 'm3-1': 4.574}",3.0799999999999983,60.21,inf,60.518,60.518,60.518
95,T3,BESTEFFORT,MISSED,m1-1,10.755,"{'m1-1': 3.513, 'm2-1': 4.461, 'm3-1': 5.872}",270.8000000000005,58.047,inf,60.755,60.755,60.755
96,T4,BESTEFFORT,MISSED,m3-1,10.785,"{'m1-1': 4.651, 'm2-1': 4.836, 'm3-1': 4.561}",2.669999999999959,60.518,inf,60.785,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.701}",1.7000000000000002,11.046000000000006,11.063000000000006,inf,60.906,60.906
98,T4,BESTEFFORT,MISSED,m3-1,10.91,"{'m1-1': 4.834, 'm2-1': 4.543, 'm3-1': 4.763}",1.25,60.785,inf,60.91,60.91,60.91
99,T4,BESTEFFORT,MISSED,m3-1,11.01,"{'m1-1': 4.811, 'm2-1': 4.347, 'm3-1': 5.045}",1.0000000000000142,60.91,inf,61.01,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.828}",1.9,11.155000000000006,11.174000000000007,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m1-1,11.326,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.481}",1.7000000000000002,11.395000000000008,11.412000000000008,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m1-1,11.399,"{'m1-1': 0.017, 'm2-1': 0.662, 'm3-1': 6.894}",1.7000000000000002,11.489000000000008,11.506000000000007,inf,61.399,61.399
103,T4,BESTEFFORT,MISSED,m3-1,11.475,"{'m1-1': 4.928, 'm2-1': 4.639, 'm3-1': 4.527}",4.650000000000034,61.01,inf,61.475,61.475,61.475
104,T3,BESTEFFORT,MISSED,m1-1,11.635,"{'m1-1': 3.809, 'm2-1': 4.598, 'm3-1': 6.045}",87.99999999999955,60.755,inf,61.635,61.635,61.635
105,T4,BESTEFFORT,MISSED,m3-1,11.836,"{'m1-1': 4.496, 'm2-1': 4.81, 'm3-1': 5.034}",3.609999999999971,61.475,inf,61.836,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m1-1,12.106,"{'m1-1': 0.019, 'm2-1': 0.701, 'm3-1': 6.996}",1.9,25.541999999999987,25.560999999999986,inf,62.106,62.106
107,T4,BESTEFFORT,MISSED,m3-1,12.161,"{'m1-1': 4.574, 'm2-1': 4.692, 'm3-1': 4.462}",3.2500000000000284,61.836,inf,62.161,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m1-1,12.319,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.353}",1.7999999999999998,25.134000000000007,25.152000000000008,inf,62.319,62.319
109,T3,BESTEFFORT,COMPLETED,m2-1,12.357,"{'m1-1': 3.743, 'm2-1': 4.831, 'm3-1': 5.38}",1449.3000000000002,56.92600000000005,61.757000000000055,inf,62.357,62.357
110,T4,BESTEFFORT,MISSED,m3-1,12.593,"{'m1-1': 4.508, 'm2-1': 5.011, 'm3-1': 4.47}",4.320000000000022,62.161,inf,62.593,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m1-1,12.725,"{'m1-1': 0.02, 'm2-1': 0.637, 'm3-1': 6.36}",2.0,25.560999999999986,25.580999999999985,inf,62.725,62.725
112,T4,BESTEFFORT,MISSED,m3-1,12.749,"{'m1-1': 4.594, 'm2-1': 4.822, 'm3-1': 4.359}",1.559999999999988,62.593,inf,62.749,62.749,62.749
113,T3,BESTEFFORT,MISSED,m1-1,13.208,"{'m1-1': 3.53, 'm2-1': 4.725, 'm3-1': 5.583}",151.5999999999991,61.69200000000001,inf,63.208,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m1-1,13.249,"{'m1-1': 0.018, 'm2-1': 0.617, 'm3-1': 7.041}",1.7999999999999998,25.580999999999985,25.598999999999986,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m2-1,13.401,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.651}",7.2,30.161,30.185000000000002,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,MISSED,m1-1,13.524,"{'m1-1': 3.552, 'm2-1': 4.342, 'm3-1': 5.254}",31.60000000000025,63.208,inf,63.524,63.524,63.524
117,T3,BESTEFFORT,MISSED,m1-1,13.78,"{'m1-1': 3.555, 'm2-1': 4.976, 'm3-1': 5.315}",25.600000000000023,63.524,inf,63.78,63.78,63.78
118,T4,BESTEFFORT,MISSED,m3-1,14.182,"{'m1-1': 5.13, 'm2-1': 4.701, 'm3-1': 4.801}",14.329999999999998,62.749,inf,64.182,64.182,64.182
119,T3,BESTEFFORT,MISSED,m1-1,14.49,"{'m1-1': 3.248, 'm2-1': 4.822, 'm3-1': 5.431}",70.99999999999937,63.78,inf,64.49,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m1-1,14.746,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.858}",1.9,25.152000000000008,25.171000000000006,inf,64.746,64.746
121,T3,BESTEFFORT,MISSED,m2-1,14.794,"{'m1-1': 3.721, 'm2-1': 4.427, 'm3-1': 5.797}",296.6999999999821,63.80500000000006,inf,64.794,64.794,64.794
122,T4,BESTEFFORT,MISSED,m3-1,14.843,"{'m1-1': 4.508, 'm2-1': 4.72, 'm3-1': 4.606}",6.610000000000014,64.182,inf,64.843,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m1-1,14.888,"{'m1-1': 0.018, 'm2-1': 0.672, 'm3-1': 7.405}",1.7999999999999998,25.598999999999986,25.616999999999987,inf,64.888,64.888
124,T3,BESTEFFORT,MISSED,m2-1,14.908,"{'m1-1': 3.419, 'm2-1': 4.523, 'm3-1': 5.698}",34.200000000001296,64.794,inf,64.908,64.908,64.908
125,T4,BESTEFFORT,MISSED,m3-1,15.031,"{'m1-1': 4.381, 'm2-1': 4.906, 'm3-1': 4.613}",1.8800000000000239,64.843,inf,65.031,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m2-1,15.044,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.902}",7.2,30.185000000000002,30.209000000000003,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m1-1,15.173,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.445}",1.9,25.616999999999987,25.635999999999985,inf,65.173,65.173
128,T3,BESTEFFORT,MISSED,m2-1,15.346,"{'m1-1': 3.655, 'm2-1': 5.003, 'm3-1': 5.821}",131.40000000000072,64.908,inf,65.346,65.346,65.346
129,T4,BESTEFFORT,MISSED,m3-1,15.54,"{'m1-1': 4.509, 'm2-1': 4.534, 'm3-1': 5.104}",5.089999999999861,65.031,inf,65.53999999999999,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,MISSED,m1-1,15.657,"{'m1-1': 3.564, 'm2-1': 4.8, 'm3-1': 6.058}",116.70000000000016,64.49,inf,65.657,65.657,65.657
131,T3,BESTEFFORT,MISSED,m1-1,15.835,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",17.80000000000115,65.657,inf,65.83500000000001,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,15.957,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.601}",1.7000000000000002,25.171000000000006,25.188000000000006,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m1-1,16.129,"{'m1-1': 0.018, 'm2-1': 0.613, 'm3-1': 7.386}",1.7999999999999998,25.635999999999985,25.653999999999986,inf,66.129,66.129
134,T3,BESTEFFORT,MISSED,m1-1,16.258,"{'m1-1': 3.66, 'm2-1': 4.408, 'm3-1': 5.462}",42.29999999999876,65.83500000000001,inf,66.258,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.651}",1.9,25.188000000000006,25.207000000000004,inf,66.26,66.26
136,T4,BESTEFFORT,MISSED,m3-1,16.295,"{'m1-1': 4.733, 'm2-1': 5.125, 'm3-1': 4.87}",7.550000000000097,65.53999999999999,inf,66.295,66.295,66.295
137,T4,BESTEFFORT,MISSED,m3-1,16.313,"{'m1-1': 4.377, 'm2-1': 4.721, 'm3-1': 5.052}",0.18000000000000682,66.295,inf,66.313,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m1-1,16.494,"{'m1-1': 0.017, 'm2-1': 0.654, 'm3-1': 7.23}",1.7000000000000002,25.670999999999985,25.687999999999985,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 8.201}",1.6,25.207000000000004,25.223000000000003,inf,66.629,66.629
140,T4,BESTEFFORT,MISSED,m3-1,16.771,"{'m1-1': 4.349, 'm2-1': 4.763, 'm3-1': 4.99}",4.579999999999984,66.313,inf,66.771,66.771,66.771
