id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m1-1,1.144,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.468}",1.7999999999999998,9.165999999999999,9.184,inf,51.144,51.144
17,T4,BESTEFFORT,COMPLETED,m3-1,1.476,"{'m1-1': 4.426, 'm2-1': 4.444, 'm3-1': 4.697}",46.97,21.465,26.162,inf,51.476,51.476
18,T1,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.486}",1.7999999999999998,9.184,9.202,inf,51.564,51.564
19,T4,BESTEFFORT,COMPLETED,m3-1,1.568,"{'m1-1': 5.067, 'm2-1': 4.755, 'm3-1': 4.57}",45.7,26.162,30.732,inf,51.568,51.568
20,T1,BESTEFFORT,COMPLETED,m2-1,1.621,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.653}",6.6,19.459000000000003,19.481,inf,51.621,51.621
21,T2,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 0.019, 'm2-1': 0.688, 'm3-1': 7.079}",1.9,9.499999999999998,9.518999999999998,inf,51.641,51.641
22,T2,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 0.017, 'm2-1': 0.678, 'm3-1': 7.009}",1.7000000000000002,9.518999999999998,9.535999999999998,inf,52.003,52.003
23,T4,BESTEFFORT,COMPLETED,m3-1,2.064,"{'m1-1': 4.567, 'm2-1': 5.12, 'm3-1': 5.081}",50.81,30.732,35.813,inf,52.064,52.064
24,T2,BESTEFFORT,COMPLETED,m1-1,2.068,"{'m1-1': 0.019, 'm2-1': 0.695, 'm3-1': 6.892}",1.9,9.535999999999998,9.554999999999998,inf,52.068,52.068
25,T4,BESTEFFORT,COMPLETED,m3-1,2.249,"{'m1-1': 4.703, 'm2-1': 5.054, 'm3-1': 4.816}",48.16,35.813,40.629000000000005,inf,52.249,52.249
26,T1,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.351}",1.7000000000000002,9.202,9.219,inf,52.343,52.343
27,T1,BESTEFFORT,COMPLETED,m1-1,2.389,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.986}",1.7000000000000002,9.219,9.235999999999999,inf,52.389,52.389
28,T2,BESTEFFORT,COMPLETED,m1-1,2.458,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.151}",1.9,9.554999999999998,9.573999999999998,inf,52.458,52.458
29,T2,BESTEFFORT,COMPLETED,m1-1,2.481,"{'m1-1': 0.017, 'm2-1': 0.699, 'm3-1': 6.524}",1.7000000000000002,9.573999999999998,9.590999999999998,inf,52.481,52.481
30,T3,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 3.319, 'm2-1': 4.891, 'm3-1': 5.548}",331.9,13.573,16.892,inf,52.648,52.648
31,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 3.261, 'm2-1': 4.629, 'm3-1': 5.555}",326.1,16.892,20.153,inf,52.67,52.67
32,T3,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 3.72, 'm2-1': 4.631, 'm3-1': 5.662}",372.0,20.153,23.872999999999998,inf,52.738,52.738
33,T3,BESTEFFORT,COMPLETED,m1-1,2.946,"{'m1-1': 3.438, 'm2-1': 4.859, 'm3-1': 5.89}",343.8,24.272999999999993,27.71099999999999,inf,52.946,52.946
34,T3,BESTEFFORT,COMPLETED,m1-1,2.956,"{'m1-1': 3.62, 'm2-1': 4.365, 'm3-1': 5.875}",362.0,27.71099999999999,31.330999999999992,inf,52.956,52.956
35,T2,BESTEFFORT,COMPLETED,m1-1,2.99,"{'m1-1': 0.018, 'm2-1': 0.645, 'm3-1': 6.619}",1.7999999999999998,9.590999999999998,9.608999999999998,inf,52.99,52.99
36,T2,BESTEFFORT,COMPLETED,m1-1,3.008,"{'m1-1': 0.02, 'm2-1': 0.642, 'm3-1': 6.707}",2.0,9.608999999999998,9.628999999999998,inf,53.008,53.008
37,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.02, 'm2-1': 0.662, 'm3-1': 6.406}",2.0,9.628999999999998,9.648999999999997,inf,53.012,53.012
38,T4,BESTEFFORT,COMPLETED,m3-1,3.115,"{'m1-1': 4.772, 'm2-1': 4.512, 'm3-1': 5.002}",50.019999999999996,40.629000000000005,45.63100000000001,inf,53.115,53.115
39,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 0.019, 'm2-1': 0.653, 'm3-1': 7.112}",1.9,9.648999999999997,9.667999999999997,inf,53.273,53.273
40,T4,BESTEFFORT,COMPLETED,m3-1,3.319,"{'m1-1': 4.759, 'm2-1': 4.424, 'm3-1': 4.703}",47.03,45.63100000000001,50.33400000000001,inf,53.319,53.319
41,T4,BESTEFFORT,MISSED,m3-1,3.329,"{'m1-1': 4.864, 'm2-1': 4.386, 'm3-1': 4.931}",29.949999999999903,50.33400000000001,inf,53.329,53.329,53.329
42,T3,BESTEFFORT,COMPLETED,m1-1,3.467,"{'m1-1': 3.811, 'm2-1': 4.745, 'm3-1': 5.693}",381.1,31.330999999999992,35.141999999999996,inf,53.467,53.467
43,T2,BESTEFFORT,COMPLETED,m1-1,3.52,"{'m1-1': 0.018, 'm2-1': 0.62, 'm3-1': 6.346}",1.7999999999999998,9.667999999999997,9.685999999999998,inf,53.52,53.52
44,T1,BESTEFFORT,COMPLETED,m1-1,3.535,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.461}",1.7000000000000002,9.235999999999999,9.252999999999998,inf,53.535,53.535
45,T3,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 3.65, 'm2-1': 4.816, 'm3-1': 5.492}",365.0,35.693000000000026,39.343000000000025,inf,53.536,53.536
46,T3,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 3.762, 'm2-1': 4.481, 'm3-1': 5.402}",376.2,39.343000000000025,43.105000000000025,inf,53.62,53.62
47,T1,BESTEFFORT,COMPLETED,m1-1,3.704,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.469}",1.7000000000000002,9.252999999999998,9.269999999999998,inf,53.704,53.704
48,T2,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 0.018, 'm2-1': 0.653, 'm3-1': 6.342}",1.7999999999999998,9.685999999999998,9.703999999999999,inf,53.857,53.857
49,T3,BESTEFFORT,COMPLETED,m1-1,3.885,"{'m1-1': 3.65, 'm2-1': 4.331, 'm3-1': 5.267}",365.0,43.12200000000003,46.77200000000003,inf,53.885,53.885
50,T4,BESTEFFORT,MISSED,m3-1,3.941,"{'m1-1': 4.764, 'm2-1': 4.872, 'm3-1': 4.647}",6.120000000000019,53.329,inf,53.941,53.941,53.941
51,T2,BESTEFFORT,COMPLETED,m1-1,4.061,"{'m1-1': 0.019, 'm2-1': 0.62, 'm3-1': 6.733}",1.9,9.703999999999999,9.722999999999999,inf,54.061,54.061
52,T2,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 0.017, 'm2-1': 0.718, 'm3-1': 7.226}",1.7000000000000002,9.722999999999999,9.739999999999998,inf,54.112,54.112
53,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.018, 'm2-1': 0.63, 'm3-1': 6.689}",1.7999999999999998,9.739999999999998,9.758,inf,54.127,54.127
54,T1,BESTEFFORT,COMPLETED,m1-1,4.183,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.221}",1.7000000000000002,9.269999999999998,9.286999999999997,inf,54.183,54.183
55,T3,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 3.318, 'm2-1': 4.96, 'm3-1': 6.063}",331.8,47.210000000000036,50.528000000000034,inf,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m1-1,4.359,"{'m1-1': 0.019, 'm2-1': 0.683, 'm3-1': 6.571}",1.9,9.758,9.777,inf,54.359,54.359
57,T4,BESTEFFORT,MISSED,m3-1,4.481,"{'m1-1': 4.841, 'm2-1': 4.96, 'm3-1': 4.634}",5.3999999999999915,53.941,inf,54.481,54.481,54.481
58,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 0.02, 'm2-1': 0.717, 'm3-1': 6.942}",2.0,9.777,9.796999999999999,inf,54.696,54.696
59,T4,BESTEFFORT,MISSED,m3-1,4.716,"{'m1-1': 4.834, 'm2-1': 4.938, 'm3-1': 4.734}",2.3499999999999943,54.481,inf,54.716,54.716,54.716
60,T3,BESTEFFORT,COMPLETED,m1-1,4.817,"{'m1-1': 3.537, 'm2-1': 4.774, 'm3-1': 5.935}",353.7,50.528000000000034,54.06500000000003,inf,54.817,54.817
61,T1,BESTEFFORT,COMPLETED,m1-1,5.159,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.589}",1.7000000000000002,9.286999999999997,9.303999999999997,inf,55.159,55.159
62,T2,BESTEFFORT,COMPLETED,m1-1,5.264,"{'m1-1': 0.019, 'm2-1': 0.68, 'm3-1': 7.4}",1.9,9.796999999999999,9.815999999999999,inf,55.264,55.264
63,T1,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.763}",1.7999999999999998,9.303999999999997,9.321999999999997,inf,55.298,55.298
64,T4,BESTEFFORT,MISSED,m3-1,5.498,"{'m1-1': 4.782, 'm2-1': 4.958, 'm3-1': 4.849}",7.819999999999965,54.716,inf,55.498,55.498,55.498
65,T4,BESTEFFORT,MISSED,m3-1,5.551,"{'m1-1': 5.063, 'm2-1': 4.613, 'm3-1': 4.941}",0.5300000000000438,55.498,inf,55.551,55.551,55.551
66,T3,BESTEFFORT,MISSED,m1-1,5.671,"{'m1-1': 3.404, 'm2-1': 5.096, 'm3-1': 5.457}",160.5999999999966,54.06500000000003,inf,55.671,55.671,55.671
67,T2,BESTEFFORT,COMPLETED,m1-1,5.673,"{'m1-1': 0.019, 'm2-1': 0.708, 'm3-1': 7.185}",1.9,9.815999999999999,9.834999999999999,inf,55.673,55.673
68,T2,BESTEFFORT,COMPLETED,m1-1,5.741,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 7.448}",2.0,9.834999999999999,9.854999999999999,inf,55.741,55.741
69,T4,BESTEFFORT,MISSED,m3-1,5.753,"{'m1-1': 4.562, 'm2-1': 5.049, 'm3-1': 4.611}",2.019999999999982,55.551,inf,55.753,55.753,55.753
70,T4,BESTEFFORT,MISSED,m3-1,5.804,"{'m1-1': 5.072, 'm2-1': 4.39, 'm3-1': 5.103}",0.5100000000000193,55.753,inf,55.804,55.804,55.804
71,T4,BESTEFFORT,MISSED,m3-1,5.837,"{'m1-1': 4.891, 'm2-1': 4.463, 'm3-1': 4.775}",0.3300000000000125,55.804,inf,55.837,55.837,55.837
72,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.019, 'm2-1': 0.7, 'm3-1': 7.362}",1.9,9.854999999999999,9.873999999999999,inf,56.019999999999996,56.019999999999996
73,T1,BESTEFFORT,COMPLETED,m1-1,6.029,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",1.7000000000000002,9.321999999999997,9.338999999999997,inf,56.028999999999996,56.028999999999996
74,T3,BESTEFFORT,MISSED,m1-1,6.088,"{'m1-1': 3.247, 'm2-1': 4.397, 'm3-1': 5.875}",41.70000000000016,55.671,inf,56.088,56.088,56.088
75,T2,BESTEFFORT,COMPLETED,m1-1,6.141,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 6.355}",2.0,9.873999999999999,9.893999999999998,inf,56.141,56.141
76,T4,BESTEFFORT,MISSED,m3-1,6.213,"{'m1-1': 4.57, 'm2-1': 5.039, 'm3-1': 4.591}",3.7599999999999767,55.837,inf,56.213,56.213,56.213
77,T2,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 0.02, 'm2-1': 0.675, 'm3-1': 6.769}",2.0,9.893999999999998,9.913999999999998,inf,56.311,56.311
78,T2,BESTEFFORT,COMPLETED,m1-1,6.335,"{'m1-1': 0.017, 'm2-1': 0.641, 'm3-1': 7.134}",1.7000000000000002,9.913999999999998,9.930999999999997,inf,56.335,56.335
79,T1,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.932}",1.9,9.338999999999997,9.357999999999997,inf,56.358,56.358
80,T4,BESTEFFORT,MISSED,m3-1,6.361,"{'m1-1': 4.629, 'm2-1': 4.679, 'm3-1': 4.415}",1.4799999999999613,56.213,inf,56.361,56.361,56.361
81,T3,BESTEFFORT,COMPLETED,m2-1,6.42,"{'m1-1': 3.422, 'm2-1': 4.949, 'm3-1': 5.277}",1484.7,47.99300000000004,52.942000000000036,inf,56.42,56.42
82,T1,BESTEFFORT,COMPLETED,m1-1,6.438,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.492}",1.7000000000000002,9.357999999999997,9.374999999999996,inf,56.438,56.438
83,T4,BESTEFFORT,MISSED,m3-1,6.451,"{'m1-1': 4.722, 'm2-1': 4.358, 'm3-1': 4.967}",0.9000000000000341,56.361,inf,56.451,56.451,56.451
84,T3,BESTEFFORT,MISSED,m2-1,6.821,"{'m1-1': 3.574, 'm2-1': 4.554, 'm3-1': 5.323}",1157.0999999999892,52.964000000000034,inf,56.821,56.821,56.821
85,T1,BESTEFFORT,COMPLETED,m1-1,6.843,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.511}",1.7000000000000002,9.374999999999996,9.391999999999996,inf,56.843,56.843
86,T3,BESTEFFORT,MISSED,m2-1,6.849,"{'m1-1': 3.258, 'm2-1': 4.397, 'm3-1': 5.622}",8.40000000000174,56.821,inf,56.849000000000004,56.849000000000004,56.849000000000004
87,T4,BESTEFFORT,MISSED,m3-1,6.934,"{'m1-1': 4.791, 'm2-1': 4.927, 'm3-1': 4.705}",4.82999999999997,56.451,inf,56.934,56.934,56.934
88,T1,BESTEFFORT,COMPLETED,m1-1,7.063,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.348}",1.9,9.391999999999996,9.410999999999996,inf,57.063,57.063
89,T3,BESTEFFORT,MISSED,m1-1,7.092,"{'m1-1': 3.747, 'm2-1': 4.64, 'm3-1': 6.11}",79.10000000000039,56.300999999999995,inf,57.092,57.092,57.092
90,T4,BESTEFFORT,MISSED,m3-1,7.271,"{'m1-1': 4.4, 'm2-1': 4.394, 'm3-1': 4.727}",3.370000000000033,56.934,inf,57.271,57.271,57.271
91,T4,BESTEFFORT,MISSED,m3-1,7.332,"{'m1-1': 4.883, 'm2-1': 5.145, 'm3-1': 4.989}",0.6099999999999994,57.271,inf,57.332,57.332,57.332
92,T1,BESTEFFORT,COMPLETED,m1-1,7.388,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.699}",1.7999999999999998,9.410999999999996,9.428999999999997,inf,57.388,57.388
93,T3,BESTEFFORT,MISSED,m1-1,7.493,"{'m1-1': 3.354, 'm2-1': 4.66, 'm3-1': 6.184}",40.100000000000335,57.092,inf,57.493,57.493,57.493
94,T2,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.018, 'm2-1': 0.625, 'm3-1': 6.67}",1.7999999999999998,9.930999999999997,9.948999999999998,inf,57.947,57.947
95,T4,BESTEFFORT,MISSED,m3-1,8.025,"{'m1-1': 4.725, 'm2-1': 4.501, 'm3-1': 4.882}",6.929999999999978,57.332,inf,58.025,58.025,58.025
96,T2,BESTEFFORT,COMPLETED,m1-1,8.032,"{'m1-1': 0.018, 'm2-1': 0.679, 'm3-1': 6.651}",1.7999999999999998,9.948999999999998,9.966999999999999,inf,58.032,58.032
97,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 0.018, 'm2-1': 0.612, 'm3-1': 6.669}",1.7999999999999998,9.966999999999999,9.985,inf,58.035,58.035
98,T2,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.945}",1.9,9.985,10.004,inf,58.057,58.057
99,T1,BESTEFFORT,COMPLETED,m1-1,8.157,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.495}",1.7999999999999998,9.428999999999997,9.446999999999997,inf,58.157,58.157
100,T4,BESTEFFORT,MISSED,m3-1,8.461,"{'m1-1': 5.107, 'm2-1': 4.985, 'm3-1': 4.649}",4.359999999999999,58.025,inf,58.461,58.461,58.461
101,T3,BESTEFFORT,MISSED,m1-1,8.632,"{'m1-1': 3.389, 'm2-1': 4.853, 'm3-1': 6.058}",113.89999999999958,57.493,inf,58.632,58.632,58.632
102,T3,BESTEFFORT,MISSED,m1-1,8.762,"{'m1-1': 3.213, 'm2-1': 4.673, 'm3-1': 5.686}",13.000000000000256,58.632,inf,58.762,58.762,58.762
103,T2,BESTEFFORT,COMPLETED,m2-1,8.781,"{'m1-1': 0.019, 'm2-1': 0.652, 'm3-1': 6.601}",195.6,19.481,20.133000000000003,inf,58.781,58.781
104,T2,BESTEFFORT,COMPLETED,m1-1,8.782,"{'m1-1': 0.02, 'm2-1': 0.652, 'm3-1': 7.329}",2.0,10.004,10.024,inf,58.782,58.782
105,T3,BESTEFFORT,MISSED,m2-1,8.867,"{'m1-1': 3.342, 'm2-1': 4.767, 'm3-1': 6.055}",591.8999999999996,56.894000000000005,inf,58.867000000000004,58.867000000000004,58.867000000000004
106,T1,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.078}",1.7999999999999998,9.446999999999997,9.464999999999998,inf,58.907,58.907
107,T1,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.513}",1.7000000000000002,9.464999999999998,9.481999999999998,inf,59.027,59.027
108,T1,BESTEFFORT,COMPLETED,m1-1,9.046,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.353}",1.7999999999999998,9.481999999999998,9.499999999999998,inf,59.046,59.046
109,T4,BESTEFFORT,MISSED,m3-1,9.516,"{'m1-1': 5.035, 'm2-1': 4.875, 'm3-1': 4.473}",10.549999999999997,58.461,inf,59.516,59.516,59.516
110,T4,BESTEFFORT,MISSED,m3-1,9.744,"{'m1-1': 4.508, 'm2-1': 5.011, 'm3-1': 4.47}",2.2800000000000153,59.516,inf,59.744,59.744,59.744
111,T3,BESTEFFORT,MISSED,m2-1,9.75,"{'m1-1': 3.757, 'm2-1': 4.492, 'm3-1': 5.246}",264.89999999999867,58.867000000000004,inf,59.75,59.75,59.75
112,T2,BESTEFFORT,COMPLETED,m1-1,9.887,"{'m1-1': 0.018, 'm2-1': 0.677, 'm3-1': 6.356}",1.7999999999999998,10.024,10.042,inf,59.887,59.887
113,T3,BESTEFFORT,MISSED,m2-1,10.037,"{'m1-1': 3.53, 'm2-1': 4.725, 'm3-1': 5.583}",86.09999999999971,59.75,inf,60.037,60.037,60.037
114,T2,BESTEFFORT,COMPLETED,m2-1,10.097,"{'m1-1': 0.018, 'm2-1': 0.617, 'm3-1': 7.041}",185.1,20.52,21.137,inf,60.097,60.097
115,T3,BESTEFFORT,MISSED,m2-1,10.102,"{'m1-1': 3.599, 'm2-1': 5.103, 'm3-1': 6.179}",19.50000000000145,60.037,inf,60.102000000000004,60.102000000000004,60.102000000000004
116,T3,BESTEFFORT,MISSED,m1-1,10.231,"{'m1-1': 3.552, 'm2-1': 4.342, 'm3-1': 5.254}",146.90000000000012,58.762,inf,60.231,60.231,60.231
117,T2,BESTEFFORT,COMPLETED,m2-1,10.461,"{'m1-1': 0.019, 'm2-1': 0.705, 'm3-1': 6.443}",211.5,21.137,21.842,inf,60.461,60.461
118,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.083}",1.9,23.872999999999998,23.891999999999996,inf,60.464,60.464
119,T2,BESTEFFORT,COMPLETED,m2-1,10.557,"{'m1-1': 0.017, 'm2-1': 0.683, 'm3-1': 6.584}",204.9,21.842,22.525,inf,60.557,60.557
120,T1,BESTEFFORT,COMPLETED,m2-1,10.589,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.858}",7.2,20.133000000000003,20.157000000000004,inf,60.589,60.589
121,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.116}",1.9,23.891999999999996,23.910999999999994,inf,60.596000000000004,60.596000000000004
122,T3,BESTEFFORT,MISSED,m1-1,10.603,"{'m1-1': 3.351, 'm2-1': 4.678, 'm3-1': 5.539}",37.19999999999999,60.231,inf,60.603,60.603,60.603
123,T3,BESTEFFORT,MISSED,m1-1,10.661,"{'m1-1': 3.356, 'm2-1': 4.741, 'm3-1': 6.108}",5.799999999999983,60.603,inf,60.661,60.661,60.661
124,T3,BESTEFFORT,MISSED,m1-1,10.707,"{'m1-1': 3.419, 'm2-1': 4.523, 'm3-1': 5.698}",4.5999999999999375,60.661,inf,60.707,60.707,60.707
125,T3,BESTEFFORT,MISSED,m2-1,10.76,"{'m1-1': 3.257, 'm2-1': 4.862, 'm3-1': 5.548}",197.39999999999824,60.102000000000004,inf,60.76,60.76,60.76
126,T2,BESTEFFORT,COMPLETED,m2-1,10.962,"{'m1-1': 0.02, 'm2-1': 0.709, 'm3-1': 6.843}",212.7,22.525,23.233999999999998,inf,60.962,60.962
127,T1,BESTEFFORT,COMPLETED,m2-1,11.015,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.597}",6.300000000000001,20.157000000000004,20.178000000000004,inf,61.015,61.015
128,T2,BESTEFFORT,COMPLETED,m2-1,11.048,"{'m1-1': 0.019, 'm2-1': 0.709, 'm3-1': 7.058}",212.7,23.349999999999998,24.058999999999997,inf,61.048,61.048
129,T4,BESTEFFORT,MISSED,m3-1,11.054,"{'m1-1': 4.509, 'm2-1': 4.534, 'm3-1': 5.104}",13.100000000000023,59.744,inf,61.054,61.054,61.054
130,T1,BESTEFFORT,COMPLETED,m2-1,11.142,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.481}",6.8999999999999995,20.178000000000004,20.201000000000004,inf,61.141999999999996,61.141999999999996
131,T3,BESTEFFORT,MISSED,m2-1,11.216,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",136.80000000000092,60.76,inf,61.216,61.216,61.216
132,T3,BESTEFFORT,MISSED,m2-1,11.221,"{'m1-1': 3.33, 'm2-1': 4.874, 'm3-1': 6.143}",1.5000000000007674,61.216,inf,61.221000000000004,61.221000000000004,61.221000000000004
133,T3,BESTEFFORT,MISSED,m2-1,11.3,"{'m1-1': 3.312, 'm2-1': 4.328, 'm3-1': 6.092}",23.699999999998056,61.221000000000004,inf,61.3,61.3,61.3
134,T2,BESTEFFORT,COMPLETED,m2-1,11.357,"{'m1-1': 0.019, 'm2-1': 0.625, 'm3-1': 6.622}",187.5,24.058999999999997,24.683999999999997,inf,61.357,61.357
135,T4,BESTEFFORT,MISSED,m3-1,11.425,"{'m1-1': 5.126, 'm2-1': 5.106, 'm3-1': 5.138}",3.709999999999951,61.054,inf,61.425,61.425,61.425
136,T3,BESTEFFORT,MISSED,m1-1,11.661,"{'m1-1': 3.518, 'm2-1': 5.08, 'm3-1': 5.857}",95.40000000000006,60.707,inf,61.661,61.661,61.661
137,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.506}",6.6,20.201000000000004,20.223000000000003,inf,61.81,61.81
138,T3,BESTEFFORT,MISSED,m1-1,12.06,"{'m1-1': 3.252, 'm2-1': 4.614, 'm3-1': 5.964}",39.90000000000009,61.661,inf,62.06,62.06,62.06
139,T3,BESTEFFORT,MISSED,m1-1,12.101,"{'m1-1': 3.243, 'm2-1': 4.712, 'm3-1': 5.858}",4.099999999999682,62.06,inf,62.101,62.101,62.101
140,T3,BESTEFFORT,MISSED,m1-1,12.11,"{'m1-1': 3.233, 'm2-1': 4.721, 'm3-1': 6.001}",0.9000000000000341,62.101,inf,62.11,62.11,62.11
141,T1,BESTEFFORT,COMPLETED,m1-1,12.233,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.392}",1.7999999999999998,23.910999999999994,23.928999999999995,inf,62.233000000000004,62.233000000000004
