id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T2,BESTEFFORT,COMPLETED,m1-1,4.336,"{'m1-1': 0.018, 'm2-1': 0.653, 'm3-1': 6.342}",1.7999999999999998,4.405000000000002,4.423000000000002,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m1-1,4.347,"{'m1-1': 0.019, 'm2-1': 0.614, 'm3-1': 6.386}",1.9,4.423000000000002,4.442000000000002,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.019, 'm2-1': 0.684, 'm3-1': 6.776}",1.9,4.442000000000002,4.461000000000002,inf,54.381,54.381
51,T4,BESTEFFORT,MISSED,m3-1,4.384,"{'m1-1': 4.941, 'm2-1': 4.413, 'm3-1': 4.617}",2.109999999999985,54.173,inf,54.384,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m2-1,4.467,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 8.344}",7.2,6.756,6.78,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.724}",6.300000000000001,6.78,6.801,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m2-1,4.639,"{'m1-1': 0.018, 'm2-1': 0.675, 'm3-1': 7.12}",202.5,6.848,7.523,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m1-1,4.643,"{'m1-1': 3.318, 'm2-1': 4.96, 'm3-1': 6.063}",331.8,25.687999999999995,29.005999999999997,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m2-1,4.669,"{'m1-1': 0.019, 'm2-1': 0.683, 'm3-1': 6.571}",204.9,7.523,8.206,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m1-1,4.92,"{'m1-1': 3.598, 'm2-1': 4.916, 'm3-1': 5.573}",359.8,29.005999999999997,32.604,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m1-1,4.927,"{'m1-1': 3.782, 'm2-1': 5.062, 'm3-1': 5.726}",378.2,32.86000000000001,36.64200000000001,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m1-1,4.994,"{'m1-1': 3.593, 'm2-1': 4.894, 'm3-1': 5.694}",359.3,36.64200000000001,40.235000000000014,inf,54.994,54.994
60,T4,BESTEFFORT,MISSED,m3-1,5.009,"{'m1-1': 4.758, 'm2-1': 4.817, 'm3-1': 4.935}",6.25,54.384,inf,55.009,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m2-1,5.214,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.589}",6.8999999999999995,6.801,6.824,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 3.511, 'm2-1': 4.796, 'm3-1': 6.104}",351.1,40.235000000000014,43.746000000000016,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 3.646, 'm2-1': 4.921, 'm3-1': 5.545}",364.59999999999997,43.746000000000016,47.39200000000002,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m2-1,5.497,"{'m1-1': 0.019, 'm2-1': 0.696, 'm3-1': 7.071}",208.79999999999998,8.206,8.902,inf,55.497,55.497
65,T4,BESTEFFORT,MISSED,m3-1,5.56,"{'m1-1': 5.063, 'm2-1': 4.613, 'm3-1': 4.941}",5.510000000000019,55.009,inf,55.56,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m1-1,5.612,"{'m1-1': 3.404, 'm2-1': 5.096, 'm3-1': 5.457}",340.4,47.88700000000006,51.291000000000054,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m2-1,5.629,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.296}",7.2,6.824,6.848,inf,55.629,55.629
68,T4,BESTEFFORT,MISSED,m3-1,5.774,"{'m1-1': 5.12, 'm2-1': 4.74, 'm3-1': 5.108}",2.1399999999999864,55.56,inf,55.774,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 3.391, 'm2-1': 5.004, 'm3-1': 5.546}",339.1,51.291000000000054,54.68200000000005,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m2-1,5.822,"{'m1-1': 0.02, 'm2-1': 0.617, 'm3-1': 7.44}",185.1,8.902,9.518999999999998,inf,55.822,55.822
71,T3,BESTEFFORT,MISSED,m1-1,5.845,"{'m1-1': 3.635, 'm2-1': 4.423, 'm3-1': 5.743}",116.2999999999947,54.68200000000005,inf,55.845,55.845,55.845
72,T3,BESTEFFORT,MISSED,m1-1,5.912,"{'m1-1': 3.608, 'm2-1': 4.937, 'm3-1': 6.072}",6.700000000000017,55.845,inf,55.912,55.912,55.912
73,T4,BESTEFFORT,MISSED,m3-1,6.047,"{'m1-1': 4.413, 'm2-1': 4.93, 'm3-1': 4.942}",2.7299999999999613,55.774,inf,56.047,56.047,56.047
74,T3,BESTEFFORT,MISSED,m2-1,6.057,"{'m1-1': 3.247, 'm2-1': 4.397, 'm3-1': 5.875}",1103.3999999999758,52.37900000000008,inf,56.057,56.057,56.057
75,T3,BESTEFFORT,MISSED,m2-1,6.296,"{'m1-1': 3.82, 'm2-1': 4.657, 'm3-1': 5.241}",71.69999999999916,56.057,inf,56.296,56.296,56.296
76,T3,BESTEFFORT,MISSED,m1-1,6.422,"{'m1-1': 3.397, 'm2-1': 4.994, 'm3-1': 5.522}",50.9999999999998,55.912,inf,56.422,56.422,56.422
77,T3,BESTEFFORT,MISSED,m2-1,6.761,"{'m1-1': 3.771, 'm2-1': 4.763, 'm3-1': 5.583}",139.50000000000102,56.296,inf,56.761,56.761,56.761
78,T4,BESTEFFORT,MISSED,m3-1,7.043,"{'m1-1': 4.331, 'm2-1': 4.564, 'm3-1': 4.893}",9.960000000000022,56.047,inf,57.043,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m2-1,7.052,"{'m1-1': 0.02, 'm2-1': 0.636, 'm3-1': 6.869}",190.8,9.54,10.175999999999998,inf,57.052,57.052
80,T4,BESTEFFORT,MISSED,m3-1,7.134,"{'m1-1': 4.629, 'm2-1': 4.679, 'm3-1': 4.415}",0.9100000000000108,57.043,inf,57.134,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m2-1,7.158,"{'m1-1': 0.018, 'm2-1': 0.701, 'm3-1': 6.398}",210.29999999999998,10.309999999999999,11.011,inf,57.158,57.158
82,T3,BESTEFFORT,MISSED,m1-1,7.199,"{'m1-1': 3.384, 'm2-1': 4.519, 'm3-1': 5.351}",74.20000000000044,56.456999999999994,inf,57.199,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m2-1,7.287,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.363}",6.300000000000001,9.518999999999998,9.54,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m1-1,7.432,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.452}",1.7999999999999998,18.449000000000005,18.467000000000006,inf,57.432,57.432
85,T3,BESTEFFORT,MISSED,m2-1,7.732,"{'m1-1': 3.434, 'm2-1': 4.68, 'm3-1': 5.365}",284.09999999999866,56.785000000000004,inf,57.732,57.732,57.732
86,T4,BESTEFFORT,MISSED,m3-1,7.872,"{'m1-1': 4.383, 'm2-1': 4.437, 'm3-1': 4.675}",7.3799999999999955,57.134,inf,57.872,57.872,57.872
87,T4,BESTEFFORT,MISSED,m3-1,7.917,"{'m1-1': 4.791, 'm2-1': 4.927, 'm3-1': 4.705}",0.45000000000001705,57.872,inf,57.917,57.917,57.917
88,T3,BESTEFFORT,MISSED,m2-1,7.941,"{'m1-1': 3.67, 'm2-1': 4.993, 'm3-1': 5.963}",62.700000000000955,57.732,inf,57.941,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m2-1,7.987,"{'m1-1': 0.02, 'm2-1': 0.657, 'm3-1': 7.408}",197.10000000000002,11.011,11.668,inf,57.987,57.987
90,T4,BESTEFFORT,MISSED,m3-1,8.086,"{'m1-1': 4.4, 'm2-1': 4.394, 'm3-1': 4.727}",1.6899999999999693,57.917,inf,58.086,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m2-1,8.125,"{'m1-1': 0.019, 'm2-1': 0.722, 'm3-1': 7.275}",216.6,11.668,12.389999999999999,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m2-1,8.139,"{'m1-1': 0.019, 'm2-1': 0.647, 'm3-1': 6.667}",194.1,12.389999999999999,13.036999999999999,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m2-1,8.322,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 8.658}",6.6,10.175999999999998,10.197999999999999,inf,58.322,58.322
94,T3,BESTEFFORT,MISSED,m1-1,8.573,"{'m1-1': 3.43, 'm2-1': 4.409, 'm3-1': 5.501}",137.40000000000023,57.199,inf,58.573,58.573,58.573
95,T3,BESTEFFORT,MISSED,m1-1,8.591,"{'m1-1': 3.513, 'm2-1': 4.461, 'm3-1': 5.872}",1.8000000000000682,58.573,inf,58.591,58.591,58.591
96,T3,BESTEFFORT,MISSED,m1-1,8.685,"{'m1-1': 3.458, 'm2-1': 4.793, 'm3-1': 5.486}",9.40000000000012,58.591,inf,58.685,58.685,58.685
97,T4,BESTEFFORT,MISSED,m3-1,8.704,"{'m1-1': 4.612, 'm2-1': 4.361, 'm3-1': 4.574}",6.180000000000021,58.086,inf,58.704,58.704,58.704
98,T3,BESTEFFORT,MISSED,m2-1,8.768,"{'m1-1': 3.593, 'm2-1': 4.503, 'm3-1': 5.728}",248.09999999999945,57.941,inf,58.768,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m2-1,8.831,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.495}",6.300000000000001,10.197999999999999,10.219,inf,58.831,58.831
100,T4,BESTEFFORT,MISSED,m3-1,8.872,"{'m1-1': 5.107, 'm2-1': 4.985, 'm3-1': 4.649}",1.6799999999999926,58.704,inf,58.872,58.872,58.872
101,T3,BESTEFFORT,MISSED,m2-1,9.01,"{'m1-1': 3.389, 'm2-1': 4.853, 'm3-1': 6.058}",72.5999999999992,58.768,inf,59.01,59.01,59.01
102,T3,BESTEFFORT,MISSED,m1-1,9.123,"{'m1-1': 3.213, 'm2-1': 4.673, 'm3-1': 5.686}",43.79999999999953,58.685,inf,59.123,59.123,59.123
103,T4,BESTEFFORT,MISSED,m3-1,9.135,"{'m1-1': 4.928, 'm2-1': 4.639, 'm3-1': 4.527}",2.6299999999999812,58.872,inf,59.135,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.463}",6.6,10.219,10.241,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m2-1,9.426,"{'m1-1': 0.018, 'm2-1': 0.676, 'm3-1': 7.341}",202.8,13.058,13.734,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m2-1,9.446,"{'m1-1': 0.019, 'm2-1': 0.701, 'm3-1': 6.996}",210.29999999999998,13.821000000000002,14.522000000000002,inf,59.446,59.446
107,T3,BESTEFFORT,MISSED,m2-1,9.516,"{'m1-1': 3.4, 'm2-1': 4.65, 'm3-1': 5.366}",151.80000000000007,59.01,inf,59.516,59.516,59.516
108,T3,BESTEFFORT,MISSED,m2-1,9.94,"{'m1-1': 3.564, 'm2-1': 4.357, 'm3-1': 5.966}",127.19999999999985,59.516,inf,59.94,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m2-1,9.995,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.531}",6.8999999999999995,10.241,10.264,inf,59.995,59.995
110,T3,BESTEFFORT,MISSED,m1-1,10.033,"{'m1-1': 3.351, 'm2-1': 4.967, 'm3-1': 5.376}",91.00000000000037,59.123,inf,60.033,60.033,60.033
111,T4,BESTEFFORT,MISSED,m3-1,10.048,"{'m1-1': 5.054, 'm2-1': 4.533, 'm3-1': 4.362}",9.130000000000038,59.135,inf,60.048,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.339}",6.8999999999999995,10.264,10.286999999999999,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m2-1,10.183,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.817}",6.8999999999999995,10.286999999999999,10.309999999999999,inf,60.183,60.183
114,T4,BESTEFFORT,MISSED,m3-1,10.202,"{'m1-1': 4.692, 'm2-1': 4.394, 'm3-1': 4.829}",1.5399999999999636,60.048,inf,60.202,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.019, 'm2-1': 0.723, 'm3-1': 7.492}",216.9,14.522000000000002,15.245000000000003,inf,60.209,60.209
116,T3,BESTEFFORT,MISSED,m1-1,10.217,"{'m1-1': 3.552, 'm2-1': 4.342, 'm3-1': 5.254}",18.39999999999975,60.033,inf,60.217,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m2-1,10.352,"{'m1-1': 0.019, 'm2-1': 0.705, 'm3-1': 6.443}",211.5,15.245000000000003,15.950000000000003,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,MISSED,m3-1,10.416,"{'m1-1': 5.13, 'm2-1': 4.701, 'm3-1': 4.801}",2.1399999999999864,60.202,inf,60.416,60.416,60.416
119,T3,BESTEFFORT,MISSED,m1-1,10.44,"{'m1-1': 3.248, 'm2-1': 4.822, 'm3-1': 5.431}",22.299999999999898,60.217,inf,60.44,60.44,60.44
120,T3,BESTEFFORT,MISSED,m2-1,10.658,"{'m1-1': 3.75, 'm2-1': 4.933, 'm3-1': 5.613}",215.40000000000106,59.94,inf,60.658,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m2-1,10.831,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.116}",6.300000000000001,13.036999999999999,13.058,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m2-1,10.859,"{'m1-1': 0.018, 'm2-1': 0.663, 'm3-1': 6.715}",198.9,15.950000000000003,16.613000000000003,inf,60.859,60.859
123,T4,BESTEFFORT,MISSED,m3-1,10.942,"{'m1-1': 4.515, 'm2-1': 4.784, 'm3-1': 5.078}",5.2600000000000335,60.416,inf,60.942,60.942,60.942
124,T4,BESTEFFORT,MISSED,m3-1,11.139,"{'m1-1': 4.599, 'm2-1': 4.564, 'm3-1': 4.737}",1.9699999999999562,60.942,inf,61.138999999999996,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,MISSED,m3-1,11.166,"{'m1-1': 4.381, 'm2-1': 4.906, 'm3-1': 4.613}",0.27000000000001023,61.138999999999996,inf,61.166,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m1-1,11.299,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.902}",1.9,18.467000000000006,18.486000000000004,inf,61.299,61.299
127,T4,BESTEFFORT,MISSED,m3-1,11.324,"{'m1-1': 4.709, 'm2-1': 4.363, 'm3-1': 5.106}",1.5800000000000125,61.166,inf,61.324,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m2-1,11.402,"{'m1-1': 0.019, 'm2-1': 0.709, 'm3-1': 7.058}",212.7,16.634000000000004,17.343000000000004,inf,61.402,61.402
129,T4,BESTEFFORT,MISSED,m3-1,11.489,"{'m1-1': 4.509, 'm2-1': 4.534, 'm3-1': 5.104}",1.6500000000000625,61.324,inf,61.489000000000004,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m2-1,11.92,"{'m1-1': 0.019, 'm2-1': 0.68, 'm3-1': 7.345}",204.00000000000003,17.385000000000005,18.065000000000005,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m2-1,12.011,"{'m1-1': 0.018, 'm2-1': 0.64, 'm3-1': 6.42}",192.0,18.065000000000005,18.705000000000005,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m2-1,12.101,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.601}",6.8999999999999995,13.734,13.757,inf,62.101,62.101
133,T3,BESTEFFORT,MISSED,m2-1,12.2,"{'m1-1': 3.312, 'm2-1': 4.328, 'm3-1': 6.092}",462.6000000000005,60.658,inf,62.2,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m2-1,12.485,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.646}",6.300000000000001,13.757,13.778,inf,62.485,62.485
135,T4,BESTEFFORT,MISSED,m3-1,12.695,"{'m1-1': 5.126, 'm2-1': 5.106, 'm3-1': 5.138}",12.05999999999996,61.489000000000004,inf,62.695,62.695,62.695
136,T3,BESTEFFORT,MISSED,m1-1,12.794,"{'m1-1': 3.518, 'm2-1': 5.08, 'm3-1': 5.857}",235.39999999999992,60.44,inf,62.794,62.794,62.794
137,T4,BESTEFFORT,MISSED,m3-1,12.913,"{'m1-1': 4.377, 'm2-1': 4.721, 'm3-1': 5.052}",2.179999999999964,62.695,inf,62.913,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m2-1,12.949,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.349}",6.6,13.778,13.8,inf,62.949,62.949
139,T4,BESTEFFORT,MISSED,m3-1,12.985,"{'m1-1': 4.363, 'm2-1': 4.754, 'm3-1': 4.87}",0.7200000000000273,62.913,inf,62.985,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m2-1,12.988,"{'m1-1': 0.017, 'm2-1': 0.669, 'm3-1': 7.276}",200.70000000000002,18.705000000000005,19.374000000000006,inf,62.988,62.988
141,T4,BESTEFFORT,MISSED,m3-1,13.279,"{'m1-1': 4.7, 'm2-1': 4.705, 'm3-1': 4.984}",2.9399999999999693,62.985,inf,63.278999999999996,63.278999999999996,63.278999999999996
142,T4,BESTEFFORT,MISSED,m3-1,13.339,"{'m1-1': 5.109, 'm2-1': 4.557, 'm3-1': 5.051}",0.6000000000000227,63.278999999999996,inf,63.339,63.339,63.339
