id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T1,BESTEFFORT,COMPLETED,m1-1,4.353,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 8.488}",1.7000000000000002,7.472000000000001,7.489000000000002,inf,54.353,54.353
56,T2,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 0.019, 'm2-1': 0.683, 'm3-1': 6.571}",1.9,7.761000000000001,7.780000000000001,inf,54.81,54.81
57,T2,BESTEFFORT,COMPLETED,m1-1,4.896,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.757}",1.9,7.798000000000001,7.817000000000001,inf,54.896,54.896
58,T4,BESTEFFORT,MISSED,m3-1,4.977,"{'m1-1': 5.088, 'm2-1': 5.108, 'm3-1': 4.761}",11.200000000000045,53.857,inf,54.977000000000004,54.977000000000004,54.977000000000004
59,T2,BESTEFFORT,COMPLETED,m1-1,5.018,"{'m1-1': 0.019, 'm2-1': 0.693, 'm3-1': 6.903}",1.9,7.817000000000001,7.836000000000001,inf,55.018,55.018
60,T2,BESTEFFORT,COMPLETED,m1-1,5.023,"{'m1-1': 0.019, 'm2-1': 0.676, 'm3-1': 7.196}",1.9,7.836000000000001,7.855000000000001,inf,55.022999999999996,55.022999999999996
61,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 3.43, 'm2-1': 4.919, 'm3-1': 6.135}",343.0,32.80299999999999,36.23299999999999,inf,55.033,55.033
62,T4,BESTEFFORT,MISSED,m3-1,5.036,"{'m1-1': 4.723, 'm2-1': 4.839, 'm3-1': 5.075}",0.589999999999975,54.977000000000004,inf,55.036,55.036,55.036
63,T2,BESTEFFORT,COMPLETED,m1-1,5.086,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.723}",1.9,7.855000000000001,7.874000000000001,inf,55.086,55.086
64,T2,BESTEFFORT,COMPLETED,m1-1,5.253,"{'m1-1': 0.019, 'm2-1': 0.696, 'm3-1': 7.071}",1.9,7.874000000000001,7.893000000000002,inf,55.253,55.253
65,T4,BESTEFFORT,MISSED,m3-1,5.258,"{'m1-1': 5.063, 'm2-1': 4.613, 'm3-1': 4.941}",2.220000000000013,55.036,inf,55.258,55.258,55.258
66,T1,BESTEFFORT,COMPLETED,m1-1,5.484,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.64}",1.7000000000000002,7.489000000000002,7.506000000000002,inf,55.484,55.484
67,T3,BESTEFFORT,COMPLETED,m2-1,5.52,"{'m1-1': 3.535, 'm2-1': 4.993, 'm3-1': 5.926}",1497.9,25.896999999999995,30.889999999999993,inf,55.519999999999996,55.519999999999996
68,T4,BESTEFFORT,MISSED,m3-1,5.645,"{'m1-1': 5.12, 'm2-1': 4.74, 'm3-1': 5.108}",3.8699999999999335,55.258,inf,55.644999999999996,55.644999999999996,55.644999999999996
69,T4,BESTEFFORT,MISSED,m3-1,5.788,"{'m1-1': 4.562, 'm2-1': 5.049, 'm3-1': 4.611}",1.4300000000000068,55.644999999999996,inf,55.788,55.788,55.788
70,T1,BESTEFFORT,COMPLETED,m1-1,5.876,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.592}",1.9,7.506000000000002,7.525000000000002,inf,55.876,55.876
71,T1,BESTEFFORT,COMPLETED,m1-1,6.206,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.041}",1.7999999999999998,7.525000000000002,7.543000000000002,inf,56.206,56.206
72,T2,BESTEFFORT,COMPLETED,m1-1,6.227,"{'m1-1': 0.019, 'm2-1': 0.7, 'm3-1': 7.362}",1.9,7.893000000000002,7.912000000000002,inf,56.227000000000004,56.227000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.017, 'm2-1': 0.692, 'm3-1': 7.206}",1.7000000000000002,7.912000000000002,7.929000000000002,inf,56.229,56.229
74,T4,BESTEFFORT,MISSED,m3-1,6.257,"{'m1-1': 4.368, 'm2-1': 4.436, 'm3-1': 4.885}",4.690000000000012,55.788,inf,56.257,56.257,56.257
75,T4,BESTEFFORT,MISSED,m3-1,6.308,"{'m1-1': 5.139, 'm2-1': 4.699, 'm3-1': 4.358}",0.5100000000000193,56.257,inf,56.308,56.308,56.308
76,T4,BESTEFFORT,MISSED,m3-1,6.311,"{'m1-1': 4.57, 'm2-1': 5.039, 'm3-1': 4.591}",0.030000000000001137,56.308,inf,56.311,56.311,56.311
77,T3,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 3.771, 'm2-1': 4.763, 'm3-1': 5.583}",1428.8999999999999,37.523,42.286,inf,56.34,56.34
78,T1,BESTEFFORT,COMPLETED,m1-1,6.341,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.238}",1.6,7.543000000000002,7.559000000000002,inf,56.341,56.341
79,T2,BESTEFFORT,COMPLETED,m1-1,6.384,"{'m1-1': 0.02, 'm2-1': 0.636, 'm3-1': 6.869}",2.0,7.929000000000002,7.949000000000002,inf,56.384,56.384
80,T3,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 3.441, 'm2-1': 4.638, 'm3-1': 5.31}",344.09999999999997,36.82300000000002,40.264000000000024,inf,56.59,56.59
81,T2,BESTEFFORT,COMPLETED,m1-1,6.652,"{'m1-1': 0.018, 'm2-1': 0.701, 'm3-1': 6.398}",1.7999999999999998,7.949000000000002,7.967000000000001,inf,56.652,56.652
82,T4,BESTEFFORT,MISSED,m3-1,6.727,"{'m1-1': 4.553, 'm2-1': 4.559, 'm3-1': 4.449}",4.160000000000039,56.311,inf,56.727000000000004,56.727000000000004,56.727000000000004
83,T3,BESTEFFORT,COMPLETED,m2-1,6.806,"{'m1-1': 3.51, 'm2-1': 4.319, 'm3-1': 5.973}",1295.7,42.286,46.605000000000004,inf,56.806,56.806
84,T1,BESTEFFORT,COMPLETED,m1-1,6.983,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.452}",1.7999999999999998,7.559000000000002,7.577000000000002,inf,56.983,56.983
85,T2,BESTEFFORT,COMPLETED,m1-1,6.998,"{'m1-1': 0.018, 'm2-1': 0.663, 'm3-1': 6.505}",1.7999999999999998,7.967000000000001,7.985000000000001,inf,56.998,56.998
86,T1,BESTEFFORT,COMPLETED,m1-1,7.141,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.872}",1.7000000000000002,7.577000000000002,7.594000000000002,inf,57.141,57.141
87,T4,BESTEFFORT,MISSED,m3-1,7.412,"{'m1-1': 4.791, 'm2-1': 4.927, 'm3-1': 4.705}",6.849999999999952,56.727000000000004,inf,57.412,57.412,57.412
88,T1,BESTEFFORT,COMPLETED,m1-1,7.5,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.348}",1.9,7.594000000000002,7.613000000000002,inf,57.5,57.5
89,T4,BESTEFFORT,MISSED,m3-1,7.563,"{'m1-1': 5.04, 'm2-1': 4.681, 'm3-1': 5.081}",1.5100000000000335,57.412,inf,57.563,57.563,57.563
90,T1,BESTEFFORT,COMPLETED,m1-1,7.567,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.959}",1.7000000000000002,7.631000000000002,7.648000000000002,inf,57.567,57.567
91,T1,BESTEFFORT,COMPLETED,m1-1,7.642,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.4}",1.7999999999999998,7.703000000000002,7.721000000000002,inf,57.642,57.642
92,T1,BESTEFFORT,COMPLETED,m1-1,7.72,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.699}",1.7999999999999998,7.780000000000001,7.798000000000001,inf,57.72,57.72
93,T4,BESTEFFORT,MISSED,m3-1,7.728,"{'m1-1': 4.513, 'm2-1': 4.702, 'm3-1': 5.142}",1.6499999999999915,57.563,inf,57.728,57.728,57.728
94,T3,BESTEFFORT,COMPLETED,m1-1,8.101,"{'m1-1': 3.43, 'm2-1': 4.409, 'm3-1': 5.501}",343.0,40.264000000000024,43.694000000000024,inf,58.101,58.101
95,T4,BESTEFFORT,MISSED,m3-1,8.132,"{'m1-1': 4.725, 'm2-1': 4.501, 'm3-1': 4.882}",4.039999999999964,57.728,inf,58.132,58.132,58.132
96,T2,BESTEFFORT,COMPLETED,m2-1,8.151,"{'m1-1': 0.018, 'm2-1': 0.679, 'm3-1': 6.651}",203.70000000000002,11.167,11.846,inf,58.150999999999996,58.150999999999996
97,T3,BESTEFFORT,COMPLETED,m1-1,8.22,"{'m1-1': 3.428, 'm2-1': 4.322, 'm3-1': 5.501}",342.8,43.694000000000024,47.12200000000002,inf,58.22,58.22
98,T2,BESTEFFORT,COMPLETED,m2-1,8.238,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.945}",191.4,11.846,12.484,inf,58.238,58.238
99,T3,BESTEFFORT,COMPLETED,m2-1,8.417,"{'m1-1': 3.576, 'm2-1': 4.309, 'm3-1': 6.068}",1292.7,46.605000000000004,50.914,inf,58.417,58.417
100,T2,BESTEFFORT,COMPLETED,m2-1,8.461,"{'m1-1': 0.02, 'm2-1': 0.7, 'm3-1': 6.779}",210.0,12.484,13.184,inf,58.461,58.461
101,T1,BESTEFFORT,COMPLETED,m2-1,8.521,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.481}",6.8999999999999995,11.009,11.032,inf,58.521,58.521
102,T1,BESTEFFORT,COMPLETED,m2-1,8.568,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 7.96}",6.6,11.032,11.054,inf,58.568,58.568
103,T1,BESTEFFORT,COMPLETED,m2-1,8.671,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.623}",6.6,11.054,11.076,inf,58.671,58.671
104,T1,BESTEFFORT,COMPLETED,m2-1,8.689,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.463}",6.6,11.076,11.098,inf,58.689,58.689
105,T3,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 3.342, 'm2-1': 4.767, 'm3-1': 6.055}",334.2,47.12200000000002,50.46400000000002,inf,58.929,58.929
106,T4,BESTEFFORT,MISSED,m3-1,8.989,"{'m1-1': 4.888, 'm2-1': 4.991, 'm3-1': 4.798}",8.570000000000064,58.132,inf,58.989000000000004,58.989000000000004,58.989000000000004
107,T4,BESTEFFORT,MISSED,m3-1,9.016,"{'m1-1': 4.574, 'm2-1': 4.692, 'm3-1': 4.462}",0.2699999999999392,58.989000000000004,inf,59.016,59.016,59.016
108,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 3.564, 'm2-1': 4.357, 'm3-1': 5.966}",356.4,51.29500000000006,54.85900000000006,inf,59.119,59.119
109,T2,BESTEFFORT,COMPLETED,m2-1,9.128,"{'m1-1': 0.02, 'm2-1': 0.685, 'm3-1': 6.522}",205.50000000000003,13.184,13.869,inf,59.128,59.128
110,T4,BESTEFFORT,MISSED,m3-1,9.199,"{'m1-1': 4.508, 'm2-1': 5.011, 'm3-1': 4.47}",1.8299999999999983,59.016,inf,59.199,59.199,59.199
111,T3,BESTEFFORT,COMPLETED,m1-1,9.248,"{'m1-1': 3.757, 'm2-1': 4.492, 'm3-1': 5.246}",375.7,54.85900000000006,58.61600000000006,inf,59.248,59.248
112,T4,BESTEFFORT,MISSED,m3-1,9.25,"{'m1-1': 4.594, 'm2-1': 4.822, 'm3-1': 4.359}",0.5100000000000193,59.199,inf,59.25,59.25,59.25
113,T2,BESTEFFORT,COMPLETED,m2-1,9.284,"{'m1-1': 0.019, 'm2-1': 0.67, 'm3-1': 6.769}",201.0,14.139,14.809,inf,59.284,59.284
114,T2,BESTEFFORT,COMPLETED,m2-1,9.317,"{'m1-1': 0.018, 'm2-1': 0.617, 'm3-1': 7.041}",185.1,14.809,15.425999999999998,inf,59.317,59.317
115,T1,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.651}",7.2,11.098,11.122,inf,59.353,59.353
116,T4,BESTEFFORT,MISSED,m3-1,9.382,"{'m1-1': 4.778, 'm2-1': 4.381, 'm3-1': 4.369}",1.319999999999979,59.25,inf,59.382,59.382,59.382
117,T2,BESTEFFORT,COMPLETED,m2-1,9.497,"{'m1-1': 0.019, 'm2-1': 0.705, 'm3-1': 6.443}",211.5,15.425999999999998,16.130999999999997,inf,59.497,59.497
118,T1,BESTEFFORT,COMPLETED,m2-1,9.553,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.083}",6.6,11.122,11.144,inf,59.553,59.553
119,T2,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 0.017, 'm2-1': 0.683, 'm3-1': 6.584}",204.9,16.130999999999997,16.813999999999997,inf,59.891,59.891
120,T4,BESTEFFORT,MISSED,m3-1,9.971,"{'m1-1': 5.045, 'm2-1': 4.977, 'm3-1': 4.667}",5.890000000000057,59.382,inf,59.971000000000004,59.971000000000004,59.971000000000004
121,T2,BESTEFFORT,COMPLETED,m2-1,10.028,"{'m1-1': 0.02, 'm2-1': 0.627, 'm3-1': 7.028}",188.1,16.813999999999997,17.440999999999995,inf,60.028,60.028
122,T4,BESTEFFORT,MISSED,m3-1,10.077,"{'m1-1': 4.508, 'm2-1': 4.72, 'm3-1': 4.606}",1.0599999999999454,59.971000000000004,inf,60.077,60.077,60.077
123,T1,BESTEFFORT,COMPLETED,m2-1,10.191,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.551}",6.8999999999999995,11.144,11.167,inf,60.191,60.191
124,T2,BESTEFFORT,COMPLETED,m1-1,10.221,"{'m1-1': 0.018, 'm2-1': 0.641, 'm3-1': 6.908}",1.7999999999999998,21.829,21.847,inf,60.221000000000004,60.221000000000004
125,T4,BESTEFFORT,MISSED,m3-1,10.24,"{'m1-1': 4.381, 'm2-1': 4.906, 'm3-1': 4.613}",1.630000000000038,60.077,inf,60.24,60.24,60.24
126,T2,BESTEFFORT,COMPLETED,m2-1,10.251,"{'m1-1': 0.02, 'm2-1': 0.709, 'm3-1': 6.843}",212.7,17.507999999999996,18.216999999999995,inf,60.251,60.251
127,T4,BESTEFFORT,MISSED,m3-1,10.368,"{'m1-1': 4.709, 'm2-1': 4.363, 'm3-1': 5.106}",1.2800000000000011,60.24,inf,60.368,60.368,60.368
128,T3,BESTEFFORT,MISSED,m1-1,10.38,"{'m1-1': 3.655, 'm2-1': 5.003, 'm3-1': 5.821}",176.3999999999946,58.61600000000006,inf,60.38,60.38,60.38
129,T2,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.018, 'm2-1': 0.637, 'm3-1': 7.442}",191.1,18.216999999999995,18.853999999999996,inf,60.789,60.789
130,T4,BESTEFFORT,MISSED,m3-1,10.828,"{'m1-1': 4.794, 'm2-1': 4.843, 'm3-1': 5.037}",4.6000000000000085,60.368,inf,60.828,60.828,60.828
131,T3,BESTEFFORT,MISSED,m1-1,10.85,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",46.999999999999886,60.38,inf,60.85,60.85,60.85
132,T4,BESTEFFORT,MISSED,m3-1,10.855,"{'m1-1': 4.479, 'm2-1': 4.917, 'm3-1': 5.108}",0.27000000000001023,60.828,inf,60.855000000000004,60.855000000000004,60.855000000000004
133,T3,BESTEFFORT,COMPLETED,m2-1,10.936,"{'m1-1': 3.312, 'm2-1': 4.328, 'm3-1': 6.092}",1298.4,53.68100000000001,58.009000000000015,inf,60.936,60.936
134,T3,BESTEFFORT,MISSED,m2-1,11.132,"{'m1-1': 3.66, 'm2-1': 4.408, 'm3-1': 5.462}",936.899999999995,58.009000000000015,inf,61.132,61.132,61.132
135,T1,BESTEFFORT,COMPLETED,m1-1,11.175,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.651}",1.9,21.810000000000002,21.829,inf,61.175,61.175
136,T1,BESTEFFORT,COMPLETED,m2-1,11.256,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.2}",7.2,13.869,13.892999999999999,inf,61.256,61.256
137,T1,BESTEFFORT,COMPLETED,m2-1,11.308,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.506}",6.6,13.892999999999999,13.915,inf,61.308,61.308
138,T1,BESTEFFORT,COMPLETED,m2-1,11.452,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.349}",6.6,13.915,13.937,inf,61.452,61.452
139,T1,BESTEFFORT,COMPLETED,m2-1,11.463,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 8.201}",6.8999999999999995,13.937,13.959999999999999,inf,61.463,61.463
140,T1,BESTEFFORT,COMPLETED,m2-1,11.765,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 8.402}",6.8999999999999995,13.959999999999999,13.982999999999999,inf,61.765,61.765
