id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m3-1,1.454,"{'m1-1': 4.905, 'm2-1': 4.881, 'm3-1': 4.584}",45.839999999999996,9.595,14.179,inf,51.454,51.454
13,T2,BESTEFFORT,COMPLETED,m3-1,1.534,"{'m1-1': 0.018, 'm2-1': 0.706, 'm3-1': 6.513}",65.13,14.179,20.692,inf,51.534,51.534
14,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 4.804, 'm2-1': 4.88, 'm3-1': 4.868}",48.68000000000001,20.692,25.560000000000002,inf,51.622,51.622
15,T1,BESTEFFORT,COMPLETED,m1-1,1.65,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.245}",1.7999999999999998,13.246,13.264000000000001,inf,51.65,51.65
16,T1,BESTEFFORT,COMPLETED,m2-1,1.703,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.468}",6.300000000000001,13.994,14.015,inf,51.703,51.703
17,T4,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 4.426, 'm2-1': 4.444, 'm3-1': 4.697}",46.97,25.560000000000002,30.257,inf,51.73,51.73
18,T4,BESTEFFORT,COMPLETED,m3-1,1.774,"{'m1-1': 4.69, 'm2-1': 4.585, 'm3-1': 5.04}",50.4,30.257,35.297000000000004,inf,51.774,51.774
19,T2,BESTEFFORT,COMPLETED,m1-1,1.803,"{'m1-1': 0.02, 'm2-1': 0.668, 'm3-1': 6.664}",2.0,13.710000000000004,13.730000000000004,inf,51.803,51.803
20,T1,BESTEFFORT,COMPLETED,m2-1,2.013,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.653}",6.6,14.015,14.037,inf,52.013,52.013
21,T1,BESTEFFORT,COMPLETED,m2-1,2.015,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.174}",6.8999999999999995,14.037,14.06,inf,52.015,52.015
22,T1,BESTEFFORT,COMPLETED,m1-1,2.336,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.093}",1.7000000000000002,13.264000000000001,13.281,inf,52.336,52.336
23,T3,BESTEFFORT,COMPLETED,m1-1,2.374,"{'m1-1': 3.395, 'm2-1': 5.075, 'm3-1': 6.111}",339.5,14.103000000000009,17.498000000000008,inf,52.374,52.374
24,T2,BESTEFFORT,COMPLETED,m1-1,2.642,"{'m1-1': 0.019, 'm2-1': 0.695, 'm3-1': 6.892}",1.9,13.730000000000004,13.749000000000004,inf,52.642,52.642
25,T1,BESTEFFORT,COMPLETED,m1-1,2.687,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.109}",1.7999999999999998,13.281,13.299000000000001,inf,52.687,52.687
26,T3,BESTEFFORT,COMPLETED,m2-1,2.765,"{'m1-1': 3.39, 'm2-1': 4.817, 'm3-1': 5.251}",1445.1000000000001,16.018,20.835,inf,52.765,52.765
27,T3,BESTEFFORT,COMPLETED,m1-1,2.876,"{'m1-1': 3.359, 'm2-1': 4.362, 'm3-1': 5.704}",335.9,17.498000000000008,20.857000000000006,inf,52.876,52.876
28,T3,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 3.621, 'm2-1': 4.327, 'm3-1': 5.898}",362.1,20.857000000000006,24.478000000000005,inf,53.105,53.105
29,T1,BESTEFFORT,COMPLETED,m1-1,3.165,"{'m1-1': 0.016, 'm2-1': 0.024, 'm3-1': 7.534}",1.6,13.299000000000001,13.315000000000001,inf,53.165,53.165
30,T3,BESTEFFORT,COMPLETED,m1-1,3.224,"{'m1-1': 3.319, 'm2-1': 4.891, 'm3-1': 5.548}",331.9,24.478000000000005,27.797000000000004,inf,53.224000000000004,53.224000000000004
31,T2,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 0.017, 'm2-1': 0.656, 'm3-1': 6.735}",1.7000000000000002,13.768000000000004,13.785000000000004,inf,53.291,53.291
32,T1,BESTEFFORT,COMPLETED,m1-1,3.433,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.926}",1.9,13.315000000000001,13.334000000000001,inf,53.433,53.433
33,T3,BESTEFFORT,COMPLETED,m1-1,3.479,"{'m1-1': 3.438, 'm2-1': 4.859, 'm3-1': 5.89}",343.8,28.305999999999994,31.743999999999993,inf,53.479,53.479
34,T3,BESTEFFORT,COMPLETED,m1-1,3.588,"{'m1-1': 3.62, 'm2-1': 4.365, 'm3-1': 5.875}",362.0,31.743999999999993,35.36399999999999,inf,53.588,53.588
35,T3,BESTEFFORT,COMPLETED,m1-1,3.643,"{'m1-1': 3.325, 'm2-1': 4.55, 'm3-1': 5.46}",332.5,35.37999999999999,38.70499999999999,inf,53.643,53.643
36,T1,BESTEFFORT,COMPLETED,m1-1,3.872,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.745}",1.9,13.334000000000001,13.353000000000002,inf,53.872,53.872
37,T3,BESTEFFORT,COMPLETED,m1-1,3.963,"{'m1-1': 3.707, 'm2-1': 4.671, 'm3-1': 5.284}",370.7,38.945,42.652,inf,53.963,53.963
38,T3,BESTEFFORT,COMPLETED,m1-1,3.966,"{'m1-1': 3.547, 'm2-1': 4.472, 'm3-1': 6.015}",354.7,42.652,46.199,inf,53.966,53.966
39,T4,BESTEFFORT,COMPLETED,m3-1,4.014,"{'m1-1': 4.779, 'm2-1': 4.652, 'm3-1': 4.877}",48.769999999999996,35.297000000000004,40.17400000000001,inf,54.014,54.014
40,T1,BESTEFFORT,COMPLETED,m1-1,4.152,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.919}",1.7999999999999998,13.353000000000002,13.371000000000002,inf,54.152,54.152
41,T1,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.303}",1.7999999999999998,13.371000000000002,13.389000000000003,inf,54.16,54.16
42,T4,BESTEFFORT,COMPLETED,m3-1,4.436,"{'m1-1': 5.126, 'm2-1': 4.787, 'm3-1': 4.734}",47.34,40.17400000000001,44.90800000000001,inf,54.436,54.436
43,T4,BESTEFFORT,COMPLETED,m3-1,4.438,"{'m1-1': 4.545, 'm2-1': 4.415, 'm3-1': 4.352}",43.52,44.90800000000001,49.260000000000005,inf,54.438,54.438
44,T4,BESTEFFORT,COMPLETED,m3-1,4.488,"{'m1-1': 4.41, 'm2-1': 4.982, 'm3-1': 4.431}",44.31,49.260000000000005,53.691,inf,54.488,54.488
45,T1,BESTEFFORT,COMPLETED,m1-1,4.55,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.688}",1.7999999999999998,13.389000000000003,13.407000000000004,inf,54.55,54.55
46,T4,BESTEFFORT,MISSED,m3-1,4.625,"{'m1-1': 5.06, 'm2-1': 4.521, 'm3-1': 4.492}",9.339999999999975,53.691,inf,54.625,54.625,54.625
47,T1,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.469}",1.7000000000000002,13.407000000000004,13.424000000000003,inf,54.715,54.715
48,T2,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 0.018, 'm2-1': 0.653, 'm3-1': 6.342}",1.7999999999999998,13.785000000000004,13.803000000000004,inf,55.642,55.642
49,T1,BESTEFFORT,COMPLETED,m1-1,5.77,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.374}",1.7999999999999998,13.424000000000003,13.442000000000004,inf,55.769999999999996,55.769999999999996
50,T2,BESTEFFORT,COMPLETED,m1-1,5.811,"{'m1-1': 0.019, 'm2-1': 0.684, 'm3-1': 6.776}",1.9,13.803000000000004,13.822000000000005,inf,55.811,55.811
51,T3,BESTEFFORT,COMPLETED,m1-1,6.087,"{'m1-1': 3.673, 'm2-1': 4.374, 'm3-1': 5.553}",367.3,46.217999999999996,49.891,inf,56.087,56.087
52,T4,BESTEFFORT,MISSED,m3-1,6.331,"{'m1-1': 4.323, 'm2-1': 5.112, 'm3-1': 4.956}",17.06000000000003,54.625,inf,56.331,56.331,56.331
53,T3,BESTEFFORT,COMPLETED,m1-1,6.43,"{'m1-1': 3.376, 'm2-1': 4.445, 'm3-1': 5.517}",337.59999999999997,50.007000000000005,53.383,inf,56.43,56.43
54,T3,BESTEFFORT,MISSED,m1-1,6.45,"{'m1-1': 3.444, 'm2-1': 4.76, 'm3-1': 5.872}",306.70000000000005,53.383,inf,56.45,56.45,56.45
55,T4,BESTEFFORT,MISSED,m3-1,6.52,"{'m1-1': 4.464, 'm2-1': 5.005, 'm3-1': 5.041}",1.8899999999999295,56.331,inf,56.519999999999996,56.519999999999996,56.519999999999996
56,T1,BESTEFFORT,COMPLETED,m1-1,6.521,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.588}",1.9,13.442000000000004,13.461000000000004,inf,56.521,56.521
57,T4,BESTEFFORT,MISSED,m3-1,6.593,"{'m1-1': 4.841, 'm2-1': 4.96, 'm3-1': 4.634}",0.730000000000075,56.519999999999996,inf,56.593,56.593,56.593
58,T1,BESTEFFORT,COMPLETED,m1-1,6.774,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.016}",1.9,13.461000000000004,13.480000000000004,inf,56.774,56.774
59,T1,BESTEFFORT,COMPLETED,m1-1,6.988,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.971}",1.7999999999999998,13.480000000000004,13.498000000000005,inf,56.988,56.988
60,T4,BESTEFFORT,MISSED,m3-1,7.002,"{'m1-1': 4.758, 'm2-1': 4.817, 'm3-1': 4.935}",4.089999999999989,56.593,inf,57.002,57.002,57.002
61,T2,BESTEFFORT,COMPLETED,m1-1,7.062,"{'m1-1': 0.018, 'm2-1': 0.697, 'm3-1': 7.438}",1.7999999999999998,13.822000000000005,13.840000000000005,inf,57.062,57.062
62,T4,BESTEFFORT,MISSED,m3-1,7.172,"{'m1-1': 4.723, 'm2-1': 4.839, 'm3-1': 5.075}",1.699999999999946,57.002,inf,57.172,57.172,57.172
63,T1,BESTEFFORT,COMPLETED,m1-1,7.267,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.763}",1.7999999999999998,13.498000000000005,13.516000000000005,inf,57.267,57.267
64,T3,BESTEFFORT,MISSED,m1-1,7.296,"{'m1-1': 3.555, 'm2-1': 4.914, 'm3-1': 5.832}",84.59999999999965,56.45,inf,57.296,57.296,57.296
65,T4,BESTEFFORT,MISSED,m3-1,7.387,"{'m1-1': 5.063, 'm2-1': 4.613, 'm3-1': 4.941}",2.150000000000034,57.172,inf,57.387,57.387,57.387
66,T2,BESTEFFORT,COMPLETED,m1-1,7.549,"{'m1-1': 0.018, 'm2-1': 0.722, 'm3-1': 6.616}",1.7999999999999998,13.840000000000005,13.858000000000006,inf,57.549,57.549
67,T4,BESTEFFORT,MISSED,m3-1,7.619,"{'m1-1': 4.756, 'm2-1': 5.038, 'm3-1': 4.927}",2.319999999999993,57.387,inf,57.619,57.619,57.619
68,T3,BESTEFFORT,MISSED,m1-1,7.634,"{'m1-1': 3.806, 'm2-1': 4.697, 'm3-1': 6.143}",33.8000000000001,57.296,inf,57.634,57.634,57.634
69,T4,BESTEFFORT,MISSED,m3-1,7.722,"{'m1-1': 4.562, 'm2-1': 5.049, 'm3-1': 4.611}",1.0300000000000153,57.619,inf,57.722,57.722,57.722
70,T3,BESTEFFORT,MISSED,m2-1,7.748,"{'m1-1': 3.77, 'm2-1': 4.351, 'm3-1': 6.137}",959.6999999999823,54.549000000000056,inf,57.748,57.748,57.748
71,T1,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.041}",1.7999999999999998,13.516000000000005,13.534000000000006,inf,57.788,57.788
72,T3,BESTEFFORT,MISSED,m2-1,7.829,"{'m1-1': 3.608, 'm2-1': 4.937, 'm3-1': 6.072}",0.0,59.183,inf,59.183,57.829,57.829
73,T1,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",1.7000000000000002,13.534000000000006,13.551000000000005,inf,57.849000000000004,57.849000000000004
74,T3,BESTEFFORT,MISSED,m1-1,8.235,"{'m1-1': 3.247, 'm2-1': 4.397, 'm3-1': 5.875}",37.89999999999765,57.85600000000002,inf,58.235,58.235,58.235
75,T3,BESTEFFORT,MISSED,m2-1,8.306,"{'m1-1': 3.82, 'm2-1': 4.657, 'm3-1': 5.241}",0.0,59.183,inf,59.183,58.306,58.306
76,T4,BESTEFFORT,MISSED,m3-1,8.444,"{'m1-1': 4.57, 'm2-1': 5.039, 'm3-1': 4.591}",7.220000000000013,57.722,inf,58.444,58.444,58.444
77,T1,BESTEFFORT,COMPLETED,m1-1,8.648,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.817}",1.9,13.551000000000005,13.570000000000006,inf,58.647999999999996,58.647999999999996
78,T4,BESTEFFORT,MISSED,m3-1,8.662,"{'m1-1': 4.331, 'm2-1': 4.564, 'm3-1': 4.893}",2.179999999999964,58.444,inf,58.662,58.662,58.662
79,T2,BESTEFFORT,COMPLETED,m1-1,8.672,"{'m1-1': 0.02, 'm2-1': 0.636, 'm3-1': 6.869}",2.0,13.858000000000006,13.878000000000005,inf,58.672,58.672
80,T4,BESTEFFORT,MISSED,m3-1,8.757,"{'m1-1': 4.629, 'm2-1': 4.679, 'm3-1': 4.415}",0.9499999999999886,58.662,inf,58.757,58.757,58.757
81,T2,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.018, 'm2-1': 0.701, 'm3-1': 6.398}",1.7999999999999998,13.878000000000005,13.896000000000006,inf,58.816,58.816
82,T3,BESTEFFORT,MISSED,m1-1,8.865,"{'m1-1': 3.384, 'm2-1': 4.519, 'm3-1': 5.351}",63.000000000000256,58.235,inf,58.865,58.865,58.865
83,T4,BESTEFFORT,MISSED,m3-1,9.035,"{'m1-1': 4.722, 'm2-1': 4.358, 'm3-1': 4.967}",2.779999999999987,58.757,inf,59.035,59.035,59.035
84,T2,BESTEFFORT,COMPLETED,m1-1,9.189,"{'m1-1': 0.019, 'm2-1': 0.645, 'm3-1': 6.454}",1.9,13.896000000000006,13.915000000000006,inf,59.189,59.189
85,T2,BESTEFFORT,COMPLETED,m1-1,9.485,"{'m1-1': 0.018, 'm2-1': 0.663, 'm3-1': 6.505}",1.7999999999999998,13.915000000000006,13.933000000000007,inf,59.485,59.485
86,T1,BESTEFFORT,COMPLETED,m1-1,9.573,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.872}",1.7000000000000002,13.570000000000006,13.587000000000005,inf,59.573,59.573
87,T3,BESTEFFORT,MISSED,m1-1,9.611,"{'m1-1': 3.561, 'm2-1': 4.883, 'm3-1': 5.658}",74.60000000000022,58.865,inf,59.611000000000004,59.611000000000004,59.611000000000004
88,T2,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.019, 'm2-1': 0.707, 'm3-1': 7.229}",1.9,13.933000000000007,13.952000000000007,inf,60.342,60.342
89,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.02, 'm2-1': 0.657, 'm3-1': 7.408}",2.0,13.952000000000007,13.972000000000007,inf,60.372,60.372
90,T1,BESTEFFORT,COMPLETED,m1-1,10.476,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.959}",1.7000000000000002,13.587000000000005,13.604000000000005,inf,60.476,60.476
91,T2,BESTEFFORT,COMPLETED,m1-1,10.515,"{'m1-1': 0.019, 'm2-1': 0.722, 'm3-1': 7.275}",1.9,13.972000000000007,13.991000000000007,inf,60.515,60.515
92,T4,BESTEFFORT,MISSED,m3-1,10.555,"{'m1-1': 4.853, 'm2-1': 4.605, 'm3-1': 4.573}",15.200000000000031,59.035,inf,60.555,60.555,60.555
93,T2,BESTEFFORT,COMPLETED,m1-1,10.566,"{'m1-1': 0.018, 'm2-1': 0.66, 'm3-1': 7.498}",1.7999999999999998,13.991000000000007,14.009000000000007,inf,60.566,60.566
94,T1,BESTEFFORT,COMPLETED,m1-1,10.637,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.702}",1.7000000000000002,13.604000000000005,13.621000000000004,inf,60.637,60.637
95,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.22}",1.7999999999999998,13.621000000000004,13.639000000000005,inf,60.672,60.672
96,T1,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.68}",1.7999999999999998,13.639000000000005,13.657000000000005,inf,60.673,60.673
97,T2,BESTEFFORT,COMPLETED,m1-1,10.68,"{'m1-1': 0.018, 'm2-1': 0.612, 'm3-1': 6.669}",1.7999999999999998,14.028000000000008,14.046000000000008,inf,60.68,60.68
98,T2,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.945}",1.9,14.046000000000008,14.065000000000008,inf,60.688,60.688
99,T2,BESTEFFORT,COMPLETED,m2-1,10.726,"{'m1-1': 0.019, 'm2-1': 0.611, 'm3-1': 7.357}",183.29999999999998,14.06,14.671000000000001,inf,60.726,60.726
100,T2,BESTEFFORT,COMPLETED,m1-1,10.774,"{'m1-1': 0.02, 'm2-1': 0.7, 'm3-1': 6.779}",2.0,14.065000000000008,14.085000000000008,inf,60.774,60.774
101,T4,BESTEFFORT,MISSED,m3-1,11.052,"{'m1-1': 4.559, 'm2-1': 4.897, 'm3-1': 5.037}",4.969999999999999,60.555,inf,61.052,61.052,61.052
102,T2,BESTEFFORT,COMPLETED,m2-1,11.08,"{'m1-1': 0.017, 'm2-1': 0.662, 'm3-1': 6.894}",198.60000000000002,14.671000000000001,15.333000000000002,inf,61.08,61.08
103,T1,BESTEFFORT,COMPLETED,m1-1,11.098,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.623}",1.9,13.657000000000005,13.676000000000005,inf,61.098,61.098
104,T4,BESTEFFORT,MISSED,m3-1,11.314,"{'m1-1': 5.124, 'm2-1': 4.64, 'm3-1': 5.027}",2.6200000000000045,61.052,inf,61.314,61.314,61.314
105,T1,BESTEFFORT,COMPLETED,m1-1,11.349,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.477}",1.7000000000000002,13.676000000000005,13.693000000000005,inf,61.349000000000004,61.349000000000004
106,T3,BESTEFFORT,MISSED,m1-1,11.519,"{'m1-1': 3.634, 'm2-1': 4.947, 'm3-1': 5.77}",190.79999999999941,59.611000000000004,inf,61.519,61.519,61.519
107,T2,BESTEFFORT,COMPLETED,m1-1,11.524,"{'m1-1': 0.018, 'm2-1': 0.659, 'm3-1': 6.506}",1.7999999999999998,14.085000000000008,14.103000000000009,inf,61.524,61.524
108,T3,BESTEFFORT,MISSED,m1-1,11.576,"{'m1-1': 3.564, 'm2-1': 4.357, 'm3-1': 5.966}",5.700000000000216,61.519,inf,61.576,61.576,61.576
109,T2,BESTEFFORT,COMPLETED,m2-1,11.924,"{'m1-1': 0.02, 'm2-1': 0.685, 'm3-1': 6.522}",205.50000000000003,15.333000000000002,16.018,inf,61.924,61.924
110,T3,BESTEFFORT,MISSED,m2-1,12.139,"{'m1-1': 3.351, 'm2-1': 4.967, 'm3-1': 5.376}",886.7999999999988,59.183,inf,62.138999999999996,62.138999999999996,62.138999999999996
111,T4,BESTEFFORT,MISSED,m3-1,12.323,"{'m1-1': 5.054, 'm2-1': 4.533, 'm3-1': 4.362}",10.090000000000003,61.314,inf,62.323,62.323,62.323
112,T1,BESTEFFORT,COMPLETED,m1-1,12.367,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.339}",1.7000000000000002,13.693000000000005,13.710000000000004,inf,62.367000000000004,62.367000000000004
113,T3,BESTEFFORT,MISSED,m1-1,12.527,"{'m1-1': 3.53, 'm2-1': 4.725, 'm3-1': 5.583}",95.10000000000005,61.576,inf,62.527,62.527,62.527
114,T4,BESTEFFORT,MISSED,m3-1,12.565,"{'m1-1': 4.692, 'm2-1': 4.394, 'm3-1': 4.829}",2.4199999999999733,62.323,inf,62.565,62.565,62.565
115,T4,BESTEFFORT,MISSED,m3-1,12.687,"{'m1-1': 4.841, 'm2-1': 5.149, 'm3-1': 5.138}",1.2199999999999989,62.565,inf,62.687,62.687,62.687
116,T4,BESTEFFORT,MISSED,m3-1,13.053,"{'m1-1': 4.778, 'm2-1': 4.381, 'm3-1': 4.369}",3.6599999999999966,62.687,inf,63.053,63.053,63.053
117,T4,BESTEFFORT,MISSED,m3-1,13.087,"{'m1-1': 4.782, 'm2-1': 5.021, 'm3-1': 4.419}",0.34000000000006025,63.053,inf,63.087,63.087,63.087
118,T3,BESTEFFORT,MISSED,m2-1,13.124,"{'m1-1': 3.814, 'm2-1': 4.659, 'm3-1': 5.774}",295.50000000000193,62.138999999999996,inf,63.124,63.124,63.124
119,T4,BESTEFFORT,MISSED,m3-1,13.676,"{'m1-1': 4.369, 'm2-1': 4.866, 'm3-1': 4.516}",5.889999999999986,63.087,inf,63.676,63.676,63.676
120,T1,BESTEFFORT,COMPLETED,m1-1,13.683,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.858}",1.9,13.749000000000004,13.768000000000004,inf,63.683,63.683
121,T1,BESTEFFORT,COMPLETED,m1-1,13.951,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 8.116}",1.9,14.009000000000007,14.028000000000008,inf,63.951,63.951
122,T1,BESTEFFORT,COMPLETED,m2-1,14.145,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.754}",6.6,20.835,20.857,inf,64.145,64.145
123,T3,BESTEFFORT,MISSED,m2-1,14.254,"{'m1-1': 3.356, 'm2-1': 4.741, 'm3-1': 6.108}",339.0000000000008,63.124,inf,64.254,64.254,64.254
124,T4,BESTEFFORT,MISSED,m3-1,14.264,"{'m1-1': 4.599, 'm2-1': 4.564, 'm3-1': 4.737}",5.879999999999939,63.676,inf,64.264,64.264,64.264
125,T4,BESTEFFORT,MISSED,m3-1,14.27,"{'m1-1': 4.381, 'm2-1': 4.906, 'm3-1': 4.613}",0.060000000000002274,64.264,inf,64.27,64.27,64.27
126,T2,BESTEFFORT,COMPLETED,m2-1,14.312,"{'m1-1': 0.02, 'm2-1': 0.709, 'm3-1': 6.843}",212.7,21.062,21.771,inf,64.312,64.312
127,T2,BESTEFFORT,COMPLETED,m2-1,14.369,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.445}",183.9,21.771,22.384,inf,64.369,64.369
128,T1,BESTEFFORT,COMPLETED,m2-1,14.699,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.15}",7.2,20.857,20.881,inf,64.699,64.699
129,T4,BESTEFFORT,MISSED,m3-1,14.905,"{'m1-1': 4.509, 'm2-1': 4.534, 'm3-1': 5.104}",6.350000000000051,64.27,inf,64.905,64.905,64.905
130,T1,BESTEFFORT,COMPLETED,m2-1,15.022,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.481}",6.8999999999999995,20.881,20.904,inf,65.022,65.022
131,T2,BESTEFFORT,COMPLETED,m2-1,15.254,"{'m1-1': 0.018, 'm2-1': 0.64, 'm3-1': 6.42}",192.0,22.384,23.024,inf,65.254,65.254
132,T1,BESTEFFORT,COMPLETED,m1-1,15.396,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.601}",1.7000000000000002,27.797000000000004,27.814000000000004,inf,65.396,65.396
133,T4,BESTEFFORT,MISSED,m3-1,15.411,"{'m1-1': 4.456, 'm2-1': 4.367, 'm3-1': 5.065}",5.060000000000002,64.905,inf,65.411,65.411,65.411
134,T3,BESTEFFORT,MISSED,m2-1,15.562,"{'m1-1': 3.66, 'm2-1': 4.408, 'm3-1': 5.462}",392.3999999999978,64.254,inf,65.562,65.562,65.562
135,T1,BESTEFFORT,COMPLETED,m2-1,15.722,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.651}",7.2,20.904,20.928,inf,65.722,65.722
136,T4,BESTEFFORT,MISSED,m3-1,15.901,"{'m1-1': 4.733, 'm2-1': 5.125, 'm3-1': 4.87}",4.899999999999949,65.411,inf,65.901,65.901,65.901
137,T4,BESTEFFORT,MISSED,m3-1,16.457,"{'m1-1': 4.377, 'm2-1': 4.721, 'm3-1': 5.052}",5.559999999999974,65.901,inf,66.457,66.457,66.457
138,T3,BESTEFFORT,COMPLETED,m1-1,16.665,"{'m1-1': 3.252, 'm2-1': 4.614, 'm3-1': 5.964}",325.2,62.527,65.779,inf,66.66499999999999,66.66499999999999
139,T4,BESTEFFORT,MISSED,m3-1,16.68,"{'m1-1': 4.363, 'm2-1': 4.754, 'm3-1': 4.87}",2.230000000000132,66.457,inf,66.68,66.68,66.68
140,T2,BESTEFFORT,COMPLETED,m2-1,16.823,"{'m1-1': 0.017, 'm2-1': 0.669, 'm3-1': 7.276}",200.70000000000002,23.024,23.693,inf,66.82300000000001,66.82300000000001
141,T4,BESTEFFORT,MISSED,m3-1,16.934,"{'m1-1': 4.7, 'm2-1': 4.705, 'm3-1': 4.984}",2.5399999999999068,66.68,inf,66.934,66.934,66.934
