id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m3-1,0.892,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.718}",77.18,18.869999999999997,26.587999999999997,inf,50.892,50.892
13,T4,BESTEFFORT,COMPLETED,m3-1,1.001,"{'m1-1': 4.495, 'm2-1': 5.025, 'm3-1': 4.467}",44.669999999999995,26.587999999999997,31.054999999999996,inf,51.001,51.001
14,T1,BESTEFFORT,COMPLETED,m1-1,1.027,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.196}",1.7999999999999998,7.9670000000000005,7.985,inf,51.027,51.027
15,T3,BESTEFFORT,COMPLETED,m1-1,1.055,"{'m1-1': 3.531, 'm2-1': 4.857, 'm3-1': 5.89}",353.1,8.441,11.972000000000001,inf,51.055,51.055
16,T4,BESTEFFORT,COMPLETED,m3-1,1.169,"{'m1-1': 4.656, 'm2-1': 4.37, 'm3-1': 5.029}",50.29,31.054999999999996,36.083999999999996,inf,51.169,51.169
17,T2,BESTEFFORT,COMPLETED,m1-1,1.375,"{'m1-1': 0.017, 'm2-1': 0.624, 'm3-1': 6.848}",1.7000000000000002,8.179,8.196,inf,51.375,51.375
18,T4,BESTEFFORT,COMPLETED,m3-1,1.39,"{'m1-1': 4.69, 'm2-1': 4.585, 'm3-1': 5.04}",50.4,36.083999999999996,41.123999999999995,inf,51.39,51.39
19,T2,BESTEFFORT,COMPLETED,m1-1,1.565,"{'m1-1': 0.02, 'm2-1': 0.668, 'm3-1': 6.664}",2.0,8.196,8.216,inf,51.565,51.565
20,T1,BESTEFFORT,COMPLETED,m2-1,1.787,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.653}",6.6,10.632,10.654,inf,51.787,51.787
21,T2,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 0.019, 'm2-1': 0.688, 'm3-1': 7.079}",1.9,8.216,8.235,inf,51.924,51.924
22,T1,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.093}",6.8999999999999995,10.654,10.677,inf,52.244,52.244
23,T3,BESTEFFORT,COMPLETED,m1-1,2.373,"{'m1-1': 3.395, 'm2-1': 5.075, 'm3-1': 6.111}",339.5,11.972000000000001,15.367,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 3.606, 'm2-1': 4.903, 'm3-1': 5.685}",360.59999999999997,15.367,18.973,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m1-1,2.49,"{'m1-1': 0.019, 'm2-1': 0.71, 'm3-1': 7.022}",1.9,8.235,8.254,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m1-1,2.583,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.351}",1.7000000000000002,7.985,8.002,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.986}",1.7000000000000002,8.002,8.019,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m1-1,2.754,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.151}",1.9,8.254,8.273,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m3-1,2.874,"{'m1-1': 4.355, 'm2-1': 4.977, 'm3-1': 4.474}",44.74,41.123999999999995,45.598,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 3.319, 'm2-1': 4.891, 'm3-1': 5.548}",331.9,18.973,22.291999999999998,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m3-1,2.968,"{'m1-1': 4.387, 'm2-1': 4.671, 'm3-1': 4.619}",46.19,45.598,50.217,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 0.02, 'm2-1': 0.656, 'm3-1': 6.864}",2.0,8.273,8.293,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m1-1,3.272,"{'m1-1': 0.018, 'm2-1': 0.688, 'm3-1': 7.141}",1.7999999999999998,8.293,8.311,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m2-1,3.382,"{'m1-1': 3.62, 'm2-1': 4.365, 'm3-1': 5.875}",1309.5,12.730999999999998,17.095999999999997,inf,53.382,53.382
35,T4,BESTEFFORT,MISSED,m3-1,3.465,"{'m1-1': 4.473, 'm2-1': 4.591, 'm3-1': 4.54}",32.48000000000005,50.217,inf,53.465,53.465,53.465
36,T4,BESTEFFORT,MISSED,m3-1,3.622,"{'m1-1': 5.12, 'm2-1': 4.574, 'm3-1': 4.6}",1.5699999999999648,53.465,inf,53.622,53.622,53.622
37,T4,BESTEFFORT,MISSED,m3-1,3.713,"{'m1-1': 4.987, 'm2-1': 4.713, 'm3-1': 4.394}",0.9100000000000108,53.622,inf,53.713,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 3.547, 'm2-1': 4.472, 'm3-1': 6.015}",354.7,22.291999999999998,25.839,inf,53.717,53.717
39,T4,BESTEFFORT,MISSED,m3-1,3.753,"{'m1-1': 4.779, 'm2-1': 4.652, 'm3-1': 4.877}",0.3999999999999915,53.713,inf,53.753,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.919}",1.7999999999999998,8.019,8.037,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m2-1,4.104,"{'m1-1': 3.616, 'm2-1': 4.347, 'm3-1': 5.931}",1304.1000000000001,17.118999999999996,21.465999999999998,inf,54.104,54.104
42,T4,BESTEFFORT,MISSED,m3-1,4.16,"{'m1-1': 5.126, 'm2-1': 4.787, 'm3-1': 4.734}",4.069999999999965,53.753,inf,54.16,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m1-1,4.193,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.328}",1.7000000000000002,8.037,8.054,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m1-1,4.292,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.461}",1.7000000000000002,8.054,8.071,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 3.65, 'm2-1': 4.816, 'm3-1': 5.492}",365.0,26.478999999999996,30.128999999999994,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m1-1,4.953,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.564}",1.9,8.071,8.09,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 3.353, 'm2-1': 4.838, 'm3-1': 5.335}",335.3,30.128999999999994,33.48199999999999,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m1-1,5.539,"{'m1-1': 3.395, 'm2-1': 4.61, 'm3-1': 5.231}",339.5,33.48199999999999,36.876999999999995,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m1-1,5.542,"{'m1-1': 3.65, 'm2-1': 4.331, 'm3-1': 5.267}",365.0,36.876999999999995,40.526999999999994,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m1-1,5.564,"{'m1-1': 0.019, 'm2-1': 0.684, 'm3-1': 6.776}",1.9,8.311,8.33,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 0.019, 'm2-1': 0.62, 'm3-1': 6.733}",1.9,8.33,8.349,inf,55.637,55.637
52,T4,BESTEFFORT,MISSED,m3-1,5.698,"{'m1-1': 4.323, 'm2-1': 5.112, 'm3-1': 4.956}",15.380000000000038,54.16,inf,55.698,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 3.376, 'm2-1': 4.445, 'm3-1': 5.517}",337.59999999999997,40.84600000000002,44.222000000000016,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m1-1,5.754,"{'m1-1': 0.018, 'm2-1': 0.675, 'm3-1': 7.12}",1.7999999999999998,8.349,8.367,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 3.318, 'm2-1': 4.96, 'm3-1': 6.063}",331.8,44.222000000000016,47.54000000000001,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m1-1,5.929,"{'m1-1': 3.652, 'm2-1': 4.82, 'm3-1': 5.42}",365.2,47.54000000000001,51.192000000000014,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 3.598, 'm2-1': 4.916, 'm3-1': 5.573}",359.8,51.192000000000014,54.79000000000001,inf,56.094,56.094
58,T3,BESTEFFORT,MISSED,m1-1,6.222,"{'m1-1': 3.782, 'm2-1': 5.062, 'm3-1': 5.726}",117.29999999999663,55.049000000000035,inf,56.222,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m1-1,6.287,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.971}",1.7999999999999998,8.09,8.108,inf,56.287,56.287
60,T3,BESTEFFORT,MISSED,m1-1,6.296,"{'m1-1': 3.537, 'm2-1': 4.774, 'm3-1': 5.935}",7.399999999999807,56.222,inf,56.296,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m1-1,6.377,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.589}",1.7000000000000002,8.108,8.125,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.545}",1.7999999999999998,8.125,8.143,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.019, 'm2-1': 0.697, 'm3-1': 6.723}",1.9,8.367,8.386000000000001,inf,56.758,56.758
64,T3,BESTEFFORT,MISSED,m1-1,6.787,"{'m1-1': 3.555, 'm2-1': 4.914, 'm3-1': 5.832}",49.099999999999966,56.296,inf,56.787,56.787,56.787
65,T4,BESTEFFORT,MISSED,m3-1,6.909,"{'m1-1': 5.063, 'm2-1': 4.613, 'm3-1': 4.941}",12.109999999999985,55.698,inf,56.909,56.909,56.909
66,T4,BESTEFFORT,MISSED,m3-1,6.913,"{'m1-1': 4.579, 'm2-1': 5.141, 'm3-1': 4.537}",0.03999999999997783,56.909,inf,56.913,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m1-1,6.976,"{'m1-1': 0.019, 'm2-1': 0.708, 'm3-1': 7.185}",1.9,8.386000000000001,8.405000000000001,inf,56.976,56.976
68,T4,BESTEFFORT,MISSED,m3-1,7.031,"{'m1-1': 5.12, 'm2-1': 4.74, 'm3-1': 5.108}",1.180000000000021,56.913,inf,57.031,57.031,57.031
69,T3,BESTEFFORT,MISSED,m2-1,7.253,"{'m1-1': 3.391, 'm2-1': 5.004, 'm3-1': 5.546}",58.79999999997807,57.05700000000007,inf,57.253,57.253,57.253
70,T3,BESTEFFORT,MISSED,m1-1,7.282,"{'m1-1': 3.77, 'm2-1': 4.351, 'm3-1': 6.137}",49.499999999999744,56.787,inf,57.282,57.282,57.282
71,T4,BESTEFFORT,MISSED,m3-1,7.283,"{'m1-1': 4.891, 'm2-1': 4.463, 'm3-1': 4.775}",2.5200000000000244,57.031,inf,57.283,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m1-1,7.321,"{'m1-1': 0.019, 'm2-1': 0.7, 'm3-1': 7.362}",1.9,8.405000000000001,8.424000000000001,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m1-1,7.326,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.321}",1.7000000000000002,8.143,8.16,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m1-1,7.49,"{'m1-1': 0.017, 'm2-1': 0.623, 'm3-1': 7.123}",1.7000000000000002,8.424000000000001,8.441,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m1-1,7.827,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.338}",1.9,8.16,8.179,inf,57.827,57.827
76,T4,BESTEFFORT,MISSED,m3-1,8.074,"{'m1-1': 4.57, 'm2-1': 5.039, 'm3-1': 4.591}",7.909999999999968,57.283,inf,58.074,58.074,58.074
77,T4,BESTEFFORT,MISSED,m3-1,8.302,"{'m1-1': 5.074, 'm2-1': 4.806, 'm3-1': 4.643}",2.2800000000000153,58.074,inf,58.302,58.302,58.302
78,T4,BESTEFFORT,MISSED,m3-1,8.54,"{'m1-1': 4.331, 'm2-1': 4.564, 'm3-1': 4.893}",2.3799999999999955,58.302,inf,58.54,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 0.019, 'm2-1': 0.021, 'm3-1': 7.932}",6.300000000000001,10.677,10.698,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,MISSED,m3-1,8.651,"{'m1-1': 4.629, 'm2-1': 4.679, 'm3-1': 4.415}",1.109999999999971,58.54,inf,58.650999999999996,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.388}",7.2,10.698,10.722,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m2-1,8.658,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.492}",6.6,10.722,10.744,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 0.019, 'm2-1': 0.612, 'm3-1': 7.242}",183.6,10.835999999999999,11.447999999999999,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m2-1,9.019,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.452}",6.6,10.744,10.766,inf,59.019,59.019
85,T4,BESTEFFORT,MISSED,m3-1,9.214,"{'m1-1': 4.619, 'm2-1': 4.722, 'm3-1': 4.461}",5.630000000000024,58.650999999999996,inf,59.214,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m2-1,9.216,"{'m1-1': 0.017, 'm2-1': 0.623, 'm3-1': 6.817}",186.9,11.447999999999999,12.070999999999998,inf,59.216,59.216
87,T3,BESTEFFORT,MISSED,m2-1,9.773,"{'m1-1': 3.561, 'm2-1': 4.883, 'm3-1': 5.658}",755.9999999999989,57.253,inf,59.772999999999996,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.348}",7.2,10.766,10.79,inf,59.814,59.814
89,T4,BESTEFFORT,MISSED,m3-1,9.821,"{'m1-1': 5.04, 'm2-1': 4.681, 'm3-1': 5.081}",6.069999999999993,59.214,inf,59.821,59.821,59.821
90,T3,BESTEFFORT,MISSED,m1-1,9.993,"{'m1-1': 3.271, 'm2-1': 4.354, 'm3-1': 5.685}",271.1000000000006,57.282,inf,59.993,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m2-1,10.257,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.4}",7.2,10.79,10.813999999999998,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 7.699}",6.6,10.813999999999998,10.835999999999999,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m2-1,10.58,"{'m1-1': 0.018, 'm2-1': 0.66, 'm3-1': 7.498}",198.0,12.070999999999998,12.730999999999998,inf,60.58,60.58
94,T4,BESTEFFORT,MISSED,m3-1,10.994,"{'m1-1': 4.615, 'm2-1': 4.449, 'm3-1': 4.574}",11.730000000000018,59.821,inf,60.994,60.994,60.994
95,T4,BESTEFFORT,MISSED,m3-1,11.099,"{'m1-1': 4.725, 'm2-1': 4.501, 'm3-1': 4.882}",1.0500000000000398,60.994,inf,61.099000000000004,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m2-1,11.271,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.68}",6.8999999999999995,17.095999999999997,17.118999999999996,inf,61.271,61.271
97,T4,BESTEFFORT,MISSED,m3-1,11.465,"{'m1-1': 4.612, 'm2-1': 4.361, 'm3-1': 4.574}",3.6599999999999966,61.099000000000004,inf,61.465,61.465,61.465
98,T3,BESTEFFORT,MISSED,m1-1,11.564,"{'m1-1': 3.593, 'm2-1': 4.503, 'm3-1': 5.728}",157.0999999999998,59.993,inf,61.564,61.564,61.564
99,T4,BESTEFFORT,MISSED,m3-1,11.796,"{'m1-1': 4.811, 'm2-1': 4.347, 'm3-1': 5.045}",3.3099999999999596,61.465,inf,61.796,61.796,61.796
100,T3,BESTEFFORT,MISSED,m2-1,11.996,"{'m1-1': 3.796, 'm2-1': 4.941, 'm3-1': 5.591}",666.9000000000018,59.772999999999996,inf,61.996,61.996,61.996
101,T3,BESTEFFORT,MISSED,m1-1,12.111,"{'m1-1': 3.389, 'm2-1': 4.853, 'm3-1': 6.058}",54.700000000000415,61.564,inf,62.111000000000004,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.017, 'm2-1': 0.662, 'm3-1': 6.894}",198.60000000000002,22.104,22.766,inf,62.397,62.397
103,T3,BESTEFFORT,MISSED,m2-1,12.41,"{'m1-1': 3.663, 'm2-1': 4.598, 'm3-1': 5.445}",124.19999999999831,61.996,inf,62.41,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.463}",6.6,21.465999999999998,21.487999999999996,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m1-1,12.442,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.477}",1.7000000000000002,25.839,25.855999999999998,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m2-1,12.5,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.078}",7.2,21.487999999999996,21.511999999999997,inf,62.5,62.5
107,T3,BESTEFFORT,MISSED,m2-1,12.633,"{'m1-1': 3.4, 'm2-1': 4.65, 'm3-1': 5.366}",66.8999999999997,62.41,inf,62.632999999999996,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,MISSED,m3-1,12.705,"{'m1-1': 4.795, 'm2-1': 4.396, 'm3-1': 4.961}",9.08999999999999,61.796,inf,62.705,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m2-1,12.785,"{'m1-1': 0.02, 'm2-1': 0.685, 'm3-1': 6.522}",205.50000000000003,22.766,23.450999999999997,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m2-1,13.09,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.526}",7.2,21.511999999999997,21.535999999999998,inf,63.09,63.09
111,T3,BESTEFFORT,MISSED,m1-1,13.313,"{'m1-1': 3.757, 'm2-1': 4.492, 'm3-1': 5.246}",120.19999999999982,62.111000000000004,inf,63.313,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m1-1,13.437,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.339}",1.7000000000000002,25.855999999999998,25.872999999999998,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m2-1,13.439,"{'m1-1': 0.019, 'm2-1': 0.67, 'm3-1': 6.769}",201.0,23.450999999999997,24.121,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m2-1,13.447,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.131}",6.300000000000001,21.535999999999998,21.557,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m2-1,13.629,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.651}",7.2,21.557,21.581,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m2-1,13.657,"{'m1-1': 0.019, 'm2-1': 0.615, 'm3-1': 6.371}",184.5,24.121,24.735999999999997,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m2-1,13.69,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.44}",7.2,21.581,21.605,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.02, 'm2-1': 0.66, 'm3-1': 7.0}",2.0,25.872999999999998,25.892999999999997,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,MISSED,m2-1,14.244,"{'m1-1': 3.248, 'm2-1': 4.822, 'm3-1': 5.431}",483.30000000000126,62.632999999999996,inf,64.244,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m2-1,14.245,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.858}",7.2,21.605,21.629,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m2-1,14.414,"{'m1-1': 0.02, 'm2-1': 0.627, 'm3-1': 7.028}",188.1,24.735999999999997,25.362999999999996,inf,64.414,64.414
122,T4,BESTEFFORT,MISSED,m3-1,14.554,"{'m1-1': 4.508, 'm2-1': 4.72, 'm3-1': 4.606}",18.490000000000038,62.705,inf,64.554,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m2-1,14.611,"{'m1-1': 0.018, 'm2-1': 0.672, 'm3-1': 7.405}",201.60000000000002,25.524999999999995,26.196999999999996,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m2-1,14.653,"{'m1-1': 0.018, 'm2-1': 0.641, 'm3-1': 6.908}",192.3,26.219999999999995,26.860999999999997,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m2-1,14.721,"{'m1-1': 0.017, 'm2-1': 0.689, 'm3-1': 6.727}",206.7,26.860999999999997,27.549999999999997,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m2-1,14.897,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 7.902}",7.2,21.629,21.653000000000002,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m1-1,14.915,"{'m1-1': 0.019, 'm2-1': 0.613, 'm3-1': 7.445}",1.9,25.909999999999997,25.928999999999995,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m2-1,15.026,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.15}",7.2,21.653000000000002,21.677000000000003,inf,65.026,65.026
129,T4,BESTEFFORT,MISSED,m3-1,15.077,"{'m1-1': 4.509, 'm2-1': 4.534, 'm3-1': 5.104}",5.229999999999961,64.554,inf,65.077,65.077,65.077
130,T4,BESTEFFORT,MISSED,m3-1,15.184,"{'m1-1': 4.794, 'm2-1': 4.843, 'm3-1': 5.037}",1.0699999999999932,65.077,inf,65.184,65.184,65.184
131,T3,BESTEFFORT,MISSED,m1-1,15.226,"{'m1-1': 3.31, 'm2-1': 4.516, 'm3-1': 5.295}",191.29999999999967,63.313,inf,65.226,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m1-1,15.253,"{'m1-1': 0.018, 'm2-1': 0.691, 'm3-1': 7.448}",1.7999999999999998,25.928999999999995,25.946999999999996,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m1-1,15.303,"{'m1-1': 0.018, 'm2-1': 0.613, 'm3-1': 7.386}",1.7999999999999998,25.946999999999996,25.964999999999996,inf,65.303,65.303
134,T4,BESTEFFORT,MISSED,m3-1,15.316,"{'m1-1': 4.923, 'm2-1': 4.448, 'm3-1': 4.541}",1.32000000000005,65.184,inf,65.316,65.316,65.316
135,T4,BESTEFFORT,MISSED,m3-1,15.467,"{'m1-1': 5.126, 'm2-1': 5.106, 'm3-1': 5.138}",1.5099999999999625,65.316,inf,65.467,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m2-1,15.567,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.2}",7.2,21.677000000000003,21.701000000000004,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m2-1,15.579,"{'m1-1': 0.016, 'm2-1': 0.022, 'm3-1': 8.506}",6.6,21.701000000000004,21.723000000000003,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m1-1,15.702,"{'m1-1': 0.017, 'm2-1': 0.654, 'm3-1': 7.23}",1.7000000000000002,25.964999999999996,25.981999999999996,inf,65.702,65.702
139,T4,BESTEFFORT,MISSED,m3-1,15.838,"{'m1-1': 4.363, 'm2-1': 4.754, 'm3-1': 4.87}",3.709999999999951,65.467,inf,65.838,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m2-1,15.868,"{'m1-1': 0.016, 'm2-1': 0.023, 'm3-1': 8.402}",6.8999999999999995,21.723000000000003,21.746000000000002,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m1-1,15.905,"{'m1-1': 0.018, 'm2-1': 0.661, 'm3-1': 7.268}",1.7999999999999998,25.981999999999996,25.999999999999996,inf,65.905,65.905
142,T2,BESTEFFORT,COMPLETED,m1-1,15.984,"{'m1-1': 0.02, 'm2-1': 0.64, 'm3-1': 7.365}",2.0,25.999999999999996,26.019999999999996,inf,65.984,65.984
