task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,23.212,105.93,109.724,1.06,115.481,1.095,113.383,10.76,100.363,100.936,1.041,111.289,1.16,102.36,9.981
2,23.42,97.82,1.009,98.642,103.238,107.576,98.83,1.006,102.105,1.095,100.749,104.988,105.58,103.732,1.051
4,24.265,104.313,109.35,1.077,115.464,1.114,99.739,10.502,104.25,116.935,0.982,99.774,1.13,111.481,10.769
2,24.406,112.53,0.935,100.496,104.309,100.43,99.912,0.929,112.974,1.029,104.503,94.699,96.07,106.79,1.096
1,24.557,108.498,113.617,108.115,11.032,115.954,97.568,106.983,95.198,98.592,95.213,10.725,113.921,99.002,101.902
4,24.617,106.201,107.277,1.102,99.232,1.071,102.551,9.724,97.612,107.261,1.039,100.285,1.041,104.841,9.819
4,24.663,99.419,118.633,1.096,101.758,1.07,104.444,9.618,103.064,107.878,1.121,108.447,1.051,113.279,9.205
1,24.717,101.167,108.983,101.254,9.955,109.885,108.511,105.558,95.071,98.601,102.603,9.935,115.27,98.631,110.306
1,25.355,105.815,104.658,107.588,9.534,103.547,109.058,109.778,111.541,105.798,96.917,10.057,104.984,109.088,97.856
2,25.549,97.04,1.077,103.372,101.631,102.284,97.551,1.097,106.52,1.005,95.58,98.108,92.674,113.551,0.925
2,25.808,99.28,1.07,101.794,95.741,97.413,111.235,0.97,107.439,1.052,104.452,102.156,92.592,108.458,1.075
3,26.072,105.212,95.383,103.542,10.753,92.904,0.968,104.871,109.162,108.875,101.121,9.833,92.836,1.018,108.954
4,26.61,96.481,102.683,1.035,103.976,1.02,114.597,10.328,107.665,103.469,1.077,103.662,1.142,104.525,10.127
1,27.046,98.374,113.576,111.93,9.966,102.868,95.931,113.552,103.114,102.648,96.007,10.869,104.149,100.819,108.261
2,27.201,107.666,0.951,95.271,105.033,100.89,108.693,1.024,97.233,0.981,104.454,100.381,104.566,99.459,0.933
4,27.224,109.184,109.162,1.088,99.135,1.164,113.461,9.424,108.036,113.06,0.952,115.185,1.157,108.96,10.827
1,27.535,101.457,104.576,105.767,10.803,105.131,106.949,110.119,106.95,98.155,109.448,10.919,116.603,97.1,115.214
4,27.769,100.973,108.33,1.026,111.746,1.114,111.726,9.777,105.394,109.628,1.067,113.833,1.058,99.466,10.053
2,27.85,98.193,1.058,103.028,93.547,106.86,109.443,1.07,107.877,0.941,97.366,108.648,108.907,103.067,1.056
1,28.003,97.892,107.451,112.494,10.332,105.814,105.927,105.328,95.659,113.069,111.513,11.013,115.552,102.195,104.609
2,28.676,99.769,1.033,93.189,95.978,103.753,113.574,1.068,114.368,0.93,107.456,100.227,102.203,105.031,1.042
4,29.422,97.8,104.712,1.012,100.836,1.005,103.846,10.313,106.082,103.256,1.073,105.819,1.152,101.702,10.311
2,29.935,114.446,1.002,107.148,109.22,96.901,106.976,1.058,105.372,1.015,97.205,106.418,108.018,113.078,1.048
2,30.202,109.409,1.101,105.039,107.836,106.977,95.85,1.031,110.491,0.997,107.504,92.627,104.08,102.378,0.924
2,30.443,102.466,0.997,100.96,108.322,107.828,101.551,1.057,101.625,0.95,97.819,93.547,109.047,97.953,1.035
1,30.788,108.129,103.675,101.859,10.475,101.704,96.204,115.153,98.511,98.612,109.552,9.608,103.379,106.977,100.439
4,30.88,105.628,109.229,1.105,99.49,1.121,98.718,9.41,102.501,103.668,1.088,114.989,1.012,105.041,9.216
2,31.052,109.507,0.992,99.088,100.003,97.66,101.561,1.044,111.931,1.056,109.601,93.958,108.493,104.793,0.967
4,31.052,102.336,114.635,0.963,104.353,1.167,106.167,9.83,95.071,111.316,0.951,112.333,1.07,105.178,10.836
2,32.082,106.881,0.956,92.51,103.077,106.852,100.297,1.022,113.014,0.949,96.46,106.901,105.085,112.268,1.048
3,32.442,109.91,98.991,105.006,9.843,105.018,1.001,95.421,106.399,99.769,114.039,9.792,94.2,1.114,96.655
3,32.536,99.044,94.191,111.877,10.014,95.538,1.004,96.112,97.692,104.379,103.534,9.857,101.454,1.117,103.609
4,33.479,104.211,107.47,1.103,98.45,1.134,115.741,10.912,96.241,103.079,1.002,100.285,1.001,99.113,9.395
1,33.541,109.657,100.543,102.64,10.236,106.188,102.268,100.951,97.464,104.093,106.663,9.894,100.702,94.829,100.194
4,33.769,99.578,108.569,1.01,112.203,1.054,112.361,10.517,97.929,102.037,1.095,113.919,1.046,102.811,10.147
2,34.83,114.785,1.069,94.86,97.077,101.637,95.633,0.968,98.053,1.073,97.114,98.711,107.52,112.698,1.011
1,34.865,100.865,97.953,100.965,10.537,105.636,107.294,100.037,103.139,111.119,107.549,11.0,113.518,110.337,111.578
2,35.212,114.411,0.932,97.571,105.246,102.76,98.349,0.931,102.21,0.979,101.319,106.011,92.499,102.269,1.026
1,35.355,96.981,108.325,97.497,9.777,101.186,102.932,114.501,103.989,104.286,98.851,9.401,110.057,105.298,106.477
4,35.884,95.071,113.725,0.951,109.71,1.145,110.665,9.677,95.329,100.903,1.068,104.527,1.033,102.223,9.913
2,35.988,113.842,1.083,107.023,99.647,99.7,109.861,0.956,110.057,0.955,98.004,109.074,96.551,108.864,1.031
2,35.997,110.373,0.957,106.583,93.05,105.124,107.8,1.052,110.996,0.951,108.682,99.528,101.065,95.828,0.988
4,36.089,95.615,102.41,0.99,100.98,1.173,111.701,9.64,100.797,107.0,0.984,114.272,1.153,104.376,10.618
3,36.246,112.653,104.751,114.222,10.774,99.049,1.021,94.349,112.225,96.066,100.993,9.431,102.79,1.077,109.185
1,36.407,111.311,100.178,104.268,10.808,99.257,105.865,100.313,99.24,112.165,103.304,10.931,104.8,94.307,102.788
1,36.792,105.384,108.164,107.95,9.748,114.239,102.938,108.747,110.989,109.404,102.64,10.857,108.575,110.867,111.637
4,36.82,98.411,115.96,0.993,101.755,1.041,114.456,10.769,109.53,108.33,1.066,114.54,1.064,103.459,9.205
1,37.04,111.088,113.006,97.18,10.665,100.782,96.568,114.211,95.324,110.047,101.849,10.599,109.768,102.268,99.161
3,37.101,99.271,93.659,109.5,10.84,106.786,1.083,103.186,99.969,102.924,107.702,10.544,107.631,0.951,92.799
1,37.956,104.743,106.954,103.159,10.539,101.442,109.2,107.5,94.271,110.588,96.024,9.809,116.286,111.504,100.204
2,38.0,100.845,0.943,105.559,102.498,98.122,102.721,1.028,108.651,1.047,100.724,92.764,96.27,97.76,1.007
2,38.458,113.054,1.052,95.935,100.522,95.583,112.674,1.003,113.842,1.045,109.426,100.522,107.484,105.671,1.004
4,38.999,98.435,108.879,1.046,100.07,1.136,105.993,10.608,100.032,118.04,1.03,104.298,1.105,105.297,9.583
4,39.398,102.487,105.033,1.002,112.615,1.109,101.768,10.553,104.518,107.842,0.984,115.175,1.055,100.931,10.086
4,39.671,101.492,104.856,1.048,97.81,1.153,99.663,10.076,101.885,114.319,1.067,113.391,0.991,115.727,9.446
1,39.93,104.755,103.383,103.007,10.18,114.533,99.646,111.28,108.884,108.362,95.786,10.576,116.333,94.885,99.68
4,40.271,106.83,117.868,0.99,105.861,1.137,109.31,10.918,102.487,114.553,1.061,114.893,1.157,107.026,9.259
1,40.612,111.391,108.47,101.741,10.21,103.611,105.034,100.238,94.901,103.03,101.308,9.668,98.945,106.795,104.693
2,41.179,111.444,1.032,97.601,94.263,94.164,101.694,1.016,101.773,1.061,93.743,98.562,94.502,106.833,0.924
4,41.237,105.746,106.777,1.007,98.548,1.134,107.889,10.716,93.001,118.505,1.095,112.029,1.033,100.708,9.92
2,41.493,108.273,1.007,105.193,107.435,98.033,95.692,1.002,108.411,1.011,95.07,95.675,99.944,105.142,1.062
1,41.579,108.962,108.325,99.831,10.486,116.733,104.484,113.178,105.783,98.638,96.51,9.912,108.309,109.596,97.595
2,41.691,98.423,1.085,96.478,95.13,103.372,109.519,1.025,96.925,1.088,106.31,110.118,101.061,104.244,1.005
3,41.992,106.567,104.496,104.878,9.368,102.872,1.088,100.76,100.683,96.105,118.651,10.152,106.068,0.957,103.219
1,42.073,96.874,107.937,108.266,10.762,104.9,96.328,108.262,111.084,110.72,101.637,9.543,110.531,101.869,114.992
3,42.412,108.933,103.073,111.115,9.461,105.472,1.037,103.165,110.048,97.909,115.804,10.675,103.016,1.061,97.418
2,42.556,102.592,0.984,107.523,102.381,97.068,97.445,1.029,103.888,1.031,96.324,103.354,109.66,100.847,0.938
2,43.09,108.924,1.088,108.417,100.033,100.474,102.702,1.091,105.058,1.087,103.781,108.591,94.359,99.459,0.991
1,43.113,106.888,112.872,110.691,9.82,100.282,98.074,106.232,106.221,107.59,95.508,10.845,107.039,111.076,102.215
1,43.182,106.437,106.175,103.413,10.551,114.733,102.123,99.464,105.165,104.619,105.856,9.768,106.635,100.659,115.808
1,43.431,110.56,101.436,104.663,10.002,113.492,101.21,98.697,108.258,104.181,105.321,9.649,109.62,111.193,104.542
1,43.878,106.981,106.8,101.463,9.865,104.813,98.778,108.756,97.24,97.606,107.937,10.162,106.934,97.568,105.66
3,44.031,105.652,101.204,113.788,10.845,100.891,1.066,101.584,97.184,94.339,118.129,10.616,97.933,1.052,102.263
2,44.205,111.067,0.99,106.668,110.118,96.07,98.942,1.021,109.725,1.027,95.118,101.086,98.876,109.39,0.992
4,44.256,104.211,111.419,1.031,98.536,1.121,113.434,10.57,96.815,109.831,1.112,114.224,1.164,105.98,10.454
4,44.362,93.42,111.065,1.097,103.457,1.023,98.679,10.332,97.8,106.63,1.03,113.604,1.054,99.88,9.702
1,44.391,96.218,97.75,102.611,11.018,108.433,111.253,97.389,94.427,104.433,95.508,10.774,114.615,100.962,102.176
1,44.625,94.521,102.989,95.162,9.427,105.811,97.116,114.675,106.394,110.487,105.096,10.215,100.492,111.53,109.93
3,44.831,96.969,100.312,115.699,9.309,103.396,1.098,94.22,105.461,108.715,111.165,10.818,94.49,1.08,106.485
1,45.295,104.457,113.69,96.49,10.841,106.389,95.972,98.855,101.68,105.812,105.871,9.421,108.897,109.913,103.915
1,45.462,94.413,101.8,108.635,10.852,111.641,96.349,115.321,94.539,114.049,95.111,9.851,114.884,104.482,101.878
3,45.993,109.071,105.37,118.314,10.346,94.324,0.991,97.292,108.2,104.941,99.821,9.803,94.251,0.953,99.69
4,46.194,108.19,104.78,1.068,101.116,1.118,102.017,9.891,99.918,103.782,0.996,107.623,1.166,114.956,9.516
3,46.271,110.705,103.377,106.526,10.88,106.734,0.985,109.659,108.748,93.285,105.471,10.672,95.767,1.064,101.252
3,46.334,96.453,99.378,107.53,10.711,95.168,1.088,102.681,98.844,101.252,106.101,9.399,105.137,1.08,98.06
2,46.394,107.472,1.083,104.627,100.381,104.5,101.576,0.93,101.263,1.068,98.961,103.754,98.594,106.018,1.061
1,46.885,97.361,99.257,105.524,10.222,107.538,102.904,108.18,96.384,98.798,97.754,10.921,99.773,102.416,102.848
3,47.622,98.916,96.017,106.194,10.939,99.975,1.045,95.824,103.025,96.476,105.585,10.476,98.605,1.002,99.332
1,48.465,100.052,112.952,111.973,9.935,104.637,97.976,115.178,95.34,114.873,95.179,9.347,104.344,103.452,99.764
4,48.702,97.653,108.124,1.087,110.881,1.102,104.857,9.979,103.114,114.798,0.959,98.353,1.165,112.437,10.702
1,49.554,108.312,104.351,103.081,9.959,110.274,98.53,97.449,101.219,97.152,101.254,11.005,116.066,102.595,109.844
2,50.321,99.475,1.062,108.102,105.554,99.601,96.863,0.986,102.229,1.059,107.562,107.823,94.591,104.793,1.004
1,50.377,97.95,109.609,96.375,10.12,103.665,102.55,103.333,111.109,104.166,105.524,9.339,115.034,98.531,98.396
3,50.546,101.725,107.58,114.051,10.433,108.869,0.978,109.465,102.292,99.578,114.606,10.294,93.331,0.975,100.643
3,50.888,103.071,110.11,109.386,10.557,106.109,1.023,98.668,104.118,107.577,102.312,10.675,108.454,1.001,99.281
4,51.241,99.179,112.239,1.028,97.471,1.091,113.788,10.607,106.127,100.85,1.104,102.797,1.081,109.316,10.15
3,51.43,111.309,96.356,117.128,9.368,107.521,0.951,93.21,94.95,101.997,106.041,10.872,94.651,0.991,101.045
2,51.438,114.785,0.927,103.179,108.471,97.428,111.395,1.017,98.252,1.039,102.144,102.102,93.984,106.389,1.043
1,51.838,109.882,112.253,95.262,10.68,114.079,105.711,97.856,107.698,107.42,101.039,10.478,113.453,109.777,97.65
1,52.279,103.242,102.418,104.131,9.854,103.665,101.059,114.311,95.041,107.997,112.813,9.504,109.747,108.917,101.384
1,52.424,103.047,114.766,104.909,9.546,107.355,96.882,115.4,102.776,112.092,105.637,10.14,113.994,101.658,104.436
4,52.865,101.635,116.182,1.122,109.456,0.997,109.038,10.06,108.461,111.758,1.01,104.969,1.14,99.704,10.744
2,52.899,114.009,1.085,92.935,102.113,107.918,96.631,0.988,105.178,1.023,105.193,95.737,100.47,99.56,1.013
2,53.018,109.012,1.038,106.088,92.773,100.435,107.782,1.078,108.924,1.005,103.197,97.064,97.793,111.387,1.024
2,53.162,99.503,1.101,99.445,98.507,93.263,103.383,0.988,109.318,1.077,99.507,103.19,100.327,112.524,1.094
1,53.853,96.712,105.281,105.138,9.778,114.308,106.949,113.735,99.652,113.006,97.337,9.858,113.453,109.412,112.173
2,53.946,113.446,1.085,107.436,93.411,106.499,97.528,0.943,114.156,1.056,98.301,103.821,98.183,105.557,1.091
1,54.194,106.682,112.952,97.664,9.843,115.311,104.59,98.773,101.042,101.663,106.542,9.401,116.242,110.028,109.952
3,54.977,96.185,93.105,117.37,10.449,99.794,1.006,102.24,96.068,99.098,112.855,9.708,97.923,1.022,95.111
4,55.621,100.525,113.526,1.128,99.294,1.115,111.42,10.504,106.339,102.329,0.982,109.345,1.126,111.368,10.156
3,55.924,103.122,93.214,106.572,10.349,103.945,0.995,94.435,95.189,95.933,114.632,9.291,107.544,1.09,93.709
3,55.942,99.645,105.711,109.807,9.748,93.91,1.007,109.917,106.482,108.145,109.25,9.888,105.202,1.118,102.829
4,56.342,104.389,117.063,1.103,112.845,1.0,100.812,10.086,97.451,116.535,0.979,103.457,1.01,105.681,9.934
4,56.354,105.085,113.061,1.086,113.602,1.02,98.843,10.879,107.519,116.535,1.107,111.071,1.1,116.526,10.553
1,57.565,108.704,108.361,98.319,10.21,115.387,97.256,108.099,104.397,106.306,97.415,10.599,109.596,96.302,102.704
3,57.738,99.269,108.123,110.135,9.993,101.309,1.08,96.478,104.89,101.935,106.751,10.333,92.358,1.008,109.109
1,57.773,110.058,105.595,97.787,10.803,107.515,106.496,98.072,111.746,105.281,110.422,9.673,100.539,111.207,112.588
2,58.493,106.951,1.08,107.523,96.164,96.779,108.458,0.964,104.998,1.093,103.69,107.857,97.699,111.526,1.035
3,58.539,110.655,93.066,113.813,9.871,92.517,1.026,97.69,103.802,96.158,115.086,10.283,95.939,0.97,108.337
2,58.969,108.725,1.03,93.575,96.301,95.329,102.522,0.982,100.664,1.032,99.068,102.021,101.983,102.192,1.049
2,59.073,111.196,1.007,98.731,106.011,105.144,101.827,1.088,110.552,1.097,93.67,93.565,105.864,97.551,1.007
4,59.267,100.899,101.616,1.057,101.463,1.06,113.298,9.298,96.334,117.083,1.087,109.874,1.035,106.889,9.206
3,59.5,112.386,100.622,114.68,10.143,99.63,0.978,107.045,101.185,106.268,117.704,10.465,94.113,0.974,99.931
4,59.71,107.801,106.599,0.981,102.902,1.008,113.395,10.626,101.011,116.115,1.104,97.81,1.056,105.126,10.846
2,59.834,113.428,1.06,105.193,106.476,104.893,108.422,0.988,110.143,1.007,107.442,103.354,106.736,100.862,1.054
3,60.274,98.708,94.915,106.475,10.392,99.85,1.049,109.51,98.302,106.575,104.554,10.395,96.147,1.061,109.202
1,60.773,103.49,105.558,104.664,9.851,109.408,99.406,102.819,98.975,105.195,103.146,10.262,113.644,108.28,101.45
3,61.067,101.005,101.799,117.342,9.299,106.295,1.123,106.857,104.15,93.745,112.823,10.069,96.758,1.065,106.241
1,61.541,111.326,105.812,103.413,9.292,112.102,106.799,111.447,110.142,100.045,107.447,9.843,105.134,110.177,113.46
1,61.703,103.401,113.579,97.337,9.523,103.537,94.01,108.134,109.533,114.895,110.912,9.405,111.844,101.12,105.146
3,61.922,108.239,109.401,105.397,9.214,106.694,1.002,104.935,100.228,109.457,114.529,9.528,105.258,1.094,103.945
1,62.244,102.338,97.725,112.272,10.448,100.533,103.546,114.485,97.944,99.208,96.956,10.093,98.764,111.504,99.793
3,62.305,103.973,97.332,107.662,9.973,95.388,0.997,109.109,101.97,106.371,105.034,9.352,95.808,1.093,105.946
4,62.539,100.079,106.303,1.054,108.631,1.14,111.762,9.487,101.011,105.516,1.018,112.795,1.055,109.939,10.321
1,62.705,111.399,109.426,102.54,9.319,109.697,101.825,113.082,105.165,103.422,110.982,10.706,101.464,94.717,110.612
1,62.743,107.992,101.281,103.773,9.3,104.8,108.904,110.545,108.993,102.063,105.871,10.207,104.782,95.582,102.576
2,62.968,99.994,1.092,92.498,109.295,108.543,113.479,1.06,108.197,1.074,108.904,95.998,97.208,109.161,0.988
1,63.075,105.425,109.052,109.729,10.855,100.306,109.815,113.14,106.573,105.552,95.535,9.39,103.589,99.536,115.104
3,63.806,99.659,95.293,102.61,10.834,102.173,1.036,94.868,95.516,96.546,115.278,10.544,105.258,1.088,96.761
4,64.386,109.53,107.215,1.067,111.462,1.145,116.883,9.732,103.139,101.146,1.015,110.5,1.121,111.538,9.99
1,64.598,111.009,97.471,109.012,10.249,102.336,98.376,103.07,106.212,108.374,96.547,10.535,114.315,100.827,100.573
1,64.681,110.702,97.153,96.509,10.231,114.669,97.593,100.564,103.401,102.836,111.974,10.475,105.934,110.292,98.399
1,64.732,109.605,113.598,108.184,10.763,107.039,104.464,112.877,100.041,110.446,99.241,10.636,100.533,106.21,104.949
2,64.895,113.34,1.085,94.312,93.144,108.242,109.13,1.053,100.115,0.951,108.816,108.549,97.053,96.262,0.979
2,65.199,111.356,1.101,98.006,104.623,105.048,112.071,1.038,111.651,0.955,100.78,108.819,101.556,107.539,0.986
1,65.242,107.61,111.184,104.36,10.066,100.863,98.376,109.863,99.525,103.471,100.529,9.531,99.602,109.936,101.591
2,65.439,114.421,0.995,106.287,95.243,100.89,108.007,0.999,99.199,1.037,105.8,95.661,98.294,102.721,1.038
2,65.616,108.278,1.01,97.941,96.783,101.77,97.551,0.979,110.11,0.949,108.803,98.299,102.937,109.648,0.987
4,66.203,106.12,109.037,0.975,99.294,1.113,102.612,10.421,95.319,107.012,1.027,110.616,1.168,98.631,9.445
3,66.476,98.049,98.692,115.383,10.784,99.892,1.002,107.774,98.855,94.388,108.388,10.673,107.464,0.964,104.7
3,66.716,101.447,99.776,103.357,9.471,102.771,0.982,107.878,96.991,105.427,110.553,9.465,98.585,1.071,105.07
1,66.974,106.828,109.47,108.586,9.949,98.593,108.471,100.833,94.268,104.658,97.127,9.888,106.795,107.565,101.709
3,67.465,96.519,110.527,104.332,10.492,94.485,1.091,107.878,109.604,97.003,101.07,10.428,101.857,1.001,103.479
4,67.692,97.451,118.196,1.005,100.212,1.103,101.679,9.873,101.3,101.492,0.98,100.394,1.055,114.667,9.745
4,67.849,104.135,106.657,1.044,115.002,1.109,102.013,9.201,107.977,114.201,1.031,101.417,1.072,110.877,9.398
1,68.009,102.608,110.713,111.789,9.475,113.559,109.834,111.046,105.155,105.554,101.334,9.341,110.147,96.954,112.836
2,68.243,97.047,1.042,96.991,100.498,97.572,103.96,1.069,112.676,1.048,107.607,97.479,94.007,111.574,0.947
1,68.257,96.629,106.098,111.919,9.726,108.575,96.568,110.37,104.743,101.043,102.857,10.141,105.228,106.09,113.365
1,68.591,104.552,101.186,108.981,10.229,106.03,99.322,101.296,104.508,112.682,99.644,9.302,105.275,94.111,99.345
1,68.763,103.365,104.759,111.546,9.607,115.087,96.604,109.855,96.686,100.425,99.391,9.457,115.357,95.022,113.027
1,68.91,94.363,105.534,111.072,10.747,104.277,110.963,104.188,101.117,105.535,97.069,9.38,102.624,108.882,104.985
3,69.207,105.798,98.691,105.399,10.099,91.86,0.953,108.923,98.967,93.484,111.939,10.745,100.184,1.037,95.85
3,69.224,110.309,101.435,115.841,10.011,104.079,1.065,101.423,98.208,110.1,109.033,10.593,96.015,1.007,93.44
2,70.809,99.331,0.971,94.4,96.227,104.732,106.21,1.001,108.976,1.098,92.594,99.53,101.698,101.886,1.082
3,71.303,95.402,102.912,106.609,10.275,92.045,1.116,96.158,97.842,99.644,116.076,9.834,105.027,1.078,102.008
1,71.39,103.753,97.967,101.254,10.1,107.595,100.196,109.604,101.678,98.391,105.538,10.073,105.725,99.002,110.16
