task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,177.806,105.394,110.057,1.094,113.502,1.053,115.441,10.349,100.641,112.031,0.952,97.85,1.116,98.843,10.666
2,178.023,110.628,1.02,104.231,100.098,94.502,107.935,1.019,104.957,0.957,96.922,109.36,99.352,112.829,1.086
2,178.126,107.045,1.048,92.332,105.588,102.919,102.246,0.975,114.401,0.959,104.254,92.773,100.923,112.964,1.09
1,178.335,95.581,114.344,107.549,9.648,107.621,108.675,98.567,107.422,114.732,111.522,9.959,106.614,109.854,97.658
2,178.454,114.106,1.051,92.818,104.251,109.63,104.447,1.013,110.89,1.081,104.313,97.283,104.273,113.248,0.944
2,178.544,107.543,0.94,96.214,96.164,106.511,101.551,1.059,97.635,0.939,95.271,99.523,104.292,99.239,1.038
3,179.196,104.849,100.301,117.858,10.069,102.589,0.974,96.631,95.951,101.357,118.625,9.316,102.309,0.966,94.891
3,180.294,102.008,109.44,110.046,9.885,102.79,1.004,107.897,104.849,100.758,101.724,9.29,95.777,1.097,109.375
1,180.659,105.051,112.6,96.806,9.534,98.549,106.12,111.319,102.035,108.729,100.88,10.841,100.589,108.511,114.508
1,180.712,101.391,102.593,111.973,10.335,107.384,99.646,112.372,100.842,111.346,112.438,10.037,115.674,94.093,104.338
4,181.129,103.474,112.138,0.96,106.937,1.147,105.882,10.588,92.907,107.873,1.037,109.434,1.006,106.291,9.837
3,181.256,110.979,93.066,109.69,9.447,107.882,1.102,107.152,102.325,107.308,117.001,9.299,105.874,1.076,100.336
1,181.492,108.816,105.798,102.964,9.62,105.42,103.458,103.994,98.128,101.839,99.419,9.648,112.326,96.269,103.135
2,181.602,97.376,1.033,109.325,95.271,94.431,112.519,0.955,111.569,0.986,104.922,93.145,104.229,98.2,0.989
3,182.293,96.793,98.402,116.504,9.782,97.823,1.05,99.744,98.949,104.65,99.831,9.745,91.926,0.966,101.765
4,183.159,106.15,111.593,1.001,106.269,1.139,112.469,9.672,106.106,110.289,1.054,102.779,1.048,105.117,9.268
2,183.603,106.249,1.057,99.566,97.858,105.311,107.749,0.938,99.096,1.072,102.458,98.925,97.624,108.977,0.958
3,183.607,99.462,105.086,109.777,10.408,106.797,1.053,94.851,97.863,107.564,107.07,9.638,101.957,1.053,97.838
4,184.091,102.276,105.531,1.027,115.311,1.001,105.52,10.172,104.184,109.428,1.043,114.208,1.066,113.595,9.434
3,184.414,104.816,101.759,111.751,10.122,93.91,1.053,105.609,98.092,93.762,117.956,10.73,101.941,1.121,104.042
1,184.599,111.9,101.521,95.428,9.775,101.463,101.764,111.076,102.456,105.005,95.155,10.335,110.274,108.893,111.67
1,184.622,107.591,103.181,102.327,9.613,104.135,104.597,113.242,95.34,101.146,99.547,10.539,115.004,105.535,99.353
1,184.681,96.306,104.645,101.605,9.501,107.698,95.297,107.1,100.802,97.746,97.424,10.762,101.558,108.577,99.704
4,185.236,103.11,100.091,1.078,99.843,1.1,102.893,10.607,92.43,105.271,1.015,100.078,1.078,109.7,10.276
3,185.477,103.922,104.941,102.112,10.676,99.597,1.03,92.733,102.25,102.272,116.797,10.854,97.74,1.025,102.076
2,185.638,109.627,1.036,109.435,106.5,99.7,98.678,0.99,110.421,0.935,98.266,102.333,96.07,99.022,0.98
4,185.883,97.881,107.215,0.992,102.797,1.127,101.702,10.607,109.558,115.53,1.106,112.698,1.147,114.417,9.2
2,185.975,105.966,0.991,99.887,94.661,95.359,110.704,1.014,109.748,0.967,92.857,102.51,93.6,107.657,0.928
4,186.165,103.114,106.829,1.1,101.712,1.1,107.383,9.943,93.504,115.821,0.976,111.746,1.1,103.501,10.735
2,186.532,112.143,1.092,107.367,104.567,105.048,112.483,0.988,113.672,0.949,102.117,108.486,95.329,99.685,1.087
1,186.711,106.28,108.409,103.646,10.264,106.96,100.237,115.047,101.456,108.864,112.758,9.816,110.249,101.994,100.243
3,187.273,104.849,105.968,111.625,9.748,108.673,1.067,101.323,102.315,96.434,111.598,10.871,97.71,1.091,93.448
2,187.318,111.234,1.101,107.323,104.082,108.715,111.138,1.051,103.671,0.936,99.47,109.072,102.221,108.729,1.079
3,187.494,101.422,98.897,104.675,10.005,105.555,1.059,96.209,103.597,96.248,117.858,10.793,108.214,1.036,103.479
4,187.63,101.11,118.349,1.034,98.69,1.171,104.773,9.92,107.062,111.22,1.011,101.299,1.005,112.19,9.634
3,188.204,102.604,102.774,109.807,9.809,106.19,1.095,95.727,98.839,101.532,103.397,9.331,100.787,0.965,100.934
3,188.256,112.237,101.007,103.199,9.344,107.682,1.085,99.942,103.973,103.369,107.465,9.4,95.658,1.0,97.705
4,188.337,109.569,115.821,1.105,97.398,1.005,101.941,10.932,103.048,100.63,0.973,99.338,1.075,109.715,10.572
1,188.761,95.295,109.39,106.433,9.29,99.81,107.202,106.475,105.523,104.008,111.072,9.888,105.934,109.173,105.621
1,189.27,100.608,107.836,112.715,10.354,115.295,94.36,104.929,99.343,114.769,110.535,9.303,102.645,108.41,111.236
2,189.382,114.567,1.085,95.112,106.588,107.098,112.752,1.046,108.067,0.979,97.922,102.431,97.408,98.637,0.962
3,189.7,99.481,104.188,101.131,10.706,99.17,1.005,109.238,95.101,93.297,108.489,10.724,99.206,0.952,99.41
2,189.731,98.569,1.011,109.218,106.207,106.264,104.011,0.941,108.411,1.083,103.763,107.559,103.753,103.619,0.997
1,189.995,94.279,102.683,104.755,10.357,105.975,96.756,113.995,95.638,113.331,97.337,10.222,115.25,111.525,98.763
2,190.318,109.627,1.037,95.135,97.578,94.892,96.064,1.06,111.569,0.936,107.804,108.581,100.266,102.22,0.956
4,190.569,93.687,104.508,1.086,105.592,1.125,107.293,9.561,104.988,105.58,1.104,99.413,1.044,111.614,9.844
4,190.871,107.522,113.847,1.087,99.014,1.063,105.52,9.814,104.036,108.625,1.119,98.71,1.055,103.501,9.449
2,191.277,114.639,1.029,101.362,95.184,100.413,97.109,1.071,106.188,1.091,109.369,107.505,97.193,102.276,1.035
4,191.425,104.313,116.598,1.079,111.95,1.131,109.928,10.91,102.442,102.936,1.123,97.805,1.098,108.162,9.28
1,191.527,97.65,107.413,112.07,10.878,115.311,102.171,100.951,104.587,99.591,109.376,9.345,113.931,99.522,108.262
4,191.753,108.959,118.875,1.007,106.599,1.066,115.352,9.327,101.742,117.574,1.015,113.592,1.07,100.457,9.663
1,191.929,100.335,113.327,97.836,9.965,107.511,105.696,109.291,104.52,103.051,96.175,9.531,99.092,104.628,113.09
1,192.002,97.065,105.549,95.25,10.109,109.568,97.847,99.951,109.696,99.189,111.614,9.62,100.668,108.7,110.993
4,192.215,103.474,109.628,1.126,97.398,1.107,103.836,9.967,97.463,106.716,1.079,104.888,0.994,99.884,10.565
4,192.5,100.675,116.424,1.055,100.285,1.045,114.025,10.849,101.312,101.327,1.076,100.66,1.115,112.114,10.423
1,192.819,102.338,102.762,103.239,9.729,99.551,111.634,108.117,99.071,107.251,100.877,10.471,106.681,105.226,104.936
3,193.013,104.421,96.453,106.224,10.54,92.387,1.029,93.274,95.22,97.059,103.026,9.395,99.63,0.995,103.874
3,193.31,110.525,109.416,110.12,9.888,92.865,1.099,93.577,104.738,100.745,105.209,9.214,92.39,1.056,96.761
4,193.538,93.443,107.973,1.107,114.62,1.11,100.914,9.757,109.196,109.491,1.046,105.509,1.153,114.448,9.344
2,193.787,96.685,1.079,92.935,92.773,108.523,109.568,0.949,98.925,1.07,97.059,100.332,101.913,109.965,0.93
4,194.227,100.363,101.518,1.003,99.691,1.0,113.14,9.909,96.583,103.133,0.97,112.027,1.081,100.385,10.313
3,195.005,102.461,107.581,100.174,9.519,102.589,1.032,95.444,95.998,99.824,100.512,10.843,99.02,1.106,100.932
3,195.02,103.071,99.466,117.076,9.581,96.758,1.09,106.151,112.177,102.14,113.444,10.725,102.284,0.987,103.744
2,195.031,104.907,1.054,97.512,97.422,102.944,104.351,1.05,96.619,1.039,107.81,104.519,101.39,110.629,1.075
1,195.124,107.207,99.711,98.251,9.873,104.656,109.483,106.127,101.25,97.777,98.797,10.751,101.181,104.464,113.632
2,195.699,103.154,1.066,99.181,103.301,105.425,105.203,1.014,111.569,0.96,105.305,93.565,103.272,113.139,0.977
1,196.352,107.521,108.76,100.678,9.725,116.574,95.641,110.765,99.944,104.362,108.408,10.406,99.88,101.311,101.351
3,196.396,111.872,103.189,116.565,10.944,93.858,1.016,93.86,107.606,107.561,111.691,9.419,91.934,1.066,109.025
3,197.452,108.072,96.714,113.206,9.454,98.092,1.124,99.771,112.197,99.11,107.075,10.393,93.934,0.969,105.536
3,197.503,103.634,97.733,114.981,10.731,95.515,0.989,108.503,102.311,99.998,105.585,10.257,91.78,1.009,101.902
2,197.845,106.252,0.95,94.334,105.099,94.358,97.124,0.998,109.06,0.97,107.456,106.271,98.535,104.188,0.991
1,198.75,101.917,108.942,111.919,10.171,109.64,104.561,113.46,109.849,109.922,108.636,10.489,116.242,111.436,107.674
4,199.705,101.447,104.712,1.015,102.268,1.014,114.417,10.658,104.702,106.48,1.12,110.432,1.147,103.151,9.375
1,199.771,111.9,109.056,99.772,10.702,106.186,110.337,100.194,101.706,106.332,110.593,10.72,107.75,94.381,108.647
4,200.333,95.132,106.105,0.964,107.644,1.16,104.773,10.161,102.442,114.579,1.016,97.398,1.099,115.599,9.605
2,200.351,110.012,1.1,104.243,97.551,96.07,98.708,1.085,114.299,1.062,102.25,98.52,106.63,107.622,0.933
3,200.837,98.068,94.392,114.606,10.859,96.14,0.974,107.722,109.483,103.073,113.368,10.267,103.005,1.096,95.414
1,201.828,96.306,101.252,101.308,10.77,110.889,106.063,102.729,106.95,114.056,98.734,10.025,116.898,106.19,100.744
3,201.949,100.936,108.381,106.26,10.46,101.02,1.066,97.917,110.825,97.03,114.412,10.417,98.375,1.034,94.851
2,201.995,101.676,0.985,94.654,104.573,106.86,104.67,1.007,98.524,0.987,104.591,100.93,104.229,98.315,0.964
2,202.046,108.292,1.062,103.147,107.499,107.775,112.642,0.978,101.399,0.986,100.612,93.358,93.268,104.733,1.079
1,202.185,96.367,106.654,105.369,9.603,105.725,104.339,106.39,95.754,100.385,96.388,10.782,115.007,110.806,110.16
4,202.243,106.88,107.509,1.001,109.188,1.152,114.624,9.344,97.355,117.818,0.956,101.076,1.082,110.296,10.735
2,202.441,101.441,0.942,107.773,97.454,101.741,106.923,1.05,99.543,1.042,105.519,104.809,94.636,110.533,1.025
4,202.726,99.888,117.593,0.991,108.146,1.013,107.293,9.298,97.487,116.34,1.014,114.291,1.017,99.078,9.587
4,203.021,100.077,108.542,1.026,101.263,1.004,112.167,9.553,106.927,112.18,1.043,97.391,1.068,114.025,10.69
4,203.088,107.148,115.656,0.973,107.0,1.111,103.667,9.489,97.091,104.465,1.104,102.103,0.992,101.392,10.303
1,203.815,99.162,97.073,95.022,9.355,99.44,105.696,114.944,111.892,103.343,102.236,9.51,112.687,97.482,109.452
1,203.875,104.627,112.383,95.1,10.229,103.725,94.614,114.158,108.566,113.783,108.306,10.447,104.277,102.422,98.763
3,203.893,107.26,101.96,104.447,9.364,107.722,0.957,105.127,106.384,97.112,109.939,10.143,94.423,0.984,93.851
4,204.134,109.188,117.686,1.083,110.542,1.167,114.726,10.526,96.991,113.237,0.982,98.9,1.001,108.625,9.607
4,206.02,104.222,106.303,1.118,101.443,1.103,104.352,10.022,106.117,107.354,0.958,113.629,1.125,102.065,10.538
1,206.27,102.386,104.131,100.717,9.598,111.306,96.406,107.866,94.949,112.873,100.545,9.923,102.427,104.854,109.668
1,206.854,101.512,102.955,105.283,9.919,105.308,110.727,110.775,94.377,111.812,110.982,10.981,103.77,104.322,107.866
2,207.325,112.471,1.029,98.052,101.207,106.241,99.965,1.045,97.395,1.029,105.822,108.311,99.056,99.05,0.97
3,207.77,107.402,96.818,117.391,9.876,96.151,0.975,106.138,99.734,97.956,100.494,10.654,97.766,1.088,101.207
1,207.943,106.981,97.129,110.781,9.626,108.457,97.637,100.14,96.57,113.02,106.76,9.873,105.725,108.41,109.913
4,208.397,104.312,112.111,1.002,114.094,1.11,114.205,9.202,102.623,115.012,1.014,107.039,0.989,103.667,10.709
2,209.34,106.911,0.98,105.548,104.557,109.643,102.872,0.975,98.008,1.086,109.218,97.28,99.181,111.51,0.939
3,209.532,100.882,100.304,110.624,9.829,107.415,1.072,100.809,101.758,97.425,103.71,9.707,96.917,1.003,98.783
1,210.318,107.119,104.563,100.653,9.536,108.393,94.885,115.6,99.873,104.619,108.491,10.236,106.398,109.807,103.14
2,210.491,114.481,1.04,103.075,99.978,93.855,101.886,0.996,102.67,1.019,97.156,105.018,107.208,102.28,1.062
4,210.575,93.251,100.676,1.015,111.151,1.097,109.316,9.344,108.372,105.003,1.083,113.488,1.102,107.674,10.893
4,211.103,100.641,107.632,1.065,101.116,0.996,111.834,9.307,106.859,110.51,0.956,109.869,1.079,102.808,10.051
4,211.177,104.099,107.672,1.084,99.272,1.146,114.654,10.519,108.281,103.494,0.984,109.693,1.148,104.481,10.666
2,212.067,98.165,1.006,106.427,103.077,101.355,112.071,1.025,107.233,1.039,93.341,99.543,101.866,97.708,1.057
2,212.447,104.492,0.973,102.742,100.347,109.35,101.343,0.959,97.648,1.03,107.761,104.809,96.129,110.163,1.066
1,212.806,99.59,106.859,98.594,10.388,108.215,94.903,112.289,96.483,100.953,105.984,10.217,113.692,108.336,106.165
3,213.753,98.967,99.146,113.093,10.41,107.623,1.124,106.424,98.775,110.497,118.192,9.946,91.61,1.052,97.022
4,213.869,100.825,106.507,0.973,100.695,1.061,104.536,10.387,105.322,103.03,1.03,112.946,1.134,111.088,10.423
4,214.224,108.073,110.877,1.019,114.89,1.038,113.462,10.702,98.031,111.826,1.109,109.88,1.028,111.239,9.804
3,214.298,99.344,93.76,108.985,10.151,96.866,0.948,97.03,108.481,96.102,106.182,9.281,104.833,0.974,100.737
1,214.916,104.83,104.192,97.696,9.595,101.442,108.65,109.071,104.884,113.441,108.325,9.28,104.217,102.981,109.855
1,215.649,109.735,113.552,110.395,9.346,109.583,96.756,97.978,101.706,105.212,102.632,10.027,103.329,106.608,115.004
1,215.765,100.318,112.832,111.124,9.385,110.677,95.068,103.245,98.191,107.306,103.593,10.124,116.365,108.965,105.778
4,215.921,95.149,112.739,1.048,112.21,1.112,98.301,10.563,96.785,102.974,1.113,112.564,1.072,114.828,10.888
3,216.841,103.3,99.776,111.487,10.128,106.142,1.04,102.099,105.271,99.466,107.702,10.313,103.877,1.039,99.361
2,216.949,114.434,0.95,100.09,109.38,100.338,101.454,1.032,108.959,1.023,99.927,101.631,106.968,102.269,1.065
4,217.082,94.01,117.686,1.006,102.809,1.118,110.934,10.678,95.846,103.615,0.996,105.592,1.103,110.459,10.693
4,218.166,94.317,114.047,0.974,101.758,1.102,102.17,9.303,105.506,103.074,1.023,98.254,1.05,113.287,10.204
4,218.474,97.139,101.146,0.973,106.816,1.089,112.833,10.235,108.587,110.582,0.99,103.011,0.996,107.026,10.48
1,218.702,103.45,97.967,110.624,9.988,105.648,110.523,102.704,103.377,104.24,112.44,9.827,113.672,109.437,103.959
4,218.911,103.962,111.735,1.11,115.317,1.032,112.282,9.753,98.201,116.046,0.985,113.037,0.989,109.614,10.071
3,219.225,103.122,105.946,110.212,10.417,102.452,1.019,96.5,98.049,106.253,115.603,10.005,92.364,0.996,105.586
3,219.286,96.766,103.968,115.317,10.884,101.532,1.042,99.079,95.908,96.879,111.888,10.252,100.187,0.96,99.074
3,220.037,106.321,106.379,104.473,9.396,99.892,0.959,99.202,99.995,106.379,106.708,9.713,106.928,1.036,101.699
2,220.272,100.819,1.006,93.925,103.631,94.418,110.076,1.088,98.463,1.001,108.039,95.528,97.053,105.67,1.008
3,220.332,98.901,97.596,114.606,10.493,104.542,1.101,106.53,102.712,109.831,113.444,10.281,95.808,1.081,100.958
2,221.557,97.806,0.938,104.864,103.444,106.732,100.629,0.949,106.911,1.081,100.41,109.36,103.142,100.816,0.925
3,221.763,108.074,98.193,109.25,9.971,94.357,1.119,102.869,99.886,109.665,104.941,10.23,99.762,1.031,108.401
1,222.049,99.682,106.098,110.208,10.002,105.725,102.932,107.058,95.508,98.601,101.688,10.98,113.559,103.493,107.789
4,222.348,93.632,108.33,0.98,114.054,1.158,115.441,9.693,96.736,113.019,1.068,105.578,1.022,108.162,9.666
2,222.368,98.939,1.081,108.378,99.323,107.882,109.958,0.937,112.27,0.943,106.266,95.803,97.887,107.782,1.017
4,222.726,95.206,115.689,1.062,109.666,1.066,106.23,10.178,98.022,116.992,0.981,106.717,1.028,102.255,10.377
4,223.563,93.446,117.686,1.064,109.963,1.031,99.229,10.494,108.775,117.579,1.003,99.38,1.139,104.03,9.888
1,223.773,106.112,106.317,106.786,10.422,107.039,110.38,100.891,107.665,104.022,108.253,10.412,108.79,103.475,102.999
2,223.974,101.672,0.996,93.942,93.661,103.244,105.637,0.942,99.084,1.088,100.726,96.185,105.141,104.318,0.968
1,224.032,111.351,107.113,109.833,9.335,104.148,103.458,108.182,102.719,109.466,99.227,10.987,108.212,106.718,109.135
3,225.099,96.877,102.701,113.382,10.576,101.186,0.983,108.439,100.804,95.768,104.332,9.713,106.119,0.988,100.371
2,225.15,112.984,1.072,105.152,107.074,95.563,104.011,0.928,104.338,1.084,106.084,104.894,106.499,95.604,1.025
1,225.536,98.159,108.819,104.756,9.919,108.437,105.66,107.402,105.155,113.484,96.506,9.536,99.931,100.124,101.319
2,225.555,97.04,0.992,101.966,92.79,109.605,99.239,0.992,98.559,1.075,98.953,106.9,105.188,106.546,1.04
4,226.153,101.764,113.138,0.956,103.683,1.13,111.367,9.723,93.572,107.494,0.994,112.861,1.042,113.322,9.415
4,227.526,97.868,106.17,0.954,111.707,1.149,111.368,9.733,102.11,105.777,0.987,102.779,1.081,109.543,9.202
1,227.788,95.408,103.158,99.551,10.712,100.084,109.59,112.025,106.296,109.737,104.556,10.262,110.603,106.465,105.046
1,230.247,102.533,101.705,110.426,11.03,111.022,104.339,104.771,95.939,106.548,108.277,9.959,106.398,109.64,108.813
2,230.382,97.806,1.085,108.634,103.897,95.631,109.56,1.017,101.456,1.029,103.492,95.643,107.027,109.969,1.077
4,230.961,93.829,107.094,1.072,103.258,1.127,106.409,9.893,105.015,112.68,1.049,97.521,1.151,116.898,9.993
4,231.09,98.201,106.829,0.954,111.462,1.029,112.811,9.202,107.77,115.416,1.113,112.367,1.045,101.841,9.946
4,231.126,106.517,111.244,0.959,98.432,1.019,106.761,9.739,102.487,111.752,0.961,107.274,1.141,107.728,10.814
3,231.152,102.604,94.409,104.926,9.975,106.051,0.976,109.166,112.365,97.463,117.59,10.722,101.387,1.018,92.609
2,231.318,109.307,1.079,107.442,94.218,99.31,110.948,0.936,114.836,1.076,107.023,95.193,101.429,110.507,0.927
3,231.407,104.365,97.295,102.149,9.657,96.734,1.042,98.934,100.804,101.943,118.358,10.249,95.767,1.117,104.684
2,231.647,107.931,1.094,104.231,108.775,98.124,97.199,1.033,101.787,1.023,103.809,107.197,97.878,96.816,0.989
3,231.998,99.236,102.875,108.294,10.803,98.077,1.007,98.587,107.177,107.532,117.397,10.501,91.669,1.018,95.414
4,232.266,103.094,104.469,0.95,99.568,1.164,105.199,10.005,103.113,116.421,1.127,110.322,1.058,100.684,9.619
4,232.276,106.714,107.751,1.011,109.441,1.023,112.705,10.798,104.57,115.843,0.992,115.025,1.055,101.978,10.835
1,232.334,107.207,103.335,102.609,10.923,113.187,97.688,114.638,96.981,114.263,95.618,9.718,107.022,102.462,99.239
2,232.595,110.216,0.979,93.086,100.782,94.852,103.426,0.939,108.382,1.017,108.422,105.27,94.01,106.42,0.937
4,232.622,106.505,107.215,0.976,113.602,1.12,107.406,10.652,98.411,101.346,0.962,98.749,1.003,99.433,10.517
2,232.702,109.068,1.036,99.468,105.554,102.195,102.378,1.088,105.583,0.933,104.268,104.324,92.484,101.878,0.935
1,233.394,96.218,114.648,105.767,10.204,109.885,97.74,113.079,100.668,109.052,97.783,9.589,103.075,99.074,113.997
2,233.822,100.46,0.966,109.435,95.998,101.646,102.192,0.948,113.054,0.94,94.149,92.623,103.357,103.426,0.958
4,234.04,103.851,114.367,0.973,102.268,1.088,99.418,9.516,102.178,114.507,1.016,98.528,0.998,105.117,9.54
2,234.173,105.639,0.961,97.287,97.817,106.241,113.574,0.977,105.043,0.948,107.367,107.857,106.095,96.262,0.982
1,234.327,101.774,103.383,103.272,9.38,109.768,109.852,106.877,96.148,112.177,109.266,10.875,111.92,104.884,99.367
2,234.46,104.632,1.006,95.737,98.735,98.183,109.091,0.944,114.021,0.996,101.76,108.322,98.596,104.502,0.951
1,234.574,108.56,101.644,108.184,10.991,98.521,95.108,97.411,108.282,105.3,100.991,10.463,113.994,109.774,107.486
3,234.898,112.177,95.647,111.165,10.635,93.074,1.012,95.712,107.244,99.215,110.347,10.467,94.711,1.077,109.025
1,234.969,100.004,104.362,97.134,10.403,109.347,110.755,106.652,102.382,99.778,112.758,9.918,101.744,100.111,112.14
2,235.517,100.28,0.988,99.513,96.774,97.793,101.193,1.067,104.9,0.981,98.097,104.361,95.583,103.442,1.02
3,235.799,100.598,103.537,110.12,9.575,106.295,1.038,106.81,99.33,94.773,101.993,9.994,94.482,0.989,97.234
2,236.135,98.644,0.984,105.149,100.136,107.171,102.534,1.038,100.596,1.032,108.549,106.522,108.936,105.218,1.075
2,236.361,103.957,1.088,105.888,108.554,98.103,108.186,0.987,102.139,1.045,98.978,94.088,96.972,96.696,1.018
2,236.466,111.356,1.07,105.21,93.457,95.28,112.025,0.949,106.887,1.034,109.168,108.042,92.728,95.85,1.012
4,236.771,105.264,117.243,1.039,97.872,1.014,113.106,10.051,95.049,112.864,1.066,105.271,1.152,107.445,9.76
1,236.868,99.652,99.515,104.557,10.363,112.282,109.094,108.758,99.635,97.777,106.856,10.493,110.775,103.956,110.16
4,237.02,108.551,116.357,1.128,114.916,1.115,109.105,9.293,104.831,116.999,1.087,114.989,1.063,107.198,10.351
4,237.624,99.763,118.741,1.046,107.823,1.002,99.433,9.221,99.411,105.414,1.053,104.904,1.005,115.276,10.439
4,237.763,106.15,115.782,1.04,104.614,1.163,104.481,10.786,97.451,117.981,0.993,98.607,0.999,116.414,9.587
2,237.912,99.18,1.061,104.254,95.842,92.868,108.913,0.964,110.769,1.047,108.991,105.047,101.061,95.847,0.941
3,238.541,107.606,103.636,114.197,9.344,106.474,1.065,92.84,107.095,105.722,118.626,10.607,101.029,1.039,98.761
1,238.673,98.901,104.417,104.53,10.996,102.859,106.718,100.194,104.556,111.277,106.117,9.447,109.341,106.865,101.759
1,239.004,99.026,104.262,98.059,10.261,104.813,104.854,110.017,104.688,97.983,106.431,9.577,100.741,107.229,105.025
2,239.343,101.787,1.024,99.124,93.547,98.788,100.855,0.985,114.676,0.999,105.337,94.394,100.351,105.218,0.968
3,239.428,102.89,97.414,104.561,10.544,105.173,1.055,99.744,112.225,100.906,113.751,10.141,91.86,1.013,98.798
4,239.562,96.975,117.967,1.032,112.7,1.086,110.755,9.893,97.688,101.944,0.98,104.645,1.138,102.397,10.896
2,240.039,102.608,0.938,92.326,100.492,95.581,98.708,0.979,114.156,1.076,101.62,109.846,99.282,102.496,1.037
3,240.395,98.839,97.098,105.377,9.916,107.874,1.088,97.429,103.946,104.46,108.927,10.135,92.827,1.027,105.156
4,241.114,93.646,105.271,1.117,103.449,1.025,99.431,9.993,106.037,115.012,0.964,104.801,1.142,101.914,10.086
3,242.058,102.887,97.098,107.566,9.478,105.842,1.029,99.143,109.916,106.125,112.018,9.38,102.446,1.016,92.639
3,242.745,109.222,108.104,106.526,10.904,105.395,0.959,96.907,112.049,99.098,100.844,10.027,93.449,1.095,98.832
2,242.792,103.394,0.979,94.334,100.664,95.657,110.504,0.962,104.9,0.957,107.037,100.332,105.244,110.507,1.011
4,243.185,102.501,115.414,1.035,103.457,1.131,106.761,10.3,105.878,116.182,1.008,112.915,1.13,112.19,10.8
3,243.416,109.91,98.691,111.245,10.369,106.467,0.955,92.84,103.624,103.649,111.258,9.63,91.926,1.112,107.489
3,244.406,95.752,101.306,103.57,10.822,98.375,1.063,107.729,95.22,96.109,106.182,10.353,106.921,1.106,106.547
2,244.449,108.382,1.045,98.21,97.08,103.548,109.56,0.938,106.562,1.011,107.564,101.684,92.733,106.543,1.004
1,244.842,103.908,109.922,103.593,9.581,107.734,94.885,114.625,95.34,107.439,103.045,10.247,102.257,107.212,102.438
1,245.134,97.794,108.533,100.923,10.638,99.304,99.672,114.487,102.866,108.729,110.596,9.498,115.954,105.535,112.173
3,245.207,104.551,100.575,102.969,10.856,91.78,1.118,101.405,103.913,107.061,104.249,9.571,99.88,1.12,108.541
4,245.236,98.149,114.507,1.024,103.258,1.051,116.581,9.993,94.87,109.555,1.034,109.298,1.046,102.52,10.769
3,245.383,94.757,107.198,115.775,10.294,99.049,1.011,109.799,103.591,100.622,101.993,10.717,96.383,1.013,106.581
3,245.569,109.996,101.02,100.615,10.465,99.15,0.997,106.838,110.369,103.861,116.503,10.859,103.877,0.964,106.02
4,246.144,107.876,114.9,0.98,110.506,1.048,99.463,9.415,109.415,101.346,1.08,114.343,1.006,100.899,9.327
2,246.394,112.362,0.95,107.607,108.656,99.093,101.561,0.989,104.959,1.037,109.426,101.444,106.992,112.609,0.955
2,246.427,98.883,1.092,101.481,107.201,103.325,103.771,1.012,105.702,0.963,95.642,96.448,105.58,111.228,0.992
3,246.484,96.234,93.597,112.855,9.643,92.043,1.002,98.422,111.777,101.023,101.811,10.369,95.295,0.987,92.825
3,246.892,110.13,104.87,110.821,9.609,103.545,1.07,94.605,102.84,103.675,112.75,9.614,105.94,1.083,92.709
1,246.943,109.187,98.717,103.304,10.629,99.81,107.445,103.933,96.402,113.43,110.596,10.617,101.049,111.079,113.272
3,247.119,106.482,94.132,105.9,10.671,107.072,1.057,97.952,110.825,97.733,109.022,9.303,95.897,0.995,101.229
2,247.299,109.547,0.989,103.262,106.526,106.014,96.019,0.927,102.069,1.054,92.811,98.19,94.991,102.945,0.971
1,247.477,108.366,105.005,105.139,9.874,110.043,97.641,100.026,101.678,99.596,96.211,10.397,110.716,109.807,114.15
1,247.936,103.242,99.662,100.081,9.914,115.026,95.022,112.14,103.362,99.477,106.816,9.957,112.682,110.17,112.185
3,247.97,110.557,101.372,112.571,10.144,99.759,1.019,95.222,110.655,99.478,113.525,9.38,97.878,1.072,97.59
4,248.249,99.2,117.697,1.009,103.821,1.06,99.986,9.367,98.586,117.579,1.01,109.98,0.99,98.35,9.702
1,248.349,95.34,104.286,104.486,9.471,107.969,109.094,101.26,96.712,101.877,111.113,9.377,109.198,109.268,110.557
3,248.578,104.368,93.866,115.337,10.711,103.003,1.009,98.484,108.206,101.759,106.538,9.895,100.931,0.984,106.071
1,248.905,106.475,99.834,100.046,10.716,112.684,97.765,109.615,107.336,102.996,107.601,10.189,102.114,105.696,114.247
1,248.989,106.841,114.392,111.364,10.338,113.4,110.711,97.56,99.825,113.552,103.009,9.548,106.389,105.793,101.643
1,249.004,103.181,103.951,111.482,9.42,104.334,102.636,111.584,101.706,109.258,106.95,10.937,111.72,98.222,101.101
3,249.127,111.726,100.622,107.401,10.557,108.142,1.081,101.82,108.311,105.379,102.495,9.675,100.425,0.982,100.846
2,249.134,102.161,1.014,94.942,95.519,95.816,112.137,0.992,96.634,1.023,95.88,98.01,102.111,99.503,0.925
4,249.636,103.46,112.411,1.007,115.273,1.079,103.443,9.201,100.187,103.599,0.963,101.202,1.12,114.62,10.311
2,249.86,113.257,0.981,108.406,93.308,92.87,110.96,1.054,105.448,0.994,94.482,98.634,93.456,102.872,1.053
