task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.29,98.844,103.721,102.797,9.786,94.965,0.95,103.223,102.534,103.866,117.059,10.011,94.979,1.033,95.491
4,8.462,103.474,103.941,0.981,98.827,1.149,105.63,9.894,106.331,117.579,1.111,110.774,1.162,102.17,10.858
3,9.074,106.892,105.971,106.572,9.538,93.54,1.118,99.074,100.27,105.855,113.274,9.695,103.219,0.989,109.084
4,9.095,101.216,106.105,1.027,114.639,1.131,106.227,10.391,106.991,105.384,0.975,101.375,1.081,109.134,9.729
4,10.795,99.785,105.243,1.004,99.785,1.039,113.962,9.951,93.42,115.716,1.016,115.214,1.046,112.459,9.424
3,10.887,108.341,98.409,111.303,9.635,97.211,1.042,102.33,99.303,102.416,107.378,9.86,106.569,1.002,102.801
1,11.784,102.879,106.276,111.276,10.659,100.489,110.963,107.138,99.525,105.558,108.266,10.648,107.923,99.39,102.663
4,12.469,108.228,100.146,1.057,102.898,1.117,107.798,10.434,101.386,116.987,0.984,114.291,1.107,108.879,10.839
1,12.862,109.696,104.369,105.281,9.418,113.241,110.179,105.557,96.666,102.673,111.817,9.921,103.77,103.452,110.318
3,13.09,99.462,103.866,101.993,10.501,96.156,1.066,93.851,98.906,99.058,113.058,10.177,93.866,1.119,98.524
1,13.495,106.219,107.237,106.456,10.222,110.99,106.88,108.904,108.583,106.593,111.817,9.573,112.326,97.851,113.918
1,13.611,105.878,107.844,102.473,10.807,110.625,107.873,105.81,110.041,107.807,103.326,9.837,100.891,95.068,111.804
2,14.216,102.227,0.961,94.338,104.567,96.024,113.249,1.055,114.811,1.101,95.757,108.322,100.975,100.635,1.083
3,14.353,100.58,99.835,114.007,10.612,104.246,1.001,96.5,106.402,109.493,115.699,9.499,91.839,1.114,103.165
4,15.184,105.685,113.337,1.091,109.978,1.078,115.862,9.411,93.377,118.875,1.125,108.658,1.066,115.276,9.839
2,15.906,107.543,0.986,105.719,102.75,97.147,110.346,1.074,114.342,1.001,93.947,103.611,103.042,109.268,1.048
3,16.057,100.54,98.402,111.567,9.341,107.973,1.013,101.208,96.935,105.224,114.442,9.568,106.051,1.021,108.659
3,16.226,102.52,103.861,101.852,10.191,107.342,1.018,107.695,111.777,100.082,113.63,9.825,92.564,1.024,100.74
2,16.279,104.616,1.081,106.668,108.444,102.46,102.192,1.053,106.655,0.965,93.947,94.045,102.709,111.26,1.006
1,17.108,101.25,113.141,108.277,9.626,111.192,94.903,111.158,94.521,115.073,108.824,9.531,112.102,97.116,111.601
3,17.145,98.257,99.14,115.265,10.407,95.706,0.988,96.32,109.736,104.663,118.109,10.357,102.589,1.116,108.371
4,17.381,100.951,100.146,1.068,106.131,1.112,112.361,10.887,93.91,103.074,1.091,107.932,1.039,116.285,10.854
4,17.904,100.7,105.833,1.041,104.575,1.005,113.836,10.37,94.435,118.76,0.981,101.043,1.099,100.899,9.852
3,18.036,101.412,107.749,113.214,9.945,99.343,1.019,99.956,99.768,101.89,101.686,10.441,106.876,1.08,105.117
4,18.238,109.558,101.951,1.102,102.552,1.079,112.833,10.658,94.794,104.712,1.072,114.094,1.145,102.827,10.293
4,18.267,108.551,115.229,1.104,110.82,1.045,116.399,9.221,104.57,109.858,1.066,101.263,1.173,113.465,10.869
3,19.306,97.472,98.992,118.317,9.364,96.123,1.035,105.946,110.819,100.038,116.257,9.821,102.794,0.975,97.212
3,19.626,96.44,105.877,112.315,10.481,95.979,1.052,107.65,96.772,109.479,117.858,9.528,95.631,0.952,93.852
3,19.744,108.372,99.601,103.534,9.486,91.61,1.106,99.723,94.793,110.084,100.157,10.039,100.22,1.096,101.16
4,19.764,97.156,105.328,1.053,101.492,1.042,115.996,9.259,93.378,113.182,1.08,100.394,1.165,113.54,10.235
1,19.793,96.851,99.435,111.694,9.649,110.822,108.892,105.987,108.993,100.29,103.159,9.851,111.789,107.584,98.087
2,20.317,99.763,1.036,98.59,110.122,96.434,110.601,0.968,113.116,0.949,94.037,96.724,100.43,99.938,1.038
1,20.432,111.475,107.562,95.756,9.482,100.457,95.554,98.835,103.009,114.875,94.921,10.299,104.813,109.088,99.39
1,20.79,106.753,109.377,100.046,9.383,99.638,107.255,109.855,94.279,115.33,99.472,10.734,114.451,108.867,103.553
4,21.34,107.789,101.256,0.963,101.102,1.002,106.845,9.871,107.519,104.608,1.125,106.899,0.989,101.336,10.425
1,21.876,106.221,103.951,112.348,10.805,113.937,99.588,107.866,110.442,97.7,95.162,10.659,101.744,104.854,97.454
2,21.979,113.428,0.969,99.411,106.677,101.724,111.147,1.054,108.725,0.943,97.406,96.004,100.795,104.351,0.989
1,22.171,96.367,114.562,102.834,10.922,101.744,98.844,105.5,107.389,103.951,102.271,10.849,107.384,110.203,109.071
1,22.254,110.233,112.177,95.323,10.464,115.806,100.254,104.985,108.282,100.146,95.17,9.794,99.807,103.458,103.14
4,22.487,105.587,115.995,1.039,114.069,1.088,116.526,9.561,98.917,115.79,0.993,111.45,1.095,107.283,10.8
2,23.468,103.154,1.101,101.578,106.1,106.098,103.962,0.972,103.08,0.948,97.103,102.043,107.671,111.776,0.941
3,23.792,111.127,94.239,113.951,10.433,103.219,0.984,101.924,95.082,102.347,112.315,10.283,103.903,1.056,108.209
2,25.17,100.369,0.951,106.749,98.297,102.604,97.808,0.981,112.425,1.046,92.635,104.285,109.605,108.45,0.963
2,25.358,108.785,1.054,98.322,109.36,93.933,97.209,1.029,105.811,0.982,95.098,101.684,105.588,95.577,1.07
4,26.503,107.072,103.324,0.969,111.002,1.079,113.791,10.538,100.079,115.716,1.105,106.283,1.118,100.495,10.466
1,26.514,109.373,111.637,98.74,9.788,114.726,97.274,108.758,102.37,99.4,104.53,10.323,107.734,107.488,110.815
4,27.107,92.391,102.991,1.008,110.178,1.156,115.398,9.624,105.869,112.026,0.979,104.84,1.062,112.282,10.015
3,27.485,98.177,101.254,115.425,10.146,101.416,1.051,93.717,96.915,95.849,112.873,9.532,103.877,1.114,108.921
3,28.068,112.71,94.635,101.993,10.24,99.02,1.089,94.947,95.908,93.885,105.428,9.538,101.388,0.976,96.978
4,28.567,98.499,108.137,0.991,100.023,1.022,100.362,9.852,108.273,117.697,1.015,113.073,1.167,101.294,10.309
4,28.855,97.487,106.16,0.952,101.384,1.128,113.151,9.957,103.005,110.017,0.966,102.103,1.035,102.612,10.465
4,29.004,92.373,114.792,1.128,114.033,1.089,113.14,10.912,99.411,109.931,1.069,110.188,1.065,115.174,10.327
3,29.37,107.446,96.523,113.785,9.993,104.452,1.117,102.858,111.196,107.684,105.934,9.871,94.963,1.075,100.809
3,29.732,100.936,101.646,102.266,10.078,106.648,0.997,99.604,112.594,102.728,113.093,10.755,91.656,1.088,96.922
2,30.353,108.746,0.977,92.498,95.243,100.975,103.844,1.085,114.114,0.948,108.547,97.454,97.068,105.792,0.993
4,31.235,100.973,117.822,1.071,115.464,1.142,100.944,10.937,96.583,109.661,0.953,106.599,1.09,114.417,10.607
2,31.247,110.067,1.047,96.856,97.495,109.339,97.184,1.019,113.724,0.98,100.78,100.856,107.196,107.539,1.071
3,31.86,105.898,99.373,101.954,10.612,104.029,1.009,101.174,96.618,100.067,106.609,10.117,102.139,1.122,101.486
1,31.963,111.892,103.386,96.28,10.45,109.639,96.063,113.868,102.029,97.386,95.485,10.395,113.768,105.461,100.951
1,32.277,109.811,112.514,108.367,10.577,109.906,99.657,99.538,100.394,110.487,103.164,9.665,111.707,102.535,104.188
1,32.404,102.029,104.854,109.376,10.965,104.398,94.651,101.503,110.529,107.997,99.864,10.455,115.51,105.623,108.756
3,32.426,98.858,103.132,106.182,10.868,107.282,1.081,97.855,104.037,104.46,109.618,9.258,94.395,1.089,107.623
1,32.613,109.245,107.846,111.436,10.991,114.926,109.472,104.401,95.606,101.579,97.34,10.059,109.253,110.897,113.456
1,33.287,100.491,98.041,100.924,9.539,109.016,108.41,108.813,111.311,98.187,99.031,9.844,115.952,96.063,107.366
2,33.364,107.715,1.075,100.723,95.622,96.997,112.356,0.928,108.959,1.03,100.602,109.715,103.372,112.524,0.951
4,33.488,93.123,100.609,1.023,104.325,1.152,101.75,10.937,103.689,105.328,0.981,114.989,1.067,98.476,10.893
2,33.551,109.012,1.1,105.58,102.75,105.658,108.422,1.083,106.113,1.059,95.88,109.36,104.988,109.969,1.022
2,33.725,98.156,1.05,109.426,106.211,104.292,102.341,0.924,98.563,1.005,107.323,107.483,101.658,112.148,0.98
1,33.802,102.608,109.258,100.447,9.745,110.057,96.397,110.39,107.569,103.713,95.119,9.294,102.793,106.21,102.488
1,33.894,108.779,111.18,108.594,10.486,110.123,96.882,99.764,97.94,100.388,110.535,9.786,102.336,97.637,98.78
2,33.906,112.984,1.058,97.281,98.907,92.705,109.352,0.933,97.395,0.946,104.874,95.39,104.43,100.31,1.062
2,34.011,98.883,1.073,99.736,99.029,94.736,109.965,1.09,105.729,0.953,92.326,94.427,107.54,102.022,1.073
2,34.499,108.968,1.1,98.812,97.245,93.662,109.648,1.094,114.385,0.974,104.513,96.527,109.254,102.899,1.002
4,35.247,95.979,114.635,1.015,103.921,1.152,113.908,9.879,92.975,113.31,1.063,100.068,1.043,110.941,10.178
1,35.534,111.146,105.595,110.762,10.849,103.767,104.273,103.14,105.175,98.017,97.393,10.438,114.447,102.904,104.917
4,35.657,101.384,118.691,1.108,101.299,1.141,102.065,9.993,97.557,101.394,1.015,101.503,1.142,114.173,9.587
4,35.676,97.302,118.037,1.065,112.205,1.113,112.488,10.015,104.184,113.337,1.023,105.514,1.166,100.389,10.243
1,36.36,95.637,105.372,108.118,9.837,102.194,99.622,113.391,100.646,109.569,95.786,9.79,105.388,106.063,99.464
1,36.627,104.587,97.967,97.685,9.697,112.872,98.024,106.534,95.506,99.18,98.385,9.523,106.968,103.722,98.925
2,37.229,113.531,1.047,105.026,98.562,94.418,104.233,1.012,104.922,0.967,95.694,103.354,96.256,105.952,0.95
4,37.248,98.594,102.476,1.075,100.937,1.04,116.648,10.437,97.308,113.409,1.105,99.272,1.031,101.336,10.651
1,37.456,108.958,106.098,104.31,9.957,111.418,100.328,105.049,110.56,103.142,108.19,10.165,103.607,94.104,113.879
3,37.751,111.113,96.05,107.5,10.04,102.617,1.077,94.58,102.986,102.912,106.11,10.303,97.021,1.066,109.967
4,37.846,92.607,118.504,1.088,106.832,1.05,104.481,9.456,107.515,104.712,1.026,112.67,1.082,100.407,10.494
1,38.377,99.53,114.175,97.333,9.924,107.059,104.768,111.62,111.029,100.411,106.527,9.339,104.452,102.414,108.341
3,38.982,97.479,99.058,112.141,9.637,105.721,0.955,105.88,107.456,100.614,115.267,10.843,104.026,1.048,96.968
3,39.166,108.309,102.088,104.735,10.616,96.519,0.949,100.724,101.725,95.325,101.769,10.544,92.159,0.948,92.887
4,39.242,109.297,116.987,1.111,98.747,1.13,111.151,9.861,103.404,105.445,1.024,101.043,1.127,110.669,9.855
1,39.255,99.898,99.089,99.241,9.539,109.016,102.035,105.995,103.237,99.11,100.172,9.756,116.733,100.527,113.079
1,39.963,104.358,111.218,106.601,10.31,110.135,110.484,101.642,103.78,103.051,104.656,10.879,103.414,102.147,105.495
1,40.609,100.38,102.709,102.368,10.929,116.472,108.471,114.1,102.608,105.876,98.002,11.013,112.525,108.177,100.977
2,41.107,100.57,1.022,95.118,98.735,94.429,102.378,1.079,113.058,1.07,106.583,96.099,98.855,101.771,0.978
1,41.248,108.312,107.451,100.924,9.554,103.217,104.922,107.215,107.575,106.765,107.948,10.677,100.782,98.469,106.983
2,41.764,102.445,1.007,100.307,106.434,108.87,105.67,0.985,108.286,0.98,92.328,108.163,95.737,107.848,1.004
2,41.801,105.793,1.079,106.888,106.18,107.804,112.822,1.087,114.36,1.04,105.331,103.946,104.49,111.977,1.022
3,42.7,95.101,95.799,111.691,9.587,107.534,1.091,107.711,109.799,108.858,113.31,10.92,97.492,1.076,102.858
4,42.826,102.727,104.23,1.092,115.488,1.117,103.981,10.293,103.012,100.893,0.982,112.915,1.082,111.923,10.066
1,43.012,98.478,97.231,109.846,9.97,105.134,111.149,108.084,99.919,110.594,101.409,10.942,105.482,105.767,111.273
2,43.252,108.876,1.065,108.046,98.988,97.66,113.365,1.075,97.297,0.953,107.164,102.703,99.282,108.726,1.075
4,43.596,103.25,104.041,1.092,114.258,1.173,113.632,10.635,94.01,110.254,1.04,110.583,1.058,109.423,9.383
1,43.95,108.975,101.496,109.852,9.339,112.821,105.086,113.157,102.658,101.955,100.42,10.912,101.512,98.856,108.524
4,44.358,96.045,111.475,1.103,106.315,0.991,115.597,10.643,102.623,115.243,1.062,101.417,1.041,110.905,9.478
3,46.328,111.244,106.618,111.598,10.772,97.819,1.018,107.069,95.387,105.711,107.181,9.697,107.871,1.122,108.954
1,46.578,95.071,111.965,102.34,10.123,100.781,105.358,111.447,111.312,111.162,106.468,10.551,114.008,99.54,109.377
1,46.745,94.239,103.898,106.676,10.3,108.081,109.91,105.66,111.763,98.798,96.057,9.532,110.353,105.768,104.763
2,46.942,104.303,1.047,106.266,93.61,93.692,105.772,1.035,102.821,1.101,99.4,99.191,107.42,105.637,1.088
3,47.289,101.619,102.842,100.568,9.399,100.787,1.019,106.095,98.901,103.636,108.866,9.695,107.435,1.008,109.109
4,48.519,107.813,116.691,1.028,99.109,1.123,103.958,9.61,94.87,106.136,1.001,112.877,1.076,114.366,10.161
3,50.273,104.657,102.561,114.594,9.62,96.299,1.091,94.415,106.006,94.773,105.147,9.471,103.483,0.989,102.976
4,50.51,93.659,107.899,1.06,102.684,1.091,105.537,9.941,104.184,113.836,1.074,109.166,1.006,104.66,9.587
1,50.562,111.132,108.429,100.678,9.554,111.829,106.756,106.656,99.898,113.314,104.53,10.135,110.992,110.28,97.454
4,50.695,97.592,106.493,1.046,108.453,1.016,109.53,9.309,103.742,109.743,0.962,107.171,1.022,101.445,10.892
4,50.908,105.034,112.856,1.086,99.338,1.139,113.791,10.508,102.035,106.183,1.122,109.955,1.058,103.301,9.871
1,50.972,96.636,115.31,104.088,10.502,99.398,106.264,115.6,104.587,110.588,96.921,10.92,101.181,100.237,99.68
3,51.805,106.675,107.717,110.501,9.754,108.219,1.119,106.978,99.645,105.999,115.009,9.56,97.952,1.045,101.636
4,51.829,99.04,118.349,1.107,113.073,1.034,101.503,9.785,100.077,117.153,1.044,114.094,1.043,114.48,10.185
3,51.87,100.614,94.369,115.78,9.35,107.513,0.975,99.665,106.636,110.374,117.519,9.29,98.792,1.118,101.01
2,51.928,109.275,0.99,100.96,100.251,107.798,100.297,1.072,108.411,1.068,105.758,105.439,94.676,99.959,1.093
2,52.182,109.521,0.95,99.646,101.741,102.62,101.768,0.945,107.274,1.048,96.548,95.13,101.569,97.524,1.095
4,52.187,95.264,111.244,1.023,101.416,1.142,102.996,10.19,97.042,104.613,0.974,104.143,1.144,99.52,9.779
1,52.298,106.506,103.131,99.333,10.161,115.854,99.949,112.599,102.16,109.485,97.956,10.226,114.754,98.112,110.549
1,52.937,96.873,108.08,111.072,10.446,101.05,98.712,102.101,101.238,99.242,100.616,9.794,109.016,106.264,105.36
4,53.086,95.799,100.609,1.086,98.308,1.038,103.443,10.37,105.544,105.237,1.077,104.283,1.004,116.832,10.501
4,53.555,106.478,112.991,0.953,103.823,1.046,105.882,9.939,96.533,115.037,0.956,102.578,1.147,116.557,10.32
3,53.824,98.351,105.554,117.092,9.829,101.957,0.95,106.869,99.991,95.92,117.418,9.399,93.622,1.05,100.278
1,54.518,101.917,101.644,100.081,10.707,99.044,101.307,115.446,108.68,113.269,105.44,10.79,110.783,100.166,105.025
3,54.598,103.597,95.85,110.433,10.904,91.984,1.058,93.956,111.127,107.717,110.281,9.463,93.902,1.117,92.825
3,56.214,110.32,96.561,108.866,10.817,94.961,1.079,107.096,99.16,105.049,118.501,9.993,106.286,1.121,106.02
4,56.399,95.962,115.543,1.074,98.088,1.108,116.285,9.865,101.312,105.432,1.112,112.203,1.096,101.546,10.208
1,56.404,100.736,103.386,98.002,10.357,114.304,102.519,106.806,98.159,100.301,105.369,9.878,114.726,105.086,113.912
1,56.659,111.296,105.629,111.397,10.946,102.534,109.596,103.578,103.096,109.344,101.121,9.317,101.958,101.767,105.557
4,57.371,103.603,114.798,1.119,106.717,0.998,98.818,10.684,106.316,106.829,0.974,107.258,1.154,100.056,10.467
2,58.047,109.812,1.059,107.855,107.42,94.546,111.536,1.038,96.925,1.08,101.332,106.604,100.138,99.307,0.956
4,58.473,93.446,108.511,0.993,104.84,1.161,109.733,9.818,107.072,107.573,1.011,97.719,1.091,102.192,9.52
1,58.654,109.982,107.455,100.432,9.97,103.337,98.584,115.518,108.269,101.496,110.762,9.408,111.756,103.635,101.534
1,59.893,96.522,100.32,108.901,10.122,106.16,108.965,110.29,99.716,107.392,101.895,10.859,112.282,111.258,100.687
1,60.459,95.854,110.87,106.707,10.659,100.389,109.777,104.936,99.794,110.601,111.667,9.924,103.955,102.414,98.763
1,60.539,104.787,97.351,110.368,9.599,104.841,100.819,114.944,94.142,97.466,99.391,10.326,116.831,100.659,114.824
3,61.317,107.964,103.782,109.163,10.762,100.513,0.961,96.922,98.906,96.05,100.958,10.376,106.694,1.049,102.989
1,61.325,94.808,99.795,98.264,10.589,116.133,105.039,99.345,109.471,100.412,111.486,10.633,99.928,106.865,105.022
2,62.527,107.741,1.083,108.964,107.552,94.023,107.356,1.07,105.006,1.048,108.978,104.206,107.017,111.73,1.023
1,63.28,102.055,113.074,101.637,10.588,113.796,96.063,109.872,105.328,111.759,111.214,10.226,99.631,93.891,109.668
3,63.435,106.511,103.18,107.075,9.292,106.474,0.976,108.043,105.345,101.997,107.725,10.055,97.819,1.021,93.614
4,63.819,106.151,117.063,1.08,101.385,1.103,102.631,9.873,101.913,117.865,1.056,100.302,1.028,114.42,10.912
4,64.699,108.551,103.629,0.991,98.864,1.139,114.373,10.546,104.531,106.599,1.117,110.42,1.035,104.6,9.554
2,64.808,99.22,0.952,98.376,106.01,92.625,107.522,0.943,113.697,1.052,96.18,102.765,98.04,111.573,1.085
4,65.332,101.447,111.252,1.009,101.712,1.159,113.14,9.293,95.137,100.146,0.995,99.318,0.999,116.639,9.929
3,65.418,103.906,109.444,118.247,10.708,107.289,0.96,92.834,110.547,101.353,113.945,10.249,105.119,0.97,103.626
4,65.619,102.974,112.345,0.974,110.923,1.003,101.74,10.575,103.6,118.214,1.037,115.002,1.055,106.167,9.612
4,66.142,95.901,107.185,1.053,104.969,1.164,112.19,10.107,109.333,116.153,1.052,100.735,1.162,105.126,10.157
3,66.651,107.095,95.351,116.03,9.395,98.61,1.068,104.845,97.483,100.052,108.418,10.349,96.357,1.072,108.498
4,66.704,99.058,99.936,1.077,113.911,1.099,109.527,9.844,99.071,114.892,1.08,111.866,1.067,103.667,9.959
4,66.833,94.259,113.858,1.121,99.338,1.016,108.253,10.827,107.728,110.467,1.088,112.178,1.01,99.656,10.049
2,66.862,108.197,0.927,98.466,103.061,93.949,108.452,0.931,111.269,1.032,92.409,103.783,95.671,97.743,0.988
3,67.047,103.25,101.943,101.785,9.693,94.459,1.004,96.959,101.605,96.65,110.825,10.724,105.763,1.118,108.84
2,67.412,110.029,1.058,97.646,110.08,106.827,95.954,1.049,105.043,1.059,97.102,96.705,108.641,110.903,1.048
4,68.272,107.171,118.037,1.046,109.214,1.006,108.016,10.892,95.721,105.71,1.059,101.269,1.157,102.255,9.34
1,68.331,105.396,114.392,107.69,10.199,109.906,107.643,100.199,108.583,114.327,96.268,9.847,106.901,108.7,104.774
2,68.505,105.187,1.004,94.777,99.011,98.183,106.976,1.048,113.211,0.997,104.15,103.049,106.426,104.05,0.943
4,68.544,105.587,107.071,1.037,108.237,1.037,105.4,10.293,97.688,104.367,1.006,108.141,1.078,108.331,9.327
1,69.176,104.457,100.411,104.493,10.291,102.495,109.834,104.609,96.404,114.605,97.685,9.543,115.854,97.67,111.505
1,69.366,103.368,104.008,106.119,11.026,104.516,109.834,115.047,102.655,109.39,110.151,9.633,102.848,103.757,102.215
3,69.41,111.482,107.581,100.071,10.241,92.467,1.093,104.522,96.894,109.493,104.213,10.34,100.303,1.06,93.607
2,69.505,107.77,1.005,96.083,93.411,93.096,113.477,1.087,107.248,0.992,100.616,99.131,102.583,109.557,1.079
4,69.643,99.013,105.71,1.031,113.131,1.063,107.445,9.442,102.636,110.983,0.978,104.969,1.134,115.973,9.33
1,69.811,100.675,99.415,100.117,10.757,111.264,96.302,99.278,104.143,99.142,107.95,9.566,114.884,94.776,106.382
3,69.885,111.444,96.551,108.299,10.04,102.452,1.123,105.127,105.345,104.573,118.626,10.8,95.295,1.118,106.682
2,70.693,106.614,0.927,95.737,102.147,108.262,97.165,1.035,111.356,0.99,92.498,98.877,101.155,99.938,0.994
4,71.705,97.592,100.63,1.02,113.778,1.079,99.88,9.246,96.749,114.388,1.098,114.893,1.004,102.397,10.429
4,71.749,109.305,108.01,0.999,108.237,1.006,111.654,10.447,96.589,116.115,0.976,115.175,1.063,106.826,10.21
2,71.762,109.949,1.051,102.107,101.351,103.508,106.037,1.048,103.934,0.932,105.622,100.925,97.723,97.144,0.977
1,71.93,110.635,100.301,102.037,9.762,103.589,102.938,115.511,106.318,108.768,111.742,10.475,105.046,106.21,105.29
4,72.023,101.721,115.458,1.114,97.606,1.036,111.239,10.626,105.607,109.831,0.995,113.99,1.099,105.63,9.629
2,72.072,109.812,1.027,96.522,93.194,99.225,113.574,1.03,112.563,1.05,105.413,96.538,93.83,112.642,1.001
3,72.524,98.177,95.65,112.072,10.635,93.119,0.993,97.292,109.996,110.484,102.17,10.742,100.542,0.995,102.227
2,72.814,102.095,1.063,105.509,98.711,108.936,111.703,0.999,99.742,1.021,93.755,104.625,108.74,104.793,0.97
4,73.047,93.829,108.569,0.953,101.005,1.083,103.759,10.522,94.87,111.418,0.982,98.432,1.093,111.923,10.207
1,73.269,101.688,105.979,104.93,10.645,100.702,103.635,110.921,107.889,108.675,109.697,10.79,116.896,109.2,108.387
3,73.333,106.342,94.635,113.63,9.754,102.24,1.097,99.102,106.85,105.575,109.25,9.607,92.694,0.999,102.045
1,73.55,97.076,113.02,109.976,10.502,102.793,95.108,105.218,100.264,111.263,106.459,9.919,106.725,106.151,106.214
1,73.683,105.145,102.709,105.564,9.915,106.361,110.809,110.119,99.442,109.123,109.852,10.256,110.716,98.16,100.405
1,73.822,98.128,110.885,106.68,9.523,100.529,97.637,105.046,109.735,112.482,96.388,10.342,108.032,100.452,102.26
4,74.087,94.676,117.651,1.079,114.057,1.124,110.708,10.423,107.895,104.23,1.11,104.84,0.995,115.727,10.224
1,74.134,108.269,113.357,105.871,9.284,116.365,99.912,97.697,111.029,113.15,105.22,10.583,107.58,96.51,100.423
2,74.239,113.442,1.075,97.789,96.513,102.499,98.255,0.975,105.006,1.096,93.622,93.524,94.978,101.771,1.013
2,74.443,111.44,1.083,108.203,97.064,105.875,99.459,0.979,107.852,0.959,93.237,106.18,100.846,110.025,1.015
2,74.607,97.756,0.976,92.588,105.441,109.66,105.866,1.075,100.863,1.076,102.943,107.456,104.292,110.372,1.03
4,74.663,107.522,105.203,1.067,109.214,1.137,116.557,10.19,103.621,109.162,0.961,102.805,1.153,104.378,10.887
4,74.974,95.264,110.049,1.037,108.208,1.038,99.113,9.554,108.74,110.51,1.108,112.572,1.076,115.02,10.465
2,75.183,107.899,1.015,100.616,93.848,109.968,99.782,0.93,108.042,0.945,102.98,105.282,104.69,99.847,1.03
2,75.732,109.7,0.973,95.78,104.625,95.849,95.933,1.048,100.43,1.098,103.983,102.261,93.619,103.741,1.014
2,75.849,104.544,0.986,95.931,98.877,95.495,105.858,1.075,111.892,1.037,93.044,94.31,94.969,108.829,0.952
1,76.116,107.521,101.663,103.081,10.413,114.158,100.848,105.027,99.525,110.72,112.605,10.617,104.135,107.202,100.77
1,76.19,98.308,112.253,104.493,9.921,113.931,96.569,97.579,100.041,112.992,101.982,9.504,103.298,107.294,113.736
4,76.343,92.295,102.41,0.975,97.35,1.054,113.346,10.825,103.973,102.53,1.079,108.613,1.123,111.654,10.011
1,76.537,105.155,110.17,111.397,10.879,112.525,108.471,115.851,95.264,109.878,104.268,9.774,109.095,104.059,106.103
1,76.574,100.865,109.377,106.76,10.457,104.238,95.408,108.573,96.306,104.166,99.275,9.762,113.453,111.337,108.084
1,76.61,110.957,102.96,111.789,9.391,105.42,109.42,110.557,111.312,102.836,96.101,9.341,109.138,95.167,98.16
4,77.031,105.628,115.4,1.059,103.844,1.079,98.683,10.339,92.729,109.614,1.006,113.99,1.032,99.675,9.995
