task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,165.084,104.687,1.088,101.736,92.945,106.264,105.671,0.971,111.284,1.059,100.681,100.37,95.583,106.79,1.047
2,165.1,113.626,0.998,109.058,99.543,99.352,109.443,1.026,106.188,1.044,96.779,106.967,97.494,95.604,1.012
1,166.193,102.723,103.093,103.684,10.457,108.608,97.595,97.962,102.879,106.655,111.364,9.851,100.578,94.614,112.822
3,167.464,104.824,100.892,110.825,10.742,92.564,1.021,106.992,101.047,97.003,110.536,10.274,105.987,1.031,96.391
4,167.564,94.55,105.643,1.024,106.778,1.099,99.884,9.837,105.331,114.3,1.087,102.527,1.07,99.888,10.819
1,167.571,105.517,97.153,101.459,9.602,108.349,100.194,100.966,105.785,99.414,100.147,9.302,104.793,106.149,107.448
2,167.685,100.685,1.041,96.922,99.498,109.8,104.188,0.954,107.472,1.1,96.706,107.793,100.923,95.58,0.955
1,167.971,97.828,97.782,106.993,10.138,110.895,97.976,110.185,111.792,99.142,109.833,9.908,103.329,104.061,107.593
2,168.212,100.715,0.969,102.467,99.221,109.516,97.055,1.028,114.421,0.93,95.941,101.293,107.449,97.983,0.945
2,168.472,112.87,1.047,107.323,100.925,104.788,104.542,1.016,97.86,0.988,101.62,101.12,95.049,96.231,1.024
4,168.653,93.829,101.432,1.11,101.689,1.102,113.093,10.378,95.268,116.598,1.125,114.812,1.173,103.301,9.556
3,169.748,103.759,97.935,115.267,9.957,107.92,1.098,93.929,112.237,103.304,118.192,9.333,93.91,1.003,97.087
1,169.86,98.211,105.264,106.603,10.281,102.534,94.091,108.084,103.362,99.327,109.364,10.056,106.963,94.36,101.878
3,170.286,107.44,108.881,105.884,10.506,93.912,1.0,108.852,95.774,103.194,115.425,9.655,106.484,1.027,93.577
1,170.999,104.156,99.11,102.571,10.919,101.98,99.725,99.304,109.807,102.955,104.615,11.015,105.275,102.422,110.587
1,171.152,96.218,112.511,102.34,10.486,116.184,108.231,102.438,96.981,103.158,99.031,10.506,102.427,106.681,108.747
4,171.39,107.413,101.974,1.112,109.666,1.166,115.963,9.999,92.43,107.483,0.958,104.912,1.166,115.212,10.201
4,171.538,108.273,107.293,1.071,97.391,1.142,101.631,10.614,106.634,115.53,1.042,113.689,1.046,106.663,9.953
1,171.67,109.807,111.263,95.323,10.774,110.609,100.111,110.279,108.941,98.627,107.822,10.436,116.845,98.442,99.75
1,171.704,109.583,114.605,106.235,9.281,108.445,108.892,112.266,102.258,109.338,102.964,9.722,100.252,100.166,110.815
2,171.903,99.81,0.93,92.594,106.27,103.548,112.444,0.966,113.14,1.058,109.218,100.033,99.679,113.113,1.057
2,172.018,106.364,1.066,99.4,109.827,108.213,112.313,0.984,104.274,1.01,96.677,92.835,95.461,100.772,1.042
2,172.582,97.648,0.995,93.173,98.419,100.3,106.21,0.961,99.735,0.96,101.255,106.543,93.089,111.291,0.966
2,172.913,110.993,1.077,106.427,95.193,97.699,95.502,1.004,99.938,1.023,99.199,97.556,95.485,100.257,0.959
1,173.589,106.212,111.119,112.541,10.447,108.259,102.535,113.21,108.282,113.539,103.326,10.641,107.698,96.77,101.154
3,173.61,106.502,106.172,106.088,10.293,95.897,0.974,102.704,111.539,100.082,116.504,9.377,92.944,1.072,95.663
2,174.033,103.934,1.072,105.563,105.018,109.705,107.795,1.057,99.453,0.933,106.599,108.392,97.456,98.676,1.004
2,174.343,100.894,0.977,105.557,100.177,102.203,101.878,0.946,114.59,0.95,93.044,105.183,108.062,98.658,0.937
4,174.367,97.474,114.796,0.995,104.124,1.024,106.291,10.463,102.147,115.012,1.014,113.412,1.089,114.706,9.697
2,174.493,105.568,0.944,101.44,96.088,107.804,103.067,1.04,112.285,0.958,97.191,109.4,104.704,102.624,1.002
4,174.671,96.541,106.381,1.077,109.804,1.086,100.709,9.888,108.854,101.944,1.12,99.828,1.12,100.471,10.541
3,174.865,108.561,109.19,117.668,10.263,93.858,0.949,105.321,104.192,107.308,106.684,10.649,101.67,1.008,99.845
3,174.973,105.639,109.791,112.816,10.887,99.184,0.958,93.114,109.324,105.467,113.128,10.662,96.958,0.964,107.845
3,175.238,104.194,105.163,118.717,9.317,96.156,1.058,102.869,94.925,99.776,105.209,10.248,95.631,1.026,108.371
2,175.495,110.652,0.988,102.256,96.446,108.553,97.743,0.944,109.408,0.99,108.864,95.286,94.808,98.283,0.968
4,175.849,108.372,117.818,0.96,106.843,1.004,105.041,10.611,103.454,113.117,0.999,102.9,1.013,112.469,10.402
4,176.097,96.648,116.832,1.125,98.46,1.035,98.631,10.3,102.035,103.565,1.005,114.593,1.146,100.407,10.745
2,176.288,105.869,1.088,95.221,95.971,99.281,110.435,0.961,112.53,0.934,98.541,94.915,96.903,104.773,1.067
1,176.289,103.487,97.047,104.439,10.321,107.545,111.561,100.039,108.396,105.333,104.91,9.502,114.359,106.415,98.072
1,176.38,106.963,114.327,111.694,10.598,109.016,99.544,98.396,102.982,102.304,98.293,9.471,108.194,108.231,115.321
3,176.389,102.805,102.346,109.067,10.519,95.808,0.976,97.641,97.372,101.437,100.16,9.601,102.446,1.082,93.853
2,177.032,112.427,0.934,98.094,97.28,100.996,98.678,0.979,110.891,1.029,102.124,107.106,102.523,101.829,1.033
1,177.233,98.212,107.208,109.535,9.355,114.784,104.41,106.475,97.65,104.877,108.253,10.261,101.958,106.888,104.771
2,177.346,98.569,0.957,109.426,94.745,101.155,97.875,0.953,98.624,0.997,108.046,110.08,94.164,112.444,1.014
2,178.214,101.952,0.979,103.342,101.941,103.244,100.423,0.946,99.77,0.949,103.411,97.478,101.383,106.389,0.99
1,178.225,111.475,100.385,106.9,9.605,100.588,99.219,113.552,104.518,112.665,112.206,9.374,98.549,108.965,113.918
4,178.402,104.135,118.023,1.004,103.667,1.091,111.367,9.607,96.276,107.911,1.108,104.563,1.053,109.622,10.489
1,178.906,110.374,105.876,101.859,9.326,99.939,109.64,108.341,96.579,99.073,95.585,11.039,110.761,94.815,108.537
3,179.038,98.363,108.498,117.066,9.78,106.951,1.117,92.55,107.074,107.983,105.996,10.234,102.998,1.003,94.127
1,179.565,103.009,104.373,110.762,10.253,112.378,95.648,99.007,99.01,107.251,109.846,10.471,109.712,100.622,111.95
1,179.678,95.659,103.89,99.43,10.973,110.985,106.19,100.396,103.851,104.743,111.664,9.504,114.123,107.643,104.627
1,180.018,108.704,106.547,100.349,9.724,108.96,109.774,102.788,97.546,101.48,96.921,9.566,104.755,97.529,111.422
2,180.065,103.671,1.075,97.786,101.488,107.449,99.521,1.062,105.208,0.932,96.18,108.486,93.55,112.519,0.96
3,180.543,112.237,95.01,103.075,10.635,106.19,1.064,102.384,104.824,104.788,102.984,9.235,107.697,1.06,97.515
2,180.815,110.996,1.099,105.467,100.475,97.147,109.644,1.071,107.012,1.067,107.436,97.479,97.66,108.165,0.985
2,181.438,103.303,0.944,97.512,107.197,94.246,100.045,1.061,109.561,1.088,103.197,107.779,93.319,110.033,0.972
2,181.871,103.312,1.083,102.458,103.843,106.418,106.729,1.094,100.685,0.979,106.15,105.902,92.625,106.56,0.98
1,182.109,97.361,108.641,104.31,10.99,108.815,108.554,99.094,95.701,100.388,112.532,10.583,102.075,106.217,101.067
2,182.159,101.578,1.1,107.761,100.795,98.439,103.178,0.942,110.652,1.058,92.87,103.092,101.724,99.938,1.055
1,183.143,102.815,114.184,112.229,10.489,113.622,107.208,114.174,99.682,115.073,109.976,10.396,114.361,105.917,111.076
2,183.147,107.882,0.99,101.44,95.083,108.33,105.637,0.968,107.543,1.021,94.126,103.393,92.728,99.026,1.066
1,183.396,96.483,111.97,103.646,9.285,114.123,107.867,100.966,96.294,114.766,107.447,10.226,103.397,109.628,110.928
3,184.627,102.992,107.017,113.48,10.149,104.833,0.965,102.548,107.119,99.556,112.252,10.559,96.223,0.948,105.868
1,184.988,106.761,110.692,103.453,10.858,106.113,106.904,108.164,104.587,113.715,95.063,10.221,102.097,105.298,103.943
2,185.177,108.091,1.046,95.49,93.283,107.098,112.45,0.98,110.132,0.946,101.481,108.005,108.202,106.981,1.038
1,185.329,106.903,101.635,97.497,9.408,108.528,107.565,114.72,101.512,105.36,112.465,9.554,113.796,102.181,98.762
4,186.126,102.267,117.579,1.056,97.383,1.173,113.962,10.008,102.147,107.734,0.994,105.436,1.014,106.291,10.837
1,186.356,99.162,114.049,96.629,10.655,111.756,98.712,112.758,99.652,112.092,104.369,10.45,105.881,110.015,115.188
2,186.484,105.387,0.961,107.268,92.647,97.068,99.342,0.941,112.663,1.046,108.904,101.303,96.719,112.674,0.927
2,186.833,114.368,1.077,109.435,98.395,106.348,97.265,1.02,108.067,1.032,103.614,104.251,108.779,101.886,1.02
1,187.282,100.372,110.582,112.18,9.721,105.327,96.756,97.411,102.723,100.076,108.925,9.718,106.16,109.412,104.069
2,187.77,107.259,1.034,98.526,94.291,98.366,105.755,0.966,114.109,1.059,99.256,94.071,106.637,113.286,1.041
2,188.295,98.925,0.993,106.266,97.05,109.989,97.76,1.006,106.852,1.033,93.945,107.403,100.295,99.277,0.949
1,188.672,105.829,114.155,103.428,10.185,107.734,110.292,113.529,109.223,102.175,112.833,10.12,112.12,103.402,109.542
2,189.587,108.278,1.075,92.87,101.642,99.899,112.964,1.007,104.853,1.055,102.53,100.095,98.033,102.482,0.928
3,189.677,111.252,93.76,101.686,10.011,94.812,0.964,101.608,104.68,99.998,100.5,9.968,94.935,1.038,107.65
1,189.96,95.33,111.965,101.254,10.446,110.244,101.997,114.158,110.548,109.458,111.718,10.762,111.857,106.992,107.886
2,190.289,99.392,0.957,109.245,98.194,94.736,110.092,0.945,106.154,1.024,108.864,106.5,97.909,98.658,1.072
3,190.52,109.979,96.102,117.681,9.35,106.734,1.069,99.845,109.222,99.601,106.778,10.542,99.933,0.97,100.454
4,191.047,98.005,99.947,1.011,99.955,1.141,113.632,9.431,106.339,115.843,1.014,100.138,1.106,114.6,10.782
2,191.525,114.814,1.05,92.559,106.524,101.05,100.091,1.013,114.25,1.078,107.81,105.739,104.823,99.235,0.993
2,192.054,113.692,1.092,99.723,100.347,99.866,111.271,1.086,104.452,0.937,106.452,105.298,100.295,108.391,1.088
4,192.15,108.417,104.162,1.001,105.758,1.008,100.117,9.921,108.09,111.525,1.071,105.212,1.173,114.443,10.857
2,192.387,107.666,1.07,101.803,105.294,101.646,103.093,0.925,114.25,0.94,97.601,100.136,95.73,99.22,1.072
1,193.396,108.938,98.612,110.793,10.056,102.726,106.696,97.691,104.612,113.576,95.24,9.593,109.583,102.981,106.382
1,193.401,103.989,109.052,112.561,10.19,107.545,104.428,100.998,106.025,98.895,112.641,10.893,107.235,111.436,105.558
4,193.812,109.001,100.999,0.961,111.037,0.988,111.481,10.448,98.857,114.117,0.963,112.738,1.145,102.996,9.411
1,196.667,106.903,108.08,102.123,10.222,117.068,96.753,103.971,100.427,102.996,112.348,10.445,106.951,97.57,107.8
4,197.326,100.621,100.359,1.109,113.968,1.163,101.74,9.683,100.797,116.628,1.068,104.21,1.098,103.6,10.546
2,197.7,113.308,0.987,104.268,95.593,94.01,110.782,1.052,108.052,1.058,101.06,109.054,93.819,97.528,0.955
4,198.697,108.854,118.349,1.073,114.377,1.008,105.374,9.434,99.419,100.12,1.039,97.844,1.082,113.545,10.879
2,199.064,108.273,1.056,109.158,100.107,102.341,110.995,1.076,111.072,0.947,99.122,109.495,107.882,108.712,1.033
1,199.171,94.377,108.979,105.369,10.571,114.365,102.932,109.957,95.71,112.274,96.897,10.366,99.186,105.635,97.521
3,199.171,102.09,102.927,118.461,10.683,100.738,0.978,94.634,107.522,93.549,107.075,9.752,98.251,1.01,101.227
4,199.277,105.643,111.461,1.065,102.915,1.044,106.606,10.149,102.726,111.717,1.082,108.723,1.173,105.681,10.422
1,199.426,103.642,105.372,102.253,9.794,102.726,99.544,101.014,106.181,97.095,109.208,10.18,107.187,109.718,112.476
3,199.536,109.724,107.234,100.532,9.809,96.585,1.019,105.376,108.287,98.977,100.032,9.563,97.952,1.118,101.578
2,199.624,107.359,1.03,108.775,92.784,101.155,100.151,1.051,98.909,1.047,96.366,100.243,104.721,112.524,1.096
3,199.697,104.128,98.665,100.265,10.091,102.173,1.013,97.705,110.547,103.369,107.228,10.089,107.881,1.052,109.639
2,200.169,113.35,1.08,105.247,94.404,92.701,95.799,1.009,111.917,1.052,96.845,97.151,107.548,98.254,1.086
1,200.246,99.477,101.281,96.424,9.3,114.267,94.697,108.261,101.688,97.238,105.74,9.949,113.037,108.018,109.683
3,200.797,105.81,94.165,117.62,9.448,91.86,1.118,105.321,110.568,108.82,114.529,10.077,106.19,1.061,93.21
2,201.051,106.252,1.066,106.668,103.439,104.108,104.585,1.006,97.047,1.043,108.256,92.865,99.537,105.764,0.964
3,201.454,102.292,105.018,108.069,10.793,98.375,0.965,94.688,106.91,99.192,112.016,9.675,95.502,1.028,107.62
3,202.074,102.813,104.162,100.877,9.276,106.286,1.013,100.662,104.944,93.844,117.2,9.833,105.024,1.089,98.806
2,202.207,108.333,0.946,94.367,110.122,108.733,107.945,1.053,106.091,0.967,106.749,104.325,103.322,100.151,1.079
3,202.22,100.212,105.524,109.618,10.017,100.303,1.002,94.433,100.54,98.504,109.97,10.187,99.382,1.021,103.485
1,203.262,99.043,114.053,109.128,9.554,108.628,104.482,99.105,102.035,100.359,103.005,10.879,107.203,98.222,107.593
4,203.323,94.633,109.344,1.062,110.439,1.022,112.167,10.45,102.051,114.848,1.014,103.391,1.123,114.48,10.523
2,203.683,101.718,1.075,95.791,101.351,97.409,104.244,1.09,104.026,0.971,94.942,98.233,103.165,112.959,1.076
3,204.187,101.758,96.818,108.22,9.351,96.548,1.081,99.895,111.211,99.835,105.471,10.207,97.893,1.114,98.072
2,204.507,112.168,1.008,96.478,96.907,107.332,97.578,1.036,108.876,1.092,94.06,106.351,98.361,111.486,0.926
1,204.649,97.527,99.005,96.985,9.317,114.567,111.253,108.996,106.219,102.925,110.909,10.446,98.731,106.664,110.844
4,204.843,104.25,114.886,1.054,106.78,1.17,101.839,9.464,108.281,103.493,0.991,98.018,1.123,114.326,10.635
1,204.977,101.774,109.426,107.452,10.174,108.815,97.634,101.643,106.221,102.077,111.072,9.786,98.855,103.34,114.289
4,205.195,95.264,106.478,0.957,113.197,0.995,102.52,9.993,106.958,100.684,1.118,109.166,1.05,111.283,9.979
1,205.301,97.771,113.069,104.664,9.42,116.163,98.306,107.427,94.363,98.604,110.151,10.925,102.008,99.103,99.168
1,205.933,106.903,111.284,103.38,9.503,113.921,94.129,98.937,99.999,110.194,95.179,10.379,100.757,106.816,110.39
4,206.834,100.591,104.69,1.033,109.612,1.157,100.812,9.416,100.934,110.748,1.077,109.188,1.01,98.968,9.466
3,207.093,99.729,104.065,114.759,10.529,96.576,1.121,106.316,101.827,95.768,110.16,9.616,97.492,0.98,99.332
1,207.318,96.873,113.546,100.383,10.904,99.257,102.545,97.972,95.71,108.046,97.309,9.572,106.398,103.163,109.377
4,207.903,102.09,117.469,0.973,112.564,0.998,108.942,10.554,95.962,109.743,1.044,105.996,1.028,116.526,9.642
3,208.214,110.705,98.384,100.107,10.437,92.716,1.082,109.47,111.869,107.234,108.294,9.317,94.49,0.985,107.025
3,208.232,97.851,101.142,107.074,9.289,104.246,0.986,96.651,104.944,96.109,109.022,9.225,108.378,1.085,99.856
3,209.441,109.011,105.252,100.62,9.326,91.973,0.959,105.772,110.222,108.652,100.725,10.439,107.426,1.114,106.104
1,209.86,109.605,111.192,102.857,9.699,100.558,103.874,111.278,103.736,111.231,108.925,10.797,111.734,99.148,106.067
2,209.886,101.625,1.055,102.507,99.967,94.085,97.882,1.008,102.029,0.959,94.777,100.37,96.072,98.322,0.998
1,210.638,95.659,100.543,99.69,10.366,110.138,94.089,109.615,98.511,104.362,98.594,10.093,116.852,99.148,115.337
2,210.673,106.706,1.033,95.095,92.945,105.658,110.452,0.925,98.801,0.972,104.774,109.216,107.129,100.855,0.978
3,212.254,97.143,107.825,100.208,10.906,105.541,1.0,101.405,107.033,110.26,103.995,10.645,102.352,0.962,101.208
3,212.559,103.015,104.379,103.71,10.248,104.42,0.963,109.51,109.062,100.312,109.022,10.298,94.485,0.978,95.687
2,213.569,110.438,1.07,103.781,100.3,109.573,102.624,1.089,107.303,1.01,97.117,97.824,96.947,109.307,0.957
2,214.667,102.029,1.068,96.298,102.333,109.967,109.501,1.093,105.786,0.992,107.905,105.302,101.05,103.744,0.955
2,214.723,110.15,0.977,108.289,109.981,108.87,104.318,1.009,113.35,1.011,96.298,95.643,97.118,111.26,1.002
3,214.793,97.132,95.719,116.187,10.187,93.697,0.962,105.156,100.899,109.4,118.385,10.719,102.452,1.105,106.016
1,214.806,99.162,99.435,100.529,9.627,104.614,110.263,98.548,111.132,113.715,100.261,11.025,114.806,109.025,104.763
2,215.182,105.058,0.965,106.027,100.37,106.082,102.22,0.941,113.259,1.066,109.78,100.199,108.098,99.626,0.985
2,215.434,105.028,0.942,105.563,95.19,96.779,109.59,0.943,101.625,1.074,94.669,108.775,93.855,105.13,0.95
4,215.732,104.987,108.299,1.006,100.505,1.043,100.495,10.828,92.752,111.735,1.086,100.707,1.163,99.965,10.551
2,216.315,99.111,1.046,105.193,101.188,95.671,100.678,1.001,106.188,1.042,93.934,95.13,108.337,101.768,1.014
1,216.524,104.627,100.456,110.06,10.955,114.451,95.972,105.372,108.838,106.277,103.324,10.413,103.915,110.125,114.485
2,216.787,101.132,0.944,99.894,107.264,105.144,100.772,1.066,101.718,0.939,107.81,109.833,93.456,106.574,1.001
2,216.905,107.589,0.988,105.583,106.707,108.202,100.922,0.934,99.462,0.971,106.472,96.099,94.961,98.557,1.01
4,217.062,93.504,114.177,1.015,98.605,1.124,110.31,10.812,104.214,104.465,0.981,105.515,1.052,114.443,10.156
1,217.109,109.255,101.496,103.259,9.494,105.194,105.086,99.345,101.456,103.131,109.459,10.125,114.122,97.008,99.75
3,217.936,107.819,97.837,115.44,9.589,103.834,1.051,93.173,98.253,94.529,103.853,10.069,106.41,0.974,94.86
3,218.247,101.558,99.148,111.319,9.438,92.775,0.961,95.701,106.399,99.967,112.671,9.45,104.561,1.106,103.206
2,218.29,97.169,1.047,104.221,96.185,99.181,103.1,1.028,100.591,1.037,94.558,104.607,96.27,107.418,1.069
3,218.43,101.322,100.376,102.59,10.162,108.589,1.045,99.143,98.156,106.774,113.374,10.799,105.541,1.034,103.481
3,218.882,110.57,95.448,102.289,10.485,106.172,0.974,101.121,109.999,105.295,114.398,10.11,93.836,0.964,104.46
2,219.412,108.536,0.967,106.475,93.807,95.657,108.726,0.924,101.849,1.065,93.345,98.735,100.854,103.967,1.04
2,219.667,99.111,0.967,104.513,98.233,92.728,107.872,1.092,108.286,1.035,95.962,106.1,99.789,102.496,1.003
2,219.772,99.634,0.949,104.768,93.954,108.845,102.246,1.079,96.725,1.058,96.619,108.516,97.049,111.47,0.953
1,219.948,109.635,114.352,99.715,9.82,101.512,105.927,102.729,99.477,113.447,106.456,10.946,110.405,103.71,104.71
4,220.219,98.021,103.339,1.079,114.033,1.055,109.403,9.913,100.596,103.256,0.989,103.368,1.038,109.478,9.535
4,220.293,108.878,106.183,1.068,100.285,1.16,111.71,9.727,104.57,105.71,1.095,102.304,1.165,115.727,10.157
4,220.436,104.496,113.767,1.064,115.079,1.131,102.201,10.56,105.007,106.596,1.08,106.102,1.073,109.144,9.407
3,220.531,99.83,102.912,102.884,10.074,103.171,1.114,104.787,107.85,95.146,117.783,10.64,102.112,1.093,106.125
1,220.915,103.347,107.065,96.806,10.045,113.292,105.32,101.179,106.6,112.952,104.909,10.808,109.712,94.984,104.261
4,220.961,100.973,106.616,1.002,107.636,1.17,113.131,10.09,98.123,100.971,1.037,101.043,1.148,100.964,10.716
4,220.963,108.184,108.353,1.036,110.627,1.165,104.576,10.789,97.868,116.691,1.064,97.911,1.065,99.666,10.857
3,221.49,95.639,106.095,110.01,9.898,92.792,0.949,101.986,98.068,105.024,105.005,10.378,95.658,0.953,107.025
2,221.732,106.711,1.071,106.418,104.718,102.322,104.315,0.987,98.633,1.054,107.726,101.188,104.08,109.13,1.066
4,221.873,96.205,107.973,1.125,101.185,1.096,116.639,9.201,105.266,104.173,0.995,99.187,1.079,104.209,10.441
1,222.284,111.926,98.804,107.179,9.475,101.186,99.406,100.863,97.562,107.132,109.512,10.358,105.24,94.81,110.782
2,222.702,108.321,1.029,102.53,99.029,102.546,102.246,1.008,102.226,1.074,96.595,104.599,107.332,104.295,1.042
3,222.714,99.711,104.765,111.258,10.122,95.808,1.022,97.084,105.948,98.504,107.702,10.318,104.713,1.03,92.702
3,224.153,101.237,107.983,102.289,10.757,102.466,1.067,106.071,99.647,98.409,111.625,10.157,108.509,1.111,106.848
1,224.291,102.879,110.994,109.494,9.949,99.485,111.066,107.866,106.806,112.491,97.144,9.319,107.384,106.888,101.709
3,224.631,112.156,95.415,102.661,9.845,92.073,1.039,96.651,103.802,95.799,118.48,10.425,92.473,0.957,95.846
1,224.841,106.643,110.588,96.424,10.893,104.813,96.83,104.086,100.858,101.635,106.676,9.95,114.834,98.712,106.652
4,225.073,107.445,102.955,1.059,102.104,1.027,103.132,10.0,104.091,108.857,0.953,110.869,1.002,111.701,9.246
1,225.464,103.483,104.838,111.11,9.744,116.198,106.977,113.21,111.198,115.193,105.146,10.438,99.826,107.139,106.377
4,226.658,106.083,113.437,0.986,108.499,1.093,105.867,9.541,108.764,100.818,1.1,111.817,1.076,109.785,10.045
4,228.254,106.991,109.931,1.0,113.488,1.124,104.888,10.642,107.98,104.162,1.115,99.294,1.088,110.351,10.387
3,228.403,99.969,102.841,115.257,10.089,99.933,1.055,97.882,99.83,93.285,108.716,9.571,100.588,1.019,98.213
1,229.642,111.464,107.506,102.328,10.057,104.178,103.316,114.373,98.405,114.482,111.586,10.243,112.334,94.192,114.146
2,229.691,101.309,0.957,101.481,104.625,95.816,111.228,0.971,111.744,0.996,93.341,98.429,93.456,101.643,0.964
2,229.723,98.801,1.092,100.767,106.18,94.591,105.27,0.985,109.318,1.046,92.498,98.457,106.014,101.203,0.982
4,229.998,106.341,115.009,1.036,98.536,1.003,110.584,10.0,106.478,112.239,1.006,104.737,1.065,102.499,9.954
2,230.768,109.579,0.954,94.493,101.624,103.508,110.727,1.0,104.057,1.02,104.845,93.661,104.436,111.948,1.001
2,230.934,108.599,1.035,94.338,102.126,92.6,102.836,0.946,111.221,0.984,103.47,93.011,95.495,99.656,1.017
1,231.212,98.63,112.992,106.95,10.585,102.859,104.743,114.628,111.728,110.194,111.409,9.466,102.336,107.565,115.526
1,231.275,99.626,98.103,107.463,9.538,109.253,98.29,114.625,103.483,101.8,106.757,10.973,98.764,94.404,114.146
2,231.485,108.94,0.958,100.681,97.197,101.724,110.234,1.003,107.848,1.044,100.708,109.821,107.693,109.101,1.015
1,232.088,95.71,110.909,105.991,9.531,104.755,109.025,114.637,100.335,114.392,95.786,9.999,108.917,94.926,109.742
3,232.166,97.511,101.89,102.508,10.425,97.864,1.124,103.726,107.244,94.542,105.221,10.293,108.828,1.038,93.076
1,232.282,106.993,111.554,110.869,10.48,115.974,98.459,100.977,104.094,105.195,104.452,9.401,116.733,111.504,103.364
3,232.456,109.527,94.529,113.162,10.241,108.079,1.11,103.536,103.508,100.133,111.023,10.132,97.967,1.107,108.622
4,232.65,96.417,104.394,1.002,108.588,1.03,104.352,10.079,94.435,108.2,0.961,110.506,1.098,104.488,9.666
1,232.725,109.726,97.938,110.083,9.885,103.537,103.956,111.487,99.162,100.968,110.114,10.654,100.048,94.885,101.769
3,233.022,99.991,100.834,115.229,9.384,101.857,0.964,97.134,95.21,93.202,102.734,10.792,105.018,1.058,100.408
1,233.341,102.658,113.715,109.376,9.878,115.374,102.773,114.501,101.984,112.511,104.169,10.321,112.363,102.904,109.863
3,233.403,104.715,104.169,101.747,10.38,98.896,0.989,99.786,95.082,96.211,104.873,10.022,97.952,1.102,94.868
4,234.617,107.977,108.472,0.993,105.05,1.102,112.145,10.378,97.653,102.374,1.122,107.397,1.124,115.654,10.043
3,234.64,99.779,101.89,114.039,9.897,101.575,1.072,107.489,105.448,105.434,115.403,10.341,101.811,0.992,103.433
4,235.041,99.338,111.826,1.054,100.631,1.112,111.253,9.455,99.525,109.162,1.123,111.881,1.097,100.812,9.875
2,235.059,106.85,0.942,104.653,101.776,106.472,109.907,1.064,99.199,0.974,108.039,107.115,93.097,108.852,1.056
2,235.11,111.319,0.986,99.124,97.05,98.797,105.462,1.06,113.036,1.046,95.148,108.775,108.789,106.21,1.056
1,235.455,106.137,100.788,110.397,11.028,108.378,94.865,113.33,108.472,111.196,99.181,10.289,108.433,109.541,103.915
2,236.482,96.865,0.999,99.068,104.309,93.777,100.816,1.063,102.307,0.96,102.18,96.301,109.66,110.647,0.983
4,236.639,100.139,116.987,0.959,101.076,1.115,98.73,9.445,94.053,112.035,1.07,102.578,1.154,102.612,10.379
4,237.149,98.117,115.416,1.018,115.402,1.055,106.409,10.525,105.472,105.58,1.01,97.916,1.1,113.374,10.745
2,237.353,102.307,1.069,104.627,99.323,96.129,100.578,0.936,107.44,0.991,108.102,94.82,94.061,104.382,1.006
1,237.583,105.916,108.47,111.364,10.357,111.001,95.408,98.558,102.613,109.293,101.009,10.478,109.95,109.568,109.957
1,238.197,99.898,107.59,104.475,10.643,102.802,101.795,111.236,106.394,101.496,101.922,10.797,107.235,107.66,102.292
1,239.165,101.863,110.755,103.271,9.543,114.451,98.06,112.877,107.161,111.231,110.395,9.756,106.614,94.129,110.939
4,239.39,95.472,108.345,1.015,99.109,1.145,104.486,10.758,100.344,107.215,1.085,103.729,1.027,111.643,10.113
4,239.449,104.364,107.988,1.037,107.781,1.023,100.812,10.3,94.906,112.812,0.976,115.336,1.035,103.183,9.679
1,239.659,110.801,103.838,111.25,9.401,106.45,103.71,97.887,103.642,105.651,99.29,9.633,101.916,96.823,107.798
2,240.519,107.259,1.045,103.262,96.705,95.359,107.365,0.94,107.439,0.927,98.873,103.238,109.605,112.025,1.031
3,240.659,95.57,110.082,105.848,9.632,92.483,1.123,99.608,109.91,95.65,115.781,10.819,105.573,1.016,101.323
2,240.973,99.096,1.044,104.728,97.158,109.66,103.286,1.085,102.095,1.1,103.981,109.282,102.713,110.033,1.03
2,241.345,100.162,1.081,98.322,107.806,101.419,104.616,1.03,106.706,1.066,96.214,95.717,93.456,109.922,1.034
1,241.44,102.382,100.303,96.007,9.622,104.149,95.186,105.987,94.279,103.511,111.486,11.029,105.489,104.743,100.869
4,241.467,104.313,110.166,0.951,97.35,1.033,105.139,10.836,98.149,116.598,1.1,101.503,1.043,109.31,9.975
2,241.493,99.471,1.067,107.323,108.005,102.604,97.127,1.068,113.51,0.965,105.424,108.471,101.014,101.829,0.98
2,241.796,109.06,0.954,101.58,93.539,96.002,112.674,0.953,110.516,1.017,98.318,96.728,103.244,108.982,1.075
2,241.81,102.174,0.998,104.183,93.981,101.515,113.329,0.938,104.853,1.098,102.256,106.91,104.686,112.687,1.04
2,242.795,111.217,0.995,108.936,106.1,99.057,107.382,0.976,101.845,0.97,92.818,98.75,99.282,107.63,0.993
2,242.804,100.159,1.029,107.625,92.865,107.171,107.62,1.057,109.06,0.979,99.4,93.807,100.581,106.685,0.942
1,243.552,109.735,108.469,103.291,11.039,108.02,106.493,115.372,107.794,106.654,106.039,9.768,106.798,95.387,99.75
2,243.668,106.23,0.979,94.288,92.623,99.338,97.304,0.95,113.058,1.09,93.19,103.238,107.866,105.77,1.044
2,244.26,109.757,0.992,106.13,93.246,107.799,112.796,1.023,107.248,0.986,106.287,106.153,100.435,113.078,0.988
