task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.932,108.587,118.184,1.126,99.462,0.99,102.832,9.496,96.138,111.76,1.014,104.495,1.07,116.901,9.852
4,5.001,96.975,107.868,1.031,99.774,1.104,107.377,10.084,103.154,114.986,1.113,98.607,1.001,106.431,9.587
1,5.421,104.623,110.147,110.315,9.64,98.684,110.484,101.55,107.777,100.328,111.482,10.648,117.068,99.074,107.366
1,5.559,99.272,101.725,99.681,10.991,113.453,105.237,97.856,97.481,103.142,99.391,9.421,105.855,95.648,103.124
4,5.788,95.901,105.328,1.124,113.578,1.039,106.467,10.402,101.635,106.454,1.038,115.464,1.149,111.192,9.219
1,6.052,110.455,104.95,98.814,9.551,109.62,107.4,114.625,94.269,101.44,109.459,10.641,104.912,102.773,109.536
4,6.495,96.975,100.958,1.021,115.175,1.073,114.78,10.853,107.835,101.306,0.963,98.361,1.152,116.832,10.83
4,7.413,94.856,111.65,1.057,106.463,1.138,110.027,10.315,101.855,101.306,1.085,100.78,1.019,100.765,9.52
2,7.599,108.041,0.99,100.047,94.525,97.841,104.155,0.972,103.985,0.956,106.998,104.599,97.045,105.13,1.011
1,7.733,107.395,99.778,101.15,9.692,111.418,100.503,112.352,97.255,104.883,103.438,10.912,100.859,106.149,114.722
4,7.854,98.305,115.993,1.044,104.041,1.021,114.427,10.19,98.524,106.777,1.08,109.693,1.101,107.72,9.968
4,8.2,100.618,118.875,0.988,102.304,1.078,113.434,9.93,100.187,101.988,1.108,100.068,1.025,100.763,10.429
1,8.405,96.045,110.54,105.646,10.925,112.334,109.913,115.214,98.706,104.362,98.264,9.796,116.874,95.018,115.321
1,8.515,100.726,107.451,108.45,9.38,98.945,103.575,98.396,103.529,110.817,105.221,10.285,105.46,94.717,106.247
2,8.866,114.139,1.1,95.195,98.19,95.485,102.836,1.004,103.61,0.945,96.991,102.494,97.777,100.724,0.996
2,9.568,98.524,0.945,107.675,106.004,106.331,97.592,1.079,97.04,1.047,105.789,93.472,101.877,99.456,0.989
1,9.737,101.91,103.566,103.756,9.535,101.104,101.747,109.34,106.903,101.635,101.876,10.48,110.942,110.484,109.718
3,9.858,102.293,107.881,113.689,10.711,95.897,0.994,96.103,111.974,110.343,102.342,10.829,107.985,1.037,100.76
1,9.893,108.674,102.417,105.855,9.471,107.195,105.643,114.917,110.881,109.363,110.422,9.613,114.451,99.062,109.952
1,10.257,109.23,104.181,104.656,9.306,110.818,106.977,104.121,108.993,109.338,108.02,10.289,99.826,109.233,102.124
2,11.143,107.589,0.935,96.216,105.336,92.903,98.077,0.964,106.562,1.092,98.309,107.03,109.783,102.63,0.944
2,11.384,103.382,1.029,97.922,108.775,108.729,97.743,0.973,107.248,1.1,96.214,102.809,95.581,106.42,1.002
4,11.732,95.329,103.309,1.004,114.175,1.019,112.641,9.701,105.995,116.357,1.009,114.103,1.165,113.788,9.602
1,11.87,105.379,111.162,102.482,10.011,99.701,101.994,109.683,98.3,101.861,96.248,9.294,107.734,105.182,97.449
1,12.065,98.478,97.606,110.739,10.083,111.4,108.027,99.367,94.465,99.428,95.436,10.069,100.807,104.339,110.956
1,12.169,103.421,102.648,95.1,9.843,115.087,104.482,107.361,101.108,108.046,105.991,10.135,99.789,105.66,105.36
4,12.474,106.859,108.847,0.962,105.514,1.14,101.702,10.718,100.344,113.125,0.959,111.362,1.026,103.793,9.642
3,12.513,95.998,109.665,114.259,10.557,98.559,1.082,95.658,97.842,93.169,108.491,10.575,97.093,1.085,99.799
4,12.566,100.771,112.026,1.053,100.791,1.113,103.033,10.093,108.016,105.643,1.048,107.169,1.013,105.639,9.751
4,13.628,106.506,110.917,1.091,98.997,1.043,110.676,9.556,99.785,107.868,1.116,97.237,1.14,99.923,9.336
4,13.725,103.603,110.254,1.015,109.434,1.041,104.579,9.703,103.114,112.612,1.059,105.436,1.036,111.701,9.395
4,13.742,95.578,101.781,1.053,98.927,1.143,104.352,10.599,106.248,106.777,0.978,108.138,1.139,115.306,9.888
3,14.156,104.399,101.759,117.158,10.234,106.951,1.07,109.092,95.639,98.651,114.596,9.614,108.828,0.98,98.857
2,14.219,110.576,0.957,97.028,102.431,102.966,111.718,0.982,114.811,1.086,99.01,108.809,96.134,110.705,0.972
4,14.326,105.593,117.868,1.042,113.587,1.012,99.818,10.295,93.255,110.057,0.962,112.915,1.076,114.682,10.56
3,14.894,105.313,107.198,118.382,10.248,102.986,1.094,94.13,96.881,93.662,105.088,10.823,95.631,1.019,93.989
2,15.149,98.089,1.055,95.148,102.413,94.618,104.542,0.942,99.22,1.015,94.163,108.322,101.226,111.326,1.029
2,15.16,100.92,1.085,108.525,94.202,109.63,95.785,1.028,98.802,1.088,105.557,93.623,96.576,102.115,0.96
4,15.319,104.518,103.074,0.952,105.582,1.065,99.431,10.875,102.727,104.329,1.095,100.707,1.124,116.676,10.522
1,15.763,99.496,111.886,95.24,10.617,101.044,100.946,106.475,107.911,100.29,100.729,9.551,98.459,104.893,113.1
1,15.949,108.816,97.153,111.729,10.681,101.568,100.254,100.157,96.868,107.759,107.794,9.923,103.611,106.664,106.103
4,15.957,106.623,116.421,1.036,100.774,1.001,108.189,10.769,108.764,106.716,1.097,107.168,1.099,99.466,9.469
4,16.928,92.67,115.815,0.982,104.353,1.169,98.674,9.207,98.76,117.773,1.044,98.018,1.052,99.843,9.221
1,17.948,99.071,113.074,95.756,10.388,110.998,100.328,109.063,100.858,109.155,111.491,9.699,101.463,103.11,98.942
1,18.084,94.363,114.187,102.368,10.59,105.308,109.84,113.586,100.295,106.456,105.646,10.6,109.074,98.305,102.845
1,18.39,101.524,103.422,99.079,9.281,103.884,111.648,102.758,110.226,115.015,106.127,9.605,116.974,107.459,101.55
2,18.482,101.849,1.045,108.406,95.138,109.35,100.985,1.039,101.536,1.097,106.575,98.781,102.97,108.712,0.947
2,18.88,106.491,0.996,94.258,107.559,106.18,104.493,0.955,109.275,1.065,103.075,107.435,100.08,109.39,0.944
3,18.99,102.6,101.952,105.639,10.586,100.069,0.946,100.274,95.81,99.967,114.807,10.492,107.282,1.037,102.816
3,19.11,107.73,103.393,106.751,9.913,107.466,1.04,102.107,111.113,104.218,116.349,9.976,92.246,1.107,98.229
3,19.704,112.653,103.18,116.035,10.783,93.449,1.117,106.243,104.778,102.561,112.537,9.968,99.975,0.96,107.59
2,19.745,105.869,0.94,107.625,98.634,107.881,104.014,1.008,111.269,1.055,103.028,104.599,103.165,109.69,0.955
1,19.958,103.188,105.295,105.42,10.208,103.25,99.341,114.098,102.47,114.895,103.557,10.647,110.835,100.941,113.776
2,21.298,106.844,1.081,107.211,100.567,103.208,99.304,1.061,103.573,0.971,96.949,107.03,107.332,103.051,1.028
1,21.309,100.052,113.02,97.06,9.303,106.181,94.903,112.495,99.367,98.999,110.114,9.312,103.25,96.311,113.999
1,21.414,106.38,104.417,95.756,9.912,101.049,109.268,97.707,111.084,112.873,99.031,10.039,113.762,94.829,109.135
1,21.586,107.049,111.493,95.613,9.507,108.081,104.57,103.094,109.255,102.941,108.222,10.731,104.282,108.417,100.366
3,22.018,96.496,96.043,118.351,9.491,108.36,1.023,96.5,104.183,109.942,108.685,10.792,94.466,1.004,97.292
3,22.621,104.793,94.315,101.185,10.159,105.038,1.116,101.252,100.804,102.701,118.363,10.11,105.767,0.96,108.24
2,22.649,96.725,1.017,106.384,92.887,97.045,112.205,1.053,104.435,0.93,105.389,102.021,95.26,110.452,1.089
3,22.814,110.699,97.935,117.704,10.303,91.676,1.002,94.196,110.626,102.347,107.075,10.247,105.369,0.987,110.039
1,22.916,97.828,113.715,111.817,9.492,115.974,99.251,100.439,104.358,101.259,109.519,10.839,111.776,109.852,104.075
3,23.69,102.25,102.927,111.573,9.304,92.694,1.101,102.869,105.156,107.532,101.053,9.316,95.644,1.001,108.986
2,24.17,111.953,1.073,95.959,100.353,105.314,109.301,1.016,109.994,1.058,104.143,100.507,95.049,102.28,0.93
1,24.452,95.638,108.533,103.159,10.448,116.736,98.24,99.964,96.708,101.705,102.412,10.677,114.316,105.903,107.988
4,24.463,95.264,111.438,1.042,110.33,1.117,110.027,9.759,95.137,106.303,1.02,108.138,1.13,101.751,10.053
2,25.12,112.443,1.025,103.974,102.495,97.777,98.924,1.052,112.563,1.088,108.803,106.524,95.737,96.376,0.982
3,25.253,101.52,93.103,102.112,10.731,102.466,1.023,108.041,100.882,101.254,111.675,10.476,91.926,1.045,93.52
1,25.918,105.425,108.046,98.229,10.676,108.212,102.63,97.389,97.367,97.073,109.487,9.999,100.179,109.846,97.946
2,26.557,100.796,1.044,97.366,102.229,100.358,106.275,1.049,97.896,0.988,105.59,96.916,108.869,102.022,1.04
2,26.936,100.082,1.086,108.092,101.351,97.312,111.26,1.014,111.189,1.083,100.217,104.625,105.476,107.074,0.946
1,27.409,104.53,113.811,96.948,10.96,100.195,111.485,112.749,103.777,114.676,100.147,9.768,111.462,95.125,98.558
2,29.638,113.929,1.08,93.575,94.989,105.29,109.965,1.027,106.52,1.079,106.266,109.981,95.086,105.843,0.997
4,29.675,106.505,108.536,1.021,109.963,1.043,106.291,10.9,93.91,101.306,0.958,107.079,1.174,104.773,10.086
2,29.711,114.009,1.07,108.518,99.159,104.76,108.165,1.07,111.794,1.005,108.676,92.806,104.629,107.049,1.01
2,29.977,112.197,0.996,104.326,106.314,105.898,109.654,1.066,114.046,1.085,103.642,96.728,108.907,96.351,0.988
2,30.387,103.828,0.934,100.286,93.762,94.523,111.058,1.087,107.852,1.024,98.491,99.051,100.47,109.268,1.057
4,30.703,101.65,115.824,0.98,109.933,1.116,101.389,9.701,106.617,100.363,0.98,112.333,1.004,110.112,9.934
2,31.177,103.851,0.984,103.262,102.509,104.929,98.984,1.013,110.454,0.973,94.628,98.52,102.195,109.456,1.029
3,31.325,106.636,103.838,112.823,10.843,99.907,1.082,92.609,97.617,103.861,107.228,10.796,99.409,1.001,105.158
4,31.548,106.958,117.643,1.031,105.592,1.077,101.75,10.777,98.917,115.782,0.99,114.224,1.145,112.459,10.161
3,32.106,95.659,103.174,115.851,10.742,102.109,1.051,99.665,108.287,96.05,103.786,9.78,98.737,1.089,102.475
4,32.205,98.609,112.251,1.093,110.224,1.005,109.038,10.209,97.424,104.173,1.07,98.817,1.042,109.31,10.079
1,32.279,103.004,104.261,109.697,10.77,101.517,95.02,97.756,104.209,112.253,99.43,11.0,105.134,103.969,104.317
4,32.337,97.868,109.845,1.0,105.758,1.031,99.909,10.934,93.837,117.593,1.107,112.314,1.142,112.27,9.527
1,32.684,103.139,102.351,105.822,10.921,113.736,97.862,110.917,107.13,110.093,104.598,10.477,112.363,104.57,113.529
2,32.719,114.813,0.966,101.162,100.136,106.163,102.631,1.042,97.297,0.974,100.435,94.661,99.972,113.286,1.014
4,32.8,104.98,103.557,1.015,100.354,0.99,110.037,9.91,93.677,107.751,1.067,100.259,0.997,112.06,9.205
2,32.924,112.898,0.931,99.445,99.29,97.156,97.837,0.942,100.727,1.021,108.203,105.911,109.767,101.974,0.991
4,33.12,103.161,111.322,1.019,114.54,1.026,111.272,10.425,93.001,101.346,1.057,114.704,1.052,111.192,10.893
1,33.852,106.872,100.953,112.494,9.285,102.624,97.01,105.027,103.908,99.433,110.982,9.692,109.851,98.192,101.444
1,33.99,94.239,104.585,96.932,10.489,103.589,106.949,101.981,111.437,111.812,103.007,10.361,110.609,100.601,105.557
3,34.264,105.511,95.325,104.561,9.807,97.479,1.028,100.932,99.254,97.371,104.81,9.887,107.012,0.971,92.766
2,34.294,113.014,0.984,98.872,100.521,107.332,96.648,1.059,103.314,1.081,109.261,102.566,107.171,95.729,0.947
1,35.042,94.186,103.135,95.508,10.025,107.195,108.177,107.448,94.926,109.407,105.855,9.303,101.442,111.025,115.188
2,35.139,106.382,1.041,93.966,101.624,104.147,98.916,1.072,114.567,1.015,102.173,97.478,103.247,107.074,0.977
4,35.281,102.204,115.689,1.104,113.602,1.066,114.828,9.375,99.785,113.66,1.123,101.911,1.042,113.369,9.406
4,35.453,105.544,101.951,1.021,103.821,1.027,102.013,9.837,100.641,101.925,1.068,97.122,1.084,100.362,9.354
2,35.553,97.386,0.952,106.053,97.817,94.676,111.526,1.076,104.338,0.955,100.113,103.238,102.612,99.094,0.998
2,35.937,98.743,1.015,97.743,98.233,103.924,110.844,1.064,104.274,0.949,108.978,93.972,95.737,102.768,1.094
1,36.178,96.483,104.645,111.522,9.817,104.797,102.879,101.296,97.268,108.496,105.997,9.859,98.733,103.757,111.056
4,36.65,100.345,101.02,0.997,99.65,1.161,103.958,10.535,104.622,105.215,1.11,102.176,1.151,111.328,10.138
2,36.719,110.19,1.057,98.296,101.048,92.479,107.872,1.055,113.035,1.044,98.409,105.599,103.548,103.221,1.057
4,36.932,106.88,112.733,1.092,101.624,1.121,111.966,10.735,94.824,110.582,1.07,99.49,1.08,107.304,10.538
3,36.959,111.152,102.609,109.386,10.165,98.985,1.108,103.485,97.184,105.953,106.935,10.207,107.615,1.017,109.496
1,37.922,106.813,110.87,106.748,9.562,114.256,94.038,104.075,99.525,105.864,96.897,10.292,100.578,105.174,110.37
1,39.152,104.844,114.442,98.103,10.261,104.043,104.592,106.165,103.564,106.431,99.088,10.196,112.502,97.602,106.247
4,39.567,98.586,108.835,0.958,104.888,1.121,111.011,9.867,97.418,113.767,1.082,104.531,1.144,109.785,10.827
4,39.578,95.798,104.799,1.108,99.828,1.105,107.749,9.629,98.586,103.615,1.123,106.269,1.103,110.969,10.575
3,40.109,106.91,103.671,117.589,10.099,94.334,1.019,99.267,109.97,105.853,108.489,9.284,107.009,1.062,96.907
4,40.179,95.508,110.057,1.091,113.842,1.028,103.183,10.004,104.54,114.886,1.076,101.967,1.106,115.528,10.578
4,40.897,102.623,114.388,0.97,109.188,1.136,110.755,9.347,95.764,106.493,1.039,104.89,1.036,113.535,10.601
1,41.013,101.917,105.281,95.282,10.969,105.388,95.297,113.778,97.984,97.224,96.003,9.456,98.684,105.174,115.808
4,41.094,95.791,100.63,1.118,106.809,1.102,101.453,10.151,105.587,113.59,1.054,107.098,1.023,106.728,10.157
2,41.167,99.735,1.061,100.41,107.586,97.36,107.77,1.061,110.238,0.936,97.103,101.776,96.082,106.932,1.022
1,41.203,101.683,100.303,95.1,9.482,106.595,99.622,109.123,99.905,101.433,110.739,9.33,112.543,97.772,107.116
4,41.223,102.026,107.071,1.083,105.05,1.095,99.113,9.526,102.415,103.001,1.074,113.533,1.024,106.69,9.8
3,41.293,98.038,106.064,115.913,9.857,96.865,0.961,106.195,105.864,102.924,112.826,10.724,94.944,1.028,103.137
3,41.431,109.216,95.01,102.013,9.341,94.251,1.01,100.279,111.211,104.162,104.675,9.805,92.512,1.109,108.179
3,41.776,98.891,101.524,114.529,10.823,106.876,1.057,106.763,107.711,97.795,110.12,10.146,105.027,1.062,101.208
3,43.307,110.376,105.877,108.924,9.872,102.144,1.057,108.923,95.98,103.425,106.526,10.902,106.286,1.054,95.536
4,43.402,95.846,114.289,1.031,112.621,1.061,110.083,9.404,103.979,102.501,1.122,112.845,1.037,99.666,9.64
2,43.875,107.704,1.077,101.208,93.006,104.189,102.768,0.953,102.226,1.002,92.326,107.483,94.746,104.993,0.93
4,44.243,108.482,108.135,1.034,104.041,1.049,108.693,10.534,107.207,106.131,1.083,101.624,1.091,106.69,9.389
4,44.503,101.559,115.243,1.064,112.017,1.062,106.216,10.247,102.014,106.275,1.042,109.098,1.175,106.996,10.588
2,44.895,107.638,0.935,97.864,109.833,97.147,110.033,0.925,112.974,1.069,95.747,102.023,106.598,107.656,1.059
2,45.064,98.925,1.08,98.038,102.752,99.225,100.922,0.93,111.261,0.936,96.298,109.741,98.438,97.891,0.95
2,45.088,98.524,1.052,109.679,98.453,92.6,105.516,1.061,101.845,1.042,97.309,102.058,92.504,112.192,1.015
4,45.878,109.558,106.974,1.014,102.688,1.081,115.78,9.478,93.069,116.121,0.978,107.041,1.037,99.986,10.65
3,46.999,109.324,107.064,116.187,10.79,98.0,1.052,109.465,101.699,95.342,107.327,10.671,93.337,0.97,102.33
2,47.292,113.308,1.018,101.462,102.752,99.056,108.78,1.031,113.299,1.09,97.16,108.51,101.312,105.516,0.988
1,47.756,104.884,106.657,106.389,9.411,104.754,97.355,114.158,100.675,101.504,107.248,10.955,111.418,93.879,105.027
3,47.818,101.028,107.458,100.615,10.441,103.534,1.009,107.676,99.481,104.218,101.747,10.027,92.865,1.023,99.184
2,48.56,109.647,1.036,104.719,109.846,102.427,111.26,0.98,98.49,0.947,93.97,103.631,101.395,110.977,0.924
4,49.26,97.49,113.847,0.998,108.588,1.001,114.884,10.445,97.487,111.244,0.958,107.023,1.135,108.186,10.378
4,49.865,93.91,103.427,1.023,109.862,1.045,107.72,10.917,95.694,117.967,1.072,98.183,1.048,101.29,10.444
4,50.388,109.168,117.268,1.055,97.682,1.016,100.056,9.201,98.846,110.394,0.976,99.863,1.17,104.377,10.425
1,50.548,102.609,108.864,111.287,10.138,100.863,104.339,111.301,110.287,108.365,105.524,10.938,100.781,106.318,106.763
1,50.776,102.428,107.199,104.439,10.463,106.501,109.628,111.111,96.169,110.86,95.932,9.38,106.376,98.113,115.304
2,51.066,101.54,0.937,97.224,109.495,92.868,96.262,1.019,102.55,0.955,101.606,98.962,96.024,95.954,1.006
3,51.588,98.502,96.381,104.36,9.276,91.689,1.002,92.585,98.721,93.169,99.936,9.604,98.914,1.032,105.613
3,51.784,112.141,106.371,99.936,10.046,107.513,1.01,97.278,108.709,94.915,114.398,9.465,96.758,1.111,92.716
3,51.878,100.389,94.345,115.425,9.538,105.202,0.982,109.597,104.109,103.756,114.929,9.695,95.218,0.983,103.845
1,51.882,100.491,99.596,112.532,10.859,107.621,94.926,115.434,94.332,100.388,112.605,10.807,105.24,109.228,99.353
4,52.308,98.609,113.011,1.06,102.103,1.146,102.1,9.612,96.785,117.153,1.031,110.043,1.071,101.392,10.931
3,52.344,104.409,96.434,104.802,9.887,98.737,1.027,99.332,108.606,101.326,105.996,10.757,105.691,1.023,108.484
2,52.677,112.898,1.038,101.803,108.046,92.561,108.872,0.949,110.396,1.052,98.978,107.919,109.8,109.519,1.091
1,52.873,100.129,100.169,106.76,10.163,104.927,99.148,109.93,99.635,113.842,98.319,9.494,109.224,103.579,115.18
2,52.974,97.046,1.019,109.245,108.799,106.014,113.122,1.073,107.045,1.067,100.047,108.938,98.535,99.947,1.043
2,54.496,114.59,0.982,100.749,96.633,95.671,108.281,1.004,105.256,1.072,98.318,93.958,96.498,106.42,1.009
3,54.599,95.627,94.57,105.005,10.198,105.808,1.002,102.475,110.806,99.31,111.691,9.996,107.81,0.992,105.868
2,54.877,98.644,0.976,95.439,105.256,93.933,104.235,1.067,110.132,1.021,99.763,95.38,107.614,99.22,0.924
2,55.164,99.111,1.052,101.06,94.637,105.624,111.809,1.055,104.699,1.044,96.595,109.833,104.229,106.787,1.016
1,55.686,102.267,105.46,96.928,9.513,116.198,102.268,101.175,94.142,108.65,109.364,10.165,109.224,95.128,102.205
2,56.001,114.615,1.032,103.179,103.202,93.692,113.607,1.072,109.409,1.077,98.11,110.08,102.639,96.503,1.002
3,56.616,104.102,99.578,107.356,10.198,99.743,1.078,105.666,112.496,96.017,100.237,10.711,93.316,1.097,99.692
4,56.647,98.201,117.868,1.064,108.243,1.033,103.224,10.447,92.584,114.792,1.102,114.054,1.103,99.189,9.524
4,57.285,104.988,112.466,0.978,113.631,1.049,113.753,9.554,98.863,107.324,1.006,104.575,1.086,113.279,10.466
1,58.228,108.389,109.563,96.207,9.768,116.574,99.617,100.869,104.422,100.104,99.864,10.319,115.974,97.179,105.873
1,58.858,104.627,103.401,97.067,9.453,100.451,105.44,102.284,102.467,103.835,95.95,10.617,100.449,94.089,108.341
1,59.023,109.926,99.826,102.31,10.027,103.945,106.215,98.855,111.399,111.119,104.268,10.803,98.855,96.149,109.957
3,59.078,105.948,98.504,109.25,9.689,104.651,1.051,97.223,97.87,101.997,107.228,9.384,104.007,0.992,105.499
2,59.22,104.853,1.006,92.616,107.975,102.216,104.493,1.046,106.717,1.011,102.467,109.22,94.263,102.268,0.947
2,59.353,100.995,1.04,98.509,97.478,106.387,103.889,0.936,102.306,0.933,102.502,104.206,93.326,110.647,0.97
3,59.973,111.123,110.38,115.682,10.635,98.456,1.031,100.313,99.768,99.998,109.577,9.62,100.921,1.037,96.093
2,60.619,114.246,1.079,97.786,93.637,101.159,111.147,0.993,101.604,0.939,94.493,108.654,105.613,100.531,1.061
2,61.007,98.829,1.077,106.175,104.064,105.179,112.268,0.99,107.251,1.045,93.306,109.833,93.843,96.949,1.029
4,61.037,94.315,113.409,1.002,100.078,1.086,111.368,9.29,97.091,106.657,1.12,98.557,1.127,116.538,10.433
1,61.088,111.372,106.362,106.41,11.004,110.123,105.767,100.77,105.145,106.655,106.9,9.285,105.489,111.329,102.616
1,61.298,96.404,99.433,102.54,9.794,105.229,101.383,110.545,104.034,97.998,109.984,10.043,114.857,100.221,115.612
4,61.472,104.971,109.76,1.077,112.103,1.097,107.889,10.454,109.569,113.061,1.055,110.107,1.049,100.96,10.312
2,61.563,102.655,1.023,101.222,96.889,107.969,110.721,1.049,106.113,1.041,99.206,98.816,99.679,112.018,1.086
1,61.604,109.605,108.365,97.476,10.96,101.093,103.71,100.238,110.274,105.781,100.923,9.707,108.445,97.57,105.027
1,61.773,99.794,98.519,112.22,10.207,100.434,100.138,108.784,94.326,111.563,95.846,9.28,107.545,98.373,106.327
4,61.864,97.03,102.782,1.092,101.185,1.12,108.879,9.404,107.843,106.083,0.953,107.171,1.095,101.766,9.514
2,62.004,113.291,1.052,103.981,100.33,96.936,107.973,0.971,109.377,0.949,98.812,94.504,108.24,95.735,0.962
1,62.017,107.928,108.469,102.186,9.745,100.35,104.273,110.577,98.159,111.058,101.688,10.885,108.371,101.119,97.521
2,62.09,106.389,1.047,100.198,102.498,101.312,111.536,0.936,98.797,0.936,103.484,107.011,93.984,99.072,0.972
2,62.557,97.754,0.963,108.549,98.185,103.38,110.346,0.973,109.725,0.952,100.113,98.213,99.7,106.291,1.047
4,63.244,98.701,111.353,1.087,112.228,1.089,114.427,9.221,96.76,112.774,0.993,108.138,1.173,98.446,9.606
2,63.609,102.882,1.003,94.293,93.891,96.211,113.365,1.026,100.995,0.983,107.673,103.092,107.027,106.389,0.925
2,63.869,97.341,1.004,109.286,106.1,93.949,103.055,0.956,108.197,1.046,96.949,102.373,93.171,102.823,0.936
3,63.956,106.523,102.451,111.567,9.789,97.492,1.035,93.9,104.194,94.57,99.97,9.906,103.798,1.019,106.04
1,64.393,95.581,113.267,96.891,10.339,112.682,105.635,113.152,95.939,106.859,111.773,9.408,107.467,104.914,99.309
3,64.449,100.893,96.328,99.831,9.85,103.139,1.101,107.62,100.28,93.766,110.982,9.874,96.14,1.083,93.018
4,64.767,105.884,111.252,1.103,111.7,1.008,116.347,10.103,101.885,108.625,0.953,107.169,1.126,100.585,10.81
1,65.077,110.635,97.845,110.395,9.561,100.306,105.859,102.662,106.963,104.334,104.045,10.645,115.861,100.86,110.334
4,65.372,93.194,118.131,1.01,109.861,0.991,111.688,10.741,106.729,111.322,0.998,109.598,0.992,100.736,9.741
3,65.515,112.594,99.373,110.67,10.777,107.871,0.985,106.634,107.279,97.576,100.914,10.364,105.019,1.069,106.904
2,65.678,99.644,1.021,99.473,99.107,109.8,106.21,0.935,110.057,1.099,108.549,101.026,96.901,104.971,0.984
2,66.398,113.995,1.035,101.41,99.191,109.516,96.863,1.001,107.543,1.023,99.038,103.897,96.429,110.504,1.037
4,66.541,101.715,114.623,1.006,111.009,1.067,114.763,10.004,103.752,105.516,1.062,110.363,1.125,102.013,10.047
4,66.703,105.218,115.995,1.111,101.043,1.055,108.276,10.584,107.519,105.203,0.978,105.861,1.132,115.777,10.888
3,66.792,96.935,94.715,104.004,10.762,94.683,1.062,103.009,104.841,105.621,115.129,10.645,107.967,1.036,106.125
1,66.871,99.682,109.479,112.206,9.535,109.389,105.725,101.485,107.928,97.095,96.866,10.912,112.821,95.824,100.162
2,66.994,113.227,1.031,107.523,102.271,92.504,111.948,1.047,103.08,0.951,106.367,96.28,108.789,107.62,1.047
3,67.171,106.938,103.377,114.259,10.157,102.112,1.049,98.216,107.972,101.607,103.79,10.506,96.14,0.98,106.387
4,67.377,106.623,104.779,0.974,111.071,1.144,111.92,10.684,105.878,113.31,0.963,113.93,1.107,104.361,10.587
4,67.42,96.032,102.374,1.027,111.271,1.152,113.301,10.289,102.417,118.214,1.029,101.984,1.022,105.902,10.315
3,67.576,104.016,98.264,105.397,9.491,100.389,0.961,99.702,104.332,107.337,106.713,10.834,91.72,1.012,99.674
2,68.186,111.269,1.076,102.613,103.611,107.098,98.707,0.955,97.224,1.034,109.081,99.429,107.056,96.245,1.048
4,69.61,107.235,107.442,1.035,97.62,1.01,110.905,10.626,100.363,117.674,1.048,110.207,1.02,115.528,9.867
4,69.892,101.447,117.773,0.98,109.948,1.023,109.093,10.37,102.267,115.6,1.016,106.88,1.055,105.63,10.377
3,70.815,102.292,104.941,101.754,10.196,93.095,1.123,95.222,102.986,95.296,109.987,9.697,101.526,1.08,106.74
4,70.966,104.482,105.522,1.066,112.621,1.06,111.643,10.373,102.178,111.461,0.975,98.018,1.137,104.834,10.518
4,71.032,100.757,115.142,1.021,114.639,1.127,98.683,10.425,99.997,108.472,1.054,100.78,1.061,113.457,10.138
