task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.314,95.295,103.036,105.767,10.774,109.29,97.471,108.876,110.989,100.434,98.241,10.707,102.707,103.583,113.735
4,12.153,103.973,101.292,1.108,100.66,1.041,98.93,9.307,107.522,111.727,1.097,99.109,1.076,101.89,10.57
2,12.25,114.51,1.051,98.502,103.946,107.196,103.442,1.087,109.646,1.008,97.617,94.815,107.918,97.708,1.006
1,12.729,108.783,110.86,104.475,10.332,110.716,98.835,113.365,102.37,106.098,102.987,9.375,99.398,100.053,114.158
3,13.031,106.728,104.46,113.628,9.876,106.734,0.986,107.544,109.374,96.543,115.265,9.461,103.331,1.122,107.65
3,13.313,104.679,100.304,117.599,10.294,99.875,0.964,108.105,95.311,110.484,111.335,9.604,101.957,1.018,99.267
1,13.464,97.955,100.189,108.924,10.747,101.05,96.356,102.98,96.276,103.167,111.586,10.081,106.681,98.074,105.664
3,13.528,102.84,102.112,114.883,9.508,91.984,1.086,102.076,99.179,93.662,116.076,10.672,97.923,1.002,107.742
2,13.756,109.727,1.046,98.495,106.967,93.27,101.858,1.018,100.725,0.972,96.922,101.892,103.244,108.814,0.979
1,13.804,111.747,109.395,112.07,10.886,100.539,105.461,105.66,104.552,102.063,106.674,10.912,113.025,104.578,111.804
2,13.895,114.587,1.062,100.286,92.939,105.538,97.953,1.059,109.884,1.048,92.409,95.842,93.557,97.528,0.957
3,14.063,105.817,109.4,100.935,9.546,105.582,1.05,109.253,108.561,96.677,115.652,10.742,93.96,0.964,96.798
4,14.285,99.14,106.829,1.024,101.492,1.163,114.834,10.365,105.416,102.929,0.961,104.619,1.157,113.444,10.425
4,14.433,105.164,107.319,1.028,110.471,1.157,109.402,10.316,100.959,106.94,1.04,99.173,1.043,104.841,10.721
1,14.456,94.968,108.659,105.236,10.431,99.567,104.297,99.491,95.508,107.439,102.964,9.731,111.263,95.297,114.189
4,14.817,99.256,106.51,1.091,101.753,1.021,102.763,10.65,107.938,109.508,1.081,115.488,1.033,105.956,10.404
4,14.908,108.551,101.558,1.087,114.68,1.147,110.659,10.138,103.749,101.25,1.037,100.467,1.099,116.886,9.456
1,14.953,111.746,98.798,103.168,9.844,107.879,103.659,114.759,110.419,102.941,97.74,10.431,110.895,104.018,104.292
4,14.998,101.206,105.524,1.004,112.877,1.162,105.238,9.938,94.437,117.967,1.059,114.054,1.112,100.389,9.695
4,15.586,100.032,106.265,1.038,100.384,1.145,102.143,9.653,105.97,113.182,1.014,108.138,1.17,109.617,10.071
4,16.295,97.448,114.289,1.018,102.143,0.994,109.776,10.644,102.818,118.879,1.085,103.541,1.159,98.515,10.822
2,17.263,99.634,0.988,92.588,109.412,99.917,104.155,0.953,105.869,1.085,93.925,99.051,102.254,106.893,1.002
1,17.293,101.219,114.059,99.547,10.123,106.787,97.618,109.523,109.685,110.948,110.793,9.888,111.684,109.391,99.353
4,17.742,103.25,110.436,1.009,115.026,1.106,116.632,10.578,98.76,114.745,0.986,110.33,1.064,100.946,9.733
1,17.969,109.982,104.881,96.211,10.136,100.489,110.755,113.33,98.212,99.428,107.445,9.831,105.768,104.854,113.365
4,17.977,100.903,107.878,1.105,112.249,1.003,106.866,10.501,94.01,103.673,1.031,108.716,1.164,110.112,9.677
2,18.001,105.687,0.983,100.113,96.853,101.698,96.564,0.983,106.951,1.02,100.324,94.949,104.751,102.654,1.025
4,18.428,102.587,105.522,1.086,113.968,0.991,108.811,10.028,109.305,101.394,1.114,107.052,1.008,111.761,10.066
3,18.469,106.006,101.192,112.549,10.157,105.767,1.007,108.498,95.613,101.7,107.286,10.441,102.607,1.038,101.252
4,18.634,102.042,115.458,0.956,109.602,1.147,108.857,9.498,107.269,117.981,1.096,113.604,1.036,99.383,10.425
1,19.72,103.552,111.703,106.68,9.347,101.015,96.11,103.578,104.844,103.142,108.954,10.924,115.415,106.795,102.176
1,20.887,94.746,100.866,99.609,9.869,108.305,97.593,101.412,108.783,111.812,111.287,10.001,104.663,105.039,105.109
2,21.217,110.628,0.952,106.189,108.53,97.791,96.681,1.087,99.742,0.93,99.237,99.413,98.183,113.044,1.029
2,21.464,113.995,1.054,105.253,106.153,106.728,109.707,1.023,105.869,0.97,107.564,100.177,96.647,110.601,1.001
1,21.775,103.262,100.045,109.227,9.548,114.104,107.336,104.829,96.14,112.379,95.847,9.516,103.945,105.917,106.043
2,21.948,99.523,0.934,98.376,98.634,99.322,111.4,1.058,103.312,0.93,102.173,92.996,102.216,110.705,0.971
3,22.305,106.006,99.11,104.341,10.244,99.907,1.054,94.688,110.059,104.457,118.626,10.425,100.425,1.018,97.857
2,22.49,103.934,1.079,102.613,93.324,105.765,99.235,1.003,110.552,1.044,101.582,92.623,108.703,108.014,0.973
3,23.019,95.6,97.098,107.215,10.241,95.008,0.972,109.984,95.311,95.944,111.933,9.437,104.561,1.027,102.263
2,23.226,113.7,0.99,107.023,94.263,101.569,106.546,1.075,107.666,1.023,107.607,100.838,106.736,102.702,0.93
3,23.511,108.239,110.269,117.2,10.706,94.964,0.973,102.107,98.923,105.524,116.035,10.925,108.858,0.972,110.039
3,23.533,103.3,102.112,104.42,9.856,103.331,0.986,105.906,110.547,107.344,114.606,9.376,100.921,0.985,104.909
3,24.056,109.164,100.576,104.873,10.725,102.24,0.975,98.383,105.81,97.04,105.006,10.373,108.91,1.032,99.119
4,24.608,95.836,114.038,1.112,107.353,1.06,111.44,10.011,96.72,115.543,1.093,97.516,1.043,103.154,9.496
4,24.621,105.93,115.253,1.073,105.461,1.064,98.556,10.198,101.736,111.861,1.036,100.105,1.168,104.488,10.457
1,24.672,111.475,109.402,98.137,9.317,108.081,106.799,100.977,111.294,107.157,106.9,10.535,104.782,109.414,106.403
4,24.766,104.225,104.968,1.076,100.08,1.094,108.059,10.203,94.911,112.822,1.031,114.869,1.17,116.453,9.553
4,25.111,98.402,105.236,1.027,103.518,1.142,103.104,10.068,103.429,116.469,1.073,99.232,1.159,99.666,10.651
2,25.138,110.438,0.971,93.942,98.735,107.043,98.183,1.015,109.809,1.006,102.502,95.91,103.1,108.047,1.029
4,25.547,107.193,104.608,1.084,98.526,1.103,109.543,10.921,103.422,103.417,0.961,106.809,1.126,98.968,9.907
1,25.634,102.866,104.093,101.388,9.334,105.046,102.422,105.762,103.926,108.65,112.532,9.551,110.057,107.704,109.904
3,25.816,104.691,100.312,106.56,10.708,104.985,1.1,96.651,110.13,100.067,101.317,9.879,99.597,0.95,101.105
3,26.262,95.998,110.38,104.81,9.373,103.531,1.091,104.205,96.53,110.374,113.31,10.258,101.819,1.077,94.349
4,26.385,103.979,114.507,1.062,104.912,1.003,98.669,9.492,108.11,111.093,0.99,103.668,1.018,112.114,9.993
1,26.39,105.489,104.775,97.075,10.731,116.603,97.851,112.053,94.427,102.939,101.039,10.997,108.044,107.667,111.487
3,26.543,107.972,102.912,105.892,10.105,91.669,1.018,96.163,103.922,101.142,107.53,9.765,106.734,0.972,101.986
1,26.87,103.047,107.132,106.52,10.288,115.078,105.039,107.215,99.716,104.181,104.556,9.525,110.035,96.204,100.069
3,27.395,99.969,93.314,114.981,9.906,102.309,0.987,92.609,106.394,107.897,107.048,10.016,105.872,1.114,100.763
2,27.63,99.28,1.07,94.493,99.617,100.472,108.084,1.075,106.23,0.979,94.686,98.925,109.909,99.685,0.927
2,27.95,111.095,1.005,95.112,99.978,106.485,107.539,1.017,109.06,1.062,101.06,107.826,105.085,103.911,1.047
2,28.322,114.342,1.056,107.947,106.813,102.919,102.274,1.071,107.741,0.989,108.86,108.143,97.36,110.475,1.076
4,28.364,93.687,107.734,1.07,101.984,1.041,113.899,10.535,98.586,118.111,1.039,114.32,1.124,112.995,10.723
1,28.445,106.055,105.549,102.632,10.912,101.568,103.379,101.384,102.855,115.015,104.006,10.756,109.331,108.034,109.87
3,28.598,96.267,101.492,110.186,10.043,102.998,1.079,99.143,104.738,108.092,107.867,10.308,105.413,0.974,100.026
3,29.304,106.23,102.482,118.461,10.257,99.949,1.103,105.464,102.423,94.59,112.575,9.649,107.808,1.017,102.858
3,29.418,110.424,107.646,103.283,10.828,100.542,0.981,108.043,106.481,93.223,115.129,9.976,96.432,1.082,100.336
3,29.991,95.908,94.739,102.36,9.727,91.793,1.113,99.744,104.368,107.717,101.294,9.316,107.415,1.045,103.433
1,30.369,109.232,99.641,98.344,10.043,108.899,101.598,104.609,102.062,100.872,96.475,9.622,116.517,100.514,107.953
1,30.465,108.269,105.834,104.452,10.484,104.277,102.513,111.056,99.367,111.966,98.293,9.721,98.855,99.968,97.978
3,30.491,111.442,104.021,108.385,10.724,106.092,1.003,93.118,103.019,110.084,104.293,9.843,103.396,0.963,97.134
4,31.155,96.477,100.091,0.993,108.716,1.135,114.089,10.291,107.386,106.94,1.063,97.549,1.054,101.593,10.439
4,31.462,98.022,108.364,1.077,110.214,1.074,101.414,9.563,95.197,113.767,1.073,101.622,1.1,102.893,9.581
3,31.518,112.057,108.571,107.074,10.852,105.849,0.958,108.858,102.944,96.879,103.185,10.449,92.661,1.075,104.807
3,31.986,107.693,98.409,108.261,9.689,101.008,0.995,97.49,96.496,97.144,113.058,9.605,93.543,0.957,107.536
2,32.076,108.528,0.979,102.055,92.647,96.541,101.533,1.086,111.718,1.01,108.682,106.004,93.097,113.477,0.954
3,32.129,102.6,100.644,101.993,10.871,97.988,0.978,108.659,108.82,98.313,113.382,10.412,95.426,1.099,93.44
3,32.476,110.819,98.36,106.609,9.539,93.797,1.093,102.119,104.89,93.766,112.174,10.84,100.738,1.099,92.564
2,33.115,111.931,0.971,101.112,92.773,94.581,101.112,0.997,101.787,0.944,97.964,100.756,102.999,112.268,1.028
1,33.444,95.679,113.842,101.264,9.657,113.618,108.924,106.256,95.854,103.687,110.494,9.79,109.752,108.917,106.534
4,33.922,104.099,116.535,1.008,109.456,1.064,110.849,10.441,92.584,111.682,0.979,108.911,0.994,108.563,10.827
3,33.954,109.252,102.375,104.393,10.698,102.883,1.088,97.49,101.864,99.926,101.22,9.973,106.27,0.952,105.817
2,34.957,106.614,1.032,94.865,107.089,105.889,108.014,1.02,113.446,0.986,97.765,96.889,102.947,95.852,1.047
4,35.174,103.25,106.16,1.071,109.666,1.033,112.986,10.127,98.948,115.037,1.026,114.812,1.121,113.535,9.733
1,35.714,103.362,97.386,109.051,10.298,103.589,94.369,101.981,103.303,115.332,99.864,10.325,113.644,109.731,114.485
1,35.762,106.841,104.022,96.797,9.346,103.919,110.113,110.816,95.19,108.469,108.222,9.794,99.773,104.578,112.025
1,36.287,106.212,110.54,104.556,10.332,107.515,107.79,115.156,102.879,113.155,96.231,10.904,106.085,104.061,100.943
1,36.461,111.581,107.392,112.561,9.949,105.25,107.139,97.856,111.581,108.13,101.971,11.038,103.727,111.561,100.609
3,36.887,104.24,103.451,112.841,10.396,106.948,1.058,102.736,94.919,105.252,113.806,9.734,108.77,1.117,102.803
3,37.078,99.734,107.337,100.208,10.043,100.184,1.102,102.588,99.271,95.351,110.36,9.734,108.858,1.11,103.089
4,37.102,98.662,112.205,0.97,113.532,1.022,110.919,9.914,103.064,103.599,1.087,98.851,1.128,114.726,10.778
3,37.365,107.693,107.346,114.197,9.937,105.203,0.984,104.976,110.424,95.774,115.904,10.947,108.44,1.035,105.586
1,37.714,108.566,102.181,108.325,10.847,103.949,109.27,103.749,100.485,112.369,110.738,9.644,113.692,94.815,100.238
3,38.027,111.539,101.767,104.968,10.38,95.706,1.022,93.956,104.409,103.961,106.166,10.833,106.119,1.095,95.85
1,38.594,95.119,103.956,99.59,10.975,98.459,107.336,113.381,107.772,105.554,111.973,9.811,105.668,102.147,108.007
2,38.639,100.115,0.942,105.302,107.131,95.563,112.515,1.015,102.738,0.987,97.99,100.756,106.302,108.422,0.964
4,38.738,97.594,101.101,1.062,107.168,1.058,100.018,10.525,93.953,109.923,0.984,104.57,1.052,101.914,10.161
1,39.272,100.427,108.344,111.624,9.627,100.533,97.74,110.174,103.347,103.055,100.545,10.942,110.257,97.851,100.069
3,39.303,102.784,100.592,112.349,10.654,103.623,1.106,102.2,103.508,101.89,114.529,9.499,103.688,0.97,104.042
1,40.191,95.606,108.429,111.106,9.678,116.005,108.03,99.039,108.65,112.597,108.118,10.85,109.064,105.039,99.764
1,40.404,101.524,106.362,96.175,10.249,106.043,109.414,110.39,107.928,98.609,98.734,9.384,114.472,111.258,108.074
4,40.953,109.432,113.751,1.122,99.568,1.023,110.659,9.64,94.856,101.306,1.014,101.185,1.163,104.486,10.745
2,41.244,108.536,1.039,102.465,106.439,107.54,109.52,1.028,98.206,1.09,97.617,104.361,103.049,109.85,0.973
2,42.026,99.763,1.037,104.774,107.403,92.495,101.551,1.001,104.852,0.971,93.341,108.931,99.281,113.574,0.997
3,42.135,98.811,93.844,108.384,10.612,92.894,1.059,99.744,96.868,96.642,113.058,10.826,107.615,1.111,95.439
3,42.397,96.894,103.348,110.633,10.837,108.079,1.012,98.328,107.559,108.498,118.499,10.679,102.589,0.96,107.845
4,43.303,99.676,103.001,1.036,113.592,1.148,98.843,9.514,103.422,114.319,0.952,102.266,1.021,108.748,10.814
3,43.37,98.967,94.484,113.96,10.09,93.389,1.125,94.293,101.986,98.975,114.005,10.84,95.07,1.019,100.77
3,43.45,111.309,99.578,101.939,10.011,95.168,1.123,99.956,104.409,107.968,109.977,10.719,101.733,0.996,92.766
2,43.564,110.919,0.941,93.67,93.102,106.014,111.574,1.096,110.373,0.995,99.894,109.495,97.211,108.391,0.933
3,43.78,98.474,98.186,103.542,10.353,101.387,0.974,109.185,107.763,105.086,105.193,10.753,107.268,1.051,96.391
4,44.027,102.536,106.183,1.129,103.147,1.035,101.546,9.695,104.622,114.996,1.074,102.779,1.093,104.488,10.771
3,44.291,101.739,99.153,106.041,10.724,107.307,0.955,108.638,110.263,106.58,106.546,10.757,102.589,1.013,94.7
4,44.396,96.481,112.251,1.033,115.079,1.017,115.615,10.771,103.725,112.812,1.123,113.414,1.107,104.481,9.695
2,44.793,107.703,0.94,104.601,104.483,107.614,108.872,1.091,100.287,0.95,106.888,94.003,108.018,103.641,0.962
3,45.001,107.3,98.264,111.335,10.774,101.416,0.979,100.166,108.683,100.637,118.385,9.564,104.224,0.953,94.508
3,45.064,110.411,102.944,106.194,9.612,98.309,0.948,102.455,97.483,101.943,101.264,10.011,97.802,1.102,104.613
2,45.079,106.951,1.004,92.616,107.975,100.389,106.037,1.076,103.08,1.005,99.64,101.545,105.582,98.077,1.057
1,45.193,106.102,108.187,107.036,10.229,104.235,94.903,107.22,94.326,103.117,110.624,10.971,113.587,98.432,105.987
4,45.336,108.764,110.4,1.043,110.043,1.105,111.37,9.424,94.55,106.124,0.953,98.308,0.991,109.543,9.2
3,46.005,106.636,108.734,109.199,9.299,92.073,1.095,106.909,105.397,108.188,102.195,10.234,93.482,0.986,94.114
4,46.592,100.168,109.613,1.107,114.851,1.163,108.736,9.834,103.749,115.543,0.954,99.704,1.114,112.2,9.697
4,46.762,98.663,107.726,0.973,101.141,1.158,106.426,10.37,108.32,115.012,0.981,111.7,1.077,102.827,10.81
3,47.409,112.338,96.147,103.701,10.887,107.845,1.088,94.875,103.802,97.622,104.81,9.599,92.661,1.078,106.02
3,47.841,103.177,102.675,110.501,9.843,106.734,0.992,102.008,106.511,97.545,110.281,9.753,93.936,0.964,109.375
3,48.792,110.705,107.414,114.693,9.996,103.531,0.978,100.763,97.87,102.644,107.286,9.655,94.381,1.116,97.069
4,48.926,96.442,107.483,1.031,109.273,1.044,114.682,9.966,101.3,115.689,1.076,103.729,1.094,101.593,9.714
2,49.637,102.738,1.074,103.69,98.006,98.066,103.051,1.089,100.71,1.1,108.816,97.274,99.936,108.304,0.928
3,49.757,107.44,94.729,116.566,10.455,91.973,0.992,109.376,97.87,100.301,103.7,9.228,106.19,1.064,106.547
1,50.206,110.287,113.117,100.117,10.215,106.892,98.875,114.409,99.453,100.432,97.309,9.649,98.858,101.736,98.705
4,50.847,103.177,113.225,1.012,99.855,1.091,101.74,10.783,104.482,113.386,1.091,115.466,1.05,114.373,10.76
2,51.33,105.448,0.961,93.67,107.985,94.38,96.696,1.027,97.547,1.073,105.764,107.586,104.672,111.942,0.999
2,51.418,113.692,1.075,106.319,94.53,94.816,105.858,0.961,114.246,1.098,97.956,97.861,97.965,105.462,1.079
4,51.52,100.092,107.751,1.062,101.384,1.01,99.762,9.229,104.863,107.267,1.057,112.333,1.014,116.557,9.474
3,52.64,103.856,95.581,110.306,9.599,100.907,1.063,108.041,107.44,100.592,112.429,10.698,95.515,0.994,93.495
2,52.846,112.576,0.988,107.323,99.53,108.429,103.744,0.986,103.267,1.042,98.535,95.717,106.951,102.534,1.035
1,52.848,111.009,103.167,97.828,9.603,105.42,98.94,99.591,106.813,111.969,109.505,10.502,109.302,101.598,106.983
3,54.222,105.271,100.914,116.838,10.597,99.62,1.039,96.112,103.177,94.603,109.977,10.043,92.564,0.996,93.709
1,54.456,106.475,104.165,112.229,9.874,105.131,108.417,113.1,104.743,112.436,105.369,10.583,105.877,95.394,102.205
3,54.604,105.327,105.129,103.026,10.141,92.62,0.999,105.855,106.665,108.446,100.25,9.744,104.385,1.105,99.442
3,54.786,111.521,99.776,117.598,9.896,91.61,1.015,102.829,103.036,105.295,109.777,10.449,105.893,1.002,104.766
3,55.64,112.23,102.889,115.843,10.377,96.841,1.08,102.531,110.048,97.144,118.259,9.359,96.477,1.106,104.818
1,55.655,95.854,100.543,99.623,10.004,104.567,105.767,114.919,107.13,102.72,98.889,9.535,112.687,96.77,99.793
4,56.257,101.667,107.267,0.993,104.945,1.158,115.817,9.839,93.123,117.651,1.065,113.967,1.127,105.63,10.463
3,56.532,98.049,99.098,100.338,9.799,103.877,1.009,102.327,95.122,102.703,114.641,10.04,100.89,0.959,105.97
2,56.629,108.593,1.037,97.205,103.698,99.913,103.75,1.008,104.632,1.087,103.47,104.567,103.136,111.447,1.03
1,56.68,103.926,107.786,111.276,10.674,113.692,102.938,111.077,103.047,105.195,102.749,10.808,110.244,104.426,110.956
4,57.023,107.425,112.111,1.107,109.098,1.102,107.728,9.76,100.139,107.516,1.09,97.719,1.166,115.217,10.67
2,58.006,113.816,1.046,102.124,100.498,103.593,98.315,0.989,101.54,1.031,94.871,100.353,102.12,111.793,0.983
1,58.111,104.508,103.609,101.459,10.059,111.641,97.512,102.101,96.873,101.656,106.674,9.55,103.298,96.313,111.755
1,58.164,102.456,112.817,106.76,9.543,116.6,106.704,115.57,108.489,98.814,106.047,9.386,110.709,103.952,100.204
2,58.481,111.342,1.002,100.047,96.889,107.934,111.008,1.083,114.587,1.048,108.713,110.122,96.384,102.71,1.067
4,59.039,103.404,108.13,1.112,99.694,1.109,102.017,9.491,107.425,113.184,1.086,100.285,0.997,109.541,10.051
1,59.065,101.416,99.022,112.348,10.731,103.075,96.87,111.578,110.374,98.429,100.729,10.716,110.611,96.51,115.528
3,59.469,108.248,97.04,100.667,10.713,99.391,0.951,93.771,97.149,95.638,108.225,10.615,101.819,0.972,105.376
4,60.624,96.631,104.339,0.961,100.415,1.076,108.559,9.526,99.911,115.993,1.046,106.131,0.997,100.108,10.527
2,60.749,104.034,1.004,103.75,100.37,102.97,101.1,0.933,106.945,1.054,93.504,96.22,98.226,104.142,1.092
3,61.066,99.869,109.444,103.646,10.593,100.87,1.075,104.504,100.893,97.04,106.778,10.191,97.359,1.012,97.515
3,61.195,99.413,107.765,101.747,9.996,97.545,1.071,96.234,103.772,94.969,113.957,10.34,96.758,1.037,109.278
2,61.195,108.296,0.953,93.578,100.498,105.311,112.205,0.944,103.492,0.927,103.763,106.068,92.479,112.45,0.997
3,61.589,95.167,105.877,111.759,10.573,99.844,1.077,101.486,107.244,106.919,103.853,9.45,107.514,1.026,106.693
2,64.073,114.139,0.967,95.642,106.526,105.774,98.708,1.018,109.684,1.006,98.491,93.413,99.191,108.438,1.007
2,64.196,104.687,0.985,96.469,108.855,104.229,105.27,0.955,114.676,1.078,102.645,106.187,103.548,95.85,0.987
3,64.236,111.687,100.537,112.962,9.78,99.62,1.03,103.754,96.881,109.444,108.206,10.011,95.777,0.971,108.871
1,64.415,109.093,112.325,104.486,9.417,103.461,95.788,102.488,94.781,107.42,108.306,9.494,108.515,98.856,104.899
1,65.027,109.811,104.261,109.609,9.876,100.272,99.544,98.023,103.619,100.146,101.971,10.249,116.874,105.086,107.481
1,65.035,98.478,106.414,96.985,10.948,98.965,100.539,107.789,108.347,110.995,102.397,9.627,103.414,97.394,106.896
2,65.251,110.749,1.007,107.625,95.111,95.737,112.609,1.045,108.908,0.934,97.799,106.9,103.829,102.06,0.986
3,65.397,97.696,94.369,106.26,10.557,108.79,0.953,107.907,109.252,98.482,100.954,10.433,92.775,1.085,102.689
1,65.842,94.893,100.359,103.081,10.886,104.675,106.725,114.212,102.029,114.767,111.789,10.922,114.518,110.037,107.155
1,66.132,108.498,105.051,100.447,9.33,106.595,96.722,97.707,107.723,115.193,105.871,9.543,100.31,95.386,112.173
4,66.244,109.001,103.375,1.122,110.042,1.035,101.389,9.464,101.716,104.508,0.97,111.511,1.038,112.811,10.658
3,66.354,112.225,97.876,116.311,9.644,96.019,0.974,104.205,97.87,100.892,112.962,10.332,102.998,0.98,109.08
3,66.935,102.604,95.63,113.251,9.959,108.512,0.974,109.264,102.66,106.747,114.68,9.792,94.14,0.948,97.485
1,67.032,105.145,112.597,109.459,10.171,102.848,94.111,101.179,110.506,97.7,97.856,10.939,114.361,111.329,101.498
