task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.614,106.304,1.083,96.672,104.247,109.08,98.432,0.984,108.858,1.071,92.956,108.554,94.246,108.881,1.011
3,164.811,98.927,101.96,99.954,9.228,101.913,1.096,93.145,94.793,96.031,111.505,9.554,96.505,1.062,93.126
4,165.37,106.608,104.504,1.117,103.668,1.134,114.607,10.437,99.911,105.58,0.981,98.62,1.139,100.684,10.485
4,165.417,93.446,109.279,0.965,99.759,1.159,112.755,10.684,93.81,110.254,1.055,107.03,1.075,113.355,9.404
3,165.495,110.125,95.54,105.006,9.317,92.673,0.98,109.525,101.674,105.855,103.357,9.724,106.756,0.983,97.418
4,166.121,102.09,101.033,0.993,114.625,1.034,98.968,10.335,101.492,108.345,1.072,105.212,1.05,105.868,10.054
2,166.508,113.291,0.963,98.301,108.893,102.404,102.06,1.034,100.49,1.044,106.13,95.777,98.8,112.268,1.076
2,166.867,112.168,1.028,96.083,98.988,95.256,112.242,0.993,109.897,0.942,95.296,102.765,93.473,106.175,0.982
4,167.0,99.256,101.845,1.024,113.073,1.135,113.06,10.0,108.567,111.758,0.978,113.778,1.016,108.253,10.035
4,167.046,103.603,100.936,1.074,115.329,1.073,102.866,10.39,97.592,106.977,1.008,102.266,1.085,100.812,10.309
4,167.182,109.253,102.086,0.966,111.707,1.11,114.726,9.624,101.565,103.941,1.036,102.578,1.09,103.631,9.952
3,167.291,102.088,95.933,118.621,10.489,96.976,1.007,105.26,96.793,102.424,103.398,10.276,98.864,1.114,94.13
2,167.883,110.421,1.081,108.406,100.782,107.934,103.452,1.05,100.715,1.077,97.059,98.83,98.936,106.987,1.083
2,168.042,111.196,0.961,104.71,104.722,96.9,97.983,1.031,109.949,1.01,106.599,94.218,98.029,102.482,0.988
3,168.08,110.09,94.484,104.675,9.291,92.358,0.952,94.837,104.234,100.537,114.529,9.275,94.2,0.985,94.415
1,168.167,107.229,103.675,103.229,9.573,107.621,103.71,108.074,110.708,105.629,105.44,9.516,98.684,102.981,108.904
4,168.368,96.029,104.367,1.008,115.329,1.154,114.147,9.252,104.312,107.483,1.08,108.544,1.023,100.49,9.725
4,168.494,101.092,111.526,1.008,97.994,1.159,102.893,10.311,98.579,102.339,1.036,104.298,1.0,103.667,10.156
1,168.527,111.541,101.839,111.586,9.38,103.767,109.797,111.379,108.396,97.235,111.212,10.464,109.781,104.128,104.693
2,168.693,105.308,0.934,92.634,95.113,103.212,99.357,1.049,114.342,0.989,98.899,93.389,100.011,99.022,1.061
4,168.839,97.686,116.796,1.014,103.124,1.076,99.239,9.939,103.404,117.279,1.129,101.911,1.05,107.408,10.251
3,169.71,103.037,95.683,106.708,10.122,108.509,1.101,108.84,99.734,103.174,115.317,10.493,95.942,1.028,106.44
4,169.819,101.776,104.367,1.089,97.761,1.016,115.217,10.57,98.219,104.513,1.048,97.354,1.168,107.654,10.402
1,169.978,111.296,97.967,105.369,9.997,100.558,108.892,99.094,101.482,113.074,103.962,10.083,104.238,93.961,110.698
2,170.002,111.346,0.943,94.882,98.962,95.297,109.374,0.931,99.066,0.948,99.64,101.323,98.788,99.304,1.076
1,170.652,98.159,101.656,108.95,10.249,115.854,99.912,108.758,107.73,97.152,107.005,10.641,108.704,99.318,100.966
1,170.911,103.564,98.284,104.045,9.366,101.731,103.529,111.28,110.98,110.601,101.804,9.776,111.306,104.561,114.675
3,171.692,107.074,108.571,108.971,9.605,96.357,1.102,104.976,106.23,93.319,105.247,10.725,101.797,0.963,92.825
1,172.002,105.165,106.317,110.593,10.274,110.384,107.243,109.34,103.529,100.424,103.272,10.25,106.113,104.743,106.087
2,172.518,113.672,0.994,99.087,106.499,102.972,108.852,0.93,110.987,0.967,95.962,106.91,100.327,109.56,0.934
3,173.048,98.359,101.659,116.03,10.949,91.669,1.032,99.799,103.963,96.523,101.704,10.524,99.85,1.054,107.731
4,173.163,103.926,113.237,1.049,112.424,0.992,99.565,10.311,103.719,108.559,1.08,113.539,1.095,106.101,10.577
2,173.526,101.773,1.007,107.894,93.539,95.671,103.635,1.007,108.248,1.062,95.791,95.622,94.162,111.138,1.026
1,173.54,97.834,108.508,105.427,9.919,113.025,93.95,113.41,110.442,115.172,99.031,10.205,102.427,100.519,114.212
4,173.604,93.659,102.389,1.003,103.286,1.065,103.138,10.079,97.297,109.858,0.98,97.604,1.063,107.877,10.735
4,173.823,108.377,110.324,0.986,107.561,1.082,116.898,9.498,100.049,101.327,0.987,100.259,1.043,104.579,9.224
2,173.864,97.233,1.08,98.006,104.655,97.599,105.516,1.01,114.446,1.09,92.616,100.002,109.66,113.29,0.924
1,174.009,106.025,101.504,109.415,9.874,109.52,101.593,114.944,111.437,102.462,100.432,9.605,114.296,110.348,97.658
1,174.388,106.38,100.157,106.468,9.486,107.458,109.774,103.42,110.677,97.177,112.654,10.264,108.276,102.562,107.241
1,174.952,104.743,115.332,106.955,10.321,116.582,108.471,108.756,99.999,107.937,96.16,10.122,109.712,108.231,107.8
3,175.919,108.2,109.936,108.685,9.609,101.313,1.006,97.438,105.107,96.878,111.245,10.409,95.602,0.96,100.462
3,176.033,98.359,97.383,114.735,10.691,107.871,1.039,98.44,97.372,102.53,109.25,9.642,105.994,1.071,100.124
1,176.41,108.129,98.883,96.175,9.865,113.814,99.02,114.655,109.807,99.533,96.846,9.629,109.39,98.432,102.562
1,176.434,100.264,111.801,105.856,10.707,109.527,111.643,114.655,111.296,110.658,106.757,10.782,109.29,95.936,104.885
3,176.444,103.506,102.272,116.347,9.485,102.24,1.079,92.813,107.684,103.756,113.162,10.824,94.008,0.971,102.314
1,177.398,102.055,100.828,101.303,10.6,108.212,99.148,105.89,99.272,103.081,110.151,9.383,103.298,93.892,108.084
2,177.55,111.794,1.04,107.504,110.08,92.903,108.007,0.973,111.566,1.033,105.337,97.699,97.156,100.919,1.026
3,177.794,108.158,97.04,117.506,9.495,105.763,0.961,92.702,111.482,108.446,111.505,9.983,104.248,1.054,106.486
3,177.848,98.808,102.891,113.058,9.491,96.654,0.982,99.001,110.626,95.516,113.378,9.905,100.123,1.017,93.372
1,177.978,100.938,103.158,105.44,9.794,111.385,106.608,114.765,102.062,104.811,96.736,9.29,105.999,108.471,115.526
3,178.375,100.629,93.866,115.129,10.799,93.247,1.003,94.228,109.167,97.024,115.822,10.827,106.998,0.987,96.112
2,178.537,110.987,1.011,96.057,95.13,93.984,100.37,1.021,98.797,1.052,106.87,93.358,105.311,95.741,0.926
4,178.895,106.127,106.454,0.965,112.572,1.006,101.841,10.67,105.459,111.475,1.041,104.888,1.019,115.798,9.893
4,178.944,95.615,107.367,1.061,113.919,1.038,113.378,10.261,103.719,107.319,1.038,99.785,1.001,113.106,9.624
1,179.544,97.001,101.861,97.115,9.361,99.717,104.339,99.253,97.892,106.654,106.117,10.848,105.831,102.636,110.791
3,179.749,100.683,105.4,113.251,10.86,106.876,1.071,98.449,104.549,107.58,100.761,10.198,94.423,1.064,107.848
3,179.808,103.783,104.168,108.242,10.635,96.56,1.09,102.008,98.685,106.097,105.247,9.854,92.892,1.107,94.86
1,180.0,96.14,100.425,98.67,9.644,115.078,110.292,98.396,94.465,108.164,96.57,10.637,111.844,95.936,111.16
1,180.282,105.108,113.858,101.776,9.997,114.239,97.841,112.372,96.404,107.872,103.453,9.919,101.731,105.174,113.111
4,180.574,97.686,117.469,1.049,101.417,1.124,115.862,9.677,98.846,104.128,0.983,110.5,1.055,103.657,10.074
3,181.474,96.758,101.659,104.249,9.642,91.934,1.025,96.513,94.794,101.252,100.512,10.244,96.299,1.116,98.756
2,182.065,96.927,0.954,101.481,107.403,107.923,111.166,1.058,112.425,1.081,107.905,108.083,102.966,112.752,1.006
4,182.45,96.749,115.79,1.125,103.207,1.041,105.287,10.383,102.636,110.245,1.042,101.049,1.036,104.857,9.597
2,183.103,96.925,0.996,92.485,100.399,100.351,97.708,1.008,109.521,1.069,98.962,102.075,105.613,102.921,0.933
1,183.439,100.324,102.863,100.325,10.255,115.866,111.561,110.135,95.306,102.396,95.721,10.436,113.644,106.19,97.624
1,183.535,96.276,105.211,100.179,10.736,98.858,94.51,98.114,97.001,106.654,111.664,9.391,98.891,94.51,100.199
1,183.845,110.752,97.224,111.311,10.842,99.167,111.193,109.15,101.438,102.941,95.613,10.182,111.192,109.657,103.178
3,184.426,103.887,103.292,109.773,10.424,99.044,1.08,107.096,107.684,105.963,110.212,9.384,107.2,1.001,108.391
2,184.669,107.274,1.076,96.672,107.421,101.223,101.441,1.045,98.569,1.049,104.268,97.28,94.404,98.016,0.986
3,184.678,109.35,98.041,100.184,9.593,92.928,0.99,102.989,105.817,106.821,107.619,10.216,93.96,0.966,99.832
4,184.704,96.045,103.001,1.074,103.399,1.152,99.078,9.303,100.341,102.501,1.129,109.963,1.149,114.868,10.728
3,185.142,99.236,107.684,104.462,9.869,96.865,1.043,104.03,97.827,93.737,116.076,9.344,94.583,1.019,95.426
2,185.679,98.165,1.087,96.63,101.275,93.35,109.52,1.089,108.893,1.076,108.784,96.728,97.723,104.155,1.014
3,187.035,97.03,108.133,113.214,9.862,107.426,1.107,109.967,96.877,95.342,106.814,9.896,100.907,0.982,109.496
4,187.95,103.671,116.357,0.966,108.453,1.006,99.603,9.491,101.956,111.514,0.985,101.049,1.043,102.084,9.336
3,188.048,104.368,103.649,107.566,10.664,100.952,1.089,106.53,109.222,100.732,114.632,10.902,96.299,1.105,92.571
4,188.142,108.22,114.201,1.08,109.554,1.167,111.544,10.173,105.596,108.557,1.064,103.449,1.042,105.993,9.503
1,188.596,101.565,109.8,110.395,9.947,99.113,99.335,112.793,100.485,102.414,97.04,10.305,103.256,104.914,103.785
1,189.235,100.192,104.251,104.475,10.256,100.434,102.057,104.609,110.655,104.5,96.928,10.447,110.609,95.167,109.957
1,189.899,110.881,114.769,106.387,10.606,99.391,99.304,99.367,98.364,108.87,104.475,10.216,108.02,110.015,109.704
2,190.511,114.139,0.952,102.088,95.13,106.911,100.862,0.968,106.865,1.05,103.018,97.418,102.97,103.442,0.973
2,190.869,101.773,1.042,102.062,102.603,103.247,102.192,0.942,106.944,1.099,100.113,102.212,94.162,102.277,1.015
2,190.947,105.067,0.932,101.255,95.372,102.572,98.31,0.941,111.356,0.927,103.75,97.783,107.804,95.896,1.086
3,191.45,109.724,96.111,106.737,9.227,101.309,0.952,97.382,108.842,93.885,103.398,10.654,105.849,1.018,109.016
2,191.684,113.378,0.999,103.221,101.941,99.969,98.366,0.954,109.06,1.056,102.387,100.522,109.339,109.026,1.09
3,191.728,97.732,95.41,116.257,10.753,105.945,1.059,93.633,111.361,108.785,103.727,10.364,98.776,1.039,96.5
2,191.737,105.358,1.013,108.924,100.566,98.876,103.925,0.987,113.442,1.016,108.682,94.815,98.797,99.693,0.923
4,192.237,109.146,118.616,1.048,97.549,0.99,107.026,9.624,101.913,106.13,0.961,107.836,1.154,113.843,9.51
4,192.332,101.184,118.023,1.04,109.366,1.078,109.785,9.23,102.817,113.733,1.049,109.034,1.103,116.8,10.57
2,192.361,102.557,0.952,107.804,102.138,93.777,101.1,1.061,108.968,1.099,109.011,105.599,108.845,107.437,0.985
3,192.362,95.627,108.145,116.503,9.326,102.144,1.002,95.846,96.308,102.182,112.072,9.999,94.262,1.097,101.537
2,192.382,114.342,1.075,96.949,107.342,99.386,99.138,1.058,100.417,1.076,101.474,104.924,109.967,96.262,1.031
3,192.405,98.092,101.628,113.626,10.342,104.939,1.114,95.421,111.077,93.319,101.704,10.04,100.967,0.985,107.245
2,193.188,103.054,0.943,100.222,102.113,104.773,105.755,0.998,98.892,1.023,95.544,102.333,93.326,111.387,1.023
1,193.424,107.228,110.582,101.37,9.665,113.037,101.617,107.72,105.213,99.826,106.248,9.928,106.501,94.325,109.577
3,193.492,98.502,99.824,115.78,9.519,106.74,1.045,95.222,106.665,103.132,116.349,10.305,108.673,1.037,100.026
4,193.755,102.636,114.278,1.066,109.577,1.08,99.113,10.157,103.435,106.599,1.064,113.381,1.167,100.899,9.913
3,193.846,103.674,107.581,102.745,9.583,98.914,0.995,100.064,103.071,109.466,101.053,10.259,96.792,0.963,96.967
3,194.114,108.758,107.935,111.303,10.263,93.186,1.055,107.878,110.059,102.728,110.345,10.475,103.631,0.977,98.587
2,194.188,113.308,1.044,104.15,105.873,103.688,107.117,0.945,108.199,1.101,102.742,94.493,103.652,113.365,1.075
1,194.23,97.665,108.465,107.469,9.51,111.469,95.392,101.076,101.966,97.881,100.388,9.79,107.235,97.689,115.446
4,194.249,96.631,114.42,1.008,102.268,1.016,101.213,10.379,104.774,111.861,0.956,108.275,1.168,112.856,10.255
1,195.309,104.556,98.997,95.756,10.44,103.72,103.659,110.167,109.513,97.906,97.74,10.298,104.797,96.66,110.232
4,195.327,106.617,109.048,0.97,97.682,0.991,101.798,10.164,106.013,114.3,1.028,112.424,1.053,112.06,10.693
1,195.494,99.525,106.096,112.605,10.617,101.273,107.051,112.289,102.909,98.295,103.492,10.264,113.966,102.171,108.446
2,195.908,110.745,1.001,101.58,103.381,101.567,100.508,0.967,105.208,1.064,95.258,102.046,97.489,108.391,1.043
4,195.97,97.284,112.035,0.967,111.002,1.004,110.035,10.387,95.449,110.292,1.125,104.629,1.083,99.789,10.515
2,196.134,98.731,0.937,95.544,93.585,94.808,102.528,0.979,113.904,0.984,104.539,102.195,106.225,111.652,0.963
2,196.268,110.889,1.038,96.522,93.011,103.1,105.603,1.031,112.547,1.079,93.575,102.16,106.736,109.707,0.931
3,196.428,105.397,93.202,104.872,9.897,95.775,0.989,100.55,103.025,94.912,102.077,10.207,95.426,0.978,93.717
2,196.456,109.897,1.011,95.231,106.1,94.321,104.585,0.936,102.088,1.012,108.634,97.551,105.244,109.69,0.953
4,196.746,104.099,112.553,1.113,102.26,1.155,98.631,10.719,93.641,106.974,1.063,112.946,1.122,108.871,9.921
1,197.016,101.966,103.881,110.776,10.305,105.829,101.523,103.49,108.783,111.563,102.611,10.845,115.806,107.66,107.246
1,197.581,107.73,108.325,95.215,10.429,112.684,111.217,104.593,96.78,110.109,112.18,10.834,114.158,106.747,99.793
2,197.695,101.578,0.997,100.13,99.413,108.543,112.519,1.063,111.614,1.065,105.8,101.178,92.625,110.668,0.943
2,197.698,105.807,1.09,107.884,101.545,95.737,109.958,0.986,111.917,1.091,109.426,97.556,94.307,98.636,1.045
4,198.585,97.308,101.07,1.087,100.937,1.165,100.262,9.538,108.567,112.612,1.005,100.285,1.165,116.697,10.614
3,199.379,102.259,108.82,111.751,10.315,106.497,1.123,107.115,97.165,93.659,99.875,9.254,99.406,1.109,101.663
2,199.492,108.009,1.021,96.706,98.589,104.449,111.392,1.006,109.599,0.942,104.864,101.086,98.632,110.632,1.058
2,199.972,107.704,1.028,99.445,108.438,93.359,113.439,1.029,109.727,1.079,109.153,92.819,99.038,103.021,0.989
1,200.392,102.496,114.873,103.593,10.109,99.717,103.11,114.655,94.388,113.452,101.308,10.858,116.57,105.829,102.226
1,200.435,105.034,104.585,98.137,10.285,113.241,106.918,100.863,95.071,99.184,97.256,10.128,114.857,95.387,104.949
4,200.562,102.248,117.268,0.952,101.141,1.134,113.112,9.416,96.98,113.251,1.088,104.827,1.078,100.522,10.249
3,200.769,112.338,100.604,114.807,10.698,104.007,1.112,102.824,107.535,108.785,110.677,9.923,96.585,1.08,101.628
4,200.807,93.188,110.51,1.097,113.592,1.093,114.714,9.733,99.797,114.714,1.004,98.778,1.114,109.633,10.594
4,201.326,99.256,100.85,1.108,106.61,1.065,104.481,9.421,109.158,101.781,1.01,97.719,1.102,111.253,9.817
2,201.38,97.845,1.061,98.11,106.004,103.736,109.174,1.016,107.16,1.079,97.281,108.851,96.356,108.895,0.945
1,201.818,99.905,110.884,95.747,10.469,103.665,104.57,110.557,109.118,102.925,111.454,10.757,109.87,105.544,112.749
1,201.881,99.421,97.247,112.715,10.49,103.514,105.417,97.707,103.37,112.369,104.93,10.98,109.697,107.4,98.705
1,201.904,108.551,108.146,96.985,9.603,110.968,110.263,108.65,96.686,108.877,95.215,9.919,101.104,101.029,112.657
2,201.985,99.199,0.987,101.143,99.022,95.227,99.914,1.045,109.507,0.953,103.542,100.874,106.891,111.948,1.013
1,202.446,96.981,97.488,102.54,10.942,114.359,94.614,113.178,105.425,108.771,102.714,9.501,100.451,102.562,100.59
1,203.64,95.306,104.854,102.749,9.947,99.88,104.75,111.81,96.708,97.983,106.52,9.786,108.072,103.883,112.882
2,203.667,114.54,0.987,94.008,108.819,95.951,109.026,1.09,96.613,1.004,97.406,94.717,96.384,109.501,1.026
3,203.961,112.237,101.799,103.594,9.437,108.214,1.117,94.293,98.59,103.838,105.934,9.715,104.725,1.071,102.24
1,204.006,97.93,99.064,104.913,10.173,111.263,109.854,105.049,108.282,97.654,97.144,10.081,113.713,97.394,104.188
1,204.313,103.466,110.884,94.922,10.138,104.329,109.262,100.08,108.703,100.788,109.905,10.762,103.003,107.015,101.351
3,204.81,102.84,101.205,103.79,9.743,105.796,1.082,103.245,95.908,94.437,111.331,10.687,96.015,1.108,106.682
3,204.872,103.634,108.975,112.575,10.21,104.572,1.097,108.896,106.728,100.304,105.257,10.667,93.05,0.976,98.449
3,204.901,109.126,99.685,118.259,9.498,104.833,0.952,100.408,99.044,96.616,108.746,10.395,100.184,0.962,94.688
2,205.538,101.625,1.082,109.601,103.821,95.661,113.574,1.094,105.813,1.064,95.791,101.654,105.8,104.235,0.994
1,205.563,99.905,113.794,107.463,9.405,102.742,109.411,109.913,101.917,100.424,98.736,9.678,111.752,110.914,110.262
1,206.248,106.137,98.244,109.376,9.728,114.176,103.005,99.44,106.507,98.609,100.945,9.679,103.379,94.885,113.776
4,206.292,96.442,99.955,0.994,104.256,1.121,101.315,9.415,95.049,102.53,1.049,101.269,1.161,108.96,10.149
4,206.498,96.032,103.264,0.955,112.053,1.04,102.867,9.218,108.22,112.864,1.08,100.917,1.03,116.281,10.69
3,206.595,95.752,96.677,102.522,9.55,100.303,0.959,96.453,109.173,93.683,104.264,9.896,96.6,1.018,101.699
4,207.486,99.509,106.507,1.082,99.785,1.04,102.866,9.434,105.596,102.735,1.105,98.497,1.092,107.607,9.839
1,207.684,110.274,104.658,103.367,9.319,99.773,105.565,102.663,111.312,108.325,103.081,10.636,109.87,104.743,107.194
1,208.217,101.446,113.082,99.91,10.736,114.051,110.277,99.308,105.051,99.064,111.032,10.705,104.043,101.136,104.929
3,208.245,112.264,98.278,108.799,10.191,93.074,1.076,109.665,110.806,106.223,115.682,9.637,99.688,0.956,109.403
3,208.439,100.43,110.084,115.781,10.377,107.871,1.082,105.772,104.368,95.933,104.293,10.727,96.151,1.066,97.087
4,208.631,107.813,106.94,1.072,111.746,0.992,101.058,10.581,97.448,118.858,1.003,101.141,1.109,98.556,10.845
3,209.098,111.872,99.14,117.387,9.785,91.812,1.094,97.812,96.772,98.587,115.945,10.423,98.98,0.985,103.744
2,209.338,102.229,0.948,94.654,100.891,106.348,106.729,1.089,109.646,1.083,107.894,93.78,94.007,104.393,0.984
2,209.528,113.257,1.029,101.606,102.058,105.129,105.022,0.954,108.908,0.958,94.762,97.151,97.312,103.725,0.941
2,209.921,106.23,1.011,93.097,101.303,108.493,103.905,1.025,107.487,1.048,106.13,103.092,93.473,101.677,1.063
4,210.233,99.41,107.351,1.111,109.82,1.026,102.397,9.487,108.797,111.118,1.069,97.872,1.058,102.748,9.823
2,211.873,105.036,1.088,99.291,97.74,102.427,95.896,1.049,109.897,1.063,99.038,95.242,94.852,102.624,0.928
4,211.89,107.231,105.777,0.952,114.208,1.064,113.795,9.538,93.926,116.34,1.068,106.884,1.019,101.941,9.504
4,212.388,99.323,116.572,1.094,109.659,1.147,109.229,9.61,103.012,102.339,1.129,111.365,1.141,111.979,10.519
4,212.752,99.907,118.317,0.98,109.636,1.082,103.759,10.837,104.313,118.503,0.958,106.839,1.152,108.96,9.666
3,212.894,105.948,96.105,112.571,10.24,103.29,1.005,101.01,102.436,109.936,112.234,9.85,102.968,0.975,93.668
4,214.226,104.86,108.625,0.984,99.759,1.134,109.851,9.993,102.224,101.623,0.962,98.71,1.102,112.469,9.524
3,214.344,100.201,101.02,101.07,10.598,96.299,1.02,106.769,108.248,103.961,104.873,9.754,95.939,0.99,100.336
2,214.405,96.874,1.075,97.103,100.54,93.0,104.351,0.986,113.646,1.088,109.078,107.608,97.156,102.654,0.979
1,214.458,109.757,112.476,111.586,10.276,106.574,96.816,111.483,97.498,106.542,99.225,9.508,114.122,101.307,112.369
2,214.926,112.576,0.998,106.105,96.346,102.713,110.668,0.999,104.726,0.955,99.473,99.391,98.124,95.571,1.015
2,215.287,97.647,1.047,108.803,95.271,101.646,98.591,1.071,96.677,1.098,105.086,105.237,92.6,102.217,0.97
1,215.394,94.625,109.344,108.061,10.229,103.694,95.622,101.485,97.907,109.878,102.236,10.879,112.821,101.747,115.321
2,215.654,101.578,1.001,99.651,102.509,98.692,107.393,1.03,112.427,0.951,106.053,103.393,104.765,100.546,0.933
3,216.504,104.154,99.098,113.076,10.777,102.956,1.097,102.736,108.834,102.347,106.741,10.259,92.871,1.08,105.805
3,216.532,99.626,105.931,100.512,9.975,95.229,1.059,96.319,109.216,104.57,110.851,9.983,105.173,1.076,101.785
2,217.568,100.596,0.978,103.089,93.308,103.677,111.666,1.067,97.806,1.041,97.16,100.251,101.15,111.228,0.98
1,217.757,104.53,106.653,101.518,10.392,106.085,103.929,115.528,109.319,109.658,102.611,9.538,104.927,95.408,101.035
1,217.785,94.903,110.86,96.846,10.288,107.923,97.954,99.591,94.709,109.377,107.363,10.319,110.138,101.747,103.994
4,217.861,105.164,106.51,1.123,115.098,1.021,113.14,9.373,101.593,115.012,1.125,100.963,1.033,101.93,10.079
2,218.719,110.143,0.954,92.635,106.734,103.971,102.817,1.009,110.031,1.068,105.026,100.507,105.029,96.564,0.939
4,218.935,100.139,112.555,1.05,103.419,1.146,113.659,10.535,98.757,110.467,1.061,101.114,1.142,114.42,10.489
4,219.039,96.656,101.616,1.048,101.553,1.07,114.443,10.592,97.448,118.024,1.104,113.967,1.154,103.238,9.421
4,220.398,93.227,106.252,1.09,108.631,1.005,110.969,10.635,104.364,101.518,1.035,103.877,0.99,116.45,10.457
4,220.438,101.384,118.083,0.98,106.809,0.998,110.279,9.965,102.042,111.408,1.011,110.774,1.085,112.673,9.201
4,220.479,94.911,114.623,1.046,111.037,1.121,101.192,10.782,105.264,113.526,0.995,102.304,1.174,115.094,10.501
4,220.588,95.814,103.638,1.106,102.552,1.099,101.798,10.537,107.383,117.697,0.999,101.049,1.004,116.901,10.718
1,220.903,111.451,108.573,97.333,9.337,106.968,104.464,107.593,95.494,105.659,106.347,9.554,107.844,102.414,105.873
2,221.081,106.911,0.987,107.562,108.938,108.212,104.086,1.054,104.017,0.958,98.541,94.69,103.165,109.654,1.006
3,221.086,109.173,98.587,105.377,10.465,101.387,1.005,100.404,99.969,97.284,105.399,10.87,99.406,0.978,94.653
3,221.157,107.776,98.997,111.817,10.04,103.04,1.119,103.732,107.119,97.425,117.158,9.231,106.756,1.083,109.759
3,222.721,106.813,101.136,113.678,9.461,104.023,0.996,97.022,95.613,95.492,118.411,10.378,93.247,0.956,96.941
2,222.793,112.898,1.069,99.489,103.484,96.622,95.583,0.953,113.762,1.036,94.216,101.488,104.097,113.576,1.067
1,223.032,108.389,98.883,95.847,9.796,101.98,105.725,114.917,99.308,109.258,101.529,10.655,113.618,107.465,97.65
2,224.213,96.935,1.08,92.857,109.216,99.056,112.444,0.968,111.196,0.955,96.429,97.502,108.318,110.526,1.029
1,224.525,97.837,97.573,99.391,10.75,113.193,108.33,112.657,107.772,98.429,102.236,10.577,99.638,107.023,101.444
1,224.613,111.789,98.822,95.986,9.923,98.521,97.549,114.655,109.177,112.353,108.02,9.466,114.733,100.534,105.557
3,225.956,106.342,94.729,117.913,10.455,93.707,0.974,103.479,106.927,106.223,113.525,9.587,98.417,0.963,110.039
1,226.419,99.559,113.69,109.128,9.613,110.257,110.447,100.026,102.622,113.408,101.906,10.881,100.757,101.556,114.174
4,226.429,106.706,101.844,0.96,110.5,1.167,103.801,9.259,92.975,114.798,1.104,100.695,1.083,108.524,10.008
4,226.653,107.801,102.126,1.048,108.036,1.128,112.2,9.922,93.716,110.049,0.953,97.994,1.015,100.262,9.201
2,226.89,109.718,0.941,100.681,108.495,92.607,109.374,1.061,104.492,1.03,100.708,99.04,106.234,99.418,0.994
1,227.584,104.466,111.162,98.326,10.237,114.371,105.237,108.84,95.638,99.132,102.059,10.797,108.439,101.658,102.092
4,227.671,98.658,102.903,0.994,115.488,1.055,103.711,9.293,103.46,106.083,1.048,114.418,1.004,109.238,10.666
3,227.785,108.392,103.174,114.294,9.331,94.812,0.95,96.883,110.525,93.657,104.802,9.833,92.716,1.055,103.835
2,228.403,107.402,0.937,99.4,107.264,93.855,111.507,1.095,113.428,1.091,93.538,101.275,109.911,106.023,0.97
1,229.136,99.367,105.595,103.557,9.346,116.329,96.204,108.24,97.588,101.238,103.186,10.648,113.99,101.556,100.964
2,229.739,112.479,1.084,95.959,97.699,109.63,98.608,1.082,102.769,1.052,107.436,93.623,99.056,106.179,1.045
3,229.798,95.559,101.205,102.274,9.358,95.255,1.023,99.202,111.403,93.105,100.489,9.882,96.531,0.957,103.732
3,229.872,105.948,93.542,101.506,10.455,93.54,1.079,104.976,95.145,105.4,105.892,10.467,99.794,1.085,108.2
3,230.064,97.372,106.326,106.26,10.573,96.123,0.998,102.628,100.212,101.806,113.216,10.144,108.219,1.029,109.025
1,230.161,111.372,112.817,107.445,10.204,104.217,96.66,100.723,109.991,114.198,112.359,10.396,114.07,96.756,115.286
4,230.55,106.978,115.815,0.953,111.362,1.115,107.377,10.441,94.053,111.316,0.954,105.141,1.16,115.474,10.473
1,230.936,99.699,112.874,99.43,11.039,108.439,110.954,102.704,97.955,104.166,106.542,9.482,100.449,98.469,106.896
1,231.521,107.223,104.838,111.789,10.163,107.177,96.166,114.887,94.852,108.487,105.984,9.324,108.072,101.202,113.639
1,231.77,98.678,99.596,110.395,9.482,99.311,97.299,113.107,94.625,112.383,108.266,9.532,116.514,110.238,110.775
4,232.096,106.013,104.666,1.005,105.514,1.015,115.516,10.211,106.127,115.543,1.079,110.841,1.081,111.151,9.633
4,233.165,100.775,105.522,0.956,115.464,1.051,116.526,9.504,93.787,104.443,1.079,113.959,0.996,105.4,9.839
1,234.435,108.534,111.801,100.318,9.542,102.859,109.411,111.447,97.255,114.175,111.729,9.546,100.31,97.868,99.625
3,234.712,107.763,107.39,107.619,9.999,101.309,1.045,106.325,96.287,99.424,112.873,9.344,103.838,1.023,106.763
2,234.942,101.264,0.985,106.0,102.385,107.888,98.945,1.014,104.492,0.995,101.157,100.521,99.398,97.445,1.096
2,235.227,101.399,1.081,106.444,99.498,104.988,104.114,1.021,106.524,0.989,107.083,102.809,94.676,105.915,1.05
1,235.617,96.708,104.418,111.522,10.674,101.59,96.185,102.789,106.319,110.147,106.222,10.919,109.596,97.626,111.679
1,235.986,102.669,114.059,102.21,11.0,115.474,101.119,107.593,106.181,112.856,111.315,9.763,115.854,99.074,110.251
1,236.332,101.592,113.117,109.062,9.817,99.167,108.31,105.81,104.53,101.577,107.445,10.042,107.704,94.325,106.227
2,236.342,99.81,0.967,95.588,96.916,106.154,102.761,0.923,113.51,0.956,103.484,95.978,97.989,99.708,1.04
1,236.353,108.498,106.548,99.772,9.29,100.529,93.879,112.472,103.289,114.0,95.54,9.439,108.194,97.618,103.124
3,236.513,96.837,97.356,118.584,10.207,102.968,0.991,96.217,99.659,104.573,118.351,9.423,105.394,0.993,104.613
