task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.819,99.436,94.092,101.686,10.452,102.284,1.05,95.903,105.387,95.356,103.7,9.308,92.358,1.023,96.325
2,11.569,114.299,1.094,97.544,106.505,100.996,103.889,1.094,114.109,0.984,99.261,94.175,100.204,105.755,1.053
1,11.694,101.456,107.065,110.776,10.264,101.517,97.634,108.489,109.436,101.861,99.088,9.966,100.272,105.996,105.778
4,11.918,104.167,106.493,1.035,100.476,1.036,106.954,9.963,104.445,101.08,1.111,98.613,0.989,106.663,10.611
4,11.927,104.234,101.781,0.962,104.73,1.091,101.531,10.378,92.127,108.122,1.119,111.866,1.043,113.967,9.64
4,12.272,103.516,108.542,1.002,107.168,1.089,115.599,10.425,101.382,105.978,1.082,105.592,1.133,110.664,10.801
4,12.602,98.354,112.021,1.094,106.315,1.065,99.224,10.454,95.764,112.939,1.115,105.996,1.028,100.863,10.203
3,12.755,109.805,98.619,108.732,10.602,94.228,1.056,98.081,107.386,107.58,100.993,10.437,100.572,1.086,103.433
3,12.783,112.264,109.19,104.41,10.667,96.531,1.098,106.763,108.677,101.659,103.283,10.598,92.387,1.001,92.813
3,12.795,101.322,109.942,107.401,9.629,106.284,0.976,105.183,99.869,97.356,100.667,10.387,101.454,0.969,100.026
1,13.128,96.712,112.177,109.519,11.039,109.198,96.149,110.745,100.327,97.938,104.074,9.997,106.188,103.952,108.849
4,13.131,104.214,101.623,1.056,111.836,1.002,103.775,10.466,105.882,104.613,1.031,109.372,1.107,113.908,9.979
2,13.699,105.786,0.986,107.523,101.635,108.866,110.273,1.012,100.023,1.063,99.291,95.833,95.359,104.502,1.035
4,13.921,100.092,111.752,1.083,111.151,1.113,102.499,9.481,106.316,115.142,1.081,101.263,1.127,115.276,10.29
4,14.022,109.188,109.931,1.031,102.104,1.165,100.863,10.9,108.74,118.023,1.037,103.662,1.149,113.962,10.819
2,14.214,98.939,0.994,98.052,102.104,106.637,103.178,1.095,110.666,1.015,94.492,98.429,108.528,108.864,1.092
1,14.225,106.06,104.555,100.486,9.598,110.835,96.063,100.951,108.938,100.872,102.846,10.444,105.992,107.565,106.256
1,14.388,99.455,109.479,95.323,10.75,109.596,105.351,110.445,96.482,102.955,105.767,10.354,115.087,106.258,104.133
3,14.432,104.151,104.021,109.186,9.377,108.454,1.053,103.754,98.949,93.845,116.503,9.418,108.828,1.118,101.754
4,14.481,106.341,102.735,0.986,114.094,1.112,98.818,10.305,97.418,103.03,1.128,97.761,1.173,106.606,10.276
3,14.966,104.978,100.082,117.506,10.29,94.651,1.08,108.468,112.177,110.374,108.367,10.089,95.346,1.071,104.042
4,15.035,104.988,105.095,1.057,112.681,1.03,101.453,10.863,96.696,105.522,1.066,111.511,1.132,99.463,9.89
4,15.108,98.982,114.236,1.046,101.967,1.153,116.142,9.421,97.216,100.903,1.043,102.301,1.046,111.71,9.909
4,16.167,92.83,116.486,0.991,99.602,1.041,115.798,10.015,105.482,105.339,1.013,101.758,1.14,102.499,9.865
4,16.426,104.205,101.506,1.051,112.74,1.031,110.112,9.206,98.746,108.511,1.026,110.043,1.075,103.822,10.065
4,16.633,107.359,117.243,1.107,101.492,1.043,106.758,9.817,97.448,100.63,1.024,112.886,1.134,103.793,10.882
4,16.696,104.33,100.68,1.007,100.795,1.153,106.018,9.852,108.19,117.981,1.049,100.61,0.992,114.948,10.294
2,16.77,103.584,0.987,98.495,105.395,98.192,101.986,1.01,97.264,1.088,108.203,102.385,99.831,95.505,0.993
3,16.895,99.991,96.561,112.453,10.605,100.549,1.005,99.442,102.305,102.949,114.144,10.078,99.02,1.124,92.887
4,17.226,102.147,118.363,1.12,101.443,1.003,112.114,10.73,94.155,110.561,0.987,111.816,1.023,114.326,9.238
3,17.488,112.263,96.262,113.881,9.829,108.456,0.967,97.414,101.005,103.174,118.358,9.722,92.716,0.974,103.887
1,17.681,108.175,105.681,111.664,10.439,109.347,97.618,100.271,99.898,97.369,106.333,10.946,108.713,97.862,106.247
3,18.184,105.448,104.751,110.982,10.326,97.487,0.962,106.419,99.413,102.154,111.166,10.73,98.792,1.009,103.009
2,18.216,97.712,1.001,109.426,93.413,100.43,108.982,0.932,107.248,1.022,95.73,102.385,106.033,100.347,0.949
3,18.642,97.336,103.481,100.547,9.809,104.427,1.073,102.381,95.167,97.935,110.306,10.783,96.277,0.981,101.405
4,18.975,103.566,114.996,0.985,100.078,1.165,99.275,10.093,102.17,107.751,1.099,99.026,1.035,103.257,10.789
4,19.433,107.269,111.065,1.108,114.138,1.021,111.256,10.716,100.797,102.086,1.095,104.73,1.013,99.229,10.515
2,19.934,100.162,1.001,101.62,94.504,104.49,109.026,0.962,112.945,1.06,94.334,96.986,103.184,109.85,1.013
4,20.068,102.026,114.943,1.043,100.302,1.022,112.986,10.17,104.303,117.579,1.082,104.749,1.017,105.56,9.398
1,20.467,106.6,103.838,108.408,10.937,100.389,109.913,109.872,100.264,114.386,96.018,10.663,103.586,110.028,110.274
1,20.469,99.716,109.474,107.804,10.937,98.945,111.485,103.998,106.753,105.813,111.973,10.645,110.605,94.926,108.025
3,21.056,95.928,107.577,107.256,9.438,96.151,1.058,106.857,103.109,102.482,111.774,9.217,96.093,1.045,94.087
2,21.117,109.508,1.098,98.095,95.991,101.866,111.818,1.082,113.062,0.929,99.374,105.147,104.292,99.664,1.083
1,21.196,109.118,103.093,100.046,9.453,103.767,103.062,103.73,97.93,103.181,104.316,10.053,106.038,96.481,101.461
1,21.972,98.706,97.456,95.179,9.919,107.177,95.824,108.117,108.792,103.662,104.268,10.882,110.767,102.117,107.807
4,22.014,99.918,115.824,1.106,110.188,1.011,109.038,10.918,98.021,107.842,1.003,110.616,1.023,104.219,10.918
3,22.596,94.95,109.184,109.763,10.673,100.952,1.019,102.119,110.177,101.7,101.474,10.124,96.019,0.989,106.468
3,22.841,108.839,108.423,115.548,10.73,97.811,1.091,93.316,100.614,103.993,103.826,10.29,92.718,1.119,106.588
2,23.384,98.49,1.048,107.905,95.97,101.439,104.604,0.964,108.908,1.011,95.112,97.502,99.474,105.27,1.009
1,23.746,98.678,111.218,112.274,10.054,103.519,111.53,107.246,98.975,105.46,106.542,9.787,106.376,100.572,110.782
1,24.302,104.53,107.451,111.534,9.551,111.829,96.77,99.741,105.878,113.811,102.834,10.731,115.954,100.977,99.767
3,26.152,106.942,94.132,104.049,10.221,93.54,0.986,102.689,100.683,96.066,100.841,9.292,108.77,1.117,109.236
2,27.223,106.062,0.954,95.217,94.915,103.312,103.925,0.957,109.547,0.955,98.322,95.717,103.809,107.782,1.075
4,27.735,93.504,106.303,1.051,109.481,1.171,100.933,9.854,96.442,106.974,1.032,103.457,1.123,111.834,9.407
4,27.781,100.441,101.432,0.953,108.613,1.124,99.179,10.219,99.99,112.739,1.006,114.236,1.098,112.021,10.632
3,27.979,95.881,100.052,112.062,10.337,94.01,0.961,93.137,103.906,100.39,110.186,9.455,102.526,1.001,93.316
2,28.057,109.809,1.023,97.53,107.552,103.971,110.475,1.094,101.708,0.993,103.8,99.617,106.18,103.221,1.002
4,28.295,95.052,114.253,0.976,100.404,1.018,102.128,9.94,93.292,108.13,1.05,97.4,1.068,108.923,10.546
4,28.378,107.072,115.701,1.082,110.354,1.131,113.661,9.307,93.926,111.168,0.983,100.836,1.031,107.445,10.39
3,28.804,109.845,102.488,106.572,10.949,91.656,1.049,107.096,109.629,94.739,115.794,9.333,96.708,1.077,104.818
1,28.876,108.387,103.03,111.806,10.924,114.267,103.387,113.166,98.975,102.102,108.491,9.368,99.304,104.704,101.52
3,29.172,97.483,96.976,108.385,10.439,106.876,1.09,103.433,96.969,106.906,104.941,10.501,99.743,1.003,95.106
4,29.275,92.393,104.613,1.113,112.027,1.099,101.679,10.837,102.221,113.237,1.03,99.759,1.123,112.437,10.3
1,29.551,106.025,99.433,109.535,10.849,101.571,110.17,109.604,104.255,99.477,112.541,10.488,113.037,109.968,106.656
2,29.739,101.365,1.058,106.287,102.102,106.18,113.479,0.945,113.743,0.955,93.255,95.39,104.598,109.922,1.093
4,29.995,101.715,104.173,1.035,103.219,1.167,106.389,9.469,108.295,108.557,0.965,110.65,1.109,105.829,9.207
2,30.892,103.453,1.053,98.623,93.283,95.583,112.29,1.012,107.359,1.02,99.731,103.754,94.459,110.507,1.003
3,31.437,111.986,103.993,114.401,10.803,98.861,0.998,102.816,104.599,98.34,101.011,9.384,102.794,1.08,104.97
4,31.939,106.029,102.54,1.005,108.588,1.154,110.562,9.358,93.774,117.063,0.994,99.012,0.998,111.726,10.801
3,32.112,97.526,108.507,108.985,10.826,95.777,1.097,103.403,97.59,100.447,99.879,10.069,106.119,1.059,97.68
3,32.459,109.13,103.348,115.466,10.266,92.254,1.097,108.192,108.051,95.638,111.254,10.353,105.91,1.118,100.706
3,33.137,96.991,95.364,113.525,10.84,93.681,1.003,101.608,107.232,94.773,112.667,10.73,93.836,0.95,100.55
3,33.459,96.519,93.314,116.531,10.588,98.864,1.009,93.448,102.09,94.59,118.461,9.833,96.868,0.993,106.81
2,33.629,107.361,1.077,107.523,97.998,109.06,105.77,1.079,97.916,1.006,100.681,102.381,97.723,97.524,0.973
3,33.814,95.951,100.198,110.851,9.903,92.564,1.113,94.837,105.446,101.581,106.708,10.525,99.73,0.952,95.439
2,33.901,111.269,0.949,105.58,99.892,107.881,106.685,0.95,98.003,1.023,94.102,108.408,93.692,100.59,0.951
2,34.109,96.619,1.093,102.387,105.237,102.848,99.307,1.029,113.929,1.05,109.393,103.027,96.972,102.274,0.984
1,34.531,104.22,103.386,107.447,9.627,116.688,109.193,107.818,110.998,103.564,106.601,10.72,103.725,97.512,114.68
2,34.591,114.342,1.04,95.694,108.486,109.675,100.678,1.045,113.904,0.981,107.69,96.961,101.724,107.947,1.023
2,34.648,100.545,1.043,102.18,104.285,103.184,100.59,1.057,114.446,0.957,99.763,106.374,106.095,100.093,0.923
3,35.011,105.552,95.92,109.175,10.269,97.663,0.958,99.361,102.534,103.885,114.007,10.57,93.903,1.018,104.684
4,35.447,95.085,108.195,0.963,107.832,1.153,102.808,9.974,93.227,104.394,0.965,98.46,1.042,106.758,10.261
4,35.696,103.114,118.404,0.981,115.481,1.159,112.969,9.894,98.117,105.775,0.96,107.079,1.083,104.878,10.172
3,35.874,106.942,94.542,113.653,10.043,98.801,1.027,99.079,100.738,97.332,115.257,10.428,105.795,1.096,97.292
4,37.07,92.462,105.741,1.095,108.371,1.123,101.796,9.532,105.085,111.431,0.99,113.304,1.086,103.816,10.658
2,37.193,112.966,1.087,96.522,103.219,106.63,106.448,1.012,107.877,1.024,108.092,98.618,102.37,100.31,1.093
1,38.489,109.189,110.103,103.259,10.617,105.881,110.348,114.638,106.212,101.259,101.971,9.79,98.973,106.916,103.716
4,38.786,105.726,107.741,0.988,101.624,0.993,101.058,10.19,102.487,106.076,1.003,112.879,1.003,102.52,10.903
4,38.788,94.824,102.086,0.987,98.62,1.057,104.573,10.772,98.774,113.761,0.952,106.788,1.161,111.018,10.368
3,38.886,107.651,102.607,112.896,9.498,99.024,0.984,93.929,106.85,101.806,102.013,10.159,92.0,1.073,106.857
2,39.237,97.657,0.97,95.217,93.358,104.721,97.629,0.964,109.627,0.949,95.115,96.223,101.312,101.93,1.06
4,39.294,100.934,114.253,1.102,103.662,1.084,98.677,9.974,95.264,100.655,1.037,112.822,1.066,99.466,10.826
4,39.797,105.516,106.974,1.123,110.65,1.102,113.395,10.5,108.346,107.478,1.059,99.014,1.011,108.253,10.184
4,39.814,105.138,116.34,1.085,112.427,1.079,108.276,9.672,106.404,115.995,0.958,115.464,1.163,107.728,9.634
1,39.894,102.222,113.579,106.333,10.247,110.767,106.129,114.409,94.709,98.038,107.866,10.056,104.117,98.305,107.302
2,40.05,112.352,0.944,94.037,95.717,98.192,109.034,1.008,108.959,1.064,99.882,93.358,101.383,108.864,0.934
3,40.479,101.615,102.346,116.281,10.338,101.387,0.985,99.102,96.798,94.972,106.708,10.276,106.734,1.024,97.59
4,40.943,96.991,100.034,1.094,101.39,1.135,100.389,9.815,107.773,117.724,1.003,112.377,1.12,100.389,10.425
3,41.226,103.722,109.913,105.9,9.618,91.61,1.119,109.278,94.773,106.935,107.401,10.093,99.479,0.985,108.61
3,41.524,96.453,105.784,111.657,10.47,107.881,1.027,103.402,105.409,98.375,105.493,9.227,106.366,1.052,98.383
2,42.469,108.273,1.069,102.316,110.122,94.203,104.104,0.95,110.019,0.967,108.547,98.573,109.969,99.782,0.956
3,42.804,105.798,98.236,112.75,9.601,95.295,0.981,97.429,102.311,104.628,117.704,10.706,97.762,0.977,92.639
4,42.904,106.88,102.683,1.099,112.74,1.104,103.973,9.817,105.882,111.787,1.049,112.017,1.082,106.94,9.469
1,43.34,103.45,112.872,105.505,10.617,106.96,94.926,105.328,101.55,97.129,104.656,9.997,104.481,106.215,110.279
3,43.432,104.978,102.088,118.604,10.86,94.224,1.009,96.319,105.733,96.65,110.624,10.924,103.701,0.992,102.996
4,43.453,96.699,110.606,1.061,104.945,1.139,107.026,9.242,106.339,103.673,1.018,104.096,1.03,103.667,9.424
2,44.19,112.519,0.968,105.424,101.635,103.01,97.127,1.035,107.638,1.086,105.58,92.647,92.495,98.608,1.037
2,44.784,109.507,0.977,102.117,94.978,94.536,112.787,0.984,113.478,1.07,106.367,102.131,103.01,106.277,0.992
1,44.979,102.886,101.877,96.843,9.576,100.492,96.753,111.076,101.464,106.185,106.601,10.358,103.519,107.62,110.78
1,45.116,108.319,104.351,95.133,10.19,106.715,98.29,112.164,101.464,114.442,104.598,10.043,102.999,110.015,112.476
4,45.398,95.631,105.339,1.038,115.333,1.134,100.362,10.721,105.394,107.442,0.963,112.249,1.047,98.446,9.814
3,45.407,111.444,101.161,114.735,9.655,98.605,1.036,104.7,99.296,109.19,100.335,9.867,107.435,1.042,100.747
2,45.444,114.676,0.952,99.953,94.099,108.641,100.816,0.958,98.524,0.958,98.201,99.391,107.42,107.777,0.992
4,45.775,107.728,109.614,0.961,105.509,0.992,115.528,10.243,95.052,116.34,0.98,112.21,1.134,101.133,9.785
2,45.876,104.274,1.022,102.088,102.566,97.878,113.286,0.931,108.793,1.09,98.318,100.645,104.566,98.658,0.961
4,46.595,103.671,110.049,1.036,102.915,1.135,101.766,10.853,97.594,107.794,0.986,103.929,1.139,104.573,9.837
1,46.811,104.094,102.863,100.924,9.693,103.519,109.731,99.557,102.494,101.577,99.102,9.745,109.253,109.106,108.758
2,46.858,106.655,0.988,104.323,97.478,97.909,96.231,0.938,98.939,1.031,92.905,98.865,104.663,104.415,1.092
4,46.897,97.925,115.543,0.994,100.978,1.02,104.888,10.156,96.032,112.823,1.101,112.249,1.104,102.648,10.583
4,47.02,104.33,103.334,1.077,112.547,1.12,111.367,10.466,95.329,105.339,0.999,112.699,1.141,103.224,9.206
4,47.33,103.962,102.43,1.068,105.461,1.127,108.189,10.769,106.106,118.875,0.97,114.497,1.174,112.673,10.632
4,47.592,109.146,104.334,1.038,106.202,1.075,102.551,9.918,99.676,117.344,1.015,100.791,1.154,112.162,10.227
2,48.185,100.287,1.083,94.04,109.821,107.174,102.268,1.072,107.248,1.036,98.541,108.734,96.727,97.592,1.08
3,48.285,107.392,109.454,107.048,10.823,96.223,1.113,96.209,106.342,108.446,117.783,9.341,101.899,1.004,108.509
3,48.849,101.986,101.439,100.413,9.748,93.617,1.096,96.763,102.607,96.523,101.811,10.259,105.893,0.981,108.484
3,48.972,108.431,109.404,105.088,10.784,104.142,1.119,96.785,100.263,96.321,115.114,10.288,102.589,1.117,109.185
3,49.555,102.088,100.942,102.508,10.79,92.887,0.978,107.374,104.332,103.671,101.686,10.404,101.008,0.955,96.638
2,49.747,101.1,1.059,98.052,100.874,99.668,110.503,1.03,103.154,1.056,94.777,101.085,106.331,102.274,0.94
3,50.285,110.32,101.527,116.076,10.852,105.763,1.084,109.698,109.011,104.57,108.385,10.498,104.996,0.959,94.993
4,50.563,108.09,113.225,1.0,110.555,1.134,100.765,10.686,97.297,110.823,1.088,97.197,0.999,107.804,10.389
4,50.592,101.312,118.377,1.05,109.71,1.046,100.441,10.73,107.745,103.371,0.978,101.463,1.156,102.817,10.052
1,50.597,111.198,110.17,103.962,10.14,104.135,100.909,100.964,111.146,114.344,95.618,9.371,111.203,101.997,106.256
1,50.878,107.223,106.547,110.259,9.331,100.084,105.725,108.651,103.58,99.415,102.77,9.869,100.863,101.281,113.586
2,51.567,113.014,0.937,97.571,103.077,108.504,100.257,1.072,107.439,0.935,103.82,98.634,103.042,98.254,0.978
4,52.628,104.234,106.716,0.995,113.604,0.99,112.361,10.48,93.163,114.651,0.961,99.759,0.993,104.788,9.89
2,53.094,113.616,1.073,105.789,93.539,93.456,100.65,0.942,97.754,1.063,97.678,103.924,95.327,96.834,1.035
4,53.111,96.441,115.689,1.031,110.5,1.167,100.931,9.694,108.878,105.262,0.978,115.025,1.158,103.104,9.406
3,53.585,108.431,110.26,109.88,9.437,107.544,0.988,105.924,95.57,94.392,107.465,9.802,101.733,1.035,105.913
2,53.727,103.61,0.948,92.87,99.482,98.421,97.983,0.955,107.336,0.934,99.038,96.097,94.459,101.463,0.971
2,53.734,99.735,1.05,99.206,99.498,97.907,104.361,1.095,111.763,1.088,96.478,102.391,107.129,107.77,0.994
3,54.802,111.211,97.935,106.498,9.946,100.34,1.032,93.21,100.944,97.356,100.303,10.361,99.844,0.992,107.544
2,54.946,107.16,0.984,105.959,97.168,107.866,109.027,1.057,109.822,0.95,97.114,98.194,106.852,109.933,0.945
3,55.241,108.051,107.063,100.032,10.906,106.876,1.004,106.943,98.351,105.874,116.311,9.344,99.937,1.004,93.462
3,55.344,108.158,95.581,116.504,9.231,92.566,1.013,101.121,99.776,100.892,110.046,10.574,96.734,1.067,103.796
1,55.437,108.65,105.281,109.797,9.811,107.988,104.322,114.225,104.255,100.456,104.932,11.004,101.194,97.116,104.567
2,56.063,113.7,1.069,94.293,100.521,104.392,110.629,1.038,98.925,1.065,100.501,109.981,108.61,108.048,1.035
4,56.647,96.241,115.913,0.973,105.271,1.054,99.275,10.845,109.558,118.741,1.026,101.076,1.065,100.404,10.858
1,56.713,96.025,112.491,96.928,9.644,114.322,108.28,106.146,106.817,98.996,95.022,9.623,105.24,98.305,109.123
3,56.84,103.567,96.248,117.704,9.906,96.357,1.048,97.952,112.056,100.745,105.824,10.114,94.961,0.952,108.391
2,57.134,108.273,0.96,101.36,96.227,109.63,102.276,1.08,105.942,0.932,101.62,95.803,106.911,112.28,0.941
2,57.159,107.274,1.098,107.947,106.505,107.129,102.292,1.062,106.911,1.036,96.324,97.817,103.521,106.319,1.059
2,57.203,109.318,0.931,104.513,102.212,109.127,111.008,1.095,101.676,0.943,94.068,103.381,98.294,101.419,0.988
1,58.038,108.583,104.24,101.922,9.894,116.137,105.829,99.557,96.164,101.44,95.846,10.354,102.131,99.283,109.957
3,58.25,98.656,99.665,113.374,10.354,104.34,1.059,94.349,101.322,96.731,115.78,10.719,103.003,1.027,101.16
2,58.556,107.77,1.022,104.301,107.586,100.563,107.856,0.953,111.17,0.999,102.944,95.484,104.292,100.045,0.923
4,58.557,100.797,102.955,0.974,98.778,1.065,112.2,9.347,95.012,107.324,1.043,103.518,1.094,116.798,10.403
3,58.711,107.26,108.321,102.569,9.754,94.711,1.055,106.755,112.647,104.765,108.852,9.302,96.14,1.028,99.674
2,59.301,101.773,1.075,104.728,98.19,106.163,107.657,1.021,107.856,0.99,92.588,100.543,97.044,100.6,1.003
2,59.811,97.495,1.083,103.155,100.521,100.505,108.165,1.055,101.54,1.023,99.844,108.987,103.508,102.63,0.943
4,60.498,95.508,104.465,0.951,102.26,1.165,107.173,10.368,101.382,106.454,1.03,106.269,1.041,113.826,10.32
4,61.181,107.745,115.4,1.097,113.161,1.015,108.167,9.223,109.158,109.392,1.071,100.725,1.118,114.664,10.043
4,61.272,92.498,106.248,1.041,107.023,1.059,109.229,9.622,97.308,114.051,0.957,99.593,1.076,100.327,10.327
1,61.942,111.311,104.131,112.438,10.133,113.286,95.582,100.893,101.138,97.456,102.328,10.91,98.855,104.273,108.387
3,62.88,97.706,109.942,116.551,10.338,101.777,0.982,109.202,111.442,107.198,102.786,10.8,100.931,0.964,99.126
1,63.051,107.665,109.02,96.956,9.705,104.516,110.864,114.765,103.368,114.175,98.319,10.222,113.227,95.554,109.542
1,63.157,100.646,100.986,95.747,10.997,107.595,96.49,108.756,99.496,97.224,110.912,9.418,106.186,95.544,100.695
1,63.581,95.193,107.065,105.555,10.276,103.889,100.369,113.999,102.382,103.956,99.342,9.602,113.814,105.102,109.844
1,63.652,110.058,105.3,110.739,9.657,117.083,95.397,109.071,103.552,111.215,95.618,10.207,106.59,109.412,107.798
3,63.985,99.111,101.205,108.388,9.822,105.418,1.114,109.665,97.184,104.96,116.838,10.136,107.415,0.947,104.116
4,64.109,106.865,113.794,1.015,109.318,1.125,110.279,10.517,102.17,112.111,1.095,103.419,1.02,116.557,10.32
3,64.254,104.734,103.073,115.317,9.509,108.349,0.996,99.079,112.441,109.791,118.075,10.742,105.173,0.992,103.245
4,64.446,102.762,110.699,1.005,97.777,1.082,114.884,9.491,107.235,113.84,1.112,113.037,1.154,104.536,10.071
3,65.292,107.795,103.174,117.925,10.819,92.073,1.054,108.659,102.66,99.032,104.14,9.938,97.811,1.014,103.006
2,66.042,99.769,1.079,99.261,99.533,105.613,95.741,0.934,113.762,1.054,100.102,100.492,94.964,97.592,1.019
3,66.233,111.416,107.227,101.981,10.837,93.608,1.039,103.887,110.31,102.841,107.439,9.636,95.168,0.975,93.86
3,66.655,104.599,99.041,99.818,9.846,108.512,1.116,94.582,109.979,94.132,114.222,9.695,101.267,1.101,96.453
3,67.036,105.46,95.354,113.689,10.239,93.903,1.011,106.452,112.237,95.933,103.533,10.358,98.175,0.97,109.737
4,67.085,98.619,109.35,1.074,104.7,0.997,116.632,10.837,103.429,107.519,1.105,111.294,1.131,107.179,10.728
4,67.398,108.735,112.874,1.036,97.416,1.015,98.412,9.216,102.818,101.799,1.0,108.658,1.14,110.037,9.332
3,67.512,98.967,106.791,106.572,10.872,108.354,0.962,95.182,108.561,106.253,118.02,10.203,103.834,1.009,92.924
4,67.637,96.685,112.111,1.046,104.21,1.054,115.727,10.127,104.821,112.111,1.082,107.786,0.994,101.133,10.875
3,67.745,110.699,109.846,101.782,10.843,94.466,0.973,104.787,112.263,97.283,102.734,10.144,104.603,0.991,101.227
1,67.802,109.696,112.873,95.179,10.289,110.677,106.904,100.863,110.708,97.351,97.805,11.016,111.16,102.222,105.5
4,68.268,97.973,101.071,1.007,115.214,1.136,105.238,10.291,93.503,114.94,1.095,109.578,1.006,103.657,9.355
1,68.404,98.305,110.949,107.463,10.915,107.538,100.221,113.475,97.94,104.331,112.813,9.495,110.138,100.75,114.373
1,68.575,100.823,104.351,105.767,10.392,111.857,110.975,97.405,104.464,108.979,103.968,10.053,104.8,107.202,105.5
1,68.68,109.605,108.429,108.635,10.617,103.694,109.968,107.72,102.909,108.325,98.889,9.291,101.015,104.59,105.89
4,68.69,103.566,111.323,0.954,111.746,1.054,113.444,10.644,108.849,107.734,1.068,112.615,1.132,109.625,9.987
1,68.839,96.522,100.303,108.223,10.659,100.401,93.891,114.765,105.273,113.783,103.962,10.217,102.351,101.202,101.523
4,69.135,107.745,110.057,1.095,111.707,1.038,113.318,10.917,97.042,105.522,1.057,113.101,1.119,100.507,9.581
4,69.156,102.145,101.506,0.995,115.268,1.061,114.763,10.506,107.98,103.375,1.069,112.203,1.086,102.885,9.22
3,69.183,97.336,97.584,103.283,10.489,97.223,0.987,101.899,100.029,94.155,100.413,9.681,96.021,1.035,94.851
1,69.487,111.4,114.386,103.711,9.282,105.731,94.394,98.937,106.198,115.172,112.816,9.852,98.459,106.355,108.489
4,69.943,107.413,116.661,0.954,112.795,0.995,100.914,10.066,99.911,106.477,1.095,100.068,1.086,113.461,9.847
2,70.551,104.501,0.977,105.789,98.826,94.726,96.602,1.006,113.378,1.095,99.507,94.045,108.177,101.561,0.939
4,70.879,108.293,105.237,1.101,103.47,1.041,100.056,9.791,95.211,118.323,1.044,100.549,1.115,113.661,9.616
3,71.05,96.007,98.692,116.531,9.771,94.427,0.96,100.162,103.819,96.878,112.801,9.973,103.427,1.084,102.976
4,71.197,99.661,107.277,1.062,101.005,1.127,115.727,9.268,107.745,106.105,1.028,110.803,1.117,103.238,10.075
