task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.533,107.719,93.637,113.55,9.554,103.483,1.086,98.666,101.072,105.877,115.129,10.698,95.979,1.037,100.336
1,5.578,96.343,113.43,110.368,10.361,110.709,107.202,113.266,102.669,113.834,99.864,9.64,116.333,107.565,106.379
3,5.812,102.813,108.887,107.836,9.876,108.758,0.95,100.177,106.006,104.021,111.657,9.438,105.071,1.065,99.786
2,5.957,107.313,0.951,103.147,93.308,94.969,113.095,0.953,98.511,0.986,105.657,106.471,107.043,103.286,1.035
3,6.684,98.982,94.191,101.264,9.584,101.532,1.082,96.033,102.567,102.369,100.727,9.569,108.589,1.046,97.382
4,6.686,97.302,110.394,1.059,112.333,1.014,103.261,10.07,98.662,101.844,1.027,99.455,1.058,101.593,9.31
1,6.797,101.289,98.612,95.786,10.517,100.947,100.286,100.504,106.212,105.399,100.081,10.955,101.186,98.344,103.959
4,7.21,102.152,108.511,1.0,97.844,1.006,99.189,10.546,105.884,104.592,1.071,104.335,1.059,116.434,10.525
4,7.302,108.19,117.822,0.991,113.617,1.156,112.167,9.355,109.001,106.977,1.003,101.755,1.034,110.027,10.846
1,7.446,99.872,102.54,96.177,9.627,111.776,107.255,114.409,97.001,114.234,103.272,10.834,110.783,96.356,100.313
3,7.565,101.99,109.277,100.338,9.776,108.159,1.125,104.94,100.669,103.283,105.462,9.398,106.535,1.083,101.045
3,7.573,107.139,105.809,104.561,10.027,104.808,1.077,93.42,102.772,96.321,109.5,9.753,94.683,1.097,93.607
4,8.257,95.355,100.653,0.952,109.434,1.044,114.065,10.7,105.266,116.321,0.979,101.114,1.16,98.677,10.849
1,8.603,108.263,105.399,112.497,10.039,109.474,104.482,111.584,98.706,109.257,110.691,10.955,99.789,105.66,101.038
4,8.638,100.934,115.111,0.963,105.819,1.006,103.261,9.606,107.269,107.751,1.128,111.95,1.108,103.411,10.183
4,8.929,97.284,116.431,1.023,101.795,1.043,101.453,10.583,100.675,113.436,0.994,109.861,1.013,99.113,10.801
3,9.062,96.991,102.675,107.051,10.373,96.127,1.034,94.004,96.234,107.337,100.547,10.035,102.452,0.952,101.01
3,9.426,98.092,108.059,113.788,9.499,101.011,0.987,103.57,103.448,96.031,103.026,9.837,106.921,1.043,105.515
4,9.921,98.472,105.939,1.087,104.313,1.046,116.648,10.801,102.078,112.874,1.089,98.209,1.088,103.238,10.735
1,10.28,98.517,102.683,111.534,10.05,114.74,110.367,106.256,104.52,100.617,105.232,11.005,111.418,102.619,108.195
3,10.756,111.798,99.885,104.531,10.313,95.295,1.072,96.217,97.479,96.111,108.711,10.673,94.125,0.963,108.59
1,10.822,102.533,104.181,106.235,10.761,105.327,106.681,104.757,100.661,106.593,105.984,9.786,109.074,109.523,115.74
3,11.277,96.624,108.68,99.817,9.398,107.251,0.97,93.52,102.52,103.052,111.313,9.884,101.388,1.121,100.278
4,11.313,101.956,108.857,1.026,100.039,1.049,103.775,9.216,100.347,108.2,1.031,103.726,1.084,102.887,9.993
3,11.91,109.955,102.416,106.647,10.672,91.839,0.99,96.32,105.375,101.353,103.075,9.681,98.523,0.982,99.692
1,12.374,107.99,103.131,98.855,10.179,108.163,99.588,104.401,100.529,99.327,95.143,10.656,105.25,102.462,112.588
3,12.821,108.479,96.92,112.7,9.834,94.211,1.07,104.807,100.27,110.374,105.649,10.107,94.381,1.1,106.064
3,13.136,106.23,105.673,107.228,9.616,105.485,0.96,97.278,98.858,102.924,106.708,10.944,97.258,1.047,96.391
1,13.207,94.717,114.76,108.45,10.138,105.22,100.328,114.12,104.526,106.548,96.493,9.38,102.315,97.466,112.758
1,13.336,104.623,104.24,110.593,10.265,115.555,98.24,99.538,98.975,113.834,97.856,9.546,109.292,94.394,110.612
2,13.349,111.917,0.974,105.519,96.216,97.415,96.358,1.044,110.479,0.983,93.173,105.457,106.852,110.96,0.991
4,13.715,93.278,101.432,0.97,99.602,0.995,112.882,9.538,100.801,107.632,0.958,101.513,1.049,102.811,9.714
1,13.96,105.513,101.146,104.493,9.796,100.195,103.969,108.341,106.272,109.404,101.906,9.935,104.813,99.357,101.412
4,15.009,106.65,108.122,1.079,108.459,1.127,113.386,10.051,109.302,117.822,1.109,106.237,1.008,113.983,10.904
4,16.01,98.982,113.718,1.083,97.549,1.067,112.877,10.457,98.297,101.592,1.041,112.424,1.065,99.463,9.578
4,16.292,105.956,108.122,1.107,103.011,1.098,106.666,9.495,97.594,111.593,1.053,99.888,0.999,102.117,10.811
1,16.702,104.285,113.557,96.598,10.762,101.685,100.762,97.405,96.868,104.619,104.557,9.703,114.784,102.135,112.068
1,17.46,110.752,114.056,102.666,10.44,110.274,95.485,114.131,95.854,106.912,97.436,10.803,110.138,103.384,112.603
4,17.46,105.882,101.08,0.963,115.025,1.046,106.159,10.328,104.25,104.239,1.056,108.723,1.162,114.828,9.966
3,17.469,109.173,108.652,106.737,10.378,104.066,1.006,95.968,102.553,108.767,118.415,10.709,92.977,1.005,95.513
2,17.476,107.338,0.994,93.189,92.835,109.254,101.513,0.946,99.922,0.946,94.686,94.015,108.098,103.755,0.997
2,17.884,108.876,1.095,99.038,93.24,99.056,110.03,0.957,111.917,1.008,104.949,105.868,105.425,97.165,1.016
3,18.005,97.184,102.689,115.324,9.809,98.652,1.067,103.625,108.458,97.552,115.562,9.765,97.947,0.948,103.165
1,18.726,103.736,114.059,101.463,10.68,104.797,95.772,109.855,96.579,102.925,112.641,10.958,110.123,96.568,109.904
2,18.835,97.547,1.079,103.075,93.389,105.334,107.095,0.966,103.847,1.079,98.526,95.834,99.245,111.486,1.091
3,19.147,102.65,98.127,118.129,9.643,100.87,1.078,97.59,96.658,102.927,107.449,10.89,103.623,1.082,93.717
2,19.212,112.75,1.045,99.11,107.421,93.326,99.307,1.093,98.156,1.044,99.411,95.083,99.815,109.268,0.987
2,19.544,113.385,1.011,105.548,94.071,97.791,111.176,1.082,99.81,0.939,108.925,106.27,95.783,102.277,1.022
4,19.55,92.607,112.285,0.964,100.039,1.12,112.282,9.395,101.721,112.18,1.027,104.124,1.011,101.129,9.527
2,19.728,105.869,1.065,100.036,94.003,95.28,101.454,1.038,114.243,1.089,94.711,104.309,100.295,103.96,0.985
2,19.967,97.386,1.061,107.726,92.923,94.502,99.959,1.033,114.009,1.004,103.378,94.338,104.672,105.516,1.076
3,20.046,103.826,102.593,106.83,10.372,97.239,0.984,107.245,110.116,96.471,108.842,9.539,102.309,1.082,102.976
4,20.407,94.221,102.034,0.956,100.476,1.032,116.639,9.89,99.223,108.122,1.105,100.61,1.157,113.14,9.89
2,20.855,104.472,1.007,107.625,93.194,102.572,101.203,1.048,110.652,1.033,108.676,99.29,98.421,103.755,1.067
2,21.405,110.513,0.988,95.78,103.897,102.096,108.165,1.087,102.738,0.963,100.033,107.552,101.155,98.236,0.959
1,22.51,107.181,112.422,97.777,10.738,112.448,96.302,109.135,111.879,99.022,107.469,9.97,111.306,98.991,115.188
4,23.495,93.952,106.998,1.08,110.594,1.061,105.681,10.32,108.741,101.759,1.08,108.459,1.12,102.748,10.052
2,23.632,106.23,1.043,97.964,93.389,104.663,100.01,1.079,97.806,1.097,103.179,99.349,107.219,103.117,0.952
3,23.661,108.309,94.548,112.162,10.163,94.32,0.952,99.692,107.534,97.144,103.826,9.234,94.683,1.076,98.832
2,24.474,108.94,1.031,100.811,104.631,93.6,108.574,0.948,114.191,1.045,99.615,98.573,96.024,111.058,1.08
1,24.976,104.83,104.555,112.641,10.281,102.336,96.569,114.1,107.74,109.491,109.919,9.774,106.951,102.513,102.609
1,25.66,106.212,105.46,106.601,9.315,105.912,95.304,114.904,110.56,100.991,101.28,9.912,109.697,105.315,104.829
2,25.994,111.34,0.992,101.251,101.185,99.936,99.959,0.929,114.25,1.085,94.489,96.301,99.866,102.528,1.02
4,26.632,102.026,101.881,0.955,111.365,1.041,115.497,9.955,92.413,101.432,1.06,99.759,1.052,102.885,10.622
4,26.659,97.588,113.836,1.01,114.85,0.995,108.62,10.401,95.049,106.338,0.957,102.406,1.042,103.257,10.613
4,26.908,98.866,103.393,1.122,98.254,1.03,99.843,10.224,95.436,109.76,1.042,105.819,1.006,101.193,10.685
4,27.126,96.205,105.74,0.981,110.043,1.105,107.406,9.963,95.764,108.625,1.095,110.841,1.049,113.908,10.685
1,27.648,104.159,111.277,111.208,10.841,102.315,111.422,114.247,102.062,103.422,95.585,10.403,115.034,98.83,101.254
3,27.806,110.263,93.074,107.53,10.575,92.358,0.959,93.126,110.263,104.098,107.215,10.539,98.864,1.081,94.404
1,27.972,94.815,104.544,112.465,9.958,112.448,102.416,110.985,105.108,100.456,105.99,10.204,109.224,105.096,100.199
1,27.998,95.811,113.082,104.563,10.388,113.489,105.298,98.472,100.372,99.912,108.554,10.896,103.607,110.605,99.971
1,28.029,102.701,113.408,106.127,9.516,109.768,96.66,97.405,104.358,97.998,112.758,10.976,114.035,103.944,111.226
1,28.775,104.587,107.132,102.328,11.028,105.327,99.646,115.004,102.796,100.612,112.438,9.525,105.958,110.963,112.185
1,29.215,100.455,105.333,108.554,10.919,114.308,103.642,99.039,102.063,108.205,102.276,9.309,99.257,111.49,104.161
3,29.615,109.68,104.647,116.565,9.35,92.185,1.124,103.309,103.624,98.384,107.04,9.963,104.026,1.098,103.186
2,30.641,96.685,1.08,108.319,96.088,108.852,96.816,1.019,98.892,1.019,98.978,95.593,93.611,98.366,0.985
1,30.649,96.126,100.71,101.37,11.004,110.605,111.207,103.915,101.725,107.517,111.522,10.654,99.717,102.519,115.851
4,31.178,103.177,104.329,0.99,112.643,1.102,111.834,9.653,104.54,109.724,1.045,110.224,1.042,114.343,10.159
4,31.2,104.988,112.874,1.116,104.196,1.015,114.065,10.178,102.974,108.137,0.967,107.582,1.047,103.224,10.015
4,31.242,102.248,102.434,1.062,101.469,1.002,113.791,10.758,105.685,100.22,1.034,107.249,1.091,116.717,10.644
4,31.593,99.338,116.391,1.071,110.207,1.13,109.984,9.779,93.659,107.012,1.082,104.886,1.019,106.132,10.229
4,31.677,98.892,108.631,1.056,104.633,1.04,109.983,10.29,94.965,104.608,0.976,107.079,1.124,108.193,10.488
2,32.586,104.245,1.058,97.191,98.994,108.641,110.474,0.925,103.671,0.959,107.19,103.631,107.799,99.85,0.93
4,32.636,99.763,100.68,1.0,101.011,1.156,111.931,10.127,99.797,105.536,1.119,115.185,1.021,113.535,9.957
2,33.271,108.286,0.938,105.207,105.256,109.35,107.244,1.047,106.847,0.986,93.049,98.429,97.044,97.422,0.951
3,33.445,102.042,93.353,117.296,9.554,96.917,1.002,94.435,107.693,93.169,111.352,9.837,93.186,0.949,106.125
2,34.542,114.046,1.052,93.47,102.075,95.631,99.656,1.022,112.934,0.974,99.953,99.191,97.793,110.526,0.946
4,34.601,106.082,117.745,1.078,113.284,1.04,104.376,9.683,108.764,114.42,1.086,115.311,0.998,100.108,10.316
4,34.699,101.161,115.995,1.046,110.948,0.998,116.798,9.514,109.196,104.23,1.079,113.0,1.158,104.834,9.587
2,35.403,98.801,1.012,101.319,92.683,98.029,101.551,1.076,111.34,1.082,102.088,97.418,108.779,112.313,0.975
2,35.873,111.189,1.023,108.784,104.361,99.009,97.199,0.986,104.017,0.992,108.978,94.413,101.574,95.847,1.055
1,36.322,99.733,112.422,110.946,10.123,110.139,94.512,99.308,109.583,100.872,107.794,10.372,111.835,94.765,105.175
4,36.395,104.987,106.49,1.068,101.056,1.092,113.318,9.513,100.934,107.167,0.978,105.569,1.094,102.648,10.467
1,37.501,102.909,104.123,98.587,10.6,116.112,97.47,97.521,104.743,98.867,110.154,10.111,100.107,99.762,100.194
3,37.748,103.593,99.192,107.663,9.218,93.316,1.048,105.156,102.518,107.825,114.144,9.47,98.909,1.005,100.175
4,37.776,107.665,117.724,1.075,107.171,1.148,114.878,10.156,106.331,108.989,1.03,104.096,1.004,113.535,10.019
2,38.189,105.702,1.013,103.197,93.925,93.097,105.552,0.954,109.678,1.064,103.221,101.418,94.01,96.078,1.016
3,38.746,105.228,94.47,117.296,10.215,99.812,1.009,93.936,97.162,96.066,108.714,9.581,99.907,0.978,93.651
4,39.266,102.17,109.613,1.107,101.116,1.082,100.389,9.584,96.032,113.882,1.123,113.041,1.017,113.383,10.893
2,39.895,109.06,0.937,108.406,107.552,93.855,99.938,0.929,112.87,0.992,97.75,108.318,105.765,103.973,0.923
3,40.014,98.855,102.927,114.684,10.287,100.113,1.055,93.58,103.287,109.448,116.347,9.299,102.956,1.02,96.402
4,40.34,107.69,106.616,1.007,112.615,1.044,101.839,9.867,98.227,118.131,1.006,110.535,1.022,116.569,9.216
2,40.496,98.252,1.077,97.059,101.593,106.968,104.447,1.059,103.303,1.061,102.252,106.543,95.086,111.392,1.033
1,40.745,97.208,98.794,108.188,10.852,105.327,95.182,110.698,95.56,105.333,111.742,9.664,108.528,99.251,111.319
1,41.018,111.4,111.701,100.678,9.306,104.149,106.129,112.306,108.6,113.357,97.144,10.265,102.967,109.585,98.925
1,41.678,96.065,99.306,96.101,9.699,108.328,97.299,103.664,99.579,99.306,106.786,9.935,112.525,101.764,107.014
4,42.013,106.082,109.392,0.994,109.578,1.054,108.876,10.211,92.295,112.519,1.03,97.702,1.076,108.811,10.757
1,42.279,103.285,99.917,110.776,9.853,115.645,108.478,101.498,99.733,111.119,109.535,9.554,102.653,94.697,108.206
2,42.868,113.51,0.977,94.865,109.846,95.802,110.273,1.063,97.712,0.937,93.517,93.05,103.184,102.923,0.996
3,43.257,99.383,108.978,110.501,10.249,108.13,0.997,105.531,105.973,98.69,117.092,9.884,97.933,0.961,99.674
2,43.4,103.851,1.076,101.582,93.31,96.903,109.101,1.024,100.71,1.082,106.226,104.325,100.453,102.057,1.056
1,44.067,103.487,100.401,106.306,10.731,105.725,105.039,110.698,110.249,103.055,98.145,9.494,104.782,99.118,98.377
1,44.099,95.715,98.814,97.497,10.343,104.293,97.256,110.871,100.129,97.906,97.246,10.558,112.653,106.264,111.601
1,44.391,95.19,97.153,102.666,9.957,115.319,100.572,113.257,108.703,104.351,102.328,9.471,110.249,108.33,98.03
1,44.678,99.125,109.734,107.948,10.392,110.147,95.026,111.273,107.229,103.791,96.509,9.536,101.463,100.75,113.552
3,44.729,94.882,94.304,100.667,9.745,105.872,0.984,104.976,98.038,106.791,109.577,10.698,108.459,1.114,92.716
4,44.921,107.789,104.469,1.045,104.633,1.097,113.908,10.631,100.537,100.903,1.004,109.602,1.159,103.882,10.013
1,44.944,111.254,102.648,109.797,9.668,113.814,101.202,97.454,110.957,101.618,95.508,10.699,99.092,110.447,110.279
1,44.967,97.65,113.02,111.93,9.361,109.448,104.322,109.394,104.993,109.271,96.506,10.274,106.432,111.076,105.378
3,44.977,108.677,104.297,107.566,10.037,92.427,1.062,103.481,111.602,96.551,107.271,9.299,98.21,1.016,108.2
4,44.977,96.042,112.138,1.077,98.791,1.12,114.607,10.56,99.311,117.321,0.987,106.78,1.158,113.318,10.846
1,45.068,109.533,103.167,98.594,10.325,99.105,111.217,107.138,105.742,110.653,105.321,9.411,108.194,94.091,110.844
3,45.665,103.906,96.92,115.319,10.525,93.385,1.023,99.832,105.313,101.524,102.112,9.843,108.166,0.984,101.106
3,46.14,109.062,102.53,104.512,9.811,94.366,0.98,92.55,106.753,107.063,107.361,9.695,105.502,1.099,101.106
4,46.144,93.774,110.921,1.075,101.541,1.145,106.807,10.073,103.926,105.414,0.951,107.786,1.138,106.101,9.44
3,46.701,99.645,105.999,117.13,10.547,94.427,1.045,96.103,100.58,98.997,104.214,9.544,106.068,1.117,95.106
3,46.749,102.436,102.689,107.074,10.386,107.251,1.018,103.626,108.481,105.434,109.022,9.842,105.573,1.012,100.336
2,46.944,104.853,0.996,104.516,95.687,108.523,102.341,1.008,103.957,0.931,100.468,106.499,104.22,110.668,1.038
1,47.229,102.47,98.078,101.895,9.731,110.942,100.452,115.808,106.495,112.204,102.271,9.506,100.488,107.66,111.505
4,47.236,93.774,110.921,1.065,113.919,1.137,110.925,10.631,105.969,114.507,1.021,102.522,0.996,102.741,9.441
3,47.382,95.22,102.347,111.106,9.697,97.893,1.054,102.692,108.422,102.074,105.221,9.228,100.572,1.101,102.628
2,47.883,104.501,1.03,97.432,101.89,93.898,111.274,1.064,99.471,0.961,107.278,100.619,105.456,108.047,0.993
3,48.059,95.723,103.425,115.567,9.377,93.611,1.077,93.872,102.66,109.493,101.36,10.437,101.862,0.977,94.435
3,49.665,106.321,101.161,107.256,9.845,99.975,1.019,109.092,97.178,105.51,108.065,10.132,102.872,1.088,102.692
1,49.907,110.226,107.42,101.15,10.002,115.28,102.55,102.729,105.878,98.717,100.081,9.56,112.872,102.562,108.446
4,49.923,104.358,104.173,0.966,108.146,1.097,100.342,9.699,103.184,105.712,1.0,102.63,1.024,99.884,9.382
2,50.101,101.457,0.948,99.953,107.42,105.436,113.29,0.966,105.524,1.036,100.602,102.431,97.222,98.04,1.091
4,50.853,109.302,108.096,1.09,98.927,0.992,100.422,9.587,101.742,118.599,1.09,106.283,0.99,111.151,9.498
1,51.032,98.039,103.131,109.884,10.676,110.492,94.01,98.036,106.758,99.477,103.367,9.864,102.131,109.025,113.456
2,51.601,99.735,0.98,107.322,93.539,94.591,110.994,1.026,106.865,0.999,95.791,102.752,101.326,97.422,1.007
4,52.254,103.012,109.535,1.051,102.176,1.161,111.125,9.504,94.01,106.49,1.123,102.132,1.07,114.763,10.035
3,52.467,103.887,109.982,106.26,10.616,103.903,1.06,99.202,112.631,100.919,117.62,9.829,108.758,0.955,98.495
1,53.122,105.379,102.396,96.175,10.185,106.795,97.877,115.372,105.379,112.482,109.487,9.504,98.684,96.869,114.759
2,53.249,105.028,1.044,107.963,99.53,99.282,96.564,1.087,111.794,0.999,101.858,109.803,105.016,109.034,0.945
4,53.604,92.373,117.868,1.019,98.69,1.082,108.288,9.406,103.028,107.777,1.025,98.911,1.032,114.48,10.196
1,54.403,103.181,113.082,107.838,10.644,100.31,109.568,107.481,95.409,100.32,96.16,11.038,103.25,105.32,112.758
3,54.424,96.267,105.127,109.577,9.58,94.432,0.955,97.616,110.634,102.041,102.734,9.968,104.225,0.974,99.856
4,54.494,98.641,109.614,1.094,105.141,1.131,111.216,10.157,104.821,108.879,1.12,107.181,1.008,112.459,9.229
4,55.367,98.435,103.339,0.961,115.488,1.076,115.516,9.218,104.655,104.173,1.1,97.81,1.028,102.996,10.801
3,55.449,105.552,105.769,111.877,10.449,100.345,0.948,99.357,98.967,94.392,110.633,9.419,108.12,0.961,97.212
4,55.861,94.275,103.638,1.002,103.258,1.017,113.565,9.307,106.151,115.168,1.119,98.557,1.102,114.956,10.546
4,56.22,94.696,104.378,1.003,104.887,1.055,109.105,9.446,103.154,105.003,1.036,110.673,1.039,107.238,9.788
4,56.375,96.648,106.507,1.005,114.236,1.072,113.434,10.015,92.907,114.609,0.956,109.804,1.037,101.941,10.872
3,56.739,104.421,102.53,115.603,10.724,91.86,1.113,93.929,98.351,109.867,111.848,10.693,99.975,1.105,105.26
1,57.285,110.548,111.554,95.485,10.125,106.626,110.711,108.996,110.801,109.664,96.57,9.958,107.515,101.119,101.461
1,57.401,95.494,111.058,111.061,9.324,104.92,108.31,106.055,111.937,98.42,108.924,9.328,100.179,95.824,98.762
3,57.669,99.044,104.65,100.877,10.321,102.205,1.022,101.121,107.85,100.648,111.751,10.141,93.074,1.121,94.114
4,58.694,108.184,105.262,1.068,100.078,1.052,100.389,10.666,106.082,114.514,1.048,98.361,1.16,99.565,10.828
4,58.806,102.06,116.912,0.965,113.967,1.05,109.928,10.8,99.763,109.027,0.994,98.557,1.089,111.688,10.604
1,58.813,105.256,113.082,104.961,9.799,100.588,105.237,110.921,94.271,104.555,106.41,10.102,113.736,105.564,111.236
4,59.281,108.579,110.748,0.989,109.642,1.099,99.909,10.857,106.863,115.824,0.954,110.583,1.099,99.433,9.392
1,59.701,98.364,102.389,109.061,10.727,111.462,101.761,110.917,109.093,98.052,110.672,10.279,108.215,110.263,105.66
3,59.753,109.996,94.409,105.604,10.017,94.423,1.053,104.7,98.927,102.632,116.427,10.693,97.093,1.022,97.069
2,60.299,111.221,0.986,94.163,98.394,98.192,103.462,1.096,101.849,1.074,99.816,103.426,94.581,98.077,1.071
1,60.642,97.95,105.522,95.411,9.999,105.934,102.63,104.71,110.649,114.103,96.003,10.403,102.999,96.792,100.564
4,60.893,95.264,117.724,1.102,98.289,1.072,102.55,10.053,99.785,108.09,0.985,103.368,1.14,113.788,10.85
4,60.924,96.778,108.559,1.056,100.745,1.131,108.162,10.678,106.12,104.596,1.036,112.224,1.081,100.969,9.738
2,60.967,110.15,0.999,107.879,104.623,108.716,111.786,1.055,114.021,1.038,105.685,105.873,107.671,101.576,1.065
3,61.043,98.257,102.674,113.839,10.574,92.397,1.082,109.639,112.218,108.978,114.15,9.968,108.029,1.009,105.855
3,61.692,98.563,107.781,101.22,9.43,93.316,0.968,104.042,97.546,107.968,102.969,10.69,99.597,1.056,103.089
1,61.903,111.747,98.429,108.972,10.184,113.26,106.217,111.755,96.025,112.111,98.228,9.54,106.809,101.773,107.616
4,62.056,107.086,108.122,0.973,113.919,1.007,104.219,10.771,100.905,108.916,1.072,103.419,1.102,112.167,10.541
3,62.251,101.447,95.967,104.802,9.888,108.588,1.015,94.228,103.927,102.765,104.473,10.794,92.928,1.049,106.163
2,62.252,101.672,1.005,94.489,106.543,93.412,110.408,0.934,102.061,0.948,97.228,99.191,105.311,98.658,0.937
1,62.432,107.395,110.601,110.703,10.267,106.795,110.734,101.295,105.108,105.09,95.535,10.566,99.049,98.835,102.155
3,62.458,112.112,101.138,109.439,10.904,104.248,0.964,106.909,105.953,107.136,114.039,10.423,96.708,1.076,98.545
4,62.517,108.095,111.752,1.037,102.684,0.998,110.925,10.403,106.037,112.856,1.001,99.455,1.134,103.826,9.245
2,63.413,105.524,0.951,102.095,102.752,108.731,109.388,0.929,112.312,0.965,102.808,96.907,105.144,101.141,1.03
3,63.691,95.311,101.353,110.186,9.396,92.0,0.992,102.858,95.395,108.145,117.525,10.146,94.75,0.997,106.486
1,63.924,95.19,106.847,97.18,10.45,108.276,110.721,109.536,94.239,101.221,111.742,10.002,113.644,107.248,105.906
2,63.962,108.94,1.076,94.338,109.62,105.29,107.115,1.05,108.924,1.098,100.78,109.307,97.907,102.522,0.987
4,64.394,107.196,107.509,1.077,108.036,1.13,103.822,9.854,101.386,109.221,0.993,102.456,1.06,108.396,10.519
3,64.54,99.947,100.052,117.46,10.908,94.812,1.079,100.274,103.664,97.224,103.335,10.425,100.905,1.086,95.182
2,64.796,109.379,0.996,98.376,102.021,96.992,112.088,1.025,107.338,0.987,102.749,101.454,99.679,108.536,0.987
3,64.971,110.699,104.805,111.848,10.456,94.2,1.018,93.299,98.949,93.737,102.984,9.254,107.631,0.977,101.437
2,65.234,101.403,0.981,96.706,94.325,109.66,112.674,1.026,107.251,1.049,101.799,93.972,107.693,101.791,1.045
3,65.637,101.771,104.098,115.257,10.684,101.011,0.963,98.216,111.74,93.76,115.603,9.486,95.942,0.977,93.018
3,65.666,108.03,94.339,113.55,9.528,102.24,1.046,93.252,111.123,94.315,110.01,10.214,97.935,1.082,107.115
4,65.94,92.907,113.237,1.07,115.317,1.137,110.665,10.261,101.926,102.683,1.075,98.361,1.008,105.382,9.995
3,66.229,103.235,99.824,111.023,9.581,102.872,1.079,96.763,109.324,98.278,105.824,9.217,106.657,1.037,109.238
4,66.251,106.859,117.579,1.028,107.836,1.144,103.968,10.769,104.757,104.133,0.961,111.002,1.086,110.984,9.788
2,66.961,102.457,0.981,101.578,109.438,99.936,109.958,1.022,103.858,1.066,94.777,109.166,102.76,97.578,0.958
3,67.048,95.178,93.202,112.453,10.122,96.147,0.96,100.932,102.944,93.659,108.836,10.074,94.711,1.054,97.838
4,67.175,105.884,118.131,0.974,101.416,1.054,100.847,9.854,95.814,107.071,0.952,99.568,1.134,106.431,10.777
1,67.928,97.794,99.749,103.164,9.836,116.845,95.408,103.07,105.718,102.175,105.22,10.204,100.807,101.12,104.128
1,68.625,94.722,111.812,108.824,11.029,102.624,101.303,102.758,107.74,106.806,94.921,10.189,102.451,105.865,114.625
1,69.634,96.579,109.878,105.783,10.605,107.235,111.193,115.337,97.178,108.864,98.293,10.002,101.517,101.219,100.405
4,70.112,94.303,103.845,1.018,111.362,1.133,115.218,9.354,106.623,109.555,1.044,104.042,1.137,114.296,9.612
1,70.13,95.659,114.676,101.308,9.794,102.131,97.577,106.983,111.937,107.451,95.268,9.546,103.537,108.65,100.037
1,70.353,102.387,105.554,98.78,10.707,116.582,95.964,113.21,107.223,100.801,100.486,10.246,104.504,95.543,106.055
1,70.539,103.777,110.78,102.846,10.803,101.429,106.88,100.933,98.511,108.532,101.379,9.423,110.603,103.222,111.278
4,71.008,109.196,105.366,1.109,107.258,1.116,111.239,10.047,95.264,102.974,1.072,105.461,1.164,100.946,9.336
4,71.641,109.418,112.939,1.014,107.0,1.123,103.443,9.228,105.883,102.086,0.973,112.566,0.99,115.276,10.011
4,71.735,97.302,109.428,1.059,101.795,1.086,107.654,10.69,108.32,103.264,0.961,101.553,1.145,114.706,9.619
2,72.079,104.998,0.936,94.149,106.371,95.167,100.151,1.083,113.804,1.058,93.517,103.301,107.974,107.105,0.955
